epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6599,,,0.27930009365081787,,
0,6649,,,0.08416178822517395,,
0,6699,,,0.3924005925655365,,
0,6749,,,0.8298474550247192,,
0,6799,,,0.4917776584625244,,
0,6849,,,0.7384766340255737,,
0,6899,,,0.5877317190170288,,
0,6949,,,1.0711346864700317,,
0,6999,,,0.9088665246963501,,
0,7049,,,0.8301647901535034,,
0,7099,,,0.7179431319236755,,
0,7149,,,0.8056381344795227,,
0,7199,,,0.5730711221694946,,
0,7249,,,0.08910553902387619,,
0,7299,,,0.3086441159248352,,
0,7349,,,0.1493903398513794,,
0,7399,,,0.05629110336303711,,
0,7449,,,0.7285494208335876,,
0,7499,,,1.1256191730499268,,
0,7549,,,0.4860050678253174,,
0,7599,,,0.7202624082565308,,
0,7649,,,0.18169482052326202,,
0,7699,,,0.25164198875427246,,
0,7749,,,1.9347881078720093,,
0,7799,,,0.2909286618232727,,
0,7849,,,0.3967697024345398,,
0,7899,,,1.2923915386199951,,
0,7949,,,0.9180218577384949,,
0,7999,,,0.8105990290641785,,
0,8049,,,1.174270510673523,,
0,8099,,,0.4989326000213623,,
0,8149,,,0.0459444634616375,,
0,8199,,,0.2866959571838379,,
0,8249,,,0.4051583707332611,,
0,8299,,,0.982596755027771,,
0,8349,,,1.0973143577575684,,
0,8399,,,0.17795272171497345,,
0,8449,,,0.1817411482334137,,
0,8499,,,0.9753836393356323,,
0,8549,,,0.07814187556505203,,
0,8599,,,0.7189809679985046,,
0,8649,,,0.26501259207725525,,
0,8699,,,0.09607800841331482,,
0,8749,,,1.0669543743133545,,
0,8799,,,1.0156269073486328,,
0,8849,,,1.3253000974655151,,
0,8899,,,0.3267633318901062,,
0,8949,,,1.0498535633087158,,
0,8999,,,1.3066327571868896,,
0,9049,,,0.16163155436515808,,
0,9099,,,0.19727963209152222,,
0,9149,,,0.1363777220249176,,
0,9199,,,0.8383434414863586,,
0,9249,,,0.2439444363117218,,
0,9299,,,1.0520013570785522,,
0,9349,,,0.06955225765705109,,
0,9399,,,0.25782713294029236,,
0,9449,,,0.703372597694397,,
0,9499,,,1.0972353219985962,,
0,9549,,,0.05157528445124626,,
0,9599,,,0.1503446400165558,,
0,9599,,,,0.8245000243186951,0.5560200810432434
1,9649,,,0.11703107506036758,,
1,9699,,,0.19036777317523956,,
1,9749,,,0.643284261226654,,
1,9799,,,1.0782802104949951,,
1,9849,,,0.9775778651237488,,
1,9899,,,0.21813806891441345,,
1,9949,,,0.16655844449996948,,
1,9999,,,0.3264892101287842,,
1,10049,,,0.16128185391426086,,
1,10099,,,2.0528504848480225,,
1,10149,,,0.1786438673734665,,
1,10199,,,0.056015871465206146,,
1,10249,,,0.15012314915657043,,
1,10299,,,0.3696940243244171,,
1,10349,,,0.16454628109931946,,
1,10399,,,0.3700876235961914,,
1,10449,,,0.02278085984289646,,
1,10499,,,0.10902263969182968,,
1,10549,,,0.34141772985458374,,
1,10599,,,0.3112867474555969,,
1,10649,,,1.4152387380599976,,
1,10699,,,0.49755239486694336,,
1,10749,,,0.6908043026924133,,
1,10799,,,0.057053543627262115,,
1,10849,,,0.2444840371608734,,
1,10899,,,1.5221545696258545,,
1,10949,,,0.5957112312316895,,
1,10999,,,0.7789570093154907,,
1,11049,,,0.7366645932197571,,
1,11099,,,0.10485672950744629,,
1,11149,,,0.22116880118846893,,
1,11199,,,1.1265209913253784,,
1,11249,,,0.4915614128112793,,
1,11299,,,0.137823686003685,,
1,11349,,,0.528459906578064,,
1,11399,,,0.05780044198036194,,
1,11449,,,0.14110341668128967,,
1,11499,,,0.23947760462760925,,
1,11549,,,0.37156927585601807,,
1,11599,,,0.8899987936019897,,
1,11649,,,0.17881770431995392,,
1,11699,,,1.0378988981246948,,
1,11749,,,0.517734169960022,,
1,11799,,,0.34992536902427673,,
1,11849,,,0.24525614082813263,,
1,11899,,,0.34861719608306885,,
1,11949,,,0.22680668532848358,,
1,11999,,,0.33091333508491516,,
1,12049,,,0.3883349895477295,,
1,12099,,,0.4170435965061188,,
1,12149,,,0.1832130253314972,,
1,12199,,,0.8953434228897095,,
1,12249,,,0.4708915650844574,,
1,12299,,,0.2628161311149597,,
1,12349,,,0.2542063593864441,,
1,12399,,,0.1102134957909584,,
1,12449,,,0.06994098424911499,,
1,12499,,,0.9029261469841003,,
1,12549,,,0.625603437423706,,
1,12599,,,0.38632383942604065,,
1,12649,,,0.9920886754989624,,
1,12699,,,0.9848793148994446,,
1,12749,,,0.6804685592651367,,
1,12799,,,0.024583913385868073,,
1,12849,,,0.39309531450271606,,
1,12899,,,0.582271933555603,,
1,12949,,,0.22433944046497345,,
1,12999,,,0.5681678652763367,,
1,13049,,,0.6592157483100891,,
1,13099,,,0.530913233757019,,
1,13149,,,0.3304251432418823,,
1,13199,,,0.4184693694114685,,
1,13249,,,0.19784753024578094,,
1,13299,,,0.36233454942703247,,
1,13349,,,0.39727601408958435,,
1,13399,,,0.11533592641353607,,
1,13449,,,0.1323961466550827,,
1,13499,,,0.12516257166862488,,
1,13549,,,0.8019425272941589,,
1,13599,,,0.3599759638309479,,
1,13649,,,0.07654327899217606,,
1,13699,,,0.2178342342376709,,
1,13749,,,1.4263173341751099,,
1,13799,,,0.23925623297691345,,
1,13849,,,0.2616308927536011,,
1,13899,,,0.44474196434020996,,
1,13949,,,0.17465874552726746,,
1,13999,,,0.11906762421131134,,
1,14049,,,1.4571458101272583,,
1,14099,,,0.14835388958454132,,
1,14149,,,0.15944090485572815,,
1,14199,,,1.0521498918533325,,
1,14249,,,0.06256308406591415,,
1,14299,,,0.2735678255558014,,
1,14349,,,0.028701504692435265,,
1,14399,,,0.622255802154541,,
1,14449,,,0.14218269288539886,,
1,14499,,,0.536988377571106,,
1,14549,,,0.335060179233551,,
1,14599,,,0.6511039733886719,,
1,14649,,,0.25196558237075806,,
1,14699,,,0.8136093020439148,,
1,14749,,,0.46891918778419495,,
1,14799,,,0.9729239344596863,,
1,14849,,,0.4065263867378235,,
1,14899,,,0.5040191411972046,,
1,14949,,,0.19378480315208435,,
1,14999,,,1.3118219375610352,,
1,15049,,,0.3142334818840027,,
1,15099,,,0.48871058225631714,,
1,15149,,,0.25390514731407166,,
1,15199,,,0.9205204844474792,,
1,15249,,,0.3726348280906677,,
1,15299,,,0.3259265720844269,,
1,15349,,,0.9743795394897461,,
1,15399,,,0.09324847161769867,,
1,15449,,,0.5736181139945984,,
1,15499,,,0.0773337334394455,,
1,15549,,,0.7988604307174683,,
1,15599,,,0.16248996555805206,,
1,15649,,,0.01584641821682453,,
1,15699,,,1.344740629196167,,
1,15749,,,0.2142295092344284,,
1,15799,,,0.16993117332458496,,
1,15849,,,0.6156262159347534,,
1,15899,,,0.7348522543907166,,
1,15949,,,0.0675932988524437,,
1,15999,,,0.17853495478630066,,
1,16049,,,1.4669469594955444,,
1,16099,,,0.760623037815094,,
1,16149,,,0.030314356088638306,,
1,16199,,,0.5403072237968445,,
1,16249,,,0.4304276406764984,,
1,16299,,,0.9483814239501953,,
1,16349,,,0.20736268162727356,,
1,16399,,,1.3251991271972656,,
1,16449,,,1.528427004814148,,
1,16499,,,0.17667600512504578,,
1,16549,,,0.2197197675704956,,
1,16599,,,2.371398448944092,,
1,16649,,,0.34016820788383484,,
1,16699,,,0.48172587156295776,,
1,16749,,,0.46319594979286194,,
1,16799,,,0.030559280887246132,,
1,16849,,,0.1592922955751419,,
1,16899,,,0.2761484384536743,,
1,16949,,,0.6350029706954956,,
1,16999,,,0.3222188651561737,,
1,17049,,,0.25994664430618286,,
1,17099,,,0.2630360722541809,,
1,17149,,,0.31059902906417847,,
1,17199,,,0.18468523025512695,,
1,17249,,,0.33720865845680237,,
1,17299,,,1.1442474126815796,,
1,17349,,,1.2942910194396973,,
1,17399,,,0.3930041491985321,,
1,17449,,,0.20419268310070038,,
1,17499,,,0.48486295342445374,,
1,17549,,,0.07819752395153046,,
1,17599,,,0.17811205983161926,,
1,17649,,,0.5754927396774292,,
1,17699,,,0.18977566063404083,,
1,17749,,,0.19743573665618896,,
1,17799,,,0.9927265048027039,,
1,17849,,,0.04469040781259537,,
1,17899,,,0.3267216682434082,,
1,17949,,,0.3667985200881958,,
1,17999,,,0.2568605840206146,,
1,18049,,,0.44199687242507935,,
1,18099,,,0.8499196767807007,,
1,18149,,,0.032882411032915115,,
1,18199,,,0.2804811894893646,,
1,18249,,,0.12763859331607819,,
1,18299,,,0.3146621286869049,,
1,18349,,,0.5179439783096313,,
1,18399,,,0.41729846596717834,,
1,18449,,,0.8334949612617493,,
1,18499,,,0.5279958248138428,,
1,18549,,,0.23051711916923523,,
1,18599,,,0.3508738875389099,,
1,18649,,,0.22922520339488983,,
1,18699,,,0.14881247282028198,,
1,18749,,,0.09147803485393524,,
1,18799,,,0.4311114251613617,,
1,18849,,,0.06164907291531563,,
1,18899,,,1.2830991744995117,,
1,18949,,,0.11385345458984375,,
1,18999,,,0.19050723314285278,,
1,19049,,,1.226804256439209,,
1,19099,,,0.2797684073448181,,
1,19149,,,0.20232746005058289,,
1,19199,,,0.4938194155693054,,
1,19199,,,,0.8513333201408386,0.46807166934013367
2,19249,,,0.614623486995697,,
2,19299,,,1.2513749599456787,,
2,19349,,,0.10261493921279907,,
2,19399,,,0.7677204012870789,,
2,19449,,,0.1442384421825409,,
2,19499,,,0.08535279333591461,,
2,19549,,,0.039866603910923004,,
2,19599,,,1.858947992324829,,
2,19649,,,0.6196736097335815,,
2,19699,,,1.049586534500122,,
2,19749,,,0.17226015031337738,,
2,19799,,,0.15033204853534698,,
2,19849,,,0.7165378332138062,,
2,19899,,,0.3350884020328522,,
2,19949,,,0.44603270292282104,,
2,19999,,,0.3598647713661194,,
2,20049,,,0.0395025908946991,,
2,20099,,,1.0759079456329346,,
2,20149,,,0.8067460060119629,,
2,20199,,,0.44632959365844727,,
2,20249,,,0.1005663275718689,,
2,20299,,,0.24829566478729248,,
2,20349,,,0.2465711086988449,,
2,20399,,,0.7005008459091187,,
2,20449,,,0.16208067536354065,,
2,20499,,,0.0894511267542839,,
2,20549,,,0.5846462249755859,,
2,20599,,,0.023858577013015747,,
2,20649,,,0.4314326345920563,,
2,20699,,,0.08629091829061508,,
2,20749,,,0.08302639424800873,,
2,20799,,,1.1835108995437622,,
2,20849,,,0.20085409283638,,
2,20899,,,0.2147008627653122,,
2,20949,,,0.4532717168331146,,
2,20999,,,0.7123336791992188,,
2,21049,,,0.43596452474594116,,
2,21099,,,0.3292014002799988,,
2,21149,,,0.489553838968277,,
2,21199,,,0.5801775455474854,,
2,21249,,,1.364175796508789,,
2,21299,,,1.0455727577209473,,
2,21349,,,0.4091963768005371,,
2,21399,,,0.06623684614896774,,
2,21449,,,0.18498745560646057,,
2,21499,,,0.08924812078475952,,
2,21549,,,0.059476613998413086,,
2,21599,,,3.162397861480713,,
2,21649,,,0.0546247735619545,,
2,21699,,,0.7921671271324158,,
2,21749,,,0.25969767570495605,,
2,21799,,,0.48693403601646423,,
2,21849,,,0.6573229432106018,,
2,21899,,,0.1451399326324463,,
2,21949,,,0.048108916729688644,,
2,21999,,,0.02796270325779915,,
2,22049,,,0.18393974006175995,,
2,22099,,,0.17725294828414917,,
2,22149,,,0.3532284200191498,,
2,22199,,,0.20547516644001007,,
2,22249,,,0.3666365444660187,,
2,22299,,,0.767966091632843,,
2,22349,,,0.12534144520759583,,
2,22399,,,0.38250258564949036,,
2,22449,,,0.007599507458508015,,
2,22499,,,0.2512432038784027,,
2,22549,,,0.2771689295768738,,
2,22599,,,0.28516608476638794,,
2,22649,,,1.1735670566558838,,
2,22699,,,0.6997753381729126,,
2,22749,,,0.5452764630317688,,
2,22799,,,1.220636010169983,,
2,22849,,,0.17564041912555695,,
2,22899,,,0.12324915081262589,,
2,22949,,,0.2066890448331833,,
2,22999,,,0.2144453078508377,,
2,23049,,,2.514101266860962,,
2,23099,,,0.1938546895980835,,
2,23149,,,0.2699229121208191,,
2,23199,,,0.6848384737968445,,
2,23249,,,0.26895996928215027,,
2,23299,,,0.21487362682819366,,
2,23349,,,0.20759478211402893,,
2,23399,,,0.4324553608894348,,
2,23449,,,0.3957635760307312,,
2,23499,,,0.4159652590751648,,
2,23549,,,0.7770687341690063,,
2,23599,,,1.1678920984268188,,
2,23649,,,0.20155441761016846,,
2,23699,,,0.1534569412469864,,
2,23749,,,0.9765999913215637,,
2,23799,,,1.1621848344802856,,
2,23849,,,0.25879257917404175,,
2,23899,,,0.22404876351356506,,
2,23949,,,0.6145331859588623,,
2,23999,,,0.5057278275489807,,
2,24049,,,0.16870111227035522,,
2,24099,,,1.3292502164840698,,
2,24149,,,0.19890545308589935,,
2,24199,,,0.32504719495773315,,
2,24249,,,0.13494345545768738,,
2,24299,,,0.04791482537984848,,
2,24349,,,0.35627466440200806,,
2,24399,,,0.09389975666999817,,
2,24449,,,0.1621791422367096,,
2,24499,,,0.13397462666034698,,
2,24549,,,0.08748184889554977,,
2,24599,,,0.14662156999111176,,
2,24649,,,0.45097264647483826,,
2,24699,,,0.15599127113819122,,
2,24749,,,1.3107917308807373,,
2,24799,,,0.1624407321214676,,
2,24849,,,0.506220817565918,,
2,24899,,,0.7742535471916199,,
2,24949,,,0.21066705882549286,,
2,24999,,,1.144852876663208,,
2,25049,,,1.5387599468231201,,
2,25099,,,0.3187125623226166,,
2,25149,,,0.054705750197172165,,
2,25199,,,0.011345990933477879,,
2,25249,,,0.1781255602836609,,
2,25299,,,0.43432149291038513,,
2,25349,,,0.3401983380317688,,
2,25399,,,1.2578809261322021,,
2,25449,,,0.11850893497467041,,
2,25499,,,0.14296795427799225,,
2,25549,,,0.15294408798217773,,
2,25599,,,1.0110790729522705,,
2,25649,,,0.1072206124663353,,
2,25699,,,0.06783892214298248,,
2,25749,,,0.3700287938117981,,
2,25799,,,0.8433119654655457,,
2,25849,,,0.9828716516494751,,
2,25899,,,0.08442665636539459,,
2,25949,,,0.2167208194732666,,
2,25999,,,0.45441967248916626,,
2,26049,,,0.18915647268295288,,
2,26099,,,0.29209667444229126,,
2,26149,,,0.05486392229795456,,
2,26199,,,0.39539530873298645,,
2,26249,,,1.9098856449127197,,
2,26299,,,0.48060768842697144,,
2,26349,,,0.03740156814455986,,
2,26399,,,0.3031882643699646,,
2,26449,,,0.4155961871147156,,
2,26499,,,1.6379287242889404,,
2,26549,,,0.7607275247573853,,
2,26599,,,0.022435199469327927,,
2,26649,,,0.3722391724586487,,
2,26699,,,0.29847949743270874,,
2,26749,,,0.020927097648382187,,
2,26799,,,0.8843744397163391,,
2,26849,,,0.11502690613269806,,
2,26899,,,0.19086970388889313,,
2,26949,,,0.5146587491035461,,
2,26999,,,0.02118704654276371,,
2,27049,,,0.20700521767139435,,
2,27099,,,1.2763583660125732,,
2,27149,,,0.6237577795982361,,
2,27199,,,0.1839887499809265,,
2,27249,,,1.7367769479751587,,
2,27299,,,0.06197422742843628,,
2,27349,,,0.2834048569202423,,
2,27399,,,0.31465423107147217,,
2,27449,,,0.10127730667591095,,
2,27499,,,0.2297925055027008,,
2,27549,,,0.2947527766227722,,
2,27599,,,0.26462748646736145,,
2,27649,,,0.09837938845157623,,
2,27699,,,1.173612356185913,,
2,27749,,,0.17269277572631836,,
2,27799,,,1.5864418745040894,,
2,27849,,,0.09849794954061508,,
2,27899,,,0.35359567403793335,,
2,27949,,,0.11165845394134521,,
2,27999,,,0.4500662386417389,,
2,28049,,,0.7232582569122314,,
2,28099,,,0.19769993424415588,,
2,28149,,,0.07816411554813385,,
2,28199,,,0.37572550773620605,,
2,28249,,,0.7234570980072021,,
2,28299,,,1.1734821796417236,,
2,28349,,,0.31517115235328674,,
2,28399,,,0.7097595930099487,,
2,28449,,,1.4403444528579712,,
2,28499,,,0.16923554241657257,,
2,28549,,,0.3734307289123535,,
2,28599,,,0.3442835807800293,,
2,28649,,,1.3087717294692993,,
2,28699,,,0.05805657058954239,,
2,28749,,,2.0755515098571777,,
2,28799,,,0.05554115027189255,,
2,28799,,,,0.8567500114440918,0.4550585150718689
3,28849,,,0.4942936301231384,,
3,28899,,,0.5075731873512268,,
3,28949,,,0.5968912839889526,,
3,28999,,,0.12515683472156525,,
3,29049,,,0.1267508566379547,,
3,29099,,,0.1976761519908905,,
3,29149,,,0.30579790472984314,,
3,29199,,,1.2150804996490479,,
3,29249,,,0.12469621002674103,,
3,29299,,,0.1501920521259308,,
3,29349,,,0.16635920107364655,,
3,29399,,,0.7487412691116333,,
3,29449,,,0.1467614620923996,,
3,29499,,,0.9006122350692749,,
3,29549,,,0.42951998114585876,,
3,29599,,,0.43087586760520935,,
3,29649,,,2.216427803039551,,
3,29699,,,0.03165346384048462,,
3,29749,,,2.181406021118164,,
3,29799,,,0.32010188698768616,,
3,29849,,,0.0529559962451458,,
3,29899,,,1.863134741783142,,
3,29949,,,0.05990268662571907,,
3,29999,,,0.6823473572731018,,
3,30049,,,0.18514277040958405,,
3,30099,,,1.036016583442688,,
3,30149,,,0.5160824060440063,,
3,30199,,,0.15645386278629303,,
3,30249,,,1.0964741706848145,,
3,30299,,,1.3443174362182617,,
3,30349,,,0.5472603440284729,,
3,30399,,,0.1450572907924652,,
3,30449,,,0.27116793394088745,,
3,30499,,,0.34821221232414246,,
3,30549,,,0.009716130793094635,,
3,30599,,,0.7324252128601074,,
3,30649,,,1.9125877618789673,,
3,30699,,,0.08052410930395126,,
3,30749,,,0.8905963897705078,,
3,30799,,,0.09636296331882477,,
3,30849,,,0.07679511606693268,,
3,30899,,,0.5999935269355774,,
3,30949,,,0.583048939704895,,
3,30999,,,0.06420360505580902,,
3,31049,,,0.15768906474113464,,
3,31099,,,0.06294761598110199,,
3,31149,,,0.059675224125385284,,
3,31199,,,1.1363525390625,,
3,31249,,,0.06105940416455269,,
3,31299,,,0.22046709060668945,,
3,31349,,,0.07054397463798523,,
3,31399,,,0.689948320388794,,
3,31449,,,0.19997817277908325,,
3,31499,,,0.156810000538826,,
3,31549,,,0.16103504598140717,,
3,31599,,,0.20783571898937225,,
3,31649,,,0.1367010921239853,,
3,31699,,,1.3208562135696411,,
3,31749,,,0.518378496170044,,
3,31799,,,1.9519026279449463,,
3,31849,,,0.4281986653804779,,
3,31899,,,0.2826407551765442,,
3,31949,,,0.09552017599344254,,
3,31999,,,0.29881054162979126,,
3,32049,,,0.5201764106750488,,
3,32099,,,0.48947733640670776,,
3,32149,,,0.5486177802085876,,
3,32199,,,0.0883721262216568,,
3,32249,,,2.6936230659484863,,
3,32299,,,0.013301064260303974,,
3,32349,,,0.36659833788871765,,
3,32399,,,0.223012775182724,,
3,32449,,,0.0476764440536499,,
3,32499,,,0.07812393456697464,,
3,32549,,,0.0815947875380516,,
3,32599,,,0.2909186780452728,,
3,32649,,,0.1261371672153473,,
3,32699,,,0.03935714438557625,,
3,32749,,,0.4650467038154602,,
3,32799,,,0.9780190587043762,,
3,32849,,,0.15127401053905487,,
3,32899,,,1.8184503316879272,,
3,32949,,,0.067788265645504,,
3,32999,,,0.12162648141384125,,
3,33049,,,0.7756412625312805,,
3,33099,,,0.4921864867210388,,
3,33149,,,1.420690655708313,,
3,33199,,,0.5017098188400269,,
3,33249,,,0.5694085955619812,,
3,33299,,,0.19152328372001648,,
3,33349,,,0.7101467847824097,,
3,33399,,,0.2435777485370636,,
3,33449,,,0.44794249534606934,,
3,33499,,,0.1466739922761917,,
3,33549,,,0.14045043289661407,,
3,33599,,,0.3279394507408142,,
3,33649,,,0.262649804353714,,
3,33699,,,0.8463884592056274,,
3,33749,,,0.9944499731063843,,
3,33799,,,0.4553793966770172,,
3,33849,,,0.45290350914001465,,
3,33899,,,0.8605296015739441,,
3,33949,,,0.13871848583221436,,
3,33999,,,1.5697827339172363,,
3,34049,,,0.5542992353439331,,
3,34099,,,0.554419219493866,,
3,34149,,,1.079759955406189,,
3,34199,,,0.4947776198387146,,
3,34249,,,0.3484838008880615,,
3,34299,,,0.22982747852802277,,
3,34349,,,1.0460824966430664,,
3,34399,,,0.1549292802810669,,
3,34449,,,0.19852480292320251,,
3,34499,,,0.2684352993965149,,
3,34549,,,0.7137383222579956,,
3,34599,,,0.04943116754293442,,
3,34649,,,1.202728033065796,,
3,34699,,,0.25172120332717896,,
3,34749,,,0.042063143104314804,,
3,34799,,,0.13436011970043182,,
3,34849,,,0.6234849691390991,,
3,34899,,,0.23665642738342285,,
3,34949,,,0.12661883234977722,,
3,34999,,,0.5743544101715088,,
3,35049,,,0.16091641783714294,,
3,35099,,,0.33242952823638916,,
3,35149,,,0.13934162259101868,,
3,35199,,,0.7171211242675781,,
3,35249,,,1.4661791324615479,,
3,35299,,,0.09522487223148346,,
3,35349,,,0.5364610552787781,,
3,35399,,,0.4656628668308258,,
3,35449,,,0.4700426161289215,,
3,35499,,,0.11885856091976166,,
3,35549,,,0.9969223141670227,,
3,35599,,,0.13996358215808868,,
3,35649,,,0.047409676015377045,,
3,35699,,,1.40106201171875,,
3,35749,,,0.21622006595134735,,
3,35799,,,0.31949901580810547,,
3,35849,,,0.38031870126724243,,
3,35899,,,0.04556938260793686,,
3,35949,,,0.8831018209457397,,
3,35999,,,1.0886542797088623,,
3,36049,,,1.3605408668518066,,
3,36099,,,0.10387049615383148,,
3,36149,,,0.7022181153297424,,
3,36199,,,0.01981165073812008,,
3,36249,,,0.0886499285697937,,
3,36299,,,0.36580997705459595,,
3,36349,,,0.42597538232803345,,
3,36399,,,0.051130831241607666,,
3,36449,,,0.38149943947792053,,
3,36499,,,0.021927135065197945,,
3,36549,,,0.2610902190208435,,
3,36599,,,0.13981036841869354,,
3,36649,,,0.3755931854248047,,
3,36699,,,0.03558013215661049,,
3,36749,,,0.015935184434056282,,
3,36799,,,0.4388940930366516,,
3,36849,,,0.09619840234518051,,
3,36899,,,1.644805908203125,,
3,36949,,,0.17064134776592255,,
3,36999,,,0.2518623173236847,,
3,37049,,,0.3275260329246521,,
3,37099,,,0.2608288526535034,,
3,37149,,,0.10494091361761093,,
3,37199,,,0.2333056628704071,,
3,37249,,,0.31728595495224,,
3,37299,,,0.23910650610923767,,
3,37349,,,0.01791587844491005,,
3,37399,,,0.6499344110488892,,
3,37449,,,0.05626535415649414,,
3,37499,,,0.16494858264923096,,
3,37549,,,0.06396738439798355,,
3,37599,,,0.3359104096889496,,
3,37649,,,0.19748401641845703,,
3,37699,,,0.44960910081863403,,
3,37749,,,0.08685903251171112,,
3,37799,,,0.06803947687149048,,
3,37849,,,0.2543993890285492,,
3,37899,,,0.19755002856254578,,
3,37949,,,0.3694060742855072,,
3,37999,,,0.533471941947937,,
3,38049,,,0.1712392121553421,,
3,38099,,,0.7163468599319458,,
3,38149,,,0.308502733707428,,
3,38199,,,0.16360847651958466,,
3,38249,,,0.07997969537973404,,
3,38299,,,0.03925120458006859,,
3,38349,,,0.1675129383802414,,
3,38399,,,0.14985282719135284,,
3,38399,,,,0.8655833601951599,0.4326746463775635
4,38449,,,0.2865274250507355,,
4,38499,,,0.11970343440771103,,
4,38549,,,0.4004307687282562,,
4,38599,,,0.24440214037895203,,
4,38649,,,0.5431088209152222,,
4,38699,,,0.4837501049041748,,
4,38749,,,0.06072012335062027,,
