epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,22599,,,0.18693538010120392,,
2,22649,,,0.2754606306552887,,
2,22699,,,0.35635122656822205,,
2,22749,,,0.0464542880654335,,
2,22799,,,2.278791904449463,,
2,22849,,,0.2485562264919281,,
2,22899,,,0.3981471657752991,,
2,22949,,,0.7855111956596375,,
2,22999,,,0.03313298150897026,,
2,23049,,,0.4781481623649597,,
2,23099,,,0.3118289113044739,,
2,23149,,,0.005602172575891018,,
2,23199,,,0.11183203756809235,,
2,23249,,,0.10312557220458984,,
2,23299,,,0.7746208310127258,,
2,23349,,,0.07535183429718018,,
2,23399,,,0.31091731786727905,,
2,23449,,,0.44794243574142456,,
2,23499,,,0.11070919036865234,,
2,23549,,,0.1569707840681076,,
2,23599,,,0.8622954487800598,,
2,23649,,,0.07118862867355347,,
2,23699,,,0.07106568664312363,,
2,23749,,,0.13333576917648315,,
2,23799,,,0.6078052520751953,,
2,23849,,,0.4336177706718445,,
2,23899,,,0.042112626135349274,,
2,23949,,,0.743375837802887,,
2,23999,,,0.7155577540397644,,
2,24049,,,0.3520704507827759,,
2,24099,,,0.907093346118927,,
2,24149,,,0.970821738243103,,
2,24199,,,0.02918979525566101,,
2,24249,,,0.8722482919692993,,
2,24299,,,0.09240927547216415,,
2,24349,,,0.6304665803909302,,
2,24399,,,0.3946757912635803,,
2,24449,,,0.25383371114730835,,
2,24499,,,0.919948399066925,,
2,24549,,,0.30979472398757935,,
2,24599,,,0.6052107214927673,,
2,24649,,,0.03874172642827034,,
2,24699,,,0.14305323362350464,,
2,24749,,,0.1024821549654007,,
2,24799,,,0.48190632462501526,,
2,24849,,,0.2903842031955719,,
2,24899,,,0.6599088907241821,,
2,24949,,,1.3701955080032349,,
2,24999,,,1.0546749830245972,,
2,25049,,,0.174220472574234,,
2,25099,,,0.697504460811615,,
2,25149,,,0.0671348050236702,,
2,25199,,,1.2028062343597412,,
2,25249,,,0.4964706301689148,,
2,25299,,,0.28532177209854126,,
2,25349,,,0.7595571875572205,,
2,25399,,,0.21492621302604675,,
2,25449,,,0.4575068950653076,,
2,25499,,,0.6825762391090393,,
2,25549,,,0.04147110879421234,,
2,25599,,,0.027738194912672043,,
2,25649,,,0.6648777723312378,,
2,25699,,,0.44490551948547363,,
2,25749,,,0.1739128828048706,,
2,25799,,,0.05465158820152283,,
2,25849,,,0.11207552254199982,,
2,25899,,,0.4442156255245209,,
2,25949,,,0.6700917482376099,,
2,25999,,,0.14941823482513428,,
2,26049,,,0.8850256204605103,,
2,26099,,,0.03836622089147568,,
2,26149,,,0.3496904969215393,,
2,26199,,,0.17314620316028595,,
2,26249,,,0.0688319280743599,,
2,26299,,,0.13252562284469604,,
2,26349,,,0.9248009920120239,,
2,26399,,,0.8302764892578125,,
2,26449,,,0.06710443645715714,,
2,26499,,,1.7081371545791626,,
2,26549,,,0.6701656579971313,,
2,26599,,,0.0925317332148552,,
2,26649,,,0.38584017753601074,,
2,26699,,,0.1230664849281311,,
2,26749,,,0.07682235538959503,,
2,26799,,,1.0914958715438843,,
2,26849,,,0.1197461262345314,,
2,26899,,,0.05203226953744888,,
2,26949,,,0.4506990313529968,,
2,26999,,,0.23327310383319855,,
2,27049,,,0.6506803035736084,,
2,27099,,,0.9186695218086243,,
2,27149,,,0.20280246436595917,,
2,27199,,,0.021940939128398895,,
2,27249,,,0.1707332283258438,,
2,27299,,,0.05792631581425667,,
2,27349,,,0.12990066409111023,,
2,27399,,,0.1833951771259308,,
2,27449,,,0.49962353706359863,,
2,27499,,,0.495991051197052,,
2,27549,,,1.3627793788909912,,
2,27599,,,0.375568687915802,,
2,27649,,,0.07129713147878647,,
2,27699,,,0.053548991680145264,,
2,27749,,,0.038201890885829926,,
2,27799,,,0.2697781026363373,,
2,27849,,,0.20723335444927216,,
2,27899,,,0.2388629913330078,,
2,27949,,,0.4996071457862854,,
2,27999,,,0.04097563773393631,,
2,28049,,,1.2045561075210571,,
2,28099,,,0.1685943454504013,,
2,28149,,,0.5406772494316101,,
2,28199,,,0.847376823425293,,
2,28249,,,0.029575252905488014,,
2,28299,,,0.10314954817295074,,
2,28349,,,0.56766277551651,,
2,28399,,,0.16268150508403778,,
2,28449,,,0.44852861762046814,,
2,28499,,,0.08115614950656891,,
2,28549,,,0.028084998950362206,,
2,28599,,,0.20121029019355774,,
2,28649,,,0.03261491283774376,,
2,28699,,,0.3994458019733429,,
2,28749,,,0.2344774305820465,,
2,28799,,,0.1308935582637787,,
2,28799,,,,0.8921666741371155,0.3644093871116638
3,28849,,,0.8964923620223999,,
3,28899,,,0.026965806260704994,,
3,28949,,,1.4129304885864258,,
3,28999,,,0.4295124411582947,,
3,29049,,,0.03221726045012474,,
3,29099,,,0.0605757050216198,,
3,29149,,,1.2270047664642334,,
3,29199,,,0.19622263312339783,,
3,29249,,,0.024223554879426956,,
3,29299,,,0.019492998719215393,,
3,29349,,,0.18192267417907715,,
3,29399,,,0.03946918994188309,,
3,29449,,,0.23250415921211243,,
3,29499,,,0.012468777596950531,,
3,29549,,,0.11412745714187622,,
3,29599,,,0.8912557363510132,,
3,29649,,,0.5682723522186279,,
3,29699,,,0.10970376431941986,,
3,29749,,,0.12508440017700195,,
3,29799,,,0.6752223372459412,,
3,29849,,,0.12501241266727448,,
3,29899,,,0.31404536962509155,,
3,29949,,,0.7659964561462402,,
3,29999,,,0.3253480792045593,,
3,30049,,,0.040105998516082764,,
3,30099,,,0.14997752010822296,,
3,30149,,,0.7336418628692627,,
3,30199,,,0.6488984227180481,,
3,30249,,,1.056365728378296,,
3,30299,,,0.015116420574486256,,
3,30349,,,0.34984228014945984,,
3,30399,,,0.03129453957080841,,
3,30449,,,0.3833344578742981,,
3,30499,,,0.10186375677585602,,
3,30549,,,1.4560574293136597,,
3,30599,,,1.0123755931854248,,
3,30649,,,0.5611311793327332,,
3,30699,,,0.007029486354440451,,
3,30749,,,1.3186588287353516,,
3,30799,,,0.15699464082717896,,
3,30849,,,0.03589453548192978,,
3,30899,,,0.7518753409385681,,
3,30949,,,0.5209780931472778,,
3,30999,,,0.8455761671066284,,
3,31049,,,0.11064101755619049,,
3,31099,,,0.25200533866882324,,
3,31149,,,0.08157559484243393,,
3,31199,,,0.49181824922561646,,
3,31249,,,0.058017365634441376,,
3,31299,,,0.06127765029668808,,
3,31349,,,0.5450977087020874,,
3,31399,,,0.23337045311927795,,
3,31449,,,0.1387757956981659,,
3,31499,,,0.04224066808819771,,
3,31549,,,0.04614714905619621,,
3,31599,,,0.5160458087921143,,
3,31649,,,0.3729272484779358,,
3,31699,,,0.6529384851455688,,
3,31749,,,0.5887559652328491,,
3,31799,,,0.1639140099287033,,
3,31849,,,1.222274899482727,,
3,31899,,,0.6935635209083557,,
3,31949,,,0.5456908345222473,,
3,31999,,,0.055245477706193924,,
3,32049,,,0.05897670239210129,,
3,32099,,,0.18638096749782562,,
3,32149,,,0.7516575455665588,,
3,32199,,,0.29138121008872986,,
3,32249,,,0.043205756694078445,,
3,32299,,,0.3438810706138611,,
3,32349,,,1.4333860874176025,,
3,32399,,,0.1818901002407074,,
3,32449,,,0.012090465053915977,,
3,32499,,,0.072978176176548,,
3,32549,,,0.2873503565788269,,
3,32599,,,0.5672633647918701,,
3,32649,,,0.2936886250972748,,
3,32699,,,0.2372453659772873,,
3,32749,,,0.013220613822340965,,
3,32799,,,1.4465854167938232,,
3,32849,,,0.11838488280773163,,
3,32899,,,0.07262743264436722,,
3,32949,,,0.9576634168624878,,
3,32999,,,0.7824207544326782,,
3,33049,,,0.2456161081790924,,
3,33099,,,0.08741024881601334,,
3,33149,,,0.03022814355790615,,
3,33199,,,0.3222205936908722,,
3,33249,,,0.1182839497923851,,
3,33299,,,0.22979135811328888,,
3,33349,,,0.25051772594451904,,
3,33399,,,0.1037435531616211,,
3,33449,,,0.4093259871006012,,
3,33499,,,0.08669930696487427,,
3,33549,,,0.37196463346481323,,
3,33599,,,0.015040716156363487,,
3,33649,,,1.3465012311935425,,
3,33699,,,0.677070677280426,,
3,33749,,,0.08635002374649048,,
3,33799,,,0.3353659212589264,,
3,33849,,,1.4890573024749756,,
3,33899,,,0.0871441587805748,,
3,33949,,,0.06890679895877838,,
3,33999,,,0.5441504716873169,,
3,34049,,,1.5433213710784912,,
3,34099,,,0.3032335340976715,,
3,34149,,,0.24828235805034637,,
3,34199,,,0.12559369206428528,,
3,34249,,,0.2832973897457123,,
3,34299,,,1.4991095066070557,,
3,34349,,,0.05034757778048515,,
3,34399,,,0.07683181017637253,,
3,34449,,,0.1377110332250595,,
3,34499,,,0.030314724892377853,,
3,34549,,,0.7345197200775146,,
3,34599,,,0.03463064506649971,,
3,34649,,,0.5219062566757202,,
3,34699,,,0.25026556849479675,,
3,34749,,,0.08936898410320282,,
3,34799,,,0.42210131883621216,,
3,34849,,,0.19549915194511414,,
3,34899,,,0.04415377974510193,,
3,34949,,,0.21158644556999207,,
3,34999,,,0.7357218265533447,,
3,35049,,,0.6265417337417603,,
3,35099,,,0.03049417771399021,,
3,35149,,,0.36033815145492554,,
3,35199,,,1.5761747360229492,,
3,35249,,,0.03677070513367653,,
3,35299,,,0.3130263686180115,,
3,35349,,,0.14263564348220825,,
3,35399,,,0.09091543406248093,,
3,35449,,,0.10105650126934052,,
3,35499,,,0.2376587688922882,,
3,35549,,,0.7473360300064087,,
3,35599,,,0.009967026300728321,,
3,35649,,,0.1370459496974945,,
3,35699,,,0.7246207594871521,,
3,35749,,,0.025458872318267822,,
3,35799,,,0.44477781653404236,,
3,35849,,,0.2342970073223114,,
3,35899,,,0.38764211535453796,,
3,35949,,,0.17733052372932434,,
3,35999,,,0.3148720860481262,,
3,36049,,,0.02149365469813347,,
3,36099,,,0.05929706245660782,,
3,36149,,,0.11732371896505356,,
3,36199,,,0.16355673968791962,,
3,36249,,,0.2045363485813141,,
3,36299,,,0.23790153861045837,,
3,36349,,,1.0031909942626953,,
3,36399,,,0.346150279045105,,
3,36449,,,0.4110235273838043,,
3,36499,,,1.1222482919692993,,
3,36549,,,0.020907098427414894,,
3,36599,,,0.15876610577106476,,
3,36649,,,0.9053546190261841,,
3,36699,,,0.1471668779850006,,
3,36749,,,0.03733733296394348,,
3,36799,,,0.13685667514801025,,
3,36849,,,0.08957511186599731,,
3,36899,,,0.3209836483001709,,
3,36949,,,0.384648859500885,,
3,36999,,,0.9893075823783875,,
3,37049,,,0.05746796727180481,,
3,37099,,,0.384071409702301,,
3,37149,,,0.7524797916412354,,
3,37199,,,0.367992639541626,,
3,37249,,,0.021918263286352158,,
3,37299,,,0.4914223551750183,,
3,37349,,,0.004175928421318531,,
3,37399,,,0.02132290229201317,,
3,37449,,,0.17851945757865906,,
3,37499,,,0.08600988239049911,,
3,37549,,,0.526136040687561,,
3,37599,,,0.06842327117919922,,
3,37649,,,0.6800104975700378,,
3,37699,,,0.06575894355773926,,
3,37749,,,0.5953797698020935,,
3,37799,,,0.09933365881443024,,
3,37849,,,0.0580667145550251,,
3,37899,,,0.22711136937141418,,
3,37949,,,0.5598304867744446,,
3,37999,,,0.570300281047821,,
3,38049,,,0.6417982578277588,,
3,38099,,,0.7400394678115845,,
3,38149,,,0.20885081589221954,,
3,38199,,,0.17033912241458893,,
3,38249,,,0.35660260915756226,,
3,38299,,,0.02561701275408268,,
3,38349,,,0.03749631717801094,,
3,38399,,,0.3158857822418213,,
3,38399,,,,0.8830000162124634,0.3825152516365051
4,38449,,,0.05053829401731491,,
4,38499,,,0.07461480051279068,,
4,38549,,,0.5533806681632996,,
4,38599,,,0.026681194081902504,,
4,38649,,,0.30149349570274353,,
4,38699,,,0.05542014166712761,,
4,38749,,,0.5140074491500854,,
4,38799,,,0.10829001665115356,,
