epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,20749,,,0.11827249825000763,,
2,20799,,,0.12840187549591064,,
2,20849,,,1.292323350906372,,
2,20899,,,0.48481911420822144,,
2,20949,,,0.4982510209083557,,
2,20999,,,0.27511361241340637,,
2,21049,,,2.8610188961029053,,
2,21099,,,0.2438403069972992,,
2,21149,,,0.079648956656456,,
2,21199,,,1.761173963546753,,
2,21249,,,0.0535205602645874,,
2,21299,,,0.05499541014432907,,
2,21349,,,0.38602644205093384,,
2,21399,,,0.896969199180603,,
2,21449,,,0.07024821639060974,,
2,21499,,,0.37906238436698914,,
2,21549,,,1.8981294631958008,,
2,21599,,,0.45169201493263245,,
2,21649,,,0.07408298552036285,,
2,21699,,,1.603594183921814,,
2,21749,,,0.8978999853134155,,
2,21799,,,0.5723563432693481,,
2,21849,,,0.0940287858247757,,
2,21899,,,0.34301573038101196,,
2,21949,,,0.11778135597705841,,
2,21999,,,1.299400806427002,,
2,22049,,,0.5031835436820984,,
2,22099,,,0.11519473791122437,,
2,22149,,,2.0598437786102295,,
2,22199,,,1.7615782022476196,,
2,22249,,,1.1211152076721191,,
2,22299,,,0.5551642179489136,,
2,22349,,,0.2530630826950073,,
2,22399,,,0.48616233468055725,,
2,22449,,,1.438302993774414,,
2,22499,,,0.9768713116645813,,
2,22549,,,0.3583899140357971,,
2,22599,,,1.3941892385482788,,
2,22649,,,0.33767327666282654,,
2,22699,,,0.2628301680088043,,
2,22749,,,0.03149484843015671,,
2,22799,,,0.14146283268928528,,
2,22849,,,0.24307730793952942,,
2,22899,,,0.15281268954277039,,
2,22949,,,0.6966941952705383,,
2,22999,,,0.130070298910141,,
2,23049,,,1.0297400951385498,,
2,23099,,,0.3443779945373535,,
2,23149,,,0.025369757786393166,,
2,23199,,,0.18472661077976227,,
2,23249,,,0.03724341839551926,,
2,23299,,,0.050585560500621796,,
2,23349,,,0.013139648362994194,,
2,23399,,,0.09475240111351013,,
2,23449,,,0.31332141160964966,,
2,23499,,,0.1707204133272171,,
2,23549,,,0.5725308656692505,,
2,23599,,,1.2799713611602783,,
2,23649,,,0.5230010747909546,,
2,23699,,,0.027504464611411095,,
2,23749,,,2.772625684738159,,
2,23799,,,0.1944776326417923,,
2,23849,,,0.5391197800636292,,
2,23899,,,0.7872288227081299,,
2,23949,,,1.5417581796646118,,
2,23999,,,0.5015249252319336,,
2,24049,,,0.1286318004131317,,
2,24099,,,1.2338428497314453,,
2,24149,,,0.1829719990491867,,
2,24199,,,0.9458683729171753,,
2,24249,,,1.2640912532806396,,
2,24299,,,1.0170646905899048,,
2,24349,,,0.4444759488105774,,
2,24399,,,0.050459615886211395,,
2,24449,,,1.5820848941802979,,
2,24499,,,0.8001455068588257,,
2,24549,,,0.21201853454113007,,
2,24599,,,1.9296973943710327,,
2,24649,,,0.10700803995132446,,
2,24699,,,0.6065871715545654,,
2,24749,,,0.5437347292900085,,
2,24799,,,0.20651881396770477,,
2,24849,,,0.5431202054023743,,
2,24899,,,1.0119961500167847,,
2,24949,,,0.1489238440990448,,
2,24999,,,0.644067645072937,,
2,25049,,,2.627042770385742,,
2,25099,,,0.08881312608718872,,
2,25149,,,0.3782721161842346,,
2,25199,,,0.9542334675788879,,
2,25249,,,0.04328562319278717,,
2,25299,,,0.9192517995834351,,
2,25349,,,0.42150163650512695,,
2,25399,,,0.533271312713623,,
2,25449,,,0.04623712971806526,,
2,25499,,,0.12957319617271423,,
2,25549,,,0.5345946550369263,,
2,25599,,,0.6492013335227966,,
2,25649,,,0.11868731677532196,,
2,25699,,,0.966081976890564,,
2,25749,,,0.5932162404060364,,
2,25799,,,0.4293908178806305,,
2,25849,,,0.8061076402664185,,
2,25899,,,0.05367835611104965,,
2,25949,,,0.06688201427459717,,
2,25999,,,0.018375948071479797,,
2,26049,,,0.08023703098297119,,
2,26099,,,0.31362730264663696,,
2,26149,,,0.5017579197883606,,
2,26199,,,0.20190830528736115,,
2,26249,,,1.3254990577697754,,
2,26299,,,0.3863573670387268,,
2,26349,,,0.08598977327346802,,
2,26399,,,0.8862210512161255,,
2,26449,,,0.7139115929603577,,
2,26499,,,0.4717646539211273,,
2,26549,,,1.1218785047531128,,
2,26599,,,0.7065890431404114,,
2,26649,,,0.3416459262371063,,
2,26699,,,0.9276421666145325,,
2,26749,,,0.06311633437871933,,
2,26799,,,0.42950719594955444,,
2,26849,,,0.2133864462375641,,
2,26899,,,0.5412842035293579,,
2,26949,,,0.20359830558300018,,
2,26999,,,0.6345210075378418,,
2,27049,,,0.6773119568824768,,
2,27099,,,0.1035982221364975,,
2,27149,,,0.2087867259979248,,
2,27199,,,0.23630115389823914,,
2,27249,,,0.24957415461540222,,
2,27299,,,0.42338213324546814,,
2,27349,,,0.29348453879356384,,
2,27399,,,0.1481659859418869,,
2,27449,,,0.08388309925794601,,
2,27499,,,0.2915627062320709,,
2,27549,,,0.1569294035434723,,
2,27599,,,0.02071298286318779,,
2,27649,,,0.20660297572612762,,
2,27699,,,0.08424855023622513,,
2,27749,,,0.19145628809928894,,
2,27799,,,0.24404573440551758,,
2,27849,,,0.029593106359243393,,
2,27899,,,2.866194486618042,,
2,27949,,,0.2742755115032196,,
2,27999,,,1.0902354717254639,,
2,28049,,,0.30986541509628296,,
2,28099,,,0.5613981485366821,,
2,28149,,,1.5163291692733765,,
2,28199,,,0.9341431856155396,,
2,28249,,,0.12297292053699493,,
2,28299,,,0.2335566282272339,,
2,28349,,,0.6757931709289551,,
2,28399,,,0.07675077766180038,,
2,28449,,,0.021930105984210968,,
2,28499,,,0.6765620112419128,,
2,28549,,,0.816750168800354,,
2,28599,,,0.06250476837158203,,
2,28649,,,0.060539066791534424,,
2,28699,,,1.6368637084960938,,
2,28749,,,0.755717396736145,,
2,28799,,,0.12797316908836365,,
2,28799,,,,0.8544166684150696,0.47384440898895264
3,28849,,,0.1284845918416977,,
3,28899,,,0.26714175939559937,,
3,28949,,,0.2675190269947052,,
3,28999,,,0.7935671210289001,,
3,29049,,,0.2643258571624756,,
3,29099,,,1.3650171756744385,,
3,29149,,,0.03158911317586899,,
3,29199,,,0.9550231695175171,,
3,29249,,,0.1128121167421341,,
3,29299,,,0.9452697038650513,,
3,29349,,,0.3347069323062897,,
3,29399,,,0.11309657990932465,,
3,29449,,,0.22112751007080078,,
3,29499,,,0.07738910615444183,,
3,29549,,,1.1801412105560303,,
3,29599,,,0.6298412084579468,,
3,29649,,,1.180535078048706,,
3,29699,,,0.2545691430568695,,
3,29749,,,0.5822027921676636,,
3,29799,,,0.9891154170036316,,
3,29849,,,0.09520165622234344,,
3,29899,,,0.6718573570251465,,
3,29949,,,0.408799409866333,,
3,29999,,,0.4082683026790619,,
3,30049,,,0.050713635981082916,,
3,30099,,,0.3747166395187378,,
3,30149,,,0.17636145651340485,,
3,30199,,,0.7676668763160706,,
3,30249,,,0.3984594941139221,,
3,30299,,,0.08840205520391464,,
3,30349,,,1.5531928539276123,,
3,30399,,,0.0378340519964695,,
3,30449,,,0.5904150605201721,,
3,30499,,,0.02909691073000431,,
3,30549,,,0.0561026930809021,,
3,30599,,,0.6630668640136719,,
3,30649,,,0.34060293436050415,,
3,30699,,,0.8475149273872375,,
3,30749,,,0.06120162084698677,,
3,30799,,,0.26111844182014465,,
3,30849,,,0.19059361517429352,,
3,30899,,,0.06268390268087387,,
3,30949,,,0.17329011857509613,,
3,30999,,,0.38979408144950867,,
3,31049,,,0.12600184977054596,,
3,31099,,,1.0268244743347168,,
3,31149,,,0.12514960765838623,,
3,31199,,,0.3943946957588196,,
3,31249,,,0.21607594192028046,,
3,31299,,,0.2037300318479538,,
3,31349,,,0.47246724367141724,,
3,31399,,,0.3689226508140564,,
3,31449,,,0.5775830745697021,,
3,31499,,,0.20704224705696106,,
3,31549,,,0.15529058873653412,,
3,31599,,,0.6930133104324341,,
3,31649,,,0.7097364664077759,,
3,31699,,,1.3329309225082397,,
3,31749,,,0.14853300154209137,,
3,31799,,,1.397892713546753,,
3,31849,,,0.5815066695213318,,
3,31899,,,0.3145802617073059,,
3,31949,,,0.163461834192276,,
3,31999,,,0.37652724981307983,,
3,32049,,,0.17579615116119385,,
3,32099,,,0.06331507861614227,,
3,32149,,,0.1850886195898056,,
3,32199,,,0.7314019203186035,,
3,32249,,,0.10819735378026962,,
3,32299,,,0.06365521252155304,,
3,32349,,,0.8317761421203613,,
3,32399,,,0.06589613109827042,,
3,32449,,,0.08631531894207001,,
3,32499,,,0.5495494604110718,,
3,32549,,,0.23162195086479187,,
3,32599,,,0.07485675811767578,,
3,32649,,,0.2520908713340759,,
3,32699,,,0.05600123479962349,,
3,32749,,,0.11308015882968903,,
3,32799,,,0.35467761754989624,,
3,32849,,,1.381389856338501,,
3,32899,,,0.16313566267490387,,
3,32949,,,0.24505576491355896,,
3,32999,,,0.0463687963783741,,
3,33049,,,0.7932415008544922,,
3,33099,,,0.02593212202191353,,
3,33149,,,1.6692901849746704,,
3,33199,,,0.5077084898948669,,
3,33249,,,0.023175474256277084,,
3,33299,,,0.6953819990158081,,
3,33349,,,0.09902413934469223,,
3,33399,,,1.009421706199646,,
3,33449,,,0.2773149013519287,,
3,33499,,,0.46790242195129395,,
3,33549,,,0.2849169373512268,,
3,33599,,,0.3367132246494293,,
3,33649,,,0.2672399878501892,,
3,33699,,,0.17905907332897186,,
3,33749,,,0.24365942180156708,,
3,33799,,,0.6206942200660706,,
3,33849,,,0.48944202065467834,,
3,33899,,,0.6234796643257141,,
3,33949,,,0.306001752614975,,
3,33999,,,0.36180034279823303,,
3,34049,,,0.7361558079719543,,
3,34099,,,0.40467017889022827,,
3,34149,,,0.23426032066345215,,
3,34199,,,0.45413556694984436,,
3,34249,,,0.6819370985031128,,
3,34299,,,0.4197055697441101,,
3,34349,,,0.5980950593948364,,
3,34399,,,0.06039423868060112,,
3,34449,,,0.07378847897052765,,
3,34499,,,0.05697644501924515,,
3,34549,,,0.07367262989282608,,
3,34599,,,0.10331499576568604,,
3,34649,,,1.6133511066436768,,
3,34699,,,0.07818271964788437,,
3,34749,,,0.13846972584724426,,
3,34799,,,0.5444256067276001,,
3,34849,,,0.5497605204582214,,
3,34899,,,0.14141026139259338,,
3,34949,,,0.019397979602217674,,
3,34999,,,0.5822173357009888,,
3,35049,,,0.39802423119544983,,
3,35099,,,0.2055959701538086,,
3,35149,,,0.13289448618888855,,
3,35199,,,0.5367816686630249,,
3,35249,,,1.0036789178848267,,
3,35299,,,0.899740993976593,,
3,35349,,,0.20179995894432068,,
3,35399,,,0.14975149929523468,,
3,35449,,,0.8779751658439636,,
3,35499,,,0.002934729214757681,,
3,35549,,,0.12073701620101929,,
3,35599,,,0.18115660548210144,,
3,35649,,,0.5807422399520874,,
3,35699,,,0.4372014105319977,,
3,35749,,,0.004195894114673138,,
3,35799,,,0.5082417130470276,,
3,35849,,,0.45594388246536255,,
3,35899,,,0.9138785600662231,,
3,35949,,,0.5781453847885132,,
3,35999,,,0.16210192441940308,,
3,36049,,,0.12450865656137466,,
3,36099,,,1.0431691408157349,,
3,36149,,,0.11410610377788544,,
3,36199,,,0.32308152318000793,,
3,36249,,,0.5565795302391052,,
3,36299,,,0.04125453159213066,,
3,36349,,,0.7498729228973389,,
3,36399,,,0.1284486949443817,,
3,36449,,,0.7208465337753296,,
3,36499,,,0.5825091600418091,,
3,36549,,,1.1410822868347168,,
3,36599,,,0.20170703530311584,,
3,36649,,,0.46328169107437134,,
3,36699,,,0.01350107230246067,,
3,36749,,,0.10819053649902344,,
3,36799,,,0.05567525699734688,,
3,36849,,,1.5910753011703491,,
3,36899,,,0.0640079602599144,,
3,36949,,,0.09098880738019943,,
3,36999,,,0.12198758125305176,,
3,37049,,,0.30602437257766724,,
3,37099,,,0.10943759977817535,,
3,37149,,,0.01832476817071438,,
3,37199,,,0.49760323762893677,,
3,37249,,,0.4110431671142578,,
3,37299,,,0.2394563853740692,,
3,37349,,,0.12039389461278915,,
3,37399,,,0.03915855288505554,,
3,37449,,,0.11455879360437393,,
3,37499,,,0.22269567847251892,,
3,37549,,,0.1087401732802391,,
3,37599,,,0.17095711827278137,,
3,37649,,,0.5460515022277832,,
3,37699,,,0.11722079664468765,,
3,37749,,,0.7962769865989685,,
3,37799,,,0.19648197293281555,,
3,37849,,,0.9308469891548157,,
3,37899,,,0.6910325288772583,,
3,37949,,,0.5292459726333618,,
3,37999,,,1.818518877029419,,
3,38049,,,0.2300405502319336,,
3,38099,,,0.1637239009141922,,
3,38149,,,1.355008840560913,,
3,38199,,,0.44513407349586487,,
3,38249,,,1.1001754999160767,,
3,38299,,,0.1941053569316864,,
3,38349,,,0.07425817102193832,,
3,38399,,,0.3373587727546692,,
3,38399,,,,0.8793333172798157,0.40254688262939453
4,38449,,,0.5441408157348633,,
4,38499,,,0.5735206007957458,,
4,38549,,,0.08659200370311737,,
4,38599,,,0.38176777958869934,,
4,38649,,,0.949510931968689,,
4,38699,,,1.3152945041656494,,
4,38749,,,0.018269658088684082,,
