epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3299,,,2.3573336601257324,,
0,3349,,,2.3272223472595215,,
0,3399,,,2.2505924701690674,,
0,3449,,,2.38592529296875,,
0,3499,,,2.6206398010253906,,
0,3549,,,2.0555694103240967,,
0,3599,,,2.2782676219940186,,
0,3649,,,2.236943483352661,,
0,3699,,,2.206352710723877,,
0,3749,,,2.1758503913879395,,
0,3799,,,2.2223947048187256,,
0,3849,,,2.3488821983337402,,
0,3899,,,2.216193199157715,,
0,3949,,,2.290557384490967,,
0,3999,,,2.323010206222534,,
0,4049,,,2.2266268730163574,,
0,4099,,,2.384143590927124,,
0,4149,,,2.133476734161377,,
0,4199,,,2.2841134071350098,,
0,4249,,,2.374629497528076,,
0,4299,,,2.1670918464660645,,
0,4349,,,2.665952205657959,,
0,4399,,,2.040121555328369,,
0,4449,,,1.790400743484497,,
0,4499,,,2.2859692573547363,,
0,4549,,,1.6931171417236328,,
0,4599,,,2.0094432830810547,,
0,4649,,,2.064182996749878,,
0,4699,,,3.185286521911621,,
0,4749,,,2.0382628440856934,,
0,4799,,,2.480672836303711,,
0,4849,,,2.0217254161834717,,
0,4899,,,2.181662082672119,,
0,4949,,,1.644927740097046,,
0,4999,,,2.189434289932251,,
0,5049,,,1.6737571954727173,,
0,5099,,,2.207165479660034,,
0,5149,,,1.234724998474121,,
0,5199,,,1.0131418704986572,,
0,5249,,,2.2306621074676514,,
0,5299,,,2.285045623779297,,
0,5349,,,3.054861545562744,,
0,5399,,,1.4015167951583862,,
0,5449,,,1.544577717781067,,
0,5499,,,1.9219229221343994,,
0,5549,,,1.7529710531234741,,
0,5599,,,1.665304183959961,,
0,5649,,,1.5440070629119873,,
0,5699,,,1.4957504272460938,,
0,5749,,,1.7845878601074219,,
0,5799,,,2.0984854698181152,,
0,5849,,,1.3981249332427979,,
0,5899,,,0.6635092496871948,,
0,5949,,,1.3001282215118408,,
0,5999,,,1.229653000831604,,
0,6049,,,0.9935100674629211,,
0,6099,,,1.054825782775879,,
0,6149,,,2.1734116077423096,,
0,6199,,,1.314980387687683,,
0,6249,,,1.3972675800323486,,
0,6299,,,1.602887749671936,,
0,6349,,,0.583980143070221,,
0,6399,,,2.371062994003296,,
0,6449,,,1.4838694334030151,,
0,6499,,,1.516549825668335,,
0,6549,,,1.682024359703064,,
0,6599,,,0.6875904202461243,,
0,6649,,,0.6670512557029724,,
0,6699,,,1.8574607372283936,,
0,6749,,,0.4991455078125,,
0,6799,,,1.684823989868164,,
0,6849,,,1.381069540977478,,
0,6899,,,1.964286208152771,,
0,6949,,,1.7579845190048218,,
0,6999,,,1.2813167572021484,,
0,7049,,,1.5384609699249268,,
0,7099,,,1.2268962860107422,,
0,7149,,,1.6244550943374634,,
0,7199,,,1.3195997476577759,,
0,7249,,,0.8864752650260925,,
0,7299,,,0.453998863697052,,
0,7349,,,2.0759291648864746,,
0,7399,,,2.0435948371887207,,
0,7449,,,0.9680331945419312,,
0,7499,,,1.3480515480041504,,
0,7549,,,1.448513150215149,,
0,7599,,,0.5772692561149597,,
0,7649,,,0.5853301286697388,,
0,7699,,,1.2691994905471802,,
0,7749,,,2.0842039585113525,,
0,7799,,,1.4911550283432007,,
0,7849,,,0.5716423988342285,,
0,7899,,,0.7524937391281128,,
0,7949,,,1.2892534732818604,,
0,7999,,,2.573533535003662,,
0,8049,,,0.9601858258247375,,
0,8099,,,1.0001150369644165,,
0,8149,,,1.41104257106781,,
0,8199,,,1.3403810262680054,,
0,8249,,,1.2000393867492676,,
0,8299,,,1.3298635482788086,,
0,8349,,,1.5237928628921509,,
0,8399,,,1.641318917274475,,
0,8449,,,1.1497219800949097,,
0,8499,,,1.9909013509750366,,
0,8549,,,2.1344752311706543,,
0,8599,,,0.9149357676506042,,
0,8649,,,0.9577541351318359,,
0,8699,,,1.8117700815200806,,
0,8749,,,0.5484218001365662,,
0,8799,,,2.1325414180755615,,
0,8849,,,0.9645664095878601,,
0,8899,,,1.601677656173706,,
0,8949,,,1.9379247426986694,,
0,8999,,,0.3960344195365906,,
0,9049,,,0.8422009348869324,,
0,9099,,,0.6007446050643921,,
0,9149,,,1.3677513599395752,,
0,9199,,,0.5579491853713989,,
0,9249,,,0.8352102041244507,,
0,9299,,,1.5348021984100342,,
0,9349,,,0.41460585594177246,,
0,9399,,,1.089320182800293,,
0,9449,,,0.980059802532196,,
0,9499,,,0.6929973363876343,,
0,9549,,,1.7850538492202759,,
0,9599,,,1.4676791429519653,,
0,9599,,,,0.637666642665863,1.0809725522994995
1,9649,,,0.9217430949211121,,
1,9699,,,0.5381782054901123,,
1,9749,,,1.0540645122528076,,
1,9799,,,1.6837501525878906,,
1,9849,,,0.6094369888305664,,
1,9899,,,0.6321726441383362,,
1,9949,,,1.4335275888442993,,
1,9999,,,0.5088468790054321,,
1,10049,,,1.1677228212356567,,
1,10099,,,2.006911039352417,,
1,10149,,,1.43805730342865,,
1,10199,,,1.8888518810272217,,
1,10249,,,0.40679827332496643,,
1,10299,,,0.9471477270126343,,
1,10349,,,1.7078044414520264,,
1,10399,,,1.6331571340560913,,
1,10449,,,1.8172872066497803,,
1,10499,,,1.0125049352645874,,
1,10549,,,0.7203693389892578,,
1,10599,,,0.7664898037910461,,
1,10649,,,0.8177974820137024,,
1,10699,,,1.1653083562850952,,
1,10749,,,1.361852765083313,,
1,10799,,,1.6889598369598389,,
1,10849,,,1.1750280857086182,,
1,10899,,,0.6619942784309387,,
1,10949,,,0.8924139738082886,,
1,10999,,,0.8555316925048828,,
1,11049,,,1.1889841556549072,,
1,11099,,,2.387571334838867,,
1,11149,,,1.2720056772232056,,
1,11199,,,0.5381299257278442,,
1,11249,,,2.003385543823242,,
1,11299,,,0.7711981534957886,,
1,11349,,,1.109043836593628,,
1,11399,,,2.0309009552001953,,
1,11449,,,1.9759900569915771,,
1,11499,,,1.1199955940246582,,
1,11549,,,0.9236438870429993,,
1,11599,,,1.7615057229995728,,
1,11649,,,0.6498307585716248,,
1,11699,,,0.5023630857467651,,
1,11749,,,1.1055412292480469,,
1,11799,,,0.6816588640213013,,
1,11849,,,1.5095888376235962,,
1,11899,,,0.4835735261440277,,
1,11949,,,1.4215946197509766,,
1,11999,,,1.1857208013534546,,
1,12049,,,1.0205997228622437,,
1,12099,,,0.595852792263031,,
1,12149,,,1.5207161903381348,,
1,12199,,,0.6422265768051147,,
1,12249,,,1.6680326461791992,,
1,12299,,,2.2121312618255615,,
1,12349,,,0.3140997588634491,,
1,12399,,,0.6929299831390381,,
1,12449,,,2.1902594566345215,,
1,12499,,,0.65474933385849,,
1,12549,,,0.8903951644897461,,
1,12599,,,0.8918415904045105,,
1,12649,,,1.2507972717285156,,
1,12699,,,1.3842898607254028,,
1,12749,,,0.6927223801612854,,
1,12799,,,1.0558557510375977,,
1,12849,,,0.5249958038330078,,
1,12899,,,1.7015082836151123,,
1,12949,,,1.183916449546814,,
1,12999,,,0.5849326252937317,,
1,13049,,,1.4397504329681396,,
1,13099,,,1.1181938648223877,,
1,13149,,,0.82075434923172,,
1,13199,,,0.7823939323425293,,
1,13249,,,0.45929455757141113,,
1,13299,,,1.1214420795440674,,
1,13349,,,1.7060667276382446,,
1,13399,,,1.913504958152771,,
1,13449,,,1.0038866996765137,,
1,13499,,,1.0572454929351807,,
1,13549,,,0.9539334177970886,,
1,13599,,,0.8383249044418335,,
1,13649,,,0.29095935821533203,,
1,13699,,,2.2854831218719482,,
1,13749,,,1.6148277521133423,,
1,13799,,,0.2614377737045288,,
1,13849,,,1.135847806930542,,
1,13899,,,1.2894015312194824,,
1,13949,,,0.7952969670295715,,
1,13999,,,1.465219497680664,,
1,14049,,,0.420635461807251,,
1,14099,,,1.597385048866272,,
1,14149,,,2.535208225250244,,
1,14199,,,1.0628620386123657,,
1,14249,,,1.3777260780334473,,
1,14299,,,2.8732478618621826,,
1,14349,,,1.9843266010284424,,
1,14399,,,1.2827134132385254,,
1,14449,,,1.1256831884384155,,
1,14499,,,1.5308011770248413,,
1,14549,,,1.1921985149383545,,
1,14599,,,1.6574170589447021,,
1,14649,,,2.0293734073638916,,
1,14699,,,1.0524919033050537,,
1,14749,,,1.0633881092071533,,
1,14799,,,1.455966830253601,,
1,14849,,,1.110931158065796,,
1,14899,,,0.7231990098953247,,
1,14949,,,1.4476641416549683,,
1,14999,,,0.3830799460411072,,
1,15049,,,1.132767915725708,,
1,15099,,,1.4449245929718018,,
1,15149,,,0.6723233461380005,,
1,15199,,,1.2302957773208618,,
1,15249,,,0.9117560386657715,,
1,15299,,,0.5782098770141602,,
1,15349,,,1.82158625125885,,
1,15399,,,1.7188653945922852,,
1,15449,,,0.6024608016014099,,
1,15499,,,0.6958271265029907,,
1,15549,,,1.1042908430099487,,
1,15599,,,2.5863037109375,,
1,15649,,,0.8378159403800964,,
1,15699,,,1.9448068141937256,,
1,15749,,,1.2857491970062256,,
1,15799,,,2.245640754699707,,
1,15849,,,1.07435941696167,,
1,15899,,,1.4914696216583252,,
1,15949,,,1.166022777557373,,
1,15999,,,1.6367648839950562,,
1,16049,,,1.2842185497283936,,
1,16099,,,1.1226404905319214,,
1,16149,,,0.9576538801193237,,
1,16199,,,0.9126026034355164,,
1,16249,,,0.7467887997627258,,
1,16299,,,1.2702897787094116,,
1,16349,,,1.0413074493408203,,
1,16399,,,7.7073073387146,,
1,16449,,,3.08913254737854,,
1,16499,,,2.3908536434173584,,
1,16549,,,1.9517618417739868,,
1,16599,,,2.210434675216675,,
1,16649,,,2.325934648513794,,
1,16699,,,2.7366442680358887,,
1,16749,,,2.7240042686462402,,
1,16799,,,2.271908760070801,,
1,16849,,,2.1971912384033203,,
1,16899,,,2.0524113178253174,,
1,16949,,,2.7011735439300537,,
1,16999,,,2.311838150024414,,
1,17049,,,2.136654853820801,,
1,17099,,,2.514636754989624,,
1,17149,,,2.1740832328796387,,
1,17199,,,2.4560604095458984,,
1,17249,,,2.320537567138672,,
1,17299,,,2.341625213623047,,
1,17349,,,2.4874846935272217,,
1,17399,,,2.5189247131347656,,
1,17449,,,2.3837039470672607,,
1,17499,,,2.5072572231292725,,
1,17549,,,2.126490354537964,,
1,17599,,,2.3062667846679688,,
1,17649,,,2.155421733856201,,
1,17699,,,2.243683338165283,,
1,17749,,,2.543828010559082,,
1,17799,,,2.332317590713501,,
1,17849,,,2.6372299194335938,,
1,17899,,,2.5794501304626465,,
1,17949,,,2.407339096069336,,
1,17999,,,2.1950137615203857,,
1,18049,,,2.1597084999084473,,
1,18099,,,2.130295515060425,,
1,18149,,,2.484743356704712,,
1,18199,,,2.282585620880127,,
1,18249,,,2.3120384216308594,,
1,18299,,,2.445774555206299,,
1,18349,,,2.168405771255493,,
1,18399,,,2.2778353691101074,,
1,18449,,,2.270207166671753,,
1,18499,,,2.3535990715026855,,
1,18549,,,2.416952610015869,,
1,18599,,,2.197125196456909,,
1,18649,,,2.2549006938934326,,
1,18699,,,2.4328041076660156,,
1,18749,,,2.1882448196411133,,
1,18799,,,2.4527435302734375,,
1,18849,,,2.3467869758605957,,
1,18899,,,2.295746088027954,,
1,18949,,,2.3594894409179688,,
1,18999,,,2.3069233894348145,,
1,19049,,,2.3861186504364014,,
1,19099,,,2.146918773651123,,
1,19149,,,2.4326953887939453,,
1,19199,,,2.445674419403076,,
1,19199,,,,0.08433333039283752,2.3389432430267334
2,19249,,,2.2989096641540527,,
2,19299,,,2.2306034564971924,,
2,19349,,,2.355337619781494,,
2,19399,,,2.4072189331054688,,
2,19449,,,2.376861572265625,,
2,19499,,,2.1769320964813232,,
2,19549,,,2.24983811378479,,
2,19599,,,2.520211696624756,,
2,19649,,,2.256999969482422,,
2,19699,,,2.2275044918060303,,
2,19749,,,2.465590000152588,,
2,19799,,,2.41740083694458,,
2,19849,,,2.212017059326172,,
2,19899,,,2.5774834156036377,,
2,19949,,,2.474416732788086,,
2,19999,,,2.1746864318847656,,
2,20049,,,2.2914984226226807,,
2,20099,,,2.2882895469665527,,
2,20149,,,2.410970449447632,,
2,20199,,,2.2533087730407715,,
2,20249,,,2.2734272480010986,,
2,20299,,,2.328903913497925,,
2,20349,,,2.14029860496521,,
2,20399,,,2.1116135120391846,,
2,20449,,,2.3602638244628906,,
2,20499,,,2.093212604522705,,
2,20549,,,2.314591884613037,,
2,20599,,,2.3547844886779785,,
2,20649,,,2.2917888164520264,,
2,20699,,,2.2434496879577637,,
2,20749,,,2.3631367683410645,,
2,20799,,,2.041527509689331,,
2,20849,,,2.340367317199707,,
2,20899,,,2.602064609527588,,
2,20949,,,2.3580684661865234,,
2,20999,,,2.3458151817321777,,
2,21049,,,2.1016299724578857,,
2,21099,,,2.304804563522339,,
2,21149,,,2.374962568283081,,
2,21199,,,2.360586643218994,,
2,21249,,,2.1195883750915527,,
2,21299,,,2.6491661071777344,,
2,21349,,,2.1975953578948975,,
2,21399,,,2.4140372276306152,,
2,21449,,,2.247892379760742,,
2,21499,,,2.247140645980835,,
2,21549,,,2.270733118057251,,
2,21599,,,2.327491044998169,,
2,21649,,,2.237563371658325,,
2,21699,,,2.3657593727111816,,
2,21749,,,2.3407540321350098,,
2,21799,,,2.2488465309143066,,
2,21849,,,2.3052048683166504,,
2,21899,,,2.4940223693847656,,
2,21949,,,2.346902370452881,,
2,21999,,,2.4005026817321777,,
2,22049,,,2.243817090988159,,
2,22099,,,2.1119837760925293,,
2,22149,,,2.4413514137268066,,
2,22199,,,2.2940285205841064,,
2,22249,,,2.5815396308898926,,
2,22299,,,2.4112515449523926,,
2,22349,,,2.3380773067474365,,
2,22399,,,2.207345962524414,,
2,22449,,,2.5052027702331543,,
2,22499,,,2.3564059734344482,,
2,22549,,,2.342597484588623,,
2,22599,,,2.3660976886749268,,
2,22649,,,2.322248935699463,,
2,22699,,,2.2756104469299316,,
2,22749,,,2.206704616546631,,
2,22799,,,2.2538912296295166,,
2,22849,,,2.1657516956329346,,
2,22899,,,2.353440523147583,,
2,22949,,,2.391110420227051,,
2,22999,,,2.1323511600494385,,
2,23049,,,2.457162380218506,,
2,23099,,,2.4702823162078857,,
2,23149,,,2.2023470401763916,,
2,23199,,,2.3277955055236816,,
2,23249,,,2.1974918842315674,,
2,23299,,,2.1592965126037598,,
2,23349,,,2.2402732372283936,,
2,23399,,,2.287482976913452,,
2,23449,,,2.1698737144470215,,
2,23499,,,2.373250722885132,,
2,23549,,,2.205000400543213,,
2,23599,,,2.0718116760253906,,
2,23649,,,2.2088682651519775,,
2,23699,,,2.33278226852417,,
2,23749,,,2.3754830360412598,,
2,23799,,,2.194995403289795,,
2,23849,,,2.204688549041748,,
2,23899,,,2.371755838394165,,
2,23949,,,2.370978593826294,,
2,23999,,,2.263878345489502,,
2,24049,,,2.3958444595336914,,
2,24099,,,2.359435558319092,,
2,24149,,,2.2393736839294434,,
2,24199,,,2.4080073833465576,,
2,24249,,,2.4667768478393555,,
2,24299,,,2.472665309906006,,
2,24349,,,2.061854839324951,,
2,24399,,,2.257546901702881,,
2,24449,,,2.3872313499450684,,
2,24499,,,2.397190570831299,,
2,24549,,,2.2771220207214355,,
2,24599,,,2.3149843215942383,,
2,24649,,,2.6108691692352295,,
2,24699,,,2.453543186187744,,
2,24749,,,2.3144783973693848,,
2,24799,,,2.345799684524536,,
2,24849,,,2.312572717666626,,
2,24899,,,2.3553452491760254,,
2,24949,,,2.0930676460266113,,
2,24999,,,2.456874132156372,,
2,25049,,,2.383021831512451,,
2,25099,,,2.1987783908843994,,
2,25149,,,2.3428781032562256,,
2,25199,,,2.200141191482544,,
2,25249,,,2.2570579051971436,,
2,25299,,,2.2621006965637207,,
2,25349,,,2.3448410034179688,,
2,25399,,,2.3984482288360596,,
2,25449,,,2.245499849319458,,
2,25499,,,2.2733957767486572,,
2,25549,,,2.4064667224884033,,
2,25599,,,2.549027681350708,,
2,25649,,,2.3463082313537598,,
2,25699,,,2.3459274768829346,,
2,25749,,,2.5903472900390625,,
2,25799,,,2.2416419982910156,,
2,25849,,,2.3366379737854004,,
2,25899,,,2.1158058643341064,,
2,25949,,,2.5907418727874756,,
2,25999,,,2.2454464435577393,,
2,26049,,,2.1934704780578613,,
2,26099,,,2.2522635459899902,,
2,26149,,,2.351982593536377,,
2,26199,,,2.2885093688964844,,
2,26249,,,2.456573009490967,,
2,26299,,,2.0648365020751953,,
2,26349,,,2.139834403991699,,
2,26399,,,2.4120137691497803,,
2,26449,,,2.3907103538513184,,
2,26499,,,2.2115421295166016,,
2,26549,,,2.4814608097076416,,
2,26599,,,2.2747833728790283,,
2,26649,,,2.2904372215270996,,
2,26699,,,2.182913303375244,,
2,26749,,,2.243499755859375,,
2,26799,,,2.194652557373047,,
2,26849,,,2.466946840286255,,
2,26899,,,2.4584333896636963,,
2,26949,,,2.292088270187378,,
2,26999,,,2.4546093940734863,,
2,27049,,,2.21602725982666,,
2,27099,,,2.275963306427002,,
2,27149,,,2.2611804008483887,,
2,27199,,,2.3985791206359863,,
2,27249,,,2.109816074371338,,
2,27299,,,2.3973541259765625,,
2,27349,,,2.556919574737549,,
2,27399,,,2.6467409133911133,,
2,27449,,,2.4239401817321777,,
2,27499,,,2.31770658493042,,
2,27549,,,2.235863447189331,,
2,27599,,,2.2982187271118164,,
2,27649,,,1.8005430698394775,,
2,27699,,,2.20294451713562,,
2,27749,,,2.1813743114471436,,
2,27799,,,2.186354637145996,,
2,27849,,,2.290478467941284,,
2,27899,,,2.2861359119415283,,
2,27949,,,2.2208800315856934,,
2,27999,,,2.3088133335113525,,
2,28049,,,2.405555248260498,,
2,28099,,,2.4070019721984863,,
2,28149,,,2.1972875595092773,,
2,28199,,,2.203604221343994,,
2,28249,,,2.2330307960510254,,
2,28299,,,2.3018996715545654,,
2,28349,,,2.295750856399536,,
2,28399,,,2.6195008754730225,,
2,28449,,,2.3660800457000732,,
2,28499,,,2.4547295570373535,,
2,28549,,,2.1345834732055664,,
2,28599,,,2.3826804161071777,,
2,28649,,,2.3635871410369873,,
2,28699,,,2.138139247894287,,
2,28749,,,2.1961307525634766,,
2,28799,,,2.289660930633545,,
2,28799,,,,0.12475000321865082,2.318713426589966
3,28849,,,2.3381876945495605,,
3,28899,,,2.4103493690490723,,
3,28949,,,2.326697826385498,,
3,28999,,,2.2372679710388184,,
3,29049,,,2.3117737770080566,,
3,29099,,,2.3097965717315674,,
3,29149,,,2.393322467803955,,
3,29199,,,2.3184351921081543,,
3,29249,,,2.147087574005127,,
3,29299,,,2.1988847255706787,,
3,29349,,,2.3236823081970215,,
3,29399,,,2.436291217803955,,
3,29449,,,2.5094447135925293,,
3,29499,,,2.430748701095581,,
3,29549,,,2.558556079864502,,
3,29599,,,2.4243264198303223,,
3,29649,,,2.1831696033477783,,
3,29699,,,2.3902435302734375,,
3,29749,,,2.5072712898254395,,
3,29799,,,2.211866855621338,,
3,29849,,,2.140284776687622,,
3,29899,,,2.098832607269287,,
3,29949,,,2.4336140155792236,,
3,29999,,,2.295773983001709,,
3,30049,,,2.200546979904175,,
3,30099,,,2.406522035598755,,
3,30149,,,2.2307300567626953,,
3,30199,,,2.5115959644317627,,
3,30249,,,2.4708423614501953,,
3,30299,,,2.1776328086853027,,
3,30349,,,2.7627127170562744,,
3,30399,,,2.3117806911468506,,
3,30449,,,2.230283498764038,,
3,30499,,,2.2086377143859863,,
3,30549,,,2.18393874168396,,
3,30599,,,2.3544297218322754,,
3,30649,,,2.7094011306762695,,
3,30699,,,2.41441011428833,,
3,30749,,,2.2915148735046387,,
3,30799,,,2.4807465076446533,,
3,30849,,,2.534989356994629,,
3,30899,,,2.4593911170959473,,
3,30949,,,2.337606906890869,,
3,30999,,,2.371288776397705,,
3,31049,,,2.2412540912628174,,
3,31099,,,1.9988868236541748,,
3,31149,,,2.4045426845550537,,
3,31199,,,2.2811717987060547,,
3,31249,,,2.213651180267334,,
3,31299,,,2.500413417816162,,
3,31349,,,2.3578953742980957,,
3,31399,,,2.184229612350464,,
3,31449,,,2.8792576789855957,,
3,31499,,,2.385188341140747,,
3,31549,,,2.4057629108428955,,
3,31599,,,2.3864495754241943,,
3,31649,,,2.3846259117126465,,
3,31699,,,2.1954665184020996,,
3,31749,,,2.3964126110076904,,
3,31799,,,2.383655071258545,,
3,31849,,,2.4277164936065674,,
3,31899,,,2.2036590576171875,,
3,31949,,,2.193495035171509,,
3,31999,,,2.3648529052734375,,
3,32049,,,2.537897825241089,,
3,32099,,,2.259409189224243,,
3,32149,,,2.0272250175476074,,
3,32199,,,2.4218738079071045,,
3,32249,,,2.338472604751587,,
3,32299,,,2.537113666534424,,
3,32349,,,2.56195330619812,,
3,32399,,,1.946979284286499,,
3,32449,,,2.12849760055542,,
3,32499,,,2.3481717109680176,,
3,32549,,,2.2242605686187744,,
3,32599,,,2.1041979789733887,,
3,32649,,,2.3438146114349365,,
3,32699,,,2.528045177459717,,
3,32749,,,2.2654287815093994,,
3,32799,,,2.308067798614502,,
3,32849,,,2.434764862060547,,
3,32899,,,2.4172966480255127,,
3,32949,,,2.392615795135498,,
3,32999,,,2.180919647216797,,
3,33049,,,2.1132683753967285,,
3,33099,,,2.434666395187378,,
3,33149,,,1.9223182201385498,,
3,33199,,,2.1578924655914307,,
3,33249,,,2.5796146392822266,,
3,33299,,,2.469444513320923,,
3,33349,,,2.4848275184631348,,
3,33399,,,2.2175168991088867,,
3,33449,,,2.3437657356262207,,
3,33499,,,2.2714645862579346,,
3,33549,,,2.144865036010742,,
3,33599,,,2.0801618099212646,,
3,33649,,,2.134876012802124,,
3,33699,,,2.230989456176758,,
3,33749,,,2.2029309272766113,,
3,33799,,,2.3379533290863037,,
3,33849,,,2.311460018157959,,
3,33899,,,2.5113232135772705,,
3,33949,,,2.209301471710205,,
3,33999,,,2.209517478942871,,
3,34049,,,2.021430015563965,,
3,34099,,,2.221285343170166,,
3,34149,,,2.129732608795166,,
3,34199,,,2.404371738433838,,
3,34249,,,2.404600143432617,,
3,34299,,,2.1748969554901123,,
3,34349,,,2.1049020290374756,,
3,34399,,,2.4457077980041504,,
3,34449,,,2.227079391479492,,
3,34499,,,2.2931995391845703,,
3,34549,,,2.1943259239196777,,
3,34599,,,2.219576358795166,,
3,34649,,,2.440915584564209,,
3,34699,,,2.288224935531616,,
3,34749,,,2.2630093097686768,,
3,34799,,,2.4257683753967285,,
3,34849,,,2.608783721923828,,
3,34899,,,2.3869338035583496,,
3,34949,,,2.1235461235046387,,
3,34999,,,2.332010269165039,,
3,35049,,,2.3685085773468018,,
3,35099,,,2.1991610527038574,,
3,35149,,,2.1726222038269043,,
3,35199,,,2.3061470985412598,,
3,35249,,,2.096621036529541,,
3,35299,,,2.495838165283203,,
3,35349,,,2.264117479324341,,
3,35399,,,2.5549540519714355,,
3,35449,,,2.3579468727111816,,
3,35499,,,2.443434953689575,,
3,35549,,,2.2028019428253174,,
3,35599,,,2.3925833702087402,,
3,35649,,,2.245110273361206,,
3,35699,,,1.9562501907348633,,
3,35749,,,2.1308343410491943,,
3,35799,,,2.1179580688476562,,
3,35849,,,2.286759853363037,,
3,35899,,,2.360494375228882,,
3,35949,,,2.8262298107147217,,
3,35999,,,2.5149474143981934,,
3,36049,,,2.1886954307556152,,
3,36099,,,1.988176941871643,,
3,36149,,,2.130063772201538,,
3,36199,,,2.225651264190674,,
3,36249,,,2.067159652709961,,
3,36299,,,2.176809310913086,,
3,36349,,,1.9753923416137695,,
3,36399,,,2.0527384281158447,,
3,36449,,,2.5538923740386963,,
3,36499,,,2.1606080532073975,,
3,36549,,,2.0399677753448486,,
3,36599,,,2.2127864360809326,,
3,36649,,,2.2632620334625244,,
3,36699,,,2.169349193572998,,
3,36749,,,2.2448208332061768,,
3,36799,,,2.0173394680023193,,
3,36849,,,2.1914937496185303,,
3,36899,,,2.5344204902648926,,
3,36949,,,2.3031842708587646,,
3,36999,,,2.4539949893951416,,
3,37049,,,2.1295559406280518,,
3,37099,,,2.148061513900757,,
3,37149,,,2.312709331512451,,
3,37199,,,2.243028402328491,,
3,37249,,,2.004401922225952,,
3,37299,,,1.986426591873169,,
3,37349,,,2.2503018379211426,,
3,37399,,,2.4004099369049072,,
3,37449,,,2.1859376430511475,,
3,37499,,,2.512244462966919,,
3,37549,,,2.216508150100708,,
3,37599,,,2.3579463958740234,,
3,37649,,,2.275681495666504,,
3,37699,,,2.3375439643859863,,
3,37749,,,2.157341480255127,,
3,37799,,,2.333325147628784,,
3,37849,,,2.196071147918701,,
3,37899,,,2.303865671157837,,
3,37949,,,2.6017634868621826,,
3,37999,,,2.3267524242401123,,
3,38049,,,2.5799145698547363,,
3,38099,,,2.260053873062134,,
3,38149,,,2.2196927070617676,,
3,38199,,,2.4560742378234863,,
3,38249,,,2.4254822731018066,,
3,38299,,,2.122483015060425,,
3,38349,,,2.209782123565674,,
3,38399,,,2.327932834625244,,
3,38399,,,,0.13108333945274353,2.2999749183654785
4,38400,0.0949999988079071,4.030740261077881,,,
