epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,20449,,,0.24170240759849548,,
2,20499,,,0.2122228890657425,,
2,20549,,,1.6171023845672607,,
2,20599,,,0.09175817668437958,,
2,20649,,,0.0631437674164772,,
2,20699,,,1.3213841915130615,,
2,20749,,,0.7946211695671082,,
2,20799,,,0.3082941174507141,,
2,20849,,,0.3334711492061615,,
2,20899,,,0.08735213428735733,,
2,20949,,,0.159148171544075,,
2,20999,,,1.8380184173583984,,
2,21049,,,0.018533654510974884,,
2,21099,,,0.37881553173065186,,
2,21149,,,0.12014122307300568,,
2,21199,,,0.04634475335478783,,
2,21249,,,0.25624382495880127,,
2,21299,,,1.0100843906402588,,
2,21349,,,1.5720101594924927,,
2,21399,,,0.03683517873287201,,
2,21449,,,0.13903722167015076,,
2,21499,,,0.0891486257314682,,
2,21549,,,0.37240248918533325,,
2,21599,,,0.2765795588493347,,
2,21649,,,0.6502822637557983,,
2,21699,,,0.029412200674414635,,
2,21749,,,0.46406301856040955,,
2,21799,,,1.078383445739746,,
2,21849,,,0.5133086442947388,,
2,21899,,,0.7334527969360352,,
2,21949,,,0.03919333219528198,,
2,21999,,,0.04948946833610535,,
2,22049,,,1.1403199434280396,,
2,22099,,,0.12611761689186096,,
2,22149,,,0.8113444447517395,,
2,22199,,,0.5815848708152771,,
2,22249,,,0.28768935799598694,,
2,22299,,,0.1763457953929901,,
2,22349,,,0.6363972425460815,,
2,22399,,,0.014936679974198341,,
2,22449,,,0.13991010189056396,,
2,22499,,,0.07748261839151382,,
2,22549,,,1.9892604351043701,,
2,22599,,,0.2014610469341278,,
2,22649,,,0.14368541538715363,,
2,22699,,,0.038914263248443604,,
2,22749,,,0.9519892930984497,,
2,22799,,,0.18565407395362854,,
2,22849,,,0.8677757978439331,,
2,22899,,,0.11273942142724991,,
2,22949,,,0.16136841475963593,,
2,22999,,,0.6303666830062866,,
2,23049,,,0.32339006662368774,,
2,23099,,,0.018233798444271088,,
2,23149,,,0.09127773344516754,,
2,23199,,,1.0882564783096313,,
2,23249,,,0.17064471542835236,,
2,23299,,,0.06210475042462349,,
2,23349,,,1.2868716716766357,,
2,23399,,,0.1279904842376709,,
2,23449,,,0.13062165677547455,,
2,23499,,,0.6192082762718201,,
2,23549,,,0.09306719154119492,,
2,23599,,,0.14332130551338196,,
2,23649,,,1.2043077945709229,,
2,23699,,,1.0338146686553955,,
2,23749,,,0.5759572982788086,,
2,23799,,,1.448912262916565,,
2,23849,,,0.22724118828773499,,
2,23899,,,0.3590129315853119,,
2,23949,,,0.20099405944347382,,
2,23999,,,0.28615784645080566,,
2,24049,,,0.20610420405864716,,
2,24099,,,1.4549282789230347,,
2,24149,,,0.08393369615077972,,
2,24199,,,0.00802590698003769,,
2,24249,,,1.3289711475372314,,
2,24299,,,0.020573845133185387,,
2,24349,,,0.24279575049877167,,
2,24399,,,1.184168815612793,,
2,24449,,,0.37276825308799744,,
2,24499,,,0.5378122329711914,,
2,24549,,,0.01218356378376484,,
2,24599,,,0.4272514283657074,,
2,24649,,,0.8244808316230774,,
2,24699,,,0.6484090685844421,,
2,24749,,,0.28398552536964417,,
2,24799,,,2.55663800239563,,
2,24849,,,0.0811154767870903,,
2,24899,,,0.8804100155830383,,
2,24949,,,0.1926235556602478,,
2,24999,,,0.7761983275413513,,
2,25049,,,0.023789094761013985,,
2,25099,,,1.8288789987564087,,
2,25149,,,0.2565914988517761,,
2,25199,,,1.013971209526062,,
2,25249,,,0.034580208361148834,,
2,25299,,,2.3064396381378174,,
2,25349,,,1.2107223272323608,,
2,25399,,,0.40965646505355835,,
2,25449,,,0.009773267433047295,,
2,25499,,,0.07846375554800034,,
2,25549,,,0.043343085795640945,,
2,25599,,,0.18120482563972473,,
2,25649,,,0.09706662595272064,,
2,25699,,,0.16455885767936707,,
2,25749,,,0.4724584221839905,,
2,25799,,,0.47207751870155334,,
2,25849,,,0.5293048620223999,,
2,25899,,,0.036006540060043335,,
2,25949,,,0.14898797869682312,,
2,25999,,,0.2688251733779907,,
2,26049,,,0.2684844136238098,,
2,26099,,,1.1256407499313354,,
2,26149,,,0.27178579568862915,,
2,26199,,,0.6072481274604797,,
2,26249,,,0.30692747235298157,,
2,26299,,,0.003716306295245886,,
2,26349,,,0.48867231607437134,,
2,26399,,,0.22080449759960175,,
2,26449,,,0.8330832719802856,,
2,26499,,,0.020302804186940193,,
2,26549,,,0.08847524225711823,,
2,26599,,,0.06532535701990128,,
2,26649,,,0.2694700360298157,,
2,26699,,,1.6733338832855225,,
2,26749,,,0.10856735706329346,,
2,26799,,,0.11754561960697174,,
2,26849,,,0.23254776000976562,,
2,26899,,,0.12964780628681183,,
2,26949,,,0.00481368787586689,,
2,26999,,,0.08307909220457077,,
2,27049,,,0.029363926500082016,,
2,27099,,,1.3216495513916016,,
2,27149,,,0.20149214565753937,,
2,27199,,,0.11667068302631378,,
2,27249,,,0.522865891456604,,
2,27299,,,0.099413201212883,,
2,27349,,,0.5907507538795471,,
2,27399,,,0.14166924357414246,,
2,27449,,,0.035508185625076294,,
2,27499,,,0.13029062747955322,,
2,27549,,,0.06751899421215057,,
2,27599,,,0.37480974197387695,,
2,27649,,,0.16036859154701233,,
2,27699,,,0.11961622536182404,,
2,27749,,,0.016174081712961197,,
2,27799,,,0.07301481068134308,,
2,27849,,,0.7405389547348022,,
2,27899,,,0.15448865294456482,,
2,27949,,,0.8219060897827148,,
2,27999,,,0.3346238434314728,,
2,28049,,,1.0885311365127563,,
2,28099,,,0.5343787670135498,,
2,28149,,,0.5061906576156616,,
2,28199,,,0.5709628462791443,,
2,28249,,,0.12101294845342636,,
2,28299,,,0.14910098910331726,,
2,28349,,,0.3304525911808014,,
2,28399,,,0.03111439384520054,,
2,28449,,,0.11561252176761627,,
2,28499,,,1.334377646446228,,
2,28549,,,1.8548097610473633,,
2,28599,,,0.1347496509552002,,
2,28649,,,0.11816910654306412,,
2,28699,,,0.44487181305885315,,
2,28749,,,0.02898520603775978,,
2,28799,,,0.6685168147087097,,
2,28799,,,,0.8816666603088379,0.38775870203971863
3,28849,,,0.043282199651002884,,
3,28899,,,0.41796964406967163,,
3,28949,,,0.024256231263279915,,
3,28999,,,0.0067162588238716125,,
3,29049,,,0.004396872129291296,,
3,29099,,,0.016251686960458755,,
3,29149,,,0.08165569603443146,,
3,29199,,,0.01892557553946972,,
3,29249,,,0.03768996149301529,,
3,29299,,,0.21549367904663086,,
3,29349,,,1.0453822612762451,,
3,29399,,,0.07128286361694336,,
3,29449,,,0.07255888730287552,,
3,29499,,,0.45397597551345825,,
3,29549,,,0.08294053375720978,,
3,29599,,,0.023480882868170738,,
3,29649,,,0.10242333263158798,,
3,29699,,,0.18179789185523987,,
3,29749,,,0.031549375504255295,,
3,29799,,,0.08982418477535248,,
3,29849,,,0.1971677839756012,,
3,29899,,,0.02154179848730564,,
3,29949,,,0.05068764090538025,,
3,29999,,,0.7163888216018677,,
3,30049,,,0.034581758081912994,,
3,30099,,,0.07213092595338821,,
3,30149,,,0.03852725774049759,,
3,30199,,,1.0613619089126587,,
3,30249,,,0.049455203115940094,,
3,30299,,,0.07004067301750183,,
3,30349,,,0.0939757376909256,,
3,30399,,,0.8362369537353516,,
3,30449,,,0.10195406526327133,,
3,30499,,,0.37512439489364624,,
3,30549,,,0.08954036235809326,,
3,30599,,,0.031026992946863174,,
3,30649,,,0.6812958121299744,,
3,30699,,,0.15305909514427185,,
3,30749,,,0.12797772884368896,,
3,30799,,,0.9981659650802612,,
3,30849,,,0.09097718447446823,,
3,30899,,,0.777863085269928,,
3,30949,,,0.013985930010676384,,
3,30999,,,0.008004806004464626,,
3,31049,,,1.3254640102386475,,
3,31099,,,0.025775974616408348,,
3,31149,,,0.11022616922855377,,
3,31199,,,0.1507074534893036,,
3,31249,,,0.12160061299800873,,
3,31299,,,0.22286081314086914,,
3,31349,,,0.19658109545707703,,
3,31399,,,0.0657765120267868,,
3,31449,,,0.1599736511707306,,
3,31499,,,0.2697596848011017,,
3,31549,,,0.08969461917877197,,
3,31599,,,0.16654030978679657,,
3,31649,,,0.8476200103759766,,
3,31699,,,0.4038810133934021,,
3,31749,,,1.303108811378479,,
3,31799,,,0.1986616849899292,,
3,31849,,,0.05499652773141861,,
3,31899,,,0.5255544185638428,,
3,31949,,,0.03282150253653526,,
3,31999,,,0.5665679574012756,,
3,32049,,,0.10347098112106323,,
3,32099,,,1.8917834758758545,,
3,32149,,,0.6938389539718628,,
3,32199,,,0.20124533772468567,,
3,32249,,,0.5295056700706482,,
3,32299,,,1.7209527492523193,,
3,32349,,,0.05374237149953842,,
3,32399,,,0.02828763984143734,,
3,32449,,,0.05302448198199272,,
3,32499,,,0.03787466138601303,,
3,32549,,,0.7476771473884583,,
3,32599,,,0.0847017914056778,,
3,32649,,,0.007474921643733978,,
3,32699,,,0.018453210592269897,,
3,32749,,,0.2169160544872284,,
3,32799,,,0.7071419358253479,,
3,32849,,,0.26543325185775757,,
3,32899,,,0.019419949501752853,,
3,32949,,,0.21106553077697754,,
3,32999,,,0.02596016600728035,,
3,33049,,,0.6542929410934448,,
3,33099,,,0.026534665375947952,,
3,33149,,,0.0325983427464962,,
3,33199,,,0.014322998933494091,,
3,33249,,,0.015754926949739456,,
3,33299,,,0.08128273487091064,,
3,33349,,,0.18257346749305725,,
3,33399,,,0.976690411567688,,
3,33449,,,0.5527453422546387,,
3,33499,,,0.22157807648181915,,
3,33549,,,0.11652324348688126,,
3,33599,,,0.09219209104776382,,
3,33649,,,0.12025681883096695,,
3,33699,,,0.8273194432258606,,
3,33749,,,0.1804516762495041,,
3,33799,,,0.6056041717529297,,
3,33849,,,0.01770443096756935,,
3,33899,,,0.06480344384908676,,
3,33949,,,0.27316853404045105,,
3,33999,,,0.12388668954372406,,
3,34049,,,0.11788378655910492,,
3,34099,,,0.1556951254606247,,
3,34149,,,0.014721674844622612,,
3,34199,,,0.11659836769104004,,
3,34249,,,1.0396833419799805,,
3,34299,,,0.5803365111351013,,
3,34349,,,0.09182585775852203,,
3,34399,,,0.0857769250869751,,
3,34449,,,0.035721585154533386,,
3,34499,,,0.061852969229221344,,
3,34549,,,0.4698081910610199,,
3,34599,,,0.21664094924926758,,
3,34649,,,0.28302258253097534,,
3,34699,,,0.044775910675525665,,
3,34749,,,2.274688720703125,,
3,34799,,,0.2560722231864929,,
3,34849,,,0.018909480422735214,,
3,34899,,,1.0953558683395386,,
3,34949,,,0.5067667961120605,,
3,34999,,,0.0676257461309433,,
3,35049,,,0.0630456879734993,,
3,35099,,,0.1583217978477478,,
3,35149,,,0.008732623420655727,,
3,35199,,,0.26648616790771484,,
3,35249,,,0.01022201869636774,,
3,35299,,,1.5872925519943237,,
3,35349,,,0.09687338769435883,,
3,35399,,,0.0743802934885025,,
3,35449,,,0.25539320707321167,,
3,35499,,,0.07960738241672516,,
3,35549,,,0.50975501537323,,
3,35599,,,0.7381625771522522,,
3,35649,,,0.9079602956771851,,
3,35699,,,0.6428183317184448,,
3,35749,,,0.19991423189640045,,
3,35799,,,0.011909273453056812,,
3,35849,,,0.018767327070236206,,
3,35899,,,0.4587002396583557,,
3,35949,,,0.04393432289361954,,
3,35999,,,0.32620978355407715,,
3,36049,,,0.04013814404606819,,
3,36099,,,0.5474631190299988,,
3,36149,,,0.05296139046549797,,
3,36199,,,0.02600974775850773,,
3,36249,,,0.028263289481401443,,
3,36299,,,0.3863464891910553,,
3,36349,,,0.44186609983444214,,
3,36399,,,0.575640857219696,,
3,36449,,,0.008722621947526932,,
3,36499,,,0.4130040109157562,,
3,36549,,,0.17518949508666992,,
3,36599,,,0.09344500303268433,,
3,36649,,,0.02806902304291725,,
3,36699,,,0.17780491709709167,,
3,36749,,,0.0525815412402153,,
3,36799,,,1.0242280960083008,,
3,36849,,,0.4656929075717926,,
3,36899,,,0.11661337316036224,,
3,36949,,,0.06681765615940094,,
3,36999,,,0.18929646909236908,,
3,37049,,,0.2481267899274826,,
3,37099,,,0.4538324475288391,,
3,37149,,,0.041615672409534454,,
3,37199,,,0.05186654254794121,,
3,37249,,,0.26318010687828064,,
3,37299,,,0.5307573080062866,,
3,37349,,,0.033261414617300034,,
3,37399,,,0.015720032155513763,,
3,37449,,,0.03934294730424881,,
3,37499,,,0.04921313375234604,,
3,37549,,,0.43945932388305664,,
3,37599,,,1.1634612083435059,,
3,37649,,,0.05505402758717537,,
3,37699,,,0.08749832212924957,,
3,37749,,,0.26437801122665405,,
3,37799,,,0.3141258955001831,,
3,37849,,,0.5500257015228271,,
3,37899,,,0.34979039430618286,,
3,37949,,,0.1670328825712204,,
3,37999,,,0.03264683485031128,,
3,38049,,,0.03577777370810509,,
3,38099,,,0.32775700092315674,,
3,38149,,,0.17599700391292572,,
3,38199,,,0.5788240432739258,,
3,38249,,,0.041942473500967026,,
3,38299,,,0.06363703310489655,,
3,38349,,,0.04909379407763481,,
3,38399,,,0.12145666033029556,,
3,38399,,,,0.8985000252723694,0.3381400406360626
4,38449,,,1.0753650665283203,,
4,38499,,,0.03992772847414017,,
4,38549,,,0.004464678466320038,,
4,38599,,,0.23572218418121338,,
4,38649,,,0.46712684631347656,,
4,38699,,,1.0222572088241577,,
4,38749,,,0.5656407475471497,,
4,38799,,,0.8657715916633606,,
