epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6749,,,1.7452852725982666,,
0,6799,,,2.0623629093170166,,
0,6849,,,1.8888542652130127,,
0,6899,,,2.043818712234497,,
0,6949,,,1.070530891418457,,
0,6999,,,1.2753593921661377,,
0,7049,,,2.052863597869873,,
0,7099,,,1.7658039331436157,,
0,7149,,,1.8505929708480835,,
0,7199,,,1.119523286819458,,
0,7249,,,1.1811583042144775,,
0,7299,,,1.9644966125488281,,
0,7349,,,1.0103371143341064,,
0,7399,,,1.7031729221343994,,
0,7449,,,1.5357921123504639,,
0,7499,,,1.3913192749023438,,
0,7549,,,0.31243598461151123,,
0,7599,,,0.5494658946990967,,
0,7649,,,1.366927981376648,,
0,7699,,,0.7080115079879761,,
0,7749,,,2.023702621459961,,
0,7799,,,1.3061244487762451,,
0,7849,,,0.7651915550231934,,
0,7899,,,1.4347496032714844,,
0,7949,,,0.8715848922729492,,
0,7999,,,1.8012170791625977,,
0,8049,,,1.0540014505386353,,
0,8099,,,1.0239866971969604,,
0,8149,,,1.47727370262146,,
0,8199,,,1.4303827285766602,,
0,8249,,,1.2196276187896729,,
0,8299,,,0.86857670545578,,
0,8349,,,0.9155142903327942,,
0,8399,,,0.967415988445282,,
0,8449,,,1.152864694595337,,
0,8499,,,0.8118839263916016,,
0,8549,,,0.2918345630168915,,
0,8599,,,1.3010997772216797,,
0,8649,,,1.1911213397979736,,
0,8699,,,1.1598788499832153,,
0,8749,,,3.0370118618011475,,
0,8799,,,0.30090317130088806,,
0,8849,,,2.048405170440674,,
0,8899,,,1.7555980682373047,,
0,8949,,,0.4120924472808838,,
0,8999,,,1.0492454767227173,,
0,9049,,,0.08821012824773788,,
0,9099,,,1.622894048690796,,
0,9149,,,1.1623594760894775,,
0,9199,,,0.8477104902267456,,
0,9249,,,1.0837266445159912,,
0,9299,,,0.6877598762512207,,
0,9349,,,2.1321983337402344,,
0,9399,,,0.23430149257183075,,
0,9449,,,1.0250616073608398,,
0,9499,,,2.0434999465942383,,
0,9549,,,1.8249324560165405,,
0,9599,,,1.4295094013214111,,
0,9599,,,,0.6737499833106995,0.964152991771698
1,9649,,,1.0025362968444824,,
1,9699,,,0.9271906614303589,,
1,9749,,,1.738194227218628,,
1,9799,,,0.5356783866882324,,
1,9849,,,0.8508502840995789,,
1,9899,,,0.8416460156440735,,
1,9949,,,0.6657343506813049,,
1,9999,,,0.23357541859149933,,
1,10049,,,1.7091386318206787,,
1,10099,,,0.7174375653266907,,
1,10149,,,1.3167641162872314,,
1,10199,,,0.8575903177261353,,
1,10249,,,0.37315505743026733,,
1,10299,,,1.2459546327590942,,
1,10349,,,0.9494687914848328,,
1,10399,,,1.0447362661361694,,
1,10449,,,1.1463277339935303,,
1,10499,,,0.4609376788139343,,
1,10549,,,0.6952298879623413,,
1,10599,,,0.7634927034378052,,
1,10649,,,0.16588538885116577,,
1,10699,,,0.6289262771606445,,
1,10749,,,0.8786758184432983,,
1,10799,,,0.6520196795463562,,
1,10849,,,0.12089383602142334,,
1,10899,,,1.0566315650939941,,
1,10949,,,1.5991114377975464,,
1,10999,,,0.47612038254737854,,
1,11049,,,0.4844364523887634,,
1,11099,,,0.3244348168373108,,
1,11149,,,0.2776395380496979,,
1,11199,,,1.1022378206253052,,
1,11249,,,1.963608741760254,,
1,11299,,,1.0504271984100342,,
1,11349,,,0.4756092131137848,,
1,11399,,,1.3638041019439697,,
1,11449,,,0.38019615411758423,,
1,11499,,,0.27579736709594727,,
1,11549,,,0.30533701181411743,,
1,11599,,,0.11516158282756805,,
1,11649,,,0.6770188212394714,,
1,11699,,,0.8773624300956726,,
1,11749,,,0.4382711946964264,,
1,11799,,,0.7172988057136536,,
1,11849,,,0.9475004076957703,,
1,11899,,,0.47111058235168457,,
1,11949,,,1.345669150352478,,
1,11999,,,0.6809240579605103,,
1,12049,,,1.3343441486358643,,
1,12099,,,0.40198564529418945,,
1,12149,,,0.5785712599754333,,
1,12199,,,0.21448080241680145,,
1,12249,,,0.5451411008834839,,
1,12299,,,0.09858782589435577,,
1,12349,,,0.207636758685112,,
1,12399,,,0.921600341796875,,
1,12449,,,0.16556891798973083,,
1,12499,,,0.41986361145973206,,
1,12549,,,0.9458549618721008,,
1,12599,,,0.39557886123657227,,
1,12649,,,0.7055219411849976,,
1,12699,,,0.4234010577201843,,
1,12749,,,0.5045424699783325,,
1,12799,,,0.9702597856521606,,
1,12849,,,0.9709180593490601,,
1,12899,,,0.7988959550857544,,
1,12949,,,1.5881189107894897,,
1,12999,,,0.554887056350708,,
1,13049,,,0.6274245381355286,,
1,13099,,,1.0221129655838013,,
1,13149,,,0.5902783274650574,,
1,13199,,,0.8683274388313293,,
1,13249,,,1.7872635126113892,,
1,13299,,,0.16771110892295837,,
1,13349,,,1.0694376230239868,,
1,13399,,,0.03997451812028885,,
1,13449,,,0.35054779052734375,,
1,13499,,,0.8431060910224915,,
1,13549,,,1.089746356010437,,
1,13599,,,0.5080231428146362,,
1,13649,,,1.1593017578125,,
1,13699,,,0.12879453599452972,,
1,13749,,,1.1130201816558838,,
1,13799,,,0.8254532814025879,,
1,13849,,,1.7525646686553955,,
1,13899,,,0.18384675681591034,,
1,13949,,,0.8815056681632996,,
1,13999,,,0.1863137185573578,,
1,14049,,,0.4252045750617981,,
1,14099,,,0.27240997552871704,,
1,14149,,,0.42908716201782227,,
1,14199,,,3.6402993202209473,,
1,14249,,,0.344769150018692,,
1,14299,,,1.2023985385894775,,
1,14349,,,0.24932971596717834,,
1,14399,,,0.27958330512046814,,
1,14449,,,0.48321160674095154,,
1,14499,,,0.9095320701599121,,
1,14549,,,0.36120927333831787,,
1,14599,,,1.9537241458892822,,
1,14649,,,0.31253165006637573,,
1,14699,,,0.07865218073129654,,
1,14749,,,1.036234974861145,,
1,14799,,,1.4795372486114502,,
1,14849,,,0.28070488572120667,,
1,14899,,,0.5826419591903687,,
1,14949,,,0.8975604176521301,,
1,14999,,,1.4976409673690796,,
1,15049,,,0.9268205761909485,,
1,15099,,,0.49181175231933594,,
1,15149,,,0.19312818348407745,,
1,15199,,,0.026000898331403732,,
1,15249,,,1.140041708946228,,
1,15299,,,0.44682130217552185,,
1,15349,,,0.6042035222053528,,
1,15399,,,0.27388206124305725,,
1,15449,,,0.10357321798801422,,
1,15499,,,0.11227581650018692,,
1,15549,,,0.051559049636125565,,
1,15599,,,1.5428760051727295,,
1,15649,,,0.0888729840517044,,
1,15699,,,0.36103329062461853,,
1,15749,,,0.08175507187843323,,
1,15799,,,0.3885623514652252,,
1,15849,,,0.02546357549726963,,
1,15899,,,0.032407231628894806,,
1,15949,,,0.11994024366140366,,
1,15999,,,0.17377211153507233,,
1,16049,,,0.43101558089256287,,
1,16099,,,0.8363960981369019,,
1,16149,,,2.6992249488830566,,
1,16199,,,0.20445427298545837,,
1,16249,,,0.9389616250991821,,
1,16299,,,0.3798009753227234,,
1,16349,,,0.09878130257129669,,
1,16399,,,0.6918982267379761,,
1,16449,,,0.5664495825767517,,
1,16499,,,0.19576051831245422,,
1,16549,,,0.2513044774532318,,
1,16599,,,0.932025134563446,,
1,16649,,,0.3834538161754608,,
1,16699,,,1.3042593002319336,,
1,16749,,,0.1864447146654129,,
1,16799,,,0.23553523421287537,,
1,16849,,,0.33727818727493286,,
1,16899,,,1.428152322769165,,
1,16949,,,3.2086944580078125,,
1,16999,,,0.2233504354953766,,
1,17049,,,0.5495014786720276,,
1,17099,,,0.08101488649845123,,
1,17149,,,0.9910905957221985,,
1,17199,,,0.3335144519805908,,
1,17249,,,0.505022406578064,,
1,17299,,,0.5655259490013123,,
1,17349,,,0.09668706357479095,,
1,17399,,,0.11441759020090103,,
1,17449,,,0.04725276678800583,,
1,17499,,,0.1111699789762497,,
1,17549,,,0.7223894596099854,,
1,17599,,,0.6722782850265503,,
1,17649,,,0.15403136610984802,,
1,17699,,,0.24615857005119324,,
1,17749,,,0.20004013180732727,,
1,17799,,,0.10122933238744736,,
1,17849,,,0.43147072196006775,,
1,17899,,,1.0885887145996094,,
1,17949,,,0.12530764937400818,,
1,17999,,,0.5390451550483704,,
1,18049,,,0.778573215007782,,
1,18099,,,0.13420753180980682,,
1,18149,,,0.6745064854621887,,
1,18199,,,0.11201592534780502,,
1,18249,,,0.8579907417297363,,
1,18299,,,0.33964094519615173,,
1,18349,,,0.8887007832527161,,
1,18399,,,0.9959322810173035,,
1,18449,,,0.5944804549217224,,
1,18499,,,0.1624351143836975,,
1,18549,,,0.39545050263404846,,
1,18599,,,0.9905182123184204,,
1,18649,,,0.5628623962402344,,
1,18699,,,0.42103949189186096,,
1,18749,,,1.8432786464691162,,
1,18799,,,0.09553049504756927,,
1,18849,,,0.220631405711174,,
1,18899,,,0.33534684777259827,,
1,18949,,,0.39038926362991333,,
1,18999,,,1.2417391538619995,,
1,19049,,,0.31288790702819824,,
1,19099,,,0.24862763285636902,,
1,19149,,,0.6082998514175415,,
1,19199,,,1.791506052017212,,
1,19199,,,,0.8244166374206543,0.5697209239006042
2,19249,,,0.24137668311595917,,
2,19299,,,0.30466315150260925,,
2,19349,,,0.1437850296497345,,
2,19399,,,0.26221874356269836,,
2,19449,,,0.056418828666210175,,
2,19499,,,0.22240519523620605,,
2,19549,,,1.1147632598876953,,
2,19599,,,0.09038899838924408,,
2,19649,,,0.9420028924942017,,
2,19699,,,0.37613433599472046,,
2,19749,,,0.27449464797973633,,
2,19799,,,0.04044836014509201,,
2,19849,,,0.046393830329179764,,
2,19899,,,0.5081703066825867,,
2,19949,,,0.2563648223876953,,
2,19999,,,0.03404070436954498,,
2,20049,,,0.47081202268600464,,
2,20099,,,0.8852365612983704,,
2,20149,,,1.2241877317428589,,
2,20199,,,0.09522129595279694,,
2,20249,,,0.26301777362823486,,
2,20299,,,0.3283790647983551,,
2,20349,,,0.13270756602287292,,
2,20399,,,0.9340963363647461,,
2,20449,,,1.4573382139205933,,
2,20499,,,0.05707385390996933,,
2,20549,,,0.11216012388467789,,
2,20599,,,1.170676827430725,,
2,20649,,,0.9330030679702759,,
2,20699,,,0.46448713541030884,,
2,20749,,,0.4618706703186035,,
2,20799,,,0.3557185232639313,,
2,20849,,,0.054318707436323166,,
2,20899,,,1.1777311563491821,,
2,20949,,,1.3513801097869873,,
2,20999,,,1.483519196510315,,
2,21049,,,0.07397232204675674,,
2,21099,,,0.7386695146560669,,
2,21149,,,0.29508286714553833,,
2,21199,,,1.1335227489471436,,
2,21249,,,0.1112603172659874,,
2,21299,,,0.07271914929151535,,
2,21349,,,0.9869586825370789,,
2,21399,,,0.267765074968338,,
2,21449,,,1.1089518070220947,,
2,21499,,,0.43786582350730896,,
2,21549,,,0.9768150448799133,,
2,21599,,,0.42490488290786743,,
2,21649,,,0.11983921378850937,,
2,21699,,,0.7221695780754089,,
2,21749,,,1.2604528665542603,,
2,21799,,,0.24369308352470398,,
2,21849,,,0.7800543308258057,,
2,21899,,,1.070831537246704,,
2,21949,,,0.5129292011260986,,
2,21999,,,0.6968141794204712,,
2,22049,,,1.772470474243164,,
2,22099,,,0.24977274239063263,,
2,22149,,,0.21533460915088654,,
2,22199,,,0.06156506389379501,,
2,22249,,,0.08955930918455124,,
2,22299,,,0.04980531334877014,,
2,22349,,,0.45431438088417053,,
2,22399,,,0.2837904095649719,,
2,22449,,,1.4801799058914185,,
2,22499,,,0.28619545698165894,,
2,22549,,,0.3227805495262146,,
2,22599,,,0.19195254147052765,,
2,22649,,,0.0318056121468544,,
2,22699,,,0.4481159746646881,,
2,22749,,,0.07977507263422012,,
2,22799,,,0.20467789471149445,,
2,22849,,,0.4171934127807617,,
2,22899,,,0.4784853458404541,,
2,22949,,,0.36034873127937317,,
2,22999,,,0.4248753488063812,,
2,23049,,,0.1536043882369995,,
2,23099,,,1.1005017757415771,,
2,23149,,,1.133186936378479,,
2,23199,,,0.5930994749069214,,
2,23249,,,0.25143712759017944,,
2,23299,,,0.09297201782464981,,
2,23349,,,0.14738322794437408,,
2,23399,,,1.2013789415359497,,
2,23449,,,1.7168676853179932,,
2,23499,,,1.9945968389511108,,
2,23549,,,0.7894843816757202,,
2,23599,,,0.03276912122964859,,
2,23649,,,0.04388934373855591,,
2,23699,,,0.24875874817371368,,
2,23749,,,0.16063416004180908,,
2,23799,,,0.17305533587932587,,
2,23849,,,0.30227988958358765,,
2,23899,,,1.232844591140747,,
2,23949,,,0.8375406265258789,,
2,23999,,,0.6926660537719727,,
2,24049,,,0.5520604252815247,,
2,24099,,,0.3512831926345825,,
2,24149,,,0.05370815843343735,,
2,24199,,,0.32607921957969666,,
2,24249,,,0.28044643998146057,,
2,24299,,,0.2001717984676361,,
2,24349,,,0.22544929385185242,,
2,24399,,,0.30156540870666504,,
2,24449,,,0.2727449834346771,,
2,24499,,,1.701269507408142,,
2,24549,,,0.4977544844150543,,
2,24599,,,0.1441345363855362,,
2,24649,,,0.3457643389701843,,
2,24699,,,0.2164890319108963,,
2,24749,,,0.5029416084289551,,
2,24799,,,0.1783170998096466,,
2,24849,,,0.7942546606063843,,
2,24899,,,0.6432848572731018,,
2,24949,,,0.02209104225039482,,
2,24999,,,0.45093661546707153,,
2,25049,,,0.3080928325653076,,
2,25099,,,0.7115102410316467,,
2,25149,,,0.31619998812675476,,
2,25199,,,0.2822811007499695,,
2,25249,,,0.058979250490665436,,
2,25299,,,0.10377372801303864,,
2,25349,,,1.0699985027313232,,
2,25399,,,0.2562617361545563,,
2,25449,,,0.35262924432754517,,
2,25499,,,0.4278925359249115,,
2,25549,,,0.9390016794204712,,
2,25599,,,0.2445400208234787,,
2,25649,,,0.278053343296051,,
2,25699,,,1.293882966041565,,
2,25749,,,0.8525805473327637,,
2,25799,,,0.24063313007354736,,
2,25849,,,1.0537266731262207,,
2,25899,,,0.342762291431427,,
2,25949,,,1.2902395725250244,,
2,25999,,,0.09550507366657257,,
2,26049,,,0.009116035886108875,,
2,26099,,,0.7180389165878296,,
2,26149,,,0.02915794774889946,,
2,26199,,,0.19495916366577148,,
2,26249,,,0.7414333820343018,,
2,26299,,,0.6715422868728638,,
2,26349,,,0.1618311107158661,,
2,26399,,,0.5091594457626343,,
2,26449,,,0.12820866703987122,,
2,26499,,,0.04835128411650658,,
2,26549,,,0.7343600988388062,,
2,26599,,,0.5826870203018188,,
2,26649,,,0.3448151648044586,,
2,26699,,,1.1082041263580322,,
2,26749,,,0.83488529920578,,
2,26799,,,0.1430758684873581,,
2,26849,,,1.1065229177474976,,
2,26899,,,0.6033467054367065,,
2,26949,,,0.11487700045108795,,
2,26999,,,0.25498002767562866,,
2,27049,,,0.6557108163833618,,
2,27099,,,1.1472104787826538,,
2,27149,,,0.714184582233429,,
2,27199,,,0.17875060439109802,,
2,27249,,,0.03580429032444954,,
2,27299,,,0.2686507999897003,,
2,27349,,,0.21248964965343475,,
2,27399,,,0.32843443751335144,,
2,27449,,,0.13981835544109344,,
2,27499,,,0.23334479331970215,,
2,27549,,,0.02575073204934597,,
2,27599,,,0.587485671043396,,
2,27649,,,0.8236773610115051,,
2,27699,,,0.5289638638496399,,
2,27749,,,0.1416216343641281,,
2,27799,,,0.1954423487186432,,
2,27849,,,0.07472886890172958,,
2,27899,,,0.46270498633384705,,
2,27949,,,0.07085613161325455,,
2,27999,,,0.340398371219635,,
2,28049,,,0.6180912256240845,,
2,28099,,,0.7690611481666565,,
2,28149,,,0.2841697037220001,,
2,28199,,,0.2009248435497284,,
2,28249,,,0.064760722219944,,
2,28299,,,0.562720000743866,,
2,28349,,,0.14406348764896393,,
2,28399,,,0.38823404908180237,,
2,28449,,,0.08683331310749054,,
2,28499,,,0.23293761909008026,,
2,28549,,,0.32810524106025696,,
2,28599,,,0.01799660362303257,,
2,28649,,,0.9045445322990417,,
2,28699,,,0.27050527930259705,,
2,28749,,,0.49823492765426636,,
2,28799,,,0.09297868609428406,,
2,28799,,,,0.8457499742507935,0.5010003447532654
3,28849,,,0.51164710521698,,
3,28899,,,0.42235469818115234,,
3,28949,,,0.1435200273990631,,
3,28999,,,1.1608599424362183,,
3,29049,,,0.33132949471473694,,
3,29099,,,0.018765326589345932,,
3,29149,,,0.09954046458005905,,
3,29199,,,0.1305820643901825,,
3,29249,,,1.4564154148101807,,
3,29299,,,1.2186187505722046,,
3,29349,,,0.5435401201248169,,
3,29399,,,0.26882582902908325,,
3,29449,,,0.056733619421720505,,
3,29499,,,0.8565139770507812,,
3,29549,,,2.7991113662719727,,
3,29599,,,0.1241600513458252,,
3,29649,,,0.18719719350337982,,
3,29699,,,0.12526658177375793,,
3,29749,,,0.5637465715408325,,
3,29799,,,0.4253728985786438,,
3,29849,,,0.9196979403495789,,
3,29899,,,0.21466533839702606,,
3,29949,,,0.21940317749977112,,
3,29999,,,1.4493157863616943,,
3,30049,,,0.7503510117530823,,
3,30099,,,0.699189305305481,,
3,30149,,,0.4528500437736511,,
3,30199,,,0.20420339703559875,,
3,30249,,,0.2411171942949295,,
3,30299,,,0.07443202286958694,,
3,30349,,,0.4327739179134369,,
3,30399,,,0.0852702409029007,,
3,30449,,,0.05751047283411026,,
3,30499,,,0.7399469614028931,,
3,30549,,,0.23004655539989471,,
3,30599,,,0.42305517196655273,,
3,30649,,,0.10206173360347748,,
3,30699,,,0.4221622943878174,,
3,30749,,,0.3978223502635956,,
3,30799,,,0.537681519985199,,
3,30849,,,0.40134334564208984,,
3,30899,,,0.07179468870162964,,
3,30949,,,0.9332805871963501,,
3,30999,,,0.4761904776096344,,
3,31049,,,1.8396122455596924,,
3,31099,,,0.6497265696525574,,
3,31149,,,0.1575673669576645,,
3,31199,,,1.3002254962921143,,
3,31249,,,1.6404697895050049,,
3,31299,,,0.019888918846845627,,
3,31349,,,0.08712754398584366,,
3,31399,,,1.1734017133712769,,
3,31449,,,2.1458442211151123,,
3,31499,,,1.1652077436447144,,
3,31549,,,0.28247901797294617,,
3,31599,,,1.5114320516586304,,
3,31649,,,1.0886328220367432,,
3,31699,,,0.5271541476249695,,
3,31749,,,0.43937331438064575,,
3,31799,,,0.6426915526390076,,
3,31849,,,0.26316961646080017,,
3,31899,,,0.5097848176956177,,
3,31949,,,0.3223569393157959,,
3,31999,,,0.06636272370815277,,
3,32049,,,0.29906171560287476,,
3,32099,,,0.1192057877779007,,
3,32149,,,0.1862761229276657,,
3,32199,,,0.1990547478199005,,
3,32249,,,1.104951024055481,,
3,32299,,,0.03224901109933853,,
3,32349,,,0.7257875204086304,,
3,32399,,,0.07157721370458603,,
3,32449,,,0.010551396757364273,,
3,32499,,,0.9420379400253296,,
3,32549,,,0.03503385931253433,,
3,32599,,,1.3182045221328735,,
3,32649,,,0.7658705115318298,,
3,32699,,,0.7959724068641663,,
3,32749,,,0.6527423858642578,,
3,32799,,,1.4664653539657593,,
3,32849,,,0.92649906873703,,
3,32899,,,0.17239652574062347,,
3,32949,,,0.5212921500205994,,
3,32999,,,0.7121564745903015,,
3,33049,,,1.9006586074829102,,
3,33099,,,0.18585121631622314,,
3,33149,,,0.0458231195807457,,
3,33199,,,0.13412395119667053,,
3,33249,,,0.198007732629776,,
3,33299,,,0.1481683999300003,,
3,33349,,,0.35876935720443726,,
3,33399,,,0.1735030710697174,,
3,33449,,,0.08025068044662476,,
3,33499,,,0.2529390752315521,,
3,33549,,,0.6485843062400818,,
3,33599,,,0.19183377921581268,,
3,33649,,,0.2336590737104416,,
3,33699,,,0.7336099743843079,,
3,33749,,,1.6466362476348877,,
3,33799,,,0.9684435129165649,,
3,33849,,,0.10321696847677231,,
3,33899,,,0.21878346800804138,,
3,33949,,,0.5319722294807434,,
3,33999,,,2.525477647781372,,
3,34049,,,0.35393697023391724,,
3,34099,,,1.5401701927185059,,
3,34149,,,0.3228374421596527,,
3,34199,,,0.8946697115898132,,
3,34249,,,0.20431700348854065,,
3,34299,,,0.5875582695007324,,
3,34349,,,0.13583721220493317,,
3,34399,,,0.12002438306808472,,
3,34449,,,0.29372936487197876,,
3,34499,,,0.790531575679779,,
3,34549,,,0.3824421167373657,,
3,34599,,,1.07279634475708,,
3,34649,,,0.2802135944366455,,
3,34699,,,0.23101504147052765,,
3,34749,,,0.3297020494937897,,
3,34799,,,0.2113463431596756,,
3,34849,,,0.06728322803974152,,
3,34899,,,0.43023234605789185,,
3,34949,,,0.12113277614116669,,
3,34999,,,0.6908921003341675,,
3,35049,,,0.08286339789628983,,
3,35099,,,0.14484938979148865,,
3,35149,,,0.17164017260074615,,
3,35199,,,0.613746702671051,,
3,35249,,,0.2055756151676178,,
3,35299,,,0.7544349431991577,,
3,35349,,,0.8176158666610718,,
3,35399,,,0.17038901150226593,,
3,35449,,,0.24326157569885254,,
3,35499,,,0.17977838218212128,,
3,35549,,,1.0565847158432007,,
3,35599,,,0.4146941304206848,,
3,35649,,,0.14110879600048065,,
3,35699,,,0.2757371664047241,,
3,35749,,,1.2092444896697998,,
3,35799,,,0.5227222442626953,,
3,35849,,,0.25889772176742554,,
3,35899,,,0.8695837259292603,,
3,35949,,,0.10250941663980484,,
3,35999,,,0.14595729112625122,,
3,36049,,,0.8452818989753723,,
3,36099,,,0.927111029624939,,
3,36149,,,0.1259041726589203,,
3,36199,,,0.1709953248500824,,
3,36249,,,0.04793601483106613,,
3,36299,,,0.1073061004281044,,
3,36349,,,0.5253620147705078,,
3,36399,,,0.07001560181379318,,
3,36449,,,0.9639760255813599,,
3,36499,,,0.7297954559326172,,
3,36549,,,0.16670870780944824,,
3,36599,,,0.05547553300857544,,
3,36649,,,0.054189424961805344,,
3,36699,,,0.07130058109760284,,
3,36749,,,0.3585861325263977,,
3,36799,,,0.1129339188337326,,
3,36849,,,0.06586029380559921,,
3,36899,,,0.3710401952266693,,
3,36949,,,2.3719210624694824,,
3,36999,,,0.18055467307567596,,
3,37049,,,0.6386405825614929,,
3,37099,,,0.11416451632976532,,
3,37149,,,0.3482804298400879,,
3,37199,,,0.28634053468704224,,
3,37249,,,0.49492087960243225,,
3,37299,,,0.06249843165278435,,
3,37349,,,1.4308191537857056,,
3,37399,,,0.1203046590089798,,
3,37449,,,0.05181686952710152,,
3,37499,,,0.14036723971366882,,
3,37549,,,1.0614280700683594,,
3,37599,,,0.4670458436012268,,
3,37649,,,0.42505550384521484,,
3,37699,,,0.07340504229068756,,
3,37749,,,0.22361090779304504,,
3,37799,,,0.7783568501472473,,
3,37849,,,0.6163369417190552,,
3,37899,,,0.31031155586242676,,
3,37949,,,0.5983296036720276,,
3,37999,,,0.057013750076293945,,
3,38049,,,0.07130558788776398,,
3,38099,,,0.0769151970744133,,
3,38149,,,0.35050132870674133,,
3,38199,,,0.3459146022796631,,
3,38249,,,0.661676824092865,,
3,38299,,,0.6308623552322388,,
3,38349,,,1.1196311712265015,,
3,38399,,,0.061430953443050385,,
3,38399,,,,0.8391666412353516,0.5276510715484619
4,38449,,,0.036572497338056564,,
4,38499,,,0.11204353719949722,,
4,38549,,,0.6538473963737488,,
4,38599,,,1.2206083536148071,,
4,38649,,,0.01962580531835556,,
4,38699,,,0.7316742539405823,,
4,38749,,,0.7171950340270996,,
4,38799,,,0.15414223074913025,,
