epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9399,,,1.3896467685699463,,
0,9449,,,0.12993137538433075,,
0,9499,,,0.48518428206443787,,
0,9549,,,0.8189985156059265,,
0,9599,,,0.5234832167625427,,
0,9599,,,,0.8449166417121887,0.5010256171226501
1,9649,,,0.22346699237823486,,
1,9699,,,0.5910537838935852,,
1,9749,,,0.36075878143310547,,
1,9799,,,0.6252975463867188,,
1,9849,,,0.6487776041030884,,
1,9899,,,0.035727329552173615,,
1,9949,,,0.3327900171279907,,
1,9999,,,0.4555680751800537,,
1,10049,,,0.059373147785663605,,
1,10099,,,0.1265638917684555,,
1,10149,,,0.48386654257774353,,
1,10199,,,0.34976956248283386,,
1,10249,,,0.009130718186497688,,
1,10299,,,0.6162152886390686,,
1,10349,,,0.1757826805114746,,
1,10399,,,0.10516630113124847,,
1,10449,,,0.5912235975265503,,
1,10499,,,0.24696727097034454,,
1,10549,,,0.13667966425418854,,
1,10599,,,0.027551565319299698,,
1,10649,,,0.25456270575523376,,
1,10699,,,0.7442048192024231,,
1,10749,,,0.41795986890792847,,
1,10799,,,1.031721830368042,,
1,10849,,,0.8667200207710266,,
1,10899,,,0.23057439923286438,,
1,10949,,,0.05473151057958603,,
1,10999,,,0.21628300845623016,,
1,11049,,,0.1634039580821991,,
1,11099,,,1.4926118850708008,,
1,11149,,,0.996677041053772,,
1,11199,,,1.3442752361297607,,
1,11249,,,0.07664842903614044,,
1,11299,,,0.26191937923431396,,
1,11349,,,0.30320098996162415,,
1,11399,,,0.15240031480789185,,
1,11449,,,0.07388152182102203,,
1,11499,,,0.7275277972221375,,
1,11549,,,0.1992742419242859,,
1,11599,,,0.8854554891586304,,
1,11649,,,2.180501699447632,,
1,11699,,,0.4312647879123688,,
1,11749,,,0.6324884295463562,,
1,11799,,,1.5618517398834229,,
1,11849,,,0.23534011840820312,,
1,11899,,,0.1273638904094696,,
1,11949,,,0.8551884889602661,,
1,11999,,,1.4085367918014526,,
1,12049,,,0.4608585238456726,,
1,12099,,,0.1009894385933876,,
1,12149,,,0.33128684759140015,,
1,12199,,,0.7530158758163452,,
1,12249,,,0.6512368321418762,,
1,12299,,,0.15383245050907135,,
1,12349,,,0.5492299795150757,,
1,12399,,,0.8524012565612793,,
1,12449,,,0.7189558744430542,,
1,12499,,,0.29989856481552124,,
1,12549,,,0.1308242827653885,,
1,12599,,,0.01943792775273323,,
1,12649,,,0.066899873316288,,
1,12699,,,0.438882440328598,,
1,12749,,,0.21000225841999054,,
1,12799,,,0.27455219626426697,,
1,12849,,,0.20609693229198456,,
1,12899,,,0.1424465924501419,,
1,12949,,,0.6114425659179688,,
1,12999,,,0.574935793876648,,
1,13049,,,0.24422244727611542,,
1,13099,,,0.8991133570671082,,
1,13149,,,0.8690360188484192,,
1,13199,,,0.3445688784122467,,
1,13249,,,0.19555509090423584,,
1,13299,,,0.14935840666294098,,
1,13349,,,0.16158588230609894,,
1,13399,,,0.25507181882858276,,
1,13449,,,0.37139368057250977,,
1,13499,,,0.41056114435195923,,
1,13549,,,0.18881124258041382,,
1,13599,,,0.29481688141822815,,
1,13649,,,0.1560302972793579,,
1,13699,,,0.6615253686904907,,
1,13749,,,0.370969295501709,,
1,13799,,,0.17296698689460754,,
1,13849,,,0.37567514181137085,,
1,13899,,,0.040024347603321075,,
1,13949,,,0.12338568270206451,,
1,13999,,,0.02981582283973694,,
1,14049,,,0.41772788763046265,,
1,14099,,,0.3763323426246643,,
1,14149,,,0.26349541544914246,,
1,14199,,,0.3697658181190491,,
1,14249,,,1.1972432136535645,,
1,14299,,,0.28387343883514404,,
1,14349,,,0.5233283638954163,,
1,14399,,,0.14938363432884216,,
1,14449,,,0.008347594179213047,,
1,14499,,,0.14644058048725128,,
1,14549,,,0.30023884773254395,,
1,14599,,,0.31807833909988403,,
1,14649,,,0.7112951874732971,,
1,14699,,,0.08811690658330917,,
1,14749,,,0.8441358804702759,,
1,14799,,,0.36157530546188354,,
1,14849,,,0.27802523970603943,,
1,14899,,,0.7934234738349915,,
1,14949,,,0.09980691969394684,,
1,14999,,,0.2983155846595764,,
1,15049,,,1.852251410484314,,
1,15099,,,0.8546611666679382,,
1,15149,,,0.19092710316181183,,
1,15199,,,0.09357311576604843,,
1,15249,,,0.313676118850708,,
1,15299,,,0.16685384511947632,,
1,15349,,,0.09747994691133499,,
1,15399,,,0.9608484506607056,,
1,15449,,,0.39655038714408875,,
1,15499,,,0.029699068516492844,,
1,15549,,,0.462273508310318,,
1,15599,,,0.3009122312068939,,
1,15649,,,0.29931899905204773,,
1,15699,,,0.6652430891990662,,
1,15749,,,0.20597314834594727,,
1,15799,,,0.21655964851379395,,
1,15849,,,0.32681959867477417,,
1,15899,,,0.2130965292453766,,
1,15949,,,1.160739541053772,,
1,15999,,,0.15888702869415283,,
1,16049,,,0.41914528608322144,,
1,16099,,,0.26925569772720337,,
1,16149,,,0.2849884629249573,,
1,16199,,,1.4106336832046509,,
1,16249,,,1.330196738243103,,
1,16299,,,0.14158889651298523,,
1,16349,,,0.8218792080879211,,
1,16399,,,0.5255488753318787,,
1,16449,,,0.13708408176898956,,
1,16499,,,0.9934228658676147,,
1,16549,,,0.5862432718276978,,
1,16599,,,0.7844425439834595,,
1,16649,,,0.1680271327495575,,
1,16699,,,0.037128813564777374,,
1,16749,,,1.3509376049041748,,
1,16799,,,0.1616360992193222,,
1,16849,,,0.3120734989643097,,
1,16899,,,0.4000554084777832,,
1,16949,,,0.21479782462120056,,
1,16999,,,0.2838272750377655,,
1,17049,,,1.1719814538955688,,
1,17099,,,0.49218639731407166,,
1,17149,,,0.03555595129728317,,
1,17199,,,3.027601480484009,,
1,17249,,,0.5348342657089233,,
1,17299,,,1.0290192365646362,,
1,17349,,,0.11760822683572769,,
1,17399,,,0.03276973217725754,,
1,17449,,,0.7001168131828308,,
1,17499,,,0.21591424942016602,,
1,17549,,,0.07989739626646042,,
1,17599,,,1.2173538208007812,,
1,17649,,,0.4168360233306885,,
1,17699,,,1.0337899923324585,,
1,17749,,,0.564978837966919,,
1,17799,,,1.9251458644866943,,
1,17849,,,0.20229537785053253,,
1,17899,,,0.13353756070137024,,
1,17949,,,1.0055910348892212,,
1,17999,,,0.03884413465857506,,
1,18049,,,2.0030221939086914,,
1,18099,,,0.356799453496933,,
1,18149,,,0.965531051158905,,
1,18199,,,0.0440792590379715,,
1,18249,,,0.18983468413352966,,
1,18299,,,0.08422156423330307,,
1,18349,,,0.10821513831615448,,
1,18399,,,0.17307062447071075,,
1,18449,,,0.5550316572189331,,
1,18499,,,0.8183674812316895,,
1,18549,,,0.07598581165075302,,
1,18599,,,0.3385142683982849,,
1,18649,,,0.14672330021858215,,
1,18699,,,0.8043602705001831,,
1,18749,,,1.2235908508300781,,
1,18799,,,0.6857054829597473,,
1,18849,,,0.23847714066505432,,
1,18899,,,0.27030548453330994,,
1,18949,,,0.1405911147594452,,
1,18999,,,0.31340765953063965,,
1,19049,,,0.8211017847061157,,
1,19099,,,0.8580082654953003,,
1,19149,,,0.07114804536104202,,
1,19199,,,1.350848913192749,,
1,19199,,,,0.8410833477973938,0.4971614480018616
2,19249,,,0.3097410500049591,,
2,19299,,,1.1823656558990479,,
2,19349,,,1.5602736473083496,,
2,19399,,,0.22950014472007751,,
2,19449,,,0.8163710832595825,,
2,19499,,,0.4265778958797455,,
2,19549,,,0.8762882351875305,,
2,19599,,,0.07927706837654114,,
2,19649,,,0.09244367480278015,,
2,19699,,,0.4719405174255371,,
2,19749,,,0.5293395519256592,,
2,19799,,,0.12248802185058594,,
2,19849,,,0.5669482946395874,,
2,19899,,,0.7350730895996094,,
2,19949,,,0.5039718747138977,,
2,19999,,,0.37632423639297485,,
2,20049,,,0.6926851868629456,,
2,20099,,,0.1624612808227539,,
2,20149,,,0.2263764888048172,,
2,20199,,,0.23219409584999084,,
2,20249,,,0.29097455739974976,,
2,20299,,,0.042093418538570404,,
2,20349,,,0.12947838008403778,,
2,20399,,,0.7886533141136169,,
2,20449,,,0.2397717982530594,,
2,20499,,,0.25861459970474243,,
2,20549,,,1.4225578308105469,,
2,20599,,,0.31014013290405273,,
2,20649,,,0.4607982635498047,,
2,20699,,,0.09579987823963165,,
2,20749,,,1.8203493356704712,,
2,20799,,,0.6931406855583191,,
2,20849,,,0.07222352921962738,,
2,20899,,,1.229233741760254,,
2,20949,,,0.49072831869125366,,
2,20999,,,0.7229965925216675,,
2,21049,,,1.1482621431350708,,
2,21099,,,0.031250450760126114,,
2,21149,,,1.1286966800689697,,
2,21199,,,1.1297142505645752,,
2,21249,,,0.4063771665096283,,
2,21299,,,0.27867740392684937,,
2,21349,,,0.20727305114269257,,
2,21399,,,1.2860333919525146,,
2,21449,,,0.07712988555431366,,
2,21499,,,0.45531684160232544,,
2,21549,,,0.32106658816337585,,
2,21599,,,0.2618210017681122,,
2,21649,,,1.7100321054458618,,
2,21699,,,0.3033182621002197,,
2,21749,,,0.1515204757452011,,
2,21799,,,0.5441498756408691,,
2,21849,,,0.5761736631393433,,
2,21899,,,0.1765635907649994,,
2,21949,,,0.4700465202331543,,
2,21999,,,0.11714939773082733,,
2,22049,,,0.3817039132118225,,
2,22099,,,0.1245034709572792,,
2,22149,,,0.35369983315467834,,
2,22199,,,0.11663248389959335,,
2,22249,,,0.5207170844078064,,
2,22299,,,0.1508866399526596,,
2,22349,,,1.3695757389068604,,
2,22399,,,0.04865195229649544,,
2,22449,,,0.6450912952423096,,
2,22499,,,0.18556790053844452,,
2,22549,,,0.5313291549682617,,
2,22599,,,0.052005596458911896,,
2,22649,,,0.8460102081298828,,
2,22699,,,0.6707997918128967,,
2,22749,,,0.16587039828300476,,
2,22799,,,0.32781124114990234,,
2,22849,,,0.043492428958415985,,
2,22899,,,0.6141873598098755,,
2,22949,,,0.12768061459064484,,
2,22999,,,1.3781001567840576,,
2,23049,,,0.13245166838169098,,
2,23099,,,0.6435937881469727,,
2,23149,,,0.4602974057197571,,
2,23199,,,0.5341664552688599,,
2,23249,,,0.009913195855915546,,
2,23299,,,0.011195438914000988,,
2,23349,,,0.6630917191505432,,
2,23399,,,0.734580397605896,,
2,23449,,,0.42211776971817017,,
2,23499,,,0.09124065190553665,,
2,23549,,,0.10405204445123672,,
2,23599,,,1.3082573413848877,,
2,23649,,,0.33388185501098633,,
2,23699,,,0.17021018266677856,,
2,23749,,,0.24181556701660156,,
2,23799,,,0.6058747172355652,,
2,23849,,,0.14102183282375336,,
2,23899,,,0.3739071190357208,,
2,23949,,,0.23453016579151154,,
2,23999,,,0.07014961540699005,,
2,24049,,,1.2356001138687134,,
2,24099,,,0.8484324216842651,,
2,24149,,,0.3004111647605896,,
2,24199,,,0.12550167739391327,,
2,24249,,,1.0267057418823242,,
2,24299,,,0.665123701095581,,
2,24349,,,0.13703201711177826,,
2,24399,,,0.09306393563747406,,
2,24449,,,0.034970398992300034,,
2,24499,,,0.6098422408103943,,
2,24549,,,0.007325544022023678,,
2,24599,,,0.09622450172901154,,
2,24649,,,0.35682642459869385,,
2,24699,,,0.6833866238594055,,
2,24749,,,0.28889280557632446,,
2,24799,,,0.3645820617675781,,
2,24849,,,0.03299211710691452,,
2,24899,,,0.3831632137298584,,
2,24949,,,0.08117985725402832,,
2,24999,,,0.11135860532522202,,
2,25049,,,1.3055131435394287,,
2,25099,,,0.18087992072105408,,
2,25149,,,0.5802010297775269,,
2,25199,,,0.040963176637887955,,
2,25249,,,0.06263728439807892,,
2,25299,,,0.2244293987751007,,
2,25349,,,0.5044277310371399,,
2,25399,,,0.24273033440113068,,
2,25449,,,0.28608980774879456,,
2,25499,,,0.4580313265323639,,
2,25549,,,0.04024455323815346,,
2,25599,,,2.6151282787323,,
2,25649,,,0.04955223202705383,,
2,25699,,,0.1636880785226822,,
2,25749,,,0.14077213406562805,,
2,25799,,,0.16808705031871796,,
2,25849,,,0.6352089047431946,,
2,25899,,,0.23869948089122772,,
2,25949,,,0.04733595252037048,,
2,25999,,,1.4503144025802612,,
2,26049,,,0.017037171870470047,,
2,26099,,,0.1378670632839203,,
2,26149,,,0.012060529552400112,,
2,26199,,,0.03152721747756004,,
2,26249,,,0.7043896317481995,,
2,26299,,,0.4356870651245117,,
2,26349,,,0.39858174324035645,,
2,26399,,,1.475965142250061,,
2,26449,,,0.1981646716594696,,
2,26499,,,0.3278690278530121,,
2,26549,,,0.4139060378074646,,
2,26599,,,0.1001214012503624,,
2,26649,,,0.032695285975933075,,
2,26699,,,0.33884042501449585,,
2,26749,,,0.14474403858184814,,
2,26799,,,0.0294054988771677,,
2,26849,,,0.17701098322868347,,
2,26899,,,1.4814225435256958,,
2,26949,,,0.6581315398216248,,
2,26999,,,0.47575417160987854,,
2,27049,,,0.7641108632087708,,
2,27099,,,0.0681372731924057,,
2,27149,,,0.07759933918714523,,
2,27199,,,0.07704584300518036,,
2,27249,,,0.2120664417743683,,
2,27299,,,0.410876989364624,,
2,27349,,,0.1736202836036682,,
2,27399,,,0.06243520975112915,,
2,27449,,,0.34011110663414,,
2,27499,,,0.4834369122982025,,
2,27549,,,0.5222975611686707,,
2,27599,,,0.21243301033973694,,
2,27649,,,2.839099168777466,,
2,27699,,,0.24750876426696777,,
2,27749,,,0.1483800709247589,,
2,27799,,,0.3023020923137665,,
2,27849,,,0.030021298676729202,,
2,27899,,,0.23525330424308777,,
2,27949,,,0.028285428881645203,,
2,27999,,,0.11682270467281342,,
2,28049,,,0.23656730353832245,,
2,28099,,,0.17618688941001892,,
2,28149,,,0.3767562508583069,,
2,28199,,,0.01988253742456436,,
2,28249,,,0.19602087140083313,,
2,28299,,,0.20853154361248016,,
2,28349,,,0.3203403353691101,,
2,28399,,,0.0069729918614029884,,
2,28449,,,0.1415579915046692,,
2,28499,,,0.4152933955192566,,
2,28549,,,1.1463236808776855,,
2,28599,,,0.23221373558044434,,
2,28649,,,0.04986082389950752,,
2,28699,,,0.08376504480838776,,
2,28749,,,0.6101526021957397,,
2,28799,,,0.7736336588859558,,
2,28799,,,,0.8642500042915344,0.44007134437561035
3,28849,,,0.3191651701927185,,
3,28899,,,0.2770295739173889,,
3,28949,,,0.13129429519176483,,
3,28999,,,1.1393382549285889,,
3,29049,,,0.4642051160335541,,
3,29099,,,0.03336099535226822,,
3,29149,,,0.05129250884056091,,
3,29199,,,0.16286759078502655,,
3,29249,,,0.05763670802116394,,
3,29299,,,0.5799684524536133,,
3,29349,,,0.029562558978796005,,
3,29399,,,0.2633090019226074,,
3,29449,,,1.2623693943023682,,
3,29499,,,0.10545729100704193,,
3,29549,,,0.06853203475475311,,
3,29599,,,0.9823487997055054,,
3,29649,,,0.057263679802417755,,
3,29699,,,0.015132884494960308,,
3,29749,,,0.7561033964157104,,
3,29799,,,0.365105539560318,,
3,29849,,,0.1650952845811844,,
3,29899,,,0.016016975045204163,,
3,29949,,,0.3201458752155304,,
3,29999,,,0.14064963161945343,,
3,30049,,,0.028402820229530334,,
3,30099,,,0.14795291423797607,,
3,30149,,,0.6270044445991516,,
3,30199,,,0.18213292956352234,,
3,30249,,,0.48677438497543335,,
3,30299,,,0.7549705505371094,,
3,30349,,,0.058241911232471466,,
3,30399,,,0.32453450560569763,,
3,30449,,,0.34426790475845337,,
3,30499,,,0.03796374052762985,,
3,30549,,,0.10331414639949799,,
3,30599,,,0.19324536621570587,,
3,30649,,,0.4898952543735504,,
3,30699,,,0.313827782869339,,
3,30749,,,0.6380672454833984,,
3,30799,,,0.2646510601043701,,
3,30849,,,0.1104389876127243,,
3,30899,,,0.7234665155410767,,
3,30949,,,1.0042849779129028,,
3,30999,,,0.025642981752753258,,
3,31049,,,1.5002752542495728,,
3,31099,,,0.24535076320171356,,
3,31149,,,0.7936049699783325,,
3,31199,,,0.0730019211769104,,
3,31249,,,0.10926051437854767,,
3,31299,,,0.532430112361908,,
3,31349,,,0.05389716476202011,,
3,31399,,,0.2719128727912903,,
3,31449,,,0.07084371149539948,,
3,31499,,,0.13624639809131622,,
3,31549,,,0.37276583909988403,,
3,31599,,,0.19739633798599243,,
3,31649,,,0.11601628363132477,,
3,31699,,,0.07757241278886795,,
3,31749,,,0.010188275948166847,,
3,31799,,,0.06436137855052948,,
3,31849,,,0.9077137112617493,,
3,31899,,,0.04561829939484596,,
3,31949,,,0.0323353037238121,,
3,31999,,,0.08291871100664139,,
3,32049,,,0.13720503449440002,,
3,32099,,,0.05971307307481766,,
3,32149,,,0.07765983045101166,,
3,32199,,,0.3799637258052826,,
3,32249,,,0.7697628736495972,,
3,32299,,,0.12553241848945618,,
3,32349,,,0.16782185435295105,,
3,32399,,,0.05896921828389168,,
3,32449,,,0.06008095666766167,,
3,32499,,,1.277315378189087,,
3,32549,,,0.3018708825111389,,
3,32599,,,0.12191586196422577,,
3,32649,,,0.6060858368873596,,
3,32699,,,0.12776073813438416,,
3,32749,,,0.008843706920742989,,
3,32799,,,0.054597534239292145,,
3,32849,,,0.01082726288586855,,
3,32899,,,0.09692589938640594,,
3,32949,,,0.7256770133972168,,
3,32999,,,0.22096379101276398,,
3,33049,,,0.2999104857444763,,
3,33099,,,0.06290782988071442,,
3,33149,,,0.028343532234430313,,
3,33199,,,0.15390010178089142,,
3,33249,,,0.04390138387680054,,
3,33299,,,0.21344289183616638,,
3,33349,,,0.1782538890838623,,
3,33399,,,0.07233741134405136,,
3,33449,,,0.41308674216270447,,
3,33499,,,0.07587435841560364,,
3,33549,,,0.9499119520187378,,
3,33599,,,0.13853497803211212,,
3,33649,,,0.0324803963303566,,
3,33699,,,0.05573771148920059,,
3,33749,,,0.13843610882759094,,
3,33799,,,0.8493178486824036,,
3,33849,,,0.021143022924661636,,
3,33899,,,0.550065815448761,,
3,33949,,,0.2224462479352951,,
3,33999,,,1.287229299545288,,
3,34049,,,0.28134626150131226,,
3,34099,,,0.009627224877476692,,
3,34149,,,0.013994194567203522,,
3,34199,,,0.13884422183036804,,
3,34249,,,0.30244892835617065,,
3,34299,,,0.05229796841740608,,
3,34349,,,0.3748164474964142,,
3,34399,,,0.12299239635467529,,
3,34449,,,0.10742858797311783,,
3,34499,,,0.039910465478897095,,
3,34549,,,0.5814946293830872,,
3,34599,,,0.038293033838272095,,
3,34649,,,0.26353245973587036,,
3,34699,,,0.9314535856246948,,
3,34749,,,0.90716552734375,,
3,34799,,,0.5929668545722961,,
3,34849,,,1.4987338781356812,,
3,34899,,,0.025526240468025208,,
3,34949,,,0.030144840478897095,,
3,34999,,,0.26007717847824097,,
3,35049,,,0.8364866375923157,,
3,35099,,,0.04825282841920853,,
3,35149,,,0.23686988651752472,,
3,35199,,,0.006763119250535965,,
3,35249,,,0.6436446309089661,,
3,35299,,,0.09177616983652115,,
3,35349,,,0.4415978491306305,,
3,35399,,,0.057916779071092606,,
3,35449,,,0.4495260715484619,,
3,35499,,,0.34036314487457275,,
3,35549,,,0.12851673364639282,,
3,35599,,,0.9605993032455444,,
3,35649,,,0.13448508083820343,,
3,35699,,,1.229830265045166,,
3,35749,,,0.11199132353067398,,
3,35799,,,0.07291565835475922,,
3,35849,,,0.7198277711868286,,
3,35899,,,0.021924778819084167,,
3,35949,,,0.4532536566257477,,
3,35999,,,0.4238712787628174,,
3,36049,,,0.028532063588500023,,
3,36099,,,0.2697189450263977,,
3,36149,,,0.19711464643478394,,
3,36199,,,0.020295919850468636,,
3,36249,,,0.08958128839731216,,
3,36299,,,0.405801385641098,,
3,36349,,,0.645603597164154,,
3,36399,,,2.2399356365203857,,
3,36449,,,0.2166685163974762,,
3,36499,,,0.06758786737918854,,
3,36549,,,0.062266863882541656,,
3,36599,,,0.032188933342695236,,
3,36649,,,0.39769187569618225,,
3,36699,,,0.1894814670085907,,
3,36749,,,0.4797448515892029,,
3,36799,,,0.5416243672370911,,
3,36849,,,0.11293278634548187,,
3,36899,,,0.6412314772605896,,
3,36949,,,0.12169686704874039,,
3,36999,,,0.01785600371658802,,
3,37049,,,0.313661128282547,,
3,37099,,,0.10817115008831024,,
3,37149,,,0.2285357415676117,,
3,37199,,,1.194685459136963,,
3,37249,,,0.05505736544728279,,
3,37299,,,0.18923287093639374,,
3,37349,,,0.23296234011650085,,
3,37399,,,0.20551356673240662,,
3,37449,,,0.6630555391311646,,
3,37499,,,0.11347424983978271,,
3,37549,,,0.39662685990333557,,
3,37599,,,0.09266241639852524,,
3,37649,,,1.2490787506103516,,
3,37699,,,0.1879604458808899,,
3,37749,,,0.22621217370033264,,
3,37799,,,0.7796136140823364,,
3,37849,,,0.14240649342536926,,
3,37899,,,0.3378123939037323,,
3,37949,,,0.030736088752746582,,
3,37999,,,0.45103946328163147,,
3,38049,,,0.005753190256655216,,
3,38099,,,0.22809603810310364,,
3,38149,,,1.0637296438217163,,
3,38199,,,0.8843953013420105,,
3,38249,,,0.08799924701452255,,
3,38299,,,0.09878978133201599,,
3,38349,,,1.3249447345733643,,
3,38399,,,0.11997195333242416,,
3,38399,,,,0.8680833578109741,0.4316072165966034
4,38449,,,0.2548830509185791,,
4,38499,,,0.10344841331243515,,
4,38549,,,0.32348448038101196,,
4,38599,,,0.0645616203546524,,
4,38649,,,0.08127103000879288,,
4,38699,,,0.3196324110031128,,
