epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7449,,,0.9159172177314758,,
0,7499,,,0.6603199243545532,,
0,7549,,,0.48268404603004456,,
0,7599,,,0.06157829239964485,,
0,7649,,,2.465780735015869,,
0,7699,,,0.15392151474952698,,
0,7749,,,1.422383427619934,,
0,7799,,,1.3316600322723389,,
0,7849,,,1.735102653503418,,
0,7899,,,1.5801283121109009,,
0,7949,,,0.5393400192260742,,
0,7999,,,0.2186669558286667,,
0,8049,,,0.2582721412181854,,
0,8099,,,0.09187937527894974,,
0,8149,,,0.20355471968650818,,
0,8199,,,0.2285819947719574,,
0,8249,,,0.10669869184494019,,
0,8299,,,0.28590863943099976,,
0,8349,,,0.08433513343334198,,
0,8399,,,0.4283694624900818,,
0,8449,,,0.34006500244140625,,
0,8499,,,0.2529577612876892,,
0,8549,,,0.2568475306034088,,
0,8599,,,0.48231402039527893,,
0,8649,,,0.6847415566444397,,
0,8699,,,0.6694182753562927,,
0,8749,,,0.3734440505504608,,
0,8799,,,0.0790892243385315,,
0,8849,,,0.02438773587346077,,
0,8899,,,1.410223364830017,,
0,8949,,,2.3236937522888184,,
0,8999,,,0.7211345434188843,,
0,9049,,,0.42367658019065857,,
0,9099,,,0.05068420246243477,,
0,9149,,,1.6384737491607666,,
0,9199,,,1.0586265325546265,,
0,9249,,,0.6976206302642822,,
0,9299,,,0.10683822631835938,,
0,9349,,,0.04404392093420029,,
0,9399,,,1.528625726699829,,
0,9449,,,2.246603488922119,,
0,9499,,,0.20594599843025208,,
0,9549,,,0.04762142896652222,,
0,9599,,,0.6564004421234131,,
0,9599,,,,0.8057500123977661,0.6108489632606506
1,9649,,,0.8397648930549622,,
1,9699,,,0.042986683547496796,,
1,9749,,,0.630792498588562,,
1,9799,,,0.3543752431869507,,
1,9849,,,0.05854707956314087,,
1,9899,,,1.2165554761886597,,
1,9949,,,0.16049009561538696,,
1,9999,,,0.02677779272198677,,
1,10049,,,0.7692338228225708,,
1,10099,,,0.2601095139980316,,
1,10149,,,0.1865769326686859,,
1,10199,,,0.10112817585468292,,
1,10249,,,0.8684102296829224,,
1,10299,,,1.170971155166626,,
1,10349,,,1.4574657678604126,,
1,10399,,,0.11123540252447128,,
1,10449,,,0.16466858983039856,,
1,10499,,,1.4336888790130615,,
1,10549,,,0.3972494304180145,,
1,10599,,,0.13387785851955414,,
1,10649,,,0.7321804761886597,,
1,10699,,,0.23977816104888916,,
1,10749,,,0.543160080909729,,
1,10799,,,0.8578728437423706,,
1,10849,,,0.20626480877399445,,
1,10899,,,0.42198610305786133,,
1,10949,,,0.38936400413513184,,
1,10999,,,1.3023250102996826,,
1,11049,,,0.22595453262329102,,
1,11099,,,0.08156492561101913,,
1,11149,,,0.7291346192359924,,
1,11199,,,0.4141993522644043,,
1,11249,,,1.0584001541137695,,
1,11299,,,1.0886107683181763,,
1,11349,,,0.8055151104927063,,
1,11399,,,1.1770848035812378,,
1,11449,,,0.3062605857849121,,
1,11499,,,0.8672273755073547,,
1,11549,,,0.41836851835250854,,
1,11599,,,0.4573676586151123,,
1,11649,,,0.22848603129386902,,
1,11699,,,0.1385001391172409,,
1,11749,,,0.039570342749357224,,
1,11799,,,0.06816115975379944,,
1,11849,,,0.3610216975212097,,
1,11899,,,0.4828661382198334,,
1,11949,,,0.9404028058052063,,
1,11999,,,0.6797755360603333,,
1,12049,,,0.4664009213447571,,
1,12099,,,0.9349435567855835,,
1,12149,,,0.4579407274723053,,
1,12199,,,0.2786650061607361,,
1,12249,,,0.4071190357208252,,
1,12299,,,0.17900893092155457,,
1,12349,,,0.7581936120986938,,
1,12399,,,0.3248959481716156,,
1,12449,,,0.31443652510643005,,
1,12499,,,0.24784834682941437,,
1,12549,,,0.19594180583953857,,
1,12599,,,0.49570122361183167,,
1,12649,,,0.9617160558700562,,
1,12699,,,1.6669690608978271,,
1,12749,,,0.08477886766195297,,
1,12799,,,0.6394451260566711,,
1,12849,,,1.0743993520736694,,
1,12899,,,0.046188972890377045,,
1,12949,,,0.10977616161108017,,
1,12999,,,1.5946228504180908,,
1,13049,,,0.8678158521652222,,
1,13099,,,1.1901423931121826,,
1,13149,,,1.3046714067459106,,
1,13199,,,0.060457658022642136,,
1,13249,,,0.08963290601968765,,
1,13299,,,0.07136784493923187,,
1,13349,,,0.3016909956932068,,
1,13399,,,1.1577872037887573,,
1,13449,,,0.6312568783760071,,
1,13499,,,0.4561207890510559,,
1,13549,,,0.9732657670974731,,
1,13599,,,0.11202919483184814,,
1,13649,,,0.3435664772987366,,
1,13699,,,0.9455795288085938,,
1,13749,,,1.7434074878692627,,
1,13799,,,0.7871111631393433,,
1,13849,,,0.3643936514854431,,
1,13899,,,0.7186646461486816,,
1,13949,,,0.45667433738708496,,
1,13999,,,0.9375260472297668,,
1,14049,,,0.4643234610557556,,
1,14099,,,1.3948643207550049,,
1,14149,,,0.7178109288215637,,
1,14199,,,0.16179750859737396,,
1,14249,,,0.1990652084350586,,
1,14299,,,0.5992264747619629,,
1,14349,,,0.6046069860458374,,
1,14399,,,0.14185351133346558,,
1,14449,,,0.4221850037574768,,
1,14499,,,1.1323617696762085,,
1,14549,,,0.5139598846435547,,
1,14599,,,0.785077691078186,,
1,14649,,,1.3151277303695679,,
1,14699,,,1.4030991792678833,,
1,14749,,,0.7214002013206482,,
1,14799,,,0.0795406848192215,,
1,14849,,,0.2608949542045593,,
1,14899,,,0.18519221246242523,,
1,14949,,,0.21064439415931702,,
1,14999,,,0.6619580388069153,,
1,15049,,,1.1937824487686157,,
1,15099,,,0.745862603187561,,
1,15149,,,0.424677312374115,,
1,15199,,,0.30700820684432983,,
1,15249,,,0.36472058296203613,,
1,15299,,,0.5619354248046875,,
1,15349,,,0.8321697115898132,,
1,15399,,,0.2301293909549713,,
1,15449,,,0.4483779966831207,,
1,15499,,,0.9787412881851196,,
1,15549,,,0.9678303599357605,,
1,15599,,,0.6439637541770935,,
1,15649,,,1.8510558605194092,,
1,15699,,,0.009055586531758308,,
1,15749,,,0.38045820593833923,,
1,15799,,,0.07089750468730927,,
1,15849,,,0.34912675619125366,,
1,15899,,,0.22500506043434143,,
1,15949,,,0.06844090670347214,,
1,15999,,,1.7738406658172607,,
1,16049,,,0.032810479402542114,,
1,16099,,,0.8118637204170227,,
1,16149,,,0.4563685357570648,,
1,16199,,,0.5161299705505371,,
1,16249,,,0.5175060629844666,,
1,16299,,,0.23162169754505157,,
1,16349,,,0.4152434468269348,,
1,16399,,,0.7232513427734375,,
1,16449,,,0.2486223727464676,,
1,16499,,,0.0961240902543068,,
1,16549,,,0.5720012784004211,,
1,16599,,,1.1981680393218994,,
1,16649,,,0.24720501899719238,,
1,16699,,,0.09859655797481537,,
1,16749,,,1.0230807065963745,,
1,16799,,,0.37163740396499634,,
1,16849,,,0.08181841671466827,,
1,16899,,,0.08880738168954849,,
1,16949,,,0.17674076557159424,,
1,16999,,,0.19185586273670197,,
1,17049,,,1.000608205795288,,
1,17099,,,2.0830893516540527,,
1,17149,,,1.8206790685653687,,
1,17199,,,1.1311172246932983,,
1,17249,,,0.18392331898212433,,
1,17299,,,0.12096363306045532,,
1,17349,,,2.5015501976013184,,
1,17399,,,1.7927043437957764,,
1,17449,,,2.1507670879364014,,
1,17499,,,0.31141504645347595,,
1,17549,,,0.6677021980285645,,
1,17599,,,0.6403981447219849,,
1,17649,,,0.8665847778320312,,
1,17699,,,0.016776438802480698,,
1,17749,,,0.8277079463005066,,
1,17799,,,0.7899873852729797,,
1,17849,,,0.010042456910014153,,
1,17899,,,0.17766988277435303,,
1,17949,,,0.3531455099582672,,
1,17999,,,0.05353011563420296,,
1,18049,,,0.05865827947854996,,
1,18099,,,2.3340115547180176,,
1,18149,,,0.36505192518234253,,
1,18199,,,0.5564441680908203,,
1,18249,,,1.6306705474853516,,
1,18299,,,0.17298835515975952,,
1,18349,,,0.25969570875167847,,
1,18399,,,0.23385564982891083,,
1,18449,,,0.16851814091205597,,
1,18499,,,0.22567704319953918,,
1,18549,,,0.33352911472320557,,
1,18599,,,0.15793652832508087,,
1,18649,,,0.3998104929924011,,
1,18699,,,0.08482394367456436,,
1,18749,,,0.35184246301651,,
1,18799,,,0.6770934462547302,,
1,18849,,,0.08885089308023453,,
1,18899,,,0.2187880277633667,,
1,18949,,,0.18685932457447052,,
1,18999,,,1.6032907962799072,,
1,19049,,,0.2496461570262909,,
1,19099,,,0.05769019573926926,,
1,19149,,,0.6182495951652527,,
1,19199,,,0.02374609373509884,,
1,19199,,,,0.8665833473205566,0.4419563412666321
2,19249,,,0.6433583498001099,,
2,19299,,,0.3150583803653717,,
2,19349,,,0.8198312520980835,,
2,19399,,,0.42775630950927734,,
2,19449,,,0.042139001190662384,,
2,19499,,,0.1059643030166626,,
2,19549,,,0.2144595831632614,,
2,19599,,,0.12279516458511353,,
2,19649,,,0.5222558975219727,,
2,19699,,,1.2569892406463623,,
2,19749,,,0.6012088656425476,,
2,19799,,,0.31815266609191895,,
2,19849,,,0.19766056537628174,,
2,19899,,,1.9492120742797852,,
2,19949,,,0.4684135317802429,,
2,19999,,,0.041710831224918365,,
2,20049,,,0.19543810188770294,,
2,20099,,,0.2518579959869385,,
2,20149,,,0.43834471702575684,,
2,20199,,,0.6504080891609192,,
2,20249,,,0.18093283474445343,,
2,20299,,,0.02767922356724739,,
2,20349,,,0.5851738452911377,,
2,20399,,,0.07284533977508545,,
2,20449,,,1.7149158716201782,,
2,20499,,,0.3902440667152405,,
2,20549,,,0.6441972255706787,,
2,20599,,,0.7458975315093994,,
2,20649,,,0.1581932008266449,,
2,20699,,,0.48614129424095154,,
2,20749,,,0.1404012143611908,,
2,20799,,,0.1743943691253662,,
2,20849,,,0.04067716374993324,,
2,20899,,,0.04754983261227608,,
2,20949,,,0.010313697159290314,,
2,20999,,,0.014888321049511433,,
2,21049,,,0.07734067738056183,,
2,21099,,,0.6384614706039429,,
2,21149,,,0.0907091498374939,,
2,21199,,,0.3541666269302368,,
2,21249,,,1.3024237155914307,,
2,21299,,,0.3672056198120117,,
2,21349,,,0.16006550192832947,,
2,21399,,,0.233128622174263,,
2,21449,,,0.06273538619279861,,
2,21499,,,0.5935606360435486,,
2,21549,,,0.7482821345329285,,
2,21599,,,1.0577259063720703,,
2,21649,,,1.814366102218628,,
2,21699,,,0.07148267328739166,,
2,21749,,,0.0888838917016983,,
2,21799,,,0.12421758472919464,,
2,21849,,,0.3430015742778778,,
2,21899,,,0.6450534462928772,,
2,21949,,,0.6584020853042603,,
2,21999,,,0.05725681781768799,,
2,22049,,,0.2213209867477417,,
2,22099,,,0.12911918759346008,,
2,22149,,,0.022551987320184708,,
2,22199,,,0.5956223011016846,,
2,22249,,,0.003414082108065486,,
2,22299,,,0.09036746621131897,,
2,22349,,,0.23919931054115295,,
2,22399,,,0.6322659850120544,,
2,22449,,,1.1538708209991455,,
2,22499,,,0.281398206949234,,
2,22549,,,0.03308945894241333,,
2,22599,,,0.044617909938097,,
2,22649,,,0.5876880884170532,,
2,22699,,,0.17150655388832092,,
2,22749,,,1.102196455001831,,
2,22799,,,0.917371392250061,,
2,22849,,,1.172121286392212,,
2,22899,,,0.07299310714006424,,
2,22949,,,0.043779417872428894,,
2,22999,,,0.16290828585624695,,
2,23049,,,0.3865498900413513,,
2,23099,,,0.14165183901786804,,
2,23149,,,0.06935746967792511,,
2,23199,,,0.7807535529136658,,
2,23249,,,0.05182876065373421,,
2,23299,,,0.4245412349700928,,
2,23349,,,0.24611446261405945,,
2,23399,,,0.36429962515830994,,
2,23449,,,0.6069279909133911,,
2,23499,,,0.303462952375412,,
2,23549,,,0.4009963870048523,,
2,23599,,,0.12060310691595078,,
2,23649,,,0.32924342155456543,,
2,23699,,,0.5151820182800293,,
2,23749,,,0.041396431624889374,,
2,23799,,,0.21993646025657654,,
2,23849,,,0.32102757692337036,,
2,23899,,,0.019648592919111252,,
2,23949,,,0.04283880069851875,,
2,23999,,,0.3346722722053528,,
2,24049,,,0.2939757704734802,,
2,24099,,,0.2289595603942871,,
2,24149,,,0.7160714864730835,,
2,24199,,,0.17945554852485657,,
2,24249,,,0.2185577154159546,,
2,24299,,,0.13553528487682343,,
2,24349,,,0.3517008423805237,,
2,24399,,,0.6551915407180786,,
2,24449,,,0.03212597221136093,,
2,24499,,,0.9275537729263306,,
2,24549,,,0.6100852489471436,,
2,24599,,,1.4545530080795288,,
2,24649,,,0.0703793615102768,,
2,24699,,,0.3311340808868408,,
2,24749,,,0.023452043533325195,,
2,24799,,,0.5608897805213928,,
2,24849,,,0.31524986028671265,,
2,24899,,,0.8172961473464966,,
2,24949,,,0.06899922341108322,,
2,24999,,,0.848733127117157,,
2,25049,,,0.25840142369270325,,
2,25099,,,1.9142497777938843,,
2,25149,,,0.12825486063957214,,
2,25199,,,0.01789884641766548,,
2,25249,,,0.06162431091070175,,
2,25299,,,0.4639819264411926,,
2,25349,,,0.4947603642940521,,
2,25399,,,0.0898049920797348,,
2,25449,,,0.35176146030426025,,
2,25499,,,0.7744960784912109,,
2,25549,,,0.5552169680595398,,
2,25599,,,0.02290942147374153,,
2,25649,,,0.9170247912406921,,
2,25699,,,0.13356047868728638,,
2,25749,,,0.07264311611652374,,
2,25799,,,0.04212917387485504,,
2,25849,,,0.8845201730728149,,
2,25899,,,0.051722973585128784,,
2,25949,,,0.706799328327179,,
2,25999,,,0.2563994228839874,,
2,26049,,,0.09626807272434235,,
2,26099,,,0.6811106204986572,,
2,26149,,,0.45609068870544434,,
2,26199,,,0.01952945441007614,,
2,26249,,,0.0653068795800209,,
2,26299,,,0.02081775665283203,,
2,26349,,,0.06658988445997238,,
2,26399,,,0.09291030466556549,,
2,26449,,,0.031645264476537704,,
2,26499,,,0.09876622259616852,,
2,26549,,,0.051267992705106735,,
2,26599,,,0.16343608498573303,,
2,26649,,,0.5741621851921082,,
2,26699,,,1.891100287437439,,
2,26749,,,0.07843402028083801,,
2,26799,,,0.5777298212051392,,
2,26849,,,0.16593952476978302,,
2,26899,,,0.0829852968454361,,
2,26949,,,0.07939711213111877,,
2,26999,,,0.11336588859558105,,
2,27049,,,0.16371622681617737,,
2,27099,,,0.04933634400367737,,
2,27149,,,0.25740939378738403,,
2,27199,,,0.011775431223213673,,
2,27249,,,0.04461897909641266,,
2,27299,,,0.2954845428466797,,
2,27349,,,0.012050015851855278,,
2,27399,,,0.04427962005138397,,
2,27449,,,1.3107702732086182,,
2,27499,,,0.6547399759292603,,
2,27549,,,0.01875240169465542,,
2,27599,,,0.7283607125282288,,
2,27649,,,0.14427025616168976,,
2,27699,,,0.47155770659446716,,
2,27749,,,0.5089418888092041,,
2,27799,,,0.044063471257686615,,
2,27849,,,0.29028549790382385,,
2,27899,,,0.21980735659599304,,
2,27949,,,0.3628934621810913,,
2,27999,,,0.11346285045146942,,
2,28049,,,1.4013476371765137,,
2,28099,,,0.1859295666217804,,
2,28149,,,0.22157132625579834,,
2,28199,,,0.2029411792755127,,
2,28249,,,1.5866597890853882,,
2,28299,,,0.18303433060646057,,
2,28349,,,0.8086737394332886,,
2,28399,,,0.071996308863163,,
2,28449,,,0.11906860768795013,,
2,28499,,,0.3155013620853424,,
2,28549,,,0.04624587297439575,,
2,28599,,,0.2408422976732254,,
2,28649,,,1.0321601629257202,,
2,28699,,,0.3260156512260437,,
2,28749,,,0.20157428085803986,,
2,28799,,,0.004020261578261852,,
2,28799,,,,0.8776666522026062,0.40011054277420044
3,28849,,,1.205083966255188,,
3,28899,,,0.2614280879497528,,
3,28949,,,0.034485477954149246,,
3,28999,,,0.42127031087875366,,
3,29049,,,0.488717645406723,,
3,29099,,,0.13871517777442932,,
3,29149,,,0.7006736993789673,,
3,29199,,,0.7979439496994019,,
3,29249,,,0.14473548531532288,,
3,29299,,,0.055687736719846725,,
3,29349,,,0.051118701696395874,,
3,29399,,,0.507731020450592,,
3,29449,,,0.046961065381765366,,
3,29499,,,1.129270076751709,,
3,29549,,,0.09708749502897263,,
3,29599,,,0.3161133825778961,,
3,29649,,,0.3604351580142975,,
3,29699,,,0.7500640153884888,,
3,29749,,,0.07586592435836792,,
3,29799,,,0.8320282101631165,,
3,29849,,,0.2509461045265198,,
3,29899,,,0.022799286991357803,,
3,29949,,,0.554547905921936,,
3,29999,,,0.6936609745025635,,
3,30049,,,0.5226327180862427,,
3,30099,,,0.009477755054831505,,
3,30149,,,1.040088415145874,,
3,30199,,,0.21535268425941467,,
3,30249,,,1.1731665134429932,,
3,30299,,,0.26095443964004517,,
3,30349,,,0.22354653477668762,,
3,30399,,,2.3394734859466553,,
3,30449,,,0.06328006088733673,,
3,30499,,,1.2287260293960571,,
3,30549,,,0.23684091866016388,,
3,30599,,,0.27634575963020325,,
3,30649,,,0.06841331720352173,,
3,30699,,,0.37625303864479065,,
3,30749,,,0.5506561398506165,,
3,30799,,,0.1384103000164032,,
3,30849,,,0.30768004059791565,,
3,30899,,,0.37126630544662476,,
3,30949,,,0.05225808545947075,,
3,30999,,,0.2022920548915863,,
3,31049,,,0.27241867780685425,,
3,31099,,,0.4058929979801178,,
3,31149,,,0.12189827114343643,,
3,31199,,,0.16520658135414124,,
3,31249,,,0.18263068795204163,,
3,31299,,,0.0895637795329094,,
3,31349,,,0.1386456936597824,,
3,31399,,,0.4212767481803894,,
3,31449,,,1.0557096004486084,,
3,31499,,,0.04556206613779068,,
3,31549,,,0.3780120015144348,,
3,31599,,,0.15375347435474396,,
3,31649,,,0.13134872913360596,,
3,31699,,,0.06327547132968903,,
3,31749,,,0.5204745531082153,,
3,31799,,,0.038426339626312256,,
3,31849,,,0.9776212573051453,,
3,31899,,,0.412239134311676,,
3,31949,,,0.7258809804916382,,
3,31999,,,0.18825531005859375,,
3,32049,,,1.1756716966629028,,
3,32099,,,0.6001048684120178,,
3,32149,,,0.7242425084114075,,
3,32199,,,0.06475619226694107,,
3,32249,,,0.30147218704223633,,
3,32299,,,0.07190322130918503,,
3,32349,,,0.7329357862472534,,
3,32399,,,0.08339925110340118,,
3,32449,,,0.025491440668702126,,
3,32499,,,0.005429439712315798,,
3,32549,,,0.10055617988109589,,
3,32599,,,0.020065084099769592,,
3,32649,,,1.2703230381011963,,
3,32699,,,0.2137555181980133,,
3,32749,,,1.182043433189392,,
3,32799,,,0.5747891664505005,,
3,32849,,,0.39382368326187134,,
3,32899,,,0.1663467139005661,,
3,32949,,,1.5318562984466553,,
3,32999,,,0.5163077712059021,,
3,33049,,,0.31022176146507263,,
3,33099,,,0.38318124413490295,,
3,33149,,,0.7896682024002075,,
3,33199,,,0.01967695727944374,,
3,33249,,,0.2682133913040161,,
3,33299,,,0.02698659338057041,,
3,33349,,,0.013126945123076439,,
3,33399,,,0.014520476572215557,,
3,33449,,,0.5550023317337036,,
3,33499,,,0.3723633885383606,,
3,33549,,,0.11720801889896393,,
3,33599,,,0.024107765406370163,,
3,33649,,,0.34113651514053345,,
3,33699,,,0.14148861169815063,,
3,33749,,,0.024944443255662918,,
3,33799,,,0.290157675743103,,
3,33849,,,0.2922249436378479,,
3,33899,,,0.18138901889324188,,
3,33949,,,0.6316989064216614,,
3,33999,,,0.019108986482024193,,
3,34049,,,0.016565874218940735,,
3,34099,,,0.014301317743957043,,
3,34149,,,0.035252951085567474,,
3,34199,,,0.6235459446907043,,
3,34249,,,0.04254693537950516,,
3,34299,,,0.10513454675674438,,
3,34349,,,1.108710527420044,,
3,34399,,,1.0887902975082397,,
3,34449,,,0.5871647000312805,,
3,34499,,,0.22500522434711456,,
3,34549,,,0.35254672169685364,,
3,34599,,,0.04379202052950859,,
3,34649,,,0.08633353561162949,,
3,34699,,,0.06072161719202995,,
3,34749,,,0.06355956196784973,,
3,34799,,,0.9734546542167664,,
3,34849,,,0.03105367161333561,,
3,34899,,,0.2697395384311676,,
3,34949,,,0.03483397141098976,,
3,34999,,,0.11230899393558502,,
3,35049,,,0.17100681364536285,,
3,35099,,,0.3515860140323639,,
3,35149,,,0.5049893260002136,,
3,35199,,,0.3063022792339325,,
3,35249,,,1.0594432353973389,,
3,35299,,,0.11968997865915298,,
3,35349,,,0.021303262561559677,,
3,35399,,,0.2391001433134079,,
3,35449,,,0.2704079747200012,,
3,35499,,,0.28455162048339844,,
3,35549,,,0.02928081527352333,,
3,35599,,,0.013327385298907757,,
3,35649,,,0.540502667427063,,
3,35699,,,0.04418952763080597,,
3,35749,,,0.0931641012430191,,
3,35799,,,0.13892331719398499,,
3,35849,,,0.5409547090530396,,
3,35899,,,0.3694702982902527,,
3,35949,,,0.06833567470312119,,
3,35999,,,0.1400383859872818,,
3,36049,,,0.10128787904977798,,
3,36099,,,0.04333149641752243,,
3,36149,,,0.13529005646705627,,
3,36199,,,0.0167706236243248,,
3,36249,,,0.11846399307250977,,
3,36299,,,0.03591561317443848,,
3,36349,,,0.4591847360134125,,
3,36399,,,1.0839027166366577,,
3,36449,,,0.05946563929319382,,
3,36499,,,0.13350003957748413,,
3,36549,,,0.07026837766170502,,
3,36599,,,0.39637014269828796,,
3,36649,,,0.01555715687572956,,
3,36699,,,0.17383071780204773,,
3,36749,,,0.07071678340435028,,
3,36799,,,0.06844857335090637,,
3,36849,,,0.44243448972702026,,
3,36899,,,0.38318929076194763,,
3,36949,,,0.047684650868177414,,
3,36999,,,0.25066375732421875,,
3,37049,,,1.4330497980117798,,
3,37099,,,0.10026246309280396,,
3,37149,,,0.13661888241767883,,
3,37199,,,0.858102023601532,,
3,37249,,,0.36373835802078247,,
3,37299,,,0.00663959002122283,,
3,37349,,,0.016351357102394104,,
3,37399,,,2.312551736831665,,
3,37449,,,0.027743220329284668,,
3,37499,,,0.005414404906332493,,
3,37549,,,0.03169502690434456,,
3,37599,,,0.028554672375321388,,
3,37649,,,0.31723129749298096,,
3,37699,,,0.9122887849807739,,
3,37749,,,0.8451638221740723,,
3,37799,,,0.2956564426422119,,
3,37849,,,0.36055442690849304,,
3,37899,,,1.234634518623352,,
3,37949,,,0.06156599521636963,,
3,37999,,,0.1666078269481659,,
3,38049,,,0.8067339062690735,,
3,38099,,,0.005787635687738657,,
3,38149,,,0.013729927130043507,,
3,38199,,,0.28059160709381104,,
3,38249,,,1.0167700052261353,,
3,38299,,,0.006788705941289663,,
3,38349,,,0.17839524149894714,,
3,38399,,,0.005052750930190086,,
3,38399,,,,0.9009166955947876,0.3421749770641327
4,38449,,,0.2803415060043335,,
4,38499,,,0.0595228485763073,,
4,38549,,,0.2729382812976837,,
4,38599,,,0.6254532933235168,,
4,38649,,,0.020421555265784264,,
