epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13349,,,0.07155919820070267,,
1,13399,,,0.15804429352283478,,
1,13449,,,0.5367026329040527,,
1,13499,,,0.11412669718265533,,
1,13549,,,1.2707107067108154,,
1,13599,,,0.05700194835662842,,
1,13649,,,0.1642616093158722,,
1,13699,,,1.1972079277038574,,
1,13749,,,0.1067046970129013,,
1,13799,,,0.24585390090942383,,
1,13849,,,0.2588050663471222,,
1,13899,,,1.1217600107192993,,
1,13949,,,0.17213991284370422,,
1,13999,,,0.31471550464630127,,
1,14049,,,0.6673666834831238,,
1,14099,,,0.6648150086402893,,
1,14149,,,0.2713993489742279,,
1,14199,,,0.5428377985954285,,
1,14249,,,0.2838350832462311,,
1,14299,,,0.3990268111228943,,
1,14349,,,0.5086010098457336,,
1,14399,,,0.8542910814285278,,
1,14449,,,0.22007325291633606,,
1,14499,,,1.3608486652374268,,
1,14549,,,0.47457677125930786,,
1,14599,,,0.22947844862937927,,
1,14649,,,1.9343292713165283,,
1,14699,,,0.47098207473754883,,
1,14749,,,0.05008608102798462,,
1,14799,,,0.12756624817848206,,
1,14849,,,0.185232475399971,,
1,14899,,,1.620797872543335,,
1,14949,,,0.388047993183136,,
1,14999,,,0.7023249864578247,,
1,15049,,,0.5814898014068604,,
1,15099,,,0.064936563372612,,
1,15149,,,0.19798877835273743,,
1,15199,,,0.3072008490562439,,
1,15249,,,0.10177358239889145,,
1,15299,,,0.32166725397109985,,
1,15349,,,0.16084124147891998,,
1,15399,,,1.0814745426177979,,
1,15449,,,0.6202688217163086,,
1,15499,,,0.5153387188911438,,
1,15549,,,0.2020299732685089,,
1,15599,,,0.2560883164405823,,
1,15649,,,0.2836281955242157,,
1,15699,,,0.06581046432256699,,
1,15749,,,0.38527217507362366,,
1,15799,,,0.552182674407959,,
1,15849,,,0.9399453401565552,,
1,15899,,,0.8708588480949402,,
1,15949,,,0.17147180438041687,,
1,15999,,,0.2142237424850464,,
1,16049,,,0.20866815745830536,,
1,16099,,,0.350372314453125,,
1,16149,,,1.5186793804168701,,
1,16199,,,0.7336265444755554,,
1,16249,,,0.20659776031970978,,
1,16299,,,0.055908359587192535,,
1,16349,,,0.4000760018825531,,
1,16399,,,0.4095832407474518,,
1,16449,,,1.8046382665634155,,
1,16499,,,0.16102613508701324,,
1,16549,,,0.45597752928733826,,
1,16599,,,0.25737565755844116,,
1,16649,,,0.15289074182510376,,
1,16699,,,0.21462266147136688,,
1,16749,,,0.9244346618652344,,
1,16799,,,0.6646233797073364,,
1,16849,,,0.2822686433792114,,
1,16899,,,0.7184221744537354,,
1,16949,,,1.2260236740112305,,
1,16999,,,0.4333922863006592,,
1,17049,,,0.9340111017227173,,
1,17099,,,0.10535380989313126,,
1,17149,,,0.6912193894386292,,
1,17199,,,0.05153849720954895,,
1,17249,,,0.3095274269580841,,
1,17299,,,1.9642902612686157,,
1,17349,,,0.0567326545715332,,
1,17399,,,0.09008459001779556,,
1,17449,,,0.09178905189037323,,
1,17499,,,0.29493892192840576,,
1,17549,,,0.06140325218439102,,
1,17599,,,0.3956409692764282,,
1,17649,,,0.21774807572364807,,
1,17699,,,1.0718662738800049,,
1,17749,,,0.427833616733551,,
1,17799,,,3.212167739868164,,
1,17849,,,0.9678750038146973,,
1,17899,,,0.5167884230613708,,
1,17949,,,0.15897826850414276,,
1,17999,,,0.22499199211597443,,
1,18049,,,0.6480873227119446,,
1,18099,,,0.4457210898399353,,
1,18149,,,0.8423249125480652,,
1,18199,,,1.010507345199585,,
1,18249,,,0.505660891532898,,
1,18299,,,1.563292145729065,,
1,18349,,,0.43084916472435,,
1,18399,,,0.14904150366783142,,
1,18449,,,0.4795037806034088,,
1,18499,,,0.9743009805679321,,
1,18549,,,0.5374507904052734,,
1,18599,,,1.2854267358779907,,
1,18649,,,0.13372531533241272,,
1,18699,,,0.8494933843612671,,
1,18749,,,0.47593337297439575,,
1,18799,,,1.3669788837432861,,
1,18849,,,0.43032288551330566,,
1,18899,,,0.1268261969089508,,
1,18949,,,0.7298914194107056,,
1,18999,,,0.641560435295105,,
1,19049,,,1.1974890232086182,,
1,19099,,,0.8888934850692749,,
1,19149,,,0.1521032750606537,,
1,19199,,,0.10051336139440536,,
1,19199,,,,0.8544166684150696,0.4534599184989929
2,19249,,,0.023724285885691643,,
2,19299,,,0.13419218361377716,,
2,19349,,,1.1660659313201904,,
2,19399,,,0.3449347913265228,,
2,19449,,,0.388003408908844,,
2,19499,,,1.4270908832550049,,
2,19549,,,0.8670169115066528,,
2,19599,,,0.6650829315185547,,
2,19649,,,0.1460801512002945,,
2,19699,,,0.05180816724896431,,
2,19749,,,0.8619623184204102,,
2,19799,,,0.5539692640304565,,
2,19849,,,0.3633849620819092,,
2,19899,,,0.850990891456604,,
2,19949,,,0.23612971603870392,,
2,19999,,,0.023312432691454887,,
2,20049,,,0.4821102023124695,,
2,20099,,,0.6357861757278442,,
2,20149,,,0.9536916613578796,,
2,20199,,,0.5528005957603455,,
2,20249,,,0.35232776403427124,,
2,20299,,,0.5826001763343811,,
2,20349,,,0.7896211743354797,,
2,20399,,,0.8696931004524231,,
2,20449,,,0.07816090434789658,,
2,20499,,,0.5937060117721558,,
2,20549,,,0.9007415771484375,,
2,20599,,,0.04352860897779465,,
2,20649,,,0.5625815391540527,,
2,20699,,,0.8823518753051758,,
2,20749,,,0.6208299398422241,,
2,20799,,,0.6116888523101807,,
2,20849,,,0.1917612999677658,,
2,20899,,,0.009560290724039078,,
2,20949,,,0.29331517219543457,,
2,20999,,,0.22094841301441193,,
2,21049,,,0.07306791096925735,,
2,21099,,,0.025150638073682785,,
2,21149,,,0.36968523263931274,,
2,21199,,,0.15236933529376984,,
2,21249,,,0.09127293527126312,,
2,21299,,,2.3651461601257324,,
2,21349,,,0.38048258423805237,,
2,21399,,,0.7536317110061646,,
2,21449,,,0.6560915112495422,,
2,21499,,,1.4584532976150513,,
2,21549,,,1.6836955547332764,,
2,21599,,,0.25961238145828247,,
2,21649,,,0.18797752261161804,,
2,21699,,,0.17593923211097717,,
2,21749,,,0.7380462288856506,,
2,21799,,,1.2215646505355835,,
2,21849,,,0.06829088926315308,,
2,21899,,,0.15472033619880676,,
2,21949,,,0.4946509301662445,,
2,21999,,,0.20774313807487488,,
2,22049,,,0.4221561849117279,,
2,22099,,,0.04619406908750534,,
2,22149,,,0.7278659343719482,,
2,22199,,,0.10328221321105957,,
2,22249,,,0.11258921772241592,,
2,22299,,,0.49781784415245056,,
2,22349,,,0.3832194209098816,,
2,22399,,,0.22377154231071472,,
2,22449,,,0.18945568799972534,,
2,22499,,,0.039454393088817596,,
2,22549,,,0.4913530945777893,,
2,22599,,,0.6252573132514954,,
2,22649,,,0.058372776955366135,,
2,22699,,,0.06752920150756836,,
2,22749,,,0.5629362463951111,,
2,22799,,,0.37743204832077026,,
2,22849,,,0.45798444747924805,,
2,22899,,,0.037294674664735794,,
2,22949,,,0.30689507722854614,,
2,22999,,,0.5862782597541809,,
2,23049,,,0.1329500377178192,,
2,23099,,,0.5233317017555237,,
2,23149,,,0.22455234825611115,,
2,23199,,,0.04598173499107361,,
2,23249,,,0.281270295381546,,
2,23299,,,0.5352599024772644,,
2,23349,,,0.12144444137811661,,
2,23399,,,0.5505269765853882,,
2,23449,,,0.030579695478081703,,
2,23499,,,0.8369342088699341,,
2,23549,,,0.9000924229621887,,
2,23599,,,0.0493515282869339,,
2,23649,,,0.12592260539531708,,
2,23699,,,0.04346378892660141,,
2,23749,,,0.29150256514549255,,
2,23799,,,0.18726584315299988,,
2,23849,,,0.4717671871185303,,
2,23899,,,0.09942150861024857,,
2,23949,,,0.0968090146780014,,
2,23999,,,0.3762369751930237,,
2,24049,,,0.15947438776493073,,
2,24099,,,0.1235634908080101,,
2,24149,,,0.49490684270858765,,
2,24199,,,0.25756511092185974,,
2,24249,,,0.3484050929546356,,
2,24299,,,0.1821117401123047,,
2,24349,,,0.9790178537368774,,
2,24399,,,0.22150316834449768,,
2,24449,,,0.2825281322002411,,
2,24499,,,0.04371195659041405,,
2,24549,,,0.15436498820781708,,
2,24599,,,0.25421252846717834,,
2,24649,,,0.31890520453453064,,
2,24699,,,1.6296485662460327,,
2,24749,,,0.03878409415483475,,
2,24799,,,0.2391936331987381,,
2,24849,,,0.9103798866271973,,
2,24899,,,0.21998639404773712,,
2,24949,,,0.13923755288124084,,
2,24999,,,0.8127003908157349,,
2,25049,,,0.22719606757164001,,
2,25099,,,0.07505110651254654,,
2,25149,,,0.6597496867179871,,
2,25199,,,0.49884170293807983,,
2,25249,,,0.019861383363604546,,
2,25299,,,0.21232345700263977,,
2,25349,,,0.4407220780849457,,
2,25399,,,0.28590014576911926,,
2,25449,,,0.26837047934532166,,
2,25499,,,0.5036811828613281,,
2,25549,,,0.14751653373241425,,
2,25599,,,0.293315589427948,,
2,25649,,,0.09833841025829315,,
2,25699,,,0.921672523021698,,
2,25749,,,0.4006606936454773,,
2,25799,,,0.9891430139541626,,
2,25849,,,0.8079512715339661,,
2,25899,,,0.25749850273132324,,
2,25949,,,0.21706369519233704,,
2,25999,,,0.4823847711086273,,
2,26049,,,0.022502711042761803,,
2,26099,,,0.4356966018676758,,
2,26149,,,1.7046505212783813,,
2,26199,,,0.5418723225593567,,
2,26249,,,0.6025055646896362,,
2,26299,,,0.45201143622398376,,
2,26349,,,0.6117896437644958,,
2,26399,,,0.14110800623893738,,
2,26449,,,0.7953742146492004,,
2,26499,,,0.4678226411342621,,
2,26549,,,0.44087696075439453,,
2,26599,,,0.6863056421279907,,
2,26649,,,0.03930383920669556,,
2,26699,,,0.5117670893669128,,
2,26749,,,0.665654718875885,,
2,26799,,,0.0754508525133133,,
2,26849,,,0.19738230109214783,,
2,26899,,,0.12153880298137665,,
2,26949,,,0.3728718161582947,,
2,26999,,,0.017677079886198044,,
2,27049,,,0.10339991748332977,,
2,27099,,,1.5099356174468994,,
2,27149,,,0.15275244414806366,,
2,27199,,,0.5048251748085022,,
2,27249,,,0.43610507249832153,,
2,27299,,,1.120363712310791,,
2,27349,,,0.4366125166416168,,
2,27399,,,0.13026611506938934,,
2,27449,,,0.7722844481468201,,
2,27499,,,0.18987013399600983,,
2,27549,,,0.044364940375089645,,
2,27599,,,0.314988911151886,,
2,27649,,,0.24210044741630554,,
2,27699,,,0.17161205410957336,,
2,27749,,,1.8020236492156982,,
2,27799,,,0.10693708807229996,,
2,27849,,,0.15189404785633087,,
2,27899,,,1.3570187091827393,,
2,27949,,,0.30421242117881775,,
2,27999,,,0.13336700201034546,,
2,28049,,,0.04630004242062569,,
2,28099,,,1.116947889328003,,
2,28149,,,0.10252659022808075,,
2,28199,,,0.044456597417593,,
2,28249,,,0.15117542445659637,,
2,28299,,,0.9135695695877075,,
2,28349,,,0.0714045912027359,,
2,28399,,,0.18066076934337616,,
2,28449,,,0.7344107627868652,,
2,28499,,,0.27200987935066223,,
2,28549,,,0.06490276753902435,,
2,28599,,,0.042495544999837875,,
2,28649,,,0.0879255086183548,,
2,28699,,,1.3641562461853027,,
2,28749,,,0.19952361285686493,,
2,28799,,,0.7572908401489258,,
2,28799,,,,0.871916651725769,0.4103696346282959
3,28849,,,0.013724063523113728,,
3,28899,,,0.47187986969947815,,
3,28949,,,0.11194894462823868,,
3,28999,,,0.3157954812049866,,
3,29049,,,0.004768809303641319,,
3,29099,,,0.17014296352863312,,
3,29149,,,0.08329026401042938,,
3,29199,,,0.12509162724018097,,
3,29249,,,0.11455007642507553,,
3,29299,,,0.27548643946647644,,
3,29349,,,1.4402778148651123,,
3,29399,,,0.3240010142326355,,
3,29449,,,0.9866666793823242,,
3,29499,,,0.11845320463180542,,
3,29549,,,0.7561617493629456,,
3,29599,,,0.13561025261878967,,
3,29649,,,1.3648903369903564,,
3,29699,,,0.062011152505874634,,
3,29749,,,0.1414535939693451,,
3,29799,,,0.026103874668478966,,
3,29849,,,0.04640210419893265,,
3,29899,,,0.0200238935649395,,
3,29949,,,0.2107202261686325,,
3,29999,,,0.30037590861320496,,
3,30049,,,0.7202421426773071,,
3,30099,,,0.5305957794189453,,
3,30149,,,0.028776615858078003,,
3,30199,,,0.38205423951148987,,
3,30249,,,0.09159224480390549,,
3,30299,,,0.0021505921613425016,,
3,30349,,,0.010557122528553009,,
3,30399,,,0.19788280129432678,,
3,30449,,,0.03714938089251518,,
3,30499,,,0.28219592571258545,,
3,30549,,,0.05248040705919266,,
3,30599,,,0.18724480271339417,,
3,30649,,,0.6200751662254333,,
3,30699,,,0.3871646523475647,,
3,30749,,,0.6612420082092285,,
3,30799,,,0.13669048249721527,,
3,30849,,,1.0424226522445679,,
3,30899,,,0.013191896490752697,,
3,30949,,,0.29662245512008667,,
3,30999,,,0.013653603382408619,,
3,31049,,,0.5036433339118958,,
3,31099,,,0.37175020575523376,,
3,31149,,,0.03198394924402237,,
3,31199,,,0.2534842789173126,,
3,31249,,,0.7743675112724304,,
3,31299,,,0.35417160391807556,,
3,31349,,,0.24261002242565155,,
3,31399,,,0.07355077564716339,,
3,31449,,,0.49043312668800354,,
3,31499,,,0.05021684616804123,,
3,31549,,,1.7736412286758423,,
3,31599,,,0.6884013414382935,,
3,31649,,,0.48062628507614136,,
3,31699,,,0.34729138016700745,,
3,31749,,,0.4526247978210449,,
3,31799,,,0.2943979501724243,,
3,31849,,,0.6018757224082947,,
3,31899,,,1.084384560585022,,
3,31949,,,0.2462567836046219,,
3,31999,,,0.13963887095451355,,
3,32049,,,0.3218899369239807,,
3,32099,,,0.2858288884162903,,
3,32149,,,0.039131373167037964,,
3,32199,,,0.00518044363707304,,
3,32249,,,0.05489792302250862,,
3,32299,,,0.3153790831565857,,
3,32349,,,0.4800620675086975,,
3,32399,,,0.2029964178800583,,
3,32449,,,0.3060927987098694,,
3,32499,,,0.04541945084929466,,
3,32549,,,0.9491537809371948,,
3,32599,,,0.021502839401364326,,
3,32649,,,0.11956318467855453,,
3,32699,,,0.09568803757429123,,
3,32749,,,0.16776901483535767,,
3,32799,,,0.19696566462516785,,
3,32849,,,0.5433231592178345,,
3,32899,,,0.8163421750068665,,
3,32949,,,0.06230089068412781,,
3,32999,,,0.1722269356250763,,
3,33049,,,0.13911041617393494,,
3,33099,,,0.012774430215358734,,
3,33149,,,0.09989342093467712,,
3,33199,,,0.13051962852478027,,
3,33249,,,0.026245811954140663,,
3,33299,,,0.06315568089485168,,
3,33349,,,0.1700596809387207,,
3,33399,,,0.2422851026058197,,
3,33449,,,0.015587933361530304,,
3,33499,,,0.41242003440856934,,
3,33549,,,0.03730327636003494,,
3,33599,,,0.05564025044441223,,
3,33649,,,0.04759954661130905,,
3,33699,,,0.5067198872566223,,
3,33749,,,0.6036595702171326,,
3,33799,,,1.901647925376892,,
3,33849,,,0.38643014430999756,,
3,33899,,,0.03860188648104668,,
3,33949,,,0.36288318037986755,,
3,33999,,,0.07485345005989075,,
3,34049,,,0.6193621754646301,,
3,34099,,,0.4506983160972595,,
3,34149,,,0.2662051022052765,,
3,34199,,,0.08820308744907379,,
3,34249,,,0.012504979968070984,,
3,34299,,,0.19365759193897247,,
3,34349,,,0.08352524042129517,,
3,34399,,,0.9838395118713379,,
3,34449,,,0.5679400563240051,,
3,34499,,,0.041160304099321365,,
3,34549,,,0.2945712208747864,,
3,34599,,,0.05256808549165726,,
3,34649,,,0.6752156615257263,,
3,34699,,,0.15081918239593506,,
3,34749,,,0.5808767080307007,,
3,34799,,,0.49954885244369507,,
3,34849,,,0.4541688859462738,,
3,34899,,,0.09656648337841034,,
3,34949,,,0.11211137473583221,,
3,34999,,,0.7159383296966553,,
3,35049,,,0.3654711842536926,,
3,35099,,,0.13163065910339355,,
3,35149,,,0.6741946935653687,,
3,35199,,,0.1404149830341339,,
3,35249,,,0.014651214703917503,,
3,35299,,,0.6132873296737671,,
3,35349,,,0.8723672032356262,,
3,35399,,,0.35475701093673706,,
3,35449,,,0.22351403534412384,,
3,35499,,,0.05535824969410896,,
3,35549,,,0.21211998164653778,,
3,35599,,,0.05089930444955826,,
3,35649,,,0.41555291414260864,,
3,35699,,,0.008314098231494427,,
3,35749,,,0.11833100020885468,,
3,35799,,,0.6267374753952026,,
3,35849,,,0.11878170073032379,,
3,35899,,,1.1182377338409424,,
3,35949,,,0.45086541771888733,,
3,35999,,,0.5730453729629517,,
3,36049,,,0.24545982480049133,,
3,36099,,,0.1370825469493866,,
3,36149,,,0.06827603280544281,,
3,36199,,,0.3477221429347992,,
3,36249,,,0.46220436692237854,,
3,36299,,,1.960216760635376,,
3,36349,,,0.036569125950336456,,
3,36399,,,0.0027067880146205425,,
3,36449,,,0.2720218598842621,,
3,36499,,,0.07260490953922272,,
3,36549,,,0.8999050259590149,,
3,36599,,,0.06134045124053955,,
3,36649,,,0.08182878792285919,,
3,36699,,,0.007838437333703041,,
3,36749,,,0.002211372135207057,,
3,36799,,,0.30170586705207825,,
3,36849,,,0.06168605014681816,,
3,36899,,,0.740713357925415,,
3,36949,,,0.5784268975257874,,
3,36999,,,0.04414018616080284,,
3,37049,,,0.06057686358690262,,
3,37099,,,0.09764357656240463,,
3,37149,,,0.16300472617149353,,
3,37199,,,0.31454142928123474,,
3,37249,,,0.5203808546066284,,
3,37299,,,0.8545520901679993,,
3,37349,,,0.9530155062675476,,
3,37399,,,0.25163522362709045,,
3,37449,,,0.3250032067298889,,
3,37499,,,0.38388791680336,,
3,37549,,,1.383929967880249,,
3,37599,,,0.013262269087135792,,
3,37649,,,0.19722455739974976,,
3,37699,,,0.06401340663433075,,
3,37749,,,0.12308879941701889,,
3,37799,,,0.13887622952461243,,
3,37849,,,0.0946386307477951,,
3,37899,,,0.8188673257827759,,
3,37949,,,0.18277744948863983,,
3,37999,,,0.7966395020484924,,
3,38049,,,0.5045737028121948,,
3,38099,,,0.26616209745407104,,
3,38149,,,0.03085547313094139,,
3,38199,,,0.19706884026527405,,
3,38249,,,0.3564055860042572,,
3,38299,,,0.06583390384912491,,
3,38349,,,0.07483667135238647,,
3,38399,,,0.0737728476524353,,
3,38399,,,,0.8841666579246521,0.3723282814025879
4,38449,,,0.885506272315979,,
4,38499,,,0.024634765461087227,,
4,38549,,,0.015473879873752594,,
4,38599,,,0.20254668593406677,,
4,38649,,,0.2967301607131958,,
4,38699,,,0.1336909681558609,,
4,38749,,,0.056814610958099365,,
