epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13899,,,0.46034079790115356,,
1,13949,,,0.5535062551498413,,
1,13999,,,0.8132038116455078,,
1,14049,,,0.07190849632024765,,
1,14099,,,0.149388387799263,,
1,14149,,,0.5532445907592773,,
1,14199,,,0.3420543670654297,,
1,14249,,,0.16046077013015747,,
1,14299,,,2.1331253051757812,,
1,14349,,,0.47931042313575745,,
1,14399,,,1.6856504678726196,,
1,14449,,,0.025172654539346695,,
1,14499,,,0.4862745702266693,,
1,14549,,,0.9017318487167358,,
1,14599,,,0.3537209928035736,,
1,14649,,,1.0020214319229126,,
1,14699,,,0.5194665789604187,,
1,14749,,,0.5142490267753601,,
1,14799,,,0.699138879776001,,
1,14849,,,0.7963330745697021,,
1,14899,,,0.161826491355896,,
1,14949,,,0.9459439516067505,,
1,14999,,,0.5098727345466614,,
1,15049,,,0.9027175903320312,,
1,15099,,,0.17435185611248016,,
1,15149,,,0.9018537402153015,,
1,15199,,,1.7720811367034912,,
1,15249,,,0.22709901630878448,,
1,15299,,,0.6882007718086243,,
1,15349,,,0.46339112520217896,,
1,15399,,,0.46820658445358276,,
1,15449,,,0.44133853912353516,,
1,15499,,,0.5484825372695923,,
1,15549,,,0.833354651927948,,
1,15599,,,0.5976029634475708,,
1,15649,,,0.8050676584243774,,
1,15699,,,0.9182167053222656,,
1,15749,,,0.1350705623626709,,
1,15799,,,0.39155322313308716,,
1,15849,,,0.14680683612823486,,
1,15899,,,0.16349360346794128,,
1,15949,,,0.09583035856485367,,
1,15999,,,0.17715927958488464,,
1,16049,,,0.2897087037563324,,
1,16099,,,0.7648029923439026,,
1,16149,,,0.041579119861125946,,
1,16199,,,0.09823804348707199,,
1,16249,,,0.4177335202693939,,
1,16299,,,1.0431054830551147,,
1,16349,,,0.16534185409545898,,
1,16399,,,0.7082318067550659,,
1,16449,,,0.28780442476272583,,
1,16499,,,1.9967982769012451,,
1,16549,,,0.5213949084281921,,
1,16599,,,0.4711872935295105,,
1,16649,,,0.051511071622371674,,
1,16699,,,0.3902747631072998,,
1,16749,,,0.383844792842865,,
1,16799,,,0.43363553285598755,,
1,16849,,,0.22006146609783173,,
1,16899,,,0.08347069472074509,,
1,16949,,,0.418644517660141,,
1,16999,,,0.5243696570396423,,
1,17049,,,0.273745596408844,,
1,17099,,,0.40364956855773926,,
1,17149,,,0.9141683578491211,,
1,17199,,,0.7828171253204346,,
1,17249,,,1.0092867612838745,,
1,17299,,,0.0570656843483448,,
1,17349,,,0.5944814085960388,,
1,17399,,,0.15954066812992096,,
1,17449,,,0.6671566963195801,,
1,17499,,,0.270110160112381,,
1,17549,,,0.6190498471260071,,
1,17599,,,0.21996605396270752,,
1,17649,,,0.05066055804491043,,
1,17699,,,0.3192405700683594,,
1,17749,,,0.46786779165267944,,
1,17799,,,0.32751017808914185,,
1,17849,,,0.8965056538581848,,
1,17899,,,0.4088042378425598,,
1,17949,,,1.1333630084991455,,
1,17999,,,0.05414053797721863,,
1,18049,,,0.3749394118785858,,
1,18099,,,0.6709498763084412,,
1,18149,,,0.49298420548439026,,
1,18199,,,0.2859501838684082,,
1,18249,,,1.128808617591858,,
1,18299,,,0.7131963968276978,,
1,18349,,,0.4768812656402588,,
1,18399,,,0.11190788447856903,,
1,18449,,,0.15375956892967224,,
1,18499,,,0.23800413310527802,,
1,18549,,,0.36920368671417236,,
1,18599,,,0.35777363181114197,,
1,18649,,,1.2943346500396729,,
1,18699,,,1.3268940448760986,,
1,18749,,,0.1313491314649582,,
1,18799,,,1.2441661357879639,,
1,18849,,,0.04710456728935242,,
1,18899,,,0.7920728325843811,,
1,18949,,,0.5463176965713501,,
1,18999,,,0.28301236033439636,,
1,19049,,,0.5712505578994751,,
1,19099,,,0.8528720140457153,,
1,19149,,,0.10222748667001724,,
1,19199,,,0.6409515142440796,,
1,19199,,,,0.8554999828338623,0.47311899065971375
2,19249,,,0.3748396337032318,,
2,19299,,,0.7202446460723877,,
2,19349,,,1.6713098287582397,,
2,19399,,,0.9182079434394836,,
2,19449,,,0.41373857855796814,,
2,19499,,,2.2319390773773193,,
2,19549,,,0.21976299583911896,,
2,19599,,,0.3222390413284302,,
2,19649,,,0.06227921321988106,,
2,19699,,,1.6785917282104492,,
2,19749,,,0.7210370898246765,,
2,19799,,,0.1523497998714447,,
2,19849,,,0.5983244776725769,,
2,19899,,,0.997501015663147,,
2,19949,,,0.12895627319812775,,
2,19999,,,0.1035870760679245,,
2,20049,,,0.05506250262260437,,
2,20099,,,0.6994355320930481,,
2,20149,,,0.12414022535085678,,
2,20199,,,0.11074260622262955,,
2,20249,,,0.41430896520614624,,
2,20299,,,0.5194869637489319,,
2,20349,,,0.5395869016647339,,
2,20399,,,0.3367695212364197,,
2,20449,,,0.5285555720329285,,
2,20499,,,1.2226918935775757,,
2,20549,,,2.0344367027282715,,
2,20599,,,0.2650734782218933,,
2,20649,,,0.017674367874860764,,
2,20699,,,0.08355119079351425,,
2,20749,,,0.02973051927983761,,
2,20799,,,0.061923760920763016,,
2,20849,,,0.03627984970808029,,
2,20899,,,0.6557284593582153,,
2,20949,,,0.0966099426150322,,
2,20999,,,1.4970104694366455,,
2,21049,,,0.2677733600139618,,
2,21099,,,0.2983972728252411,,
2,21149,,,0.9069195985794067,,
2,21199,,,0.18307393789291382,,
2,21249,,,0.06386366486549377,,
2,21299,,,1.2850167751312256,,
2,21349,,,0.9333578944206238,,
2,21399,,,1.1237438917160034,,
2,21449,,,0.12169595807790756,,
2,21499,,,0.6338657140731812,,
2,21549,,,0.07265856117010117,,
2,21599,,,0.7546232342720032,,
2,21649,,,0.2958100438117981,,
2,21699,,,0.21642176806926727,,
2,21749,,,0.1511709988117218,,
2,21799,,,0.582108736038208,,
2,21849,,,1.0716784000396729,,
2,21899,,,0.02322893962264061,,
2,21949,,,0.2924407720565796,,
2,21999,,,0.4371643662452698,,
2,22049,,,0.03669825941324234,,
2,22099,,,0.11009297519922256,,
2,22149,,,0.03875770419836044,,
2,22199,,,0.7436842918395996,,
2,22249,,,0.9390562176704407,,
2,22299,,,0.6133426427841187,,
2,22349,,,0.4099610447883606,,
2,22399,,,0.34032854437828064,,
2,22449,,,0.41684088110923767,,
2,22499,,,0.5196446180343628,,
2,22549,,,0.07131962478160858,,
2,22599,,,0.05228037387132645,,
2,22649,,,0.0751204788684845,,
2,22699,,,2.0696396827697754,,
2,22749,,,0.7543943524360657,,
2,22799,,,0.1074654683470726,,
2,22849,,,0.1056704893708229,,
2,22899,,,0.4414607882499695,,
2,22949,,,1.1783188581466675,,
2,22999,,,0.49844154715538025,,
2,23049,,,0.19648519158363342,,
2,23099,,,1.2228829860687256,,
2,23149,,,0.6707515120506287,,
2,23199,,,0.7017032504081726,,
2,23249,,,1.1440544128417969,,
2,23299,,,0.6242675185203552,,
2,23349,,,0.17711959779262543,,
2,23399,,,0.04920896142721176,,
2,23449,,,0.960279107093811,,
2,23499,,,0.03604799881577492,,
2,23549,,,0.46858102083206177,,
2,23599,,,0.011411286890506744,,
2,23649,,,0.5096110105514526,,
2,23699,,,0.053308986127376556,,
2,23749,,,0.13397055864334106,,
2,23799,,,0.03292953222990036,,
2,23849,,,0.4541628956794739,,
2,23899,,,0.16962440311908722,,
2,23949,,,0.16322195529937744,,
2,23999,,,0.9909651875495911,,
2,24049,,,0.2367713898420334,,
2,24099,,,0.28543639183044434,,
2,24149,,,0.2924172580242157,,
2,24199,,,0.25227418541908264,,
2,24249,,,0.7657207250595093,,
2,24299,,,1.2182416915893555,,
2,24349,,,1.1557894945144653,,
2,24399,,,0.173531174659729,,
2,24449,,,0.6119783520698547,,
2,24499,,,0.008832216262817383,,
2,24549,,,0.12546655535697937,,
2,24599,,,0.012312715873122215,,
2,24649,,,0.9959288835525513,,
2,24699,,,0.627648115158081,,
2,24749,,,2.2933831214904785,,
2,24799,,,0.20515485107898712,,
2,24849,,,1.1177542209625244,,
2,24899,,,0.09248453378677368,,
2,24949,,,0.037659429013729095,,
2,24999,,,0.6802027821540833,,
2,25049,,,0.3555987477302551,,
2,25099,,,0.3810320496559143,,
2,25149,,,0.2631273865699768,,
2,25199,,,1.3231817483901978,,
2,25249,,,0.13806378841400146,,
2,25299,,,0.995686411857605,,
2,25349,,,2.023808479309082,,
2,25399,,,0.057885654270648956,,
2,25449,,,0.03853883594274521,,
2,25499,,,0.3247555196285248,,
2,25549,,,0.03979536145925522,,
2,25599,,,0.7089414596557617,,
2,25649,,,0.5790713429450989,,
2,25699,,,0.33634668588638306,,
2,25749,,,0.03731120005249977,,
2,25799,,,0.318289190530777,,
2,25849,,,0.46951088309288025,,
2,25899,,,0.8699272274971008,,
2,25949,,,1.2445909976959229,,
2,25999,,,0.4345110058784485,,
2,26049,,,0.2427464723587036,,
2,26099,,,0.09872523695230484,,
2,26149,,,0.04770515859127045,,
2,26199,,,0.4787622392177582,,
2,26249,,,0.0904586985707283,,
2,26299,,,0.3174099028110504,,
2,26349,,,0.14026424288749695,,
2,26399,,,0.5568779706954956,,
2,26449,,,0.543816328048706,,
2,26499,,,0.20236654579639435,,
2,26549,,,0.10011447966098785,,
2,26599,,,0.20246753096580505,,
2,26649,,,0.09235534071922302,,
2,26699,,,0.908984363079071,,
2,26749,,,0.6587331295013428,,
2,26799,,,0.27557703852653503,,
2,26849,,,0.04647768661379814,,
2,26899,,,3.6103224754333496,,
2,26949,,,0.42786186933517456,,
2,26999,,,0.15758231282234192,,
2,27049,,,0.22041234374046326,,
2,27099,,,0.27468618750572205,,
2,27149,,,0.49942952394485474,,
2,27199,,,0.06499545276165009,,
2,27249,,,0.017094526439905167,,
2,27299,,,0.339064359664917,,
2,27349,,,0.33230599761009216,,
2,27399,,,0.473977267742157,,
2,27449,,,0.50370854139328,,
2,27499,,,0.32775723934173584,,
2,27549,,,0.039058126509189606,,
2,27599,,,0.026304909959435463,,
2,27649,,,0.7181172370910645,,
2,27699,,,1.8076204061508179,,
2,27749,,,0.3159014880657196,,
2,27799,,,0.28756317496299744,,
2,27849,,,0.05519184470176697,,
2,27899,,,0.1475754976272583,,
2,27949,,,0.5336082577705383,,
2,27999,,,0.1551961600780487,,
2,28049,,,0.029260938987135887,,
2,28099,,,0.3601497709751129,,
2,28149,,,0.017625857144594193,,
2,28199,,,0.30010154843330383,,
2,28249,,,0.059973202645778656,,
2,28299,,,0.7750273942947388,,
2,28349,,,0.28645452857017517,,
2,28399,,,1.053055763244629,,
2,28449,,,0.7209793925285339,,
2,28499,,,0.24590298533439636,,
2,28549,,,0.20829196274280548,,
2,28599,,,0.09987521916627884,,
2,28649,,,0.017889128997921944,,
2,28699,,,1.9139150381088257,,
2,28749,,,0.3472357392311096,,
2,28799,,,0.16917121410369873,,
2,28799,,,,0.8769166469573975,0.4071292579174042
3,28849,,,0.08417665213346481,,
3,28899,,,0.041521549224853516,,
3,28949,,,0.8149864077568054,,
3,28999,,,0.0059815021231770515,,
3,29049,,,0.0494995079934597,,
3,29099,,,0.04419401288032532,,
3,29149,,,0.1420547515153885,,
3,29199,,,1.1213748455047607,,
3,29249,,,0.11230243742465973,,
3,29299,,,0.958700954914093,,
3,29349,,,0.02793155051767826,,
3,29399,,,0.08436473459005356,,
3,29449,,,0.08001646399497986,,
3,29499,,,0.43823757767677307,,
3,29549,,,0.07279107719659805,,
3,29599,,,0.5404210090637207,,
3,29649,,,0.47054028511047363,,
3,29699,,,0.5848106741905212,,
3,29749,,,0.019851500168442726,,
3,29799,,,0.06826262176036835,,
3,29849,,,0.19329223036766052,,
3,29899,,,1.1479588747024536,,
3,29949,,,0.15368671715259552,,
3,29999,,,0.7888152599334717,,
3,30049,,,0.2112598866224289,,
3,30099,,,0.7743226289749146,,
3,30149,,,0.03479332849383354,,
3,30199,,,0.5989137887954712,,
3,30249,,,0.5486992597579956,,
3,30299,,,1.0619598627090454,,
3,30349,,,0.6636766791343689,,
3,30399,,,0.013577962294220924,,
3,30449,,,0.1634702980518341,,
3,30499,,,0.14470118284225464,,
3,30549,,,0.12502416968345642,,
3,30599,,,0.1702834665775299,,
3,30649,,,0.5626680850982666,,
3,30699,,,0.057504843920469284,,
3,30749,,,0.14968612790107727,,
3,30799,,,0.1500311642885208,,
3,30849,,,0.575967013835907,,
3,30899,,,0.6617745161056519,,
3,30949,,,0.45224905014038086,,
3,30999,,,0.2839982509613037,,
3,31049,,,0.17079958319664001,,
3,31099,,,0.34492188692092896,,
3,31149,,,0.4287269115447998,,
3,31199,,,0.8117583990097046,,
3,31249,,,0.4970455765724182,,
3,31299,,,0.7442623972892761,,
3,31349,,,0.3595729470252991,,
3,31399,,,0.022113794460892677,,
3,31449,,,0.12750685214996338,,
3,31499,,,0.06016739457845688,,
3,31549,,,0.037228383123874664,,
3,31599,,,0.061790190637111664,,
3,31649,,,0.11970667541027069,,
3,31699,,,0.487093061208725,,
3,31749,,,0.6160356998443604,,
3,31799,,,0.5528553128242493,,
3,31849,,,0.3599359393119812,,
3,31899,,,0.2837374806404114,,
3,31949,,,0.32338598370552063,,
3,31999,,,0.11384071409702301,,
3,32049,,,0.04830280691385269,,
3,32099,,,0.3587995767593384,,
3,32149,,,0.3648167848587036,,
3,32199,,,0.8797256350517273,,
3,32249,,,0.22924856841564178,,
3,32299,,,0.140367791056633,,
3,32349,,,0.23933391273021698,,
3,32399,,,0.09406725317239761,,
3,32449,,,0.4588882327079773,,
3,32499,,,0.10577040910720825,,
3,32549,,,0.14807765185832977,,
3,32599,,,0.09358585625886917,,
3,32649,,,0.03870029002428055,,
3,32699,,,0.06690274178981781,,
3,32749,,,0.3639698624610901,,
3,32799,,,0.02011770009994507,,
3,32849,,,0.290217787027359,,
3,32899,,,0.1205996423959732,,
3,32949,,,0.06705422699451447,,
3,32999,,,0.03430483490228653,,
3,33049,,,0.08156587183475494,,
3,33099,,,0.5174547433853149,,
3,33149,,,0.06594004482030869,,
3,33199,,,0.3058604300022125,,
3,33249,,,0.050706397742033005,,
3,33299,,,0.28564897179603577,,
3,33349,,,0.06491012126207352,,
3,33399,,,0.045106470584869385,,
3,33449,,,0.5388590693473816,,
3,33499,,,2.0173544883728027,,
3,33549,,,0.01728697493672371,,
3,33599,,,0.028366204351186752,,
3,33649,,,0.008891765959560871,,
3,33699,,,0.8196070790290833,,
3,33749,,,0.9421262741088867,,
3,33799,,,1.3706316947937012,,
3,33849,,,0.013907825574278831,,
3,33899,,,0.12203899770975113,,
3,33949,,,0.21183888614177704,,
3,33999,,,0.055982161313295364,,
3,34049,,,0.27491310238838196,,
3,34099,,,0.15173518657684326,,
3,34149,,,0.14143843948841095,,
3,34199,,,1.1111090183258057,,
3,34249,,,0.10793428122997284,,
3,34299,,,0.0476372092962265,,
3,34349,,,0.06614070385694504,,
3,34399,,,0.34096312522888184,,
3,34449,,,0.12276266515254974,,
3,34499,,,0.1809532344341278,,
3,34549,,,0.019061889499425888,,
3,34599,,,0.18652473390102386,,
3,34649,,,0.4171052575111389,,
3,34699,,,1.5304335355758667,,
3,34749,,,1.014790654182434,,
3,34799,,,2.4234466552734375,,
3,34849,,,0.891051173210144,,
3,34899,,,0.041167840361595154,,
3,34949,,,1.2025477886199951,,
3,34999,,,0.9609859585762024,,
3,35049,,,0.6876183152198792,,
3,35099,,,0.13265769183635712,,
3,35149,,,0.6767057180404663,,
3,35199,,,0.063779816031456,,
3,35249,,,0.036158718168735504,,
3,35299,,,0.32168442010879517,,
3,35349,,,0.5421924591064453,,
3,35399,,,0.01333729736506939,,
3,35449,,,0.179092139005661,,
3,35499,,,0.06466241180896759,,
3,35549,,,0.1712782382965088,,
3,35599,,,0.21990232169628143,,
3,35649,,,0.4740724563598633,,
3,35699,,,2.4125728607177734,,
3,35749,,,0.06057410314679146,,
3,35799,,,0.05799216032028198,,
3,35849,,,0.06836424767971039,,
3,35899,,,0.3272534906864166,,
3,35949,,,0.34376460313796997,,
3,35999,,,0.22240190207958221,,
3,36049,,,0.4785067141056061,,
3,36099,,,0.1715010106563568,,
3,36149,,,0.06536893546581268,,
3,36199,,,0.1734520047903061,,
3,36249,,,0.71136474609375,,
3,36299,,,0.27408266067504883,,
3,36349,,,0.021861519664525986,,
3,36399,,,0.07784812152385712,,
3,36449,,,0.46561580896377563,,
3,36499,,,0.43453821539878845,,
3,36549,,,1.1197024583816528,,
3,36599,,,2.3125007152557373,,
3,36649,,,0.09624971449375153,,
3,36699,,,0.05075766518712044,,
3,36749,,,0.02267639711499214,,
3,36799,,,0.4537283480167389,,
3,36849,,,0.5206830501556396,,
3,36899,,,1.9869657754898071,,
3,36949,,,0.9381622076034546,,
3,36999,,,0.017321303486824036,,
3,37049,,,0.16384980082511902,,
3,37099,,,0.6426045894622803,,
3,37149,,,0.8974784016609192,,
3,37199,,,1.1338075399398804,,
3,37249,,,0.09760092943906784,,
3,37299,,,0.18835656344890594,,
3,37349,,,0.10533004999160767,,
3,37399,,,1.3255246877670288,,
3,37449,,,0.42436155676841736,,
3,37499,,,0.371340811252594,,
3,37549,,,0.15766701102256775,,
3,37599,,,0.032463666051626205,,
3,37649,,,0.10827972739934921,,
3,37699,,,0.23238173127174377,,
3,37749,,,0.3731323778629303,,
3,37799,,,0.14016270637512207,,
3,37849,,,0.08781424164772034,,
3,37899,,,0.4851197302341461,,
3,37949,,,0.32659468054771423,,
3,37999,,,0.1160561665892601,,
3,38049,,,0.49433451890945435,,
3,38099,,,0.23705430328845978,,
3,38149,,,0.4783165454864502,,
3,38199,,,0.4167490005493164,,
3,38249,,,1.479274034500122,,
3,38299,,,0.08916282653808594,,
3,38349,,,0.446951299905777,,
3,38399,,,0.9458848237991333,,
3,38399,,,,0.8529166579246521,0.4604892432689667
4,38449,,,1.0010759830474854,,
4,38499,,,0.873339056968689,,
4,38549,,,1.062514066696167,,
4,38599,,,0.06991264969110489,,
4,38649,,,0.31638914346694946,,
4,38699,,,0.15671780705451965,,
4,38749,,,0.18714818358421326,,
4,38799,,,0.37007343769073486,,
