epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9999,,,2.206599473953247,,
1,10049,,,2.5483720302581787,,
1,10099,,,2.3492214679718018,,
1,10149,,,2.2877800464630127,,
1,10199,,,2.453230381011963,,
1,10249,,,2.44990873336792,,
1,10299,,,2.266558885574341,,
1,10349,,,2.3424079418182373,,
1,10399,,,2.250143051147461,,
1,10449,,,2.3928027153015137,,
1,10499,,,2.3128316402435303,,
1,10549,,,2.3292415142059326,,
1,10599,,,2.4060463905334473,,
1,10649,,,2.367043972015381,,
1,10699,,,2.4085803031921387,,
1,10749,,,2.2349486351013184,,
1,10799,,,2.2539381980895996,,
1,10849,,,2.25148344039917,,
1,10899,,,2.2562851905822754,,
1,10949,,,2.3619847297668457,,
1,10999,,,2.2151522636413574,,
1,11049,,,2.289417028427124,,
1,11099,,,2.254951238632202,,
1,11149,,,2.3430092334747314,,
1,11199,,,2.2734169960021973,,
1,11249,,,2.2344818115234375,,
1,11299,,,2.5195741653442383,,
1,11349,,,2.3931078910827637,,
1,11399,,,2.412841558456421,,
1,11449,,,2.2845757007598877,,
1,11499,,,2.5964338779449463,,
1,11549,,,2.4112441539764404,,
1,11599,,,2.368940591812134,,
1,11649,,,2.4336934089660645,,
1,11699,,,2.312744617462158,,
1,11749,,,2.2346653938293457,,
1,11799,,,2.153639316558838,,
1,11849,,,2.4348368644714355,,
1,11899,,,2.212036609649658,,
1,11949,,,2.191284418106079,,
1,11999,,,2.5175557136535645,,
1,12049,,,2.4188761711120605,,
1,12099,,,2.336792230606079,,
1,12149,,,2.3251824378967285,,
1,12199,,,2.3674752712249756,,
1,12249,,,2.2542436122894287,,
1,12299,,,2.092348337173462,,
1,12349,,,2.084019422531128,,
1,12399,,,2.459873914718628,,
1,12449,,,1.993204116821289,,
1,12499,,,2.041844606399536,,
1,12549,,,2.429377317428589,,
1,12599,,,2.009462833404541,,
1,12649,,,2.1436142921447754,,
1,12699,,,1.9881178140640259,,
1,12749,,,1.8787399530410767,,
1,12799,,,2.0818636417388916,,
1,12849,,,1.5940406322479248,,
1,12899,,,1.6625969409942627,,
1,12949,,,1.6102899312973022,,
1,12999,,,1.710034966468811,,
1,13049,,,1.715529203414917,,
1,13099,,,2.099013566970825,,
1,13149,,,1.6878807544708252,,
1,13199,,,1.674310326576233,,
1,13249,,,1.2284011840820312,,
1,13299,,,1.3884528875350952,,
1,13349,,,1.6680132150650024,,
1,13399,,,2.2063865661621094,,
1,13449,,,1.1176652908325195,,
1,13499,,,0.46149569749832153,,
1,13549,,,0.8366667032241821,,
1,13599,,,1.8501495122909546,,
1,13649,,,2.3339931964874268,,
1,13699,,,0.9283713102340698,,
1,13749,,,1.1927731037139893,,
1,13799,,,0.7806717753410339,,
1,13849,,,1.251588225364685,,
1,13899,,,1.5829861164093018,,
1,13949,,,0.7706812024116516,,
1,13999,,,0.4424562454223633,,
1,14049,,,1.4747618436813354,,
1,14099,,,1.4459248781204224,,
1,14149,,,0.4975689947605133,,
1,14199,,,0.586800754070282,,
1,14249,,,0.742322564125061,,
1,14299,,,0.2591036260128021,,
1,14349,,,0.6252509355545044,,
1,14399,,,1.0726721286773682,,
1,14449,,,0.6506245732307434,,
1,14499,,,0.901022732257843,,
1,14549,,,0.9679907560348511,,
1,14599,,,0.6995977163314819,,
1,14649,,,1.3761907815933228,,
1,14699,,,0.40354984998703003,,
1,14749,,,0.7496675252914429,,
1,14799,,,1.322553277015686,,
1,14849,,,0.40682727098464966,,
1,14899,,,0.9875626564025879,,
1,14949,,,0.4423914849758148,,
1,14999,,,0.8952246904373169,,
1,15049,,,1.5771558284759521,,
1,15099,,,0.558707594871521,,
1,15149,,,0.1543281376361847,,
1,15199,,,0.12295039743185043,,
1,15249,,,1.105438470840454,,
1,15299,,,1.2263715267181396,,
1,15349,,,0.47382330894470215,,
1,15399,,,0.6921325922012329,,
1,15449,,,0.2802651524543762,,
1,15499,,,0.44784435629844666,,
1,15549,,,0.36157065629959106,,
1,15599,,,0.2431274950504303,,
1,15649,,,0.13440454006195068,,
1,15699,,,0.6565343737602234,,
1,15749,,,0.8190973997116089,,
1,15799,,,0.663470983505249,,
1,15849,,,1.0494394302368164,,
1,15899,,,1.0396448373794556,,
1,15949,,,0.5293219089508057,,
1,15999,,,0.9839380979537964,,
1,16049,,,0.5277841091156006,,
1,16099,,,0.3269156813621521,,
1,16149,,,0.061562515795230865,,
1,16199,,,0.8481348156929016,,
1,16249,,,1.6766027212142944,,
1,16299,,,1.0035821199417114,,
1,16349,,,0.08927284181118011,,
1,16399,,,0.5856077075004578,,
1,16449,,,1.1147568225860596,,
1,16499,,,0.4284549355506897,,
1,16549,,,0.3381311893463135,,
1,16599,,,0.43709149956703186,,
1,16649,,,0.48883694410324097,,
1,16699,,,0.2062419205904007,,
1,16749,,,0.09060181677341461,,
1,16799,,,1.0000869035720825,,
1,16849,,,0.30317437648773193,,
1,16899,,,1.039291262626648,,
1,16949,,,0.522603452205658,,
1,16999,,,0.16095556318759918,,
1,17049,,,1.627685785293579,,
1,17099,,,1.505821943283081,,
1,17149,,,0.34232839941978455,,
1,17199,,,0.9546679258346558,,
1,17249,,,0.34101444482803345,,
1,17299,,,0.3183489739894867,,
1,17349,,,0.1303347796201706,,
1,17399,,,0.6908489465713501,,
1,17449,,,0.08748330920934677,,
1,17499,,,0.15105225145816803,,
1,17549,,,0.7651230692863464,,
1,17599,,,0.024000415578484535,,
1,17649,,,0.04149086773395538,,
1,17699,,,0.42265230417251587,,
1,17749,,,0.43329817056655884,,
1,17799,,,0.5140736699104309,,
1,17849,,,0.13111215829849243,,
1,17899,,,1.0597503185272217,,
1,17949,,,0.5280437469482422,,
1,17999,,,0.2190227210521698,,
1,18049,,,0.3281340003013611,,
1,18099,,,0.6055452823638916,,
1,18149,,,0.10870476067066193,,
1,18199,,,0.6595218777656555,,
1,18249,,,0.5028089284896851,,
1,18299,,,1.1428734064102173,,
1,18349,,,1.1333510875701904,,
1,18399,,,0.10959792137145996,,
1,18449,,,0.1905691921710968,,
1,18499,,,1.6828495264053345,,
1,18549,,,0.2718508243560791,,
1,18599,,,0.10170316696166992,,
1,18649,,,0.32528454065322876,,
1,18699,,,0.049817051738500595,,
1,18749,,,0.5483540296554565,,
1,18799,,,0.2402292788028717,,
1,18849,,,0.13840645551681519,,
1,18899,,,0.09132618457078934,,
1,18949,,,0.3448280096054077,,
1,18999,,,0.3579288423061371,,
1,19049,,,0.15047486126422882,,
1,19099,,,1.0211817026138306,,
1,19149,,,0.16276046633720398,,
1,19199,,,0.925585150718689,,
1,19199,,,,0.8485833406448364,0.493673175573349
2,19249,,,0.34089455008506775,,
2,19299,,,0.03971869498491287,,
2,19349,,,1.0413507223129272,,
2,19399,,,1.9502290487289429,,
2,19449,,,0.1697283536195755,,
2,19499,,,0.1456664353609085,,
2,19549,,,0.029131770133972168,,
2,19599,,,0.1642480194568634,,
2,19649,,,0.5930439829826355,,
2,19699,,,0.5768442153930664,,
2,19749,,,0.09280985593795776,,
2,19799,,,0.9513059854507446,,
2,19849,,,0.4932934641838074,,
2,19899,,,0.5772370100021362,,
2,19949,,,0.6364296674728394,,
2,19999,,,0.7838977575302124,,
2,20049,,,0.2214781939983368,,
2,20099,,,0.06617700308561325,,
2,20149,,,0.14181631803512573,,
2,20199,,,0.07947886735200882,,
2,20249,,,0.5211699604988098,,
2,20299,,,0.9210214614868164,,
2,20349,,,0.28921711444854736,,
2,20399,,,0.5082331895828247,,
2,20449,,,0.5567455887794495,,
2,20499,,,0.09472210705280304,,
2,20549,,,0.5239980220794678,,
2,20599,,,0.13005462288856506,,
2,20649,,,0.6394054293632507,,
2,20699,,,0.06948745995759964,,
2,20749,,,1.2790862321853638,,
2,20799,,,0.6629120111465454,,
2,20849,,,0.08779151737689972,,
2,20899,,,0.05429251119494438,,
2,20949,,,0.6471783518791199,,
2,20999,,,1.2512125968933105,,
2,21049,,,0.11261221021413803,,
2,21099,,,0.6192249655723572,,
2,21149,,,1.1016440391540527,,
2,21199,,,0.19695702195167542,,
2,21249,,,0.7189863324165344,,
2,21299,,,1.87374746799469,,
2,21349,,,0.11936929076910019,,
2,21399,,,0.496471643447876,,
2,21449,,,0.11310365051031113,,
2,21499,,,0.21553802490234375,,
2,21549,,,0.6265682578086853,,
2,21599,,,0.25114208459854126,,
2,21649,,,0.11066313087940216,,
2,21699,,,0.9464405179023743,,
2,21749,,,0.2792862057685852,,
2,21799,,,0.9468499422073364,,
2,21849,,,0.1834987848997116,,
2,21899,,,0.0736575797200203,,
2,21949,,,1.0193169116973877,,
2,21999,,,0.016910748556256294,,
2,22049,,,0.12969450652599335,,
2,22099,,,1.0477821826934814,,
2,22149,,,0.5676970481872559,,
2,22199,,,0.34911102056503296,,
2,22249,,,1.01492440700531,,
2,22299,,,0.17193588614463806,,
2,22349,,,0.26529982686042786,,
2,22399,,,0.1156214028596878,,
2,22449,,,0.2767636179924011,,
2,22499,,,0.4214690625667572,,
2,22549,,,0.17384794354438782,,
2,22599,,,0.06910707801580429,,
2,22649,,,0.9778175354003906,,
2,22699,,,0.06994248926639557,,
2,22749,,,0.06745313853025436,,
2,22799,,,0.4497121274471283,,
2,22849,,,0.8062523007392883,,
2,22899,,,0.07062133401632309,,
2,22949,,,0.318149596452713,,
2,22999,,,0.12169263511896133,,
2,23049,,,0.16992293298244476,,
2,23099,,,0.2065088003873825,,
2,23149,,,0.2526610195636749,,
2,23199,,,0.05550763010978699,,
2,23249,,,0.039174310863018036,,
2,23299,,,0.20245687663555145,,
2,23349,,,0.5762709379196167,,
2,23399,,,0.5450088977813721,,
2,23449,,,0.5465198755264282,,
2,23499,,,0.291967511177063,,
2,23549,,,1.492634892463684,,
2,23599,,,0.33304035663604736,,
2,23649,,,0.262903094291687,,
2,23699,,,0.08271529525518417,,
2,23749,,,0.3233346939086914,,
2,23799,,,0.13739840686321259,,
2,23849,,,0.23072628676891327,,
2,23899,,,0.17665979266166687,,
2,23949,,,0.09145872294902802,,
2,23999,,,0.09787922352552414,,
2,24049,,,0.371653288602829,,
2,24099,,,0.9927622675895691,,
2,24149,,,2.4722957611083984,,
2,24199,,,0.14407879114151,,
2,24249,,,0.43550992012023926,,
2,24299,,,0.502653956413269,,
2,24349,,,0.18714681267738342,,
2,24399,,,0.3518173098564148,,
2,24449,,,0.5172666907310486,,
2,24499,,,0.06789155304431915,,
2,24549,,,0.24159398674964905,,
2,24599,,,0.011064085178077221,,
2,24649,,,0.9957898259162903,,
2,24699,,,0.016630874946713448,,
2,24749,,,1.3728783130645752,,
2,24799,,,1.0748498439788818,,
2,24849,,,0.7636414766311646,,
2,24899,,,0.06577298045158386,,
2,24949,,,1.1436212062835693,,
2,24999,,,0.04276032745838165,,
2,25049,,,1.2276136875152588,,
2,25099,,,0.35547423362731934,,
2,25149,,,0.6177486181259155,,
2,25199,,,0.152554452419281,,
2,25249,,,0.01689542829990387,,
2,25299,,,0.10243235528469086,,
2,25349,,,0.9222739934921265,,
2,25399,,,0.5775974988937378,,
2,25449,,,1.3309032917022705,,
2,25499,,,0.43286004662513733,,
2,25549,,,0.10166843235492706,,
2,25599,,,0.19578424096107483,,
2,25649,,,1.1910884380340576,,
2,25699,,,0.14662842452526093,,
2,25749,,,1.6287720203399658,,
2,25799,,,0.2695240080356598,,
2,25849,,,0.6449294686317444,,
2,25899,,,0.15517601370811462,,
2,25949,,,0.1404237002134323,,
2,25999,,,0.7561402320861816,,
2,26049,,,0.3068271577358246,,
2,26099,,,0.08951744437217712,,
2,26149,,,0.22540345788002014,,
2,26199,,,0.33415487408638,,
2,26249,,,0.16761773824691772,,
2,26299,,,0.05971336364746094,,
2,26349,,,0.10296259820461273,,
2,26399,,,0.18654656410217285,,
2,26449,,,0.1494469940662384,,
2,26499,,,0.09415505081415176,,
2,26549,,,0.09077246487140656,,
2,26599,,,0.0666666030883789,,
2,26649,,,0.032734744250774384,,
2,26699,,,0.025552501901984215,,
2,26749,,,0.32108074426651,,
2,26799,,,1.5286678075790405,,
2,26849,,,0.19473513960838318,,
2,26899,,,0.19489610195159912,,
2,26949,,,0.09360723197460175,,
2,26999,,,0.03904148191213608,,
2,27049,,,0.9681722521781921,,
2,27099,,,0.14520855247974396,,
2,27149,,,0.7822167873382568,,
2,27199,,,0.5734907984733582,,
2,27249,,,0.14973440766334534,,
2,27299,,,1.2203422784805298,,
2,27349,,,0.07569364458322525,,
2,27399,,,0.013496781699359417,,
2,27449,,,0.1832832396030426,,
2,27499,,,0.46461835503578186,,
2,27549,,,1.1074821949005127,,
2,27599,,,0.18921370804309845,,
2,27649,,,0.2702231705188751,,
2,27699,,,0.11685885488986969,,
2,27749,,,0.2519831359386444,,
2,27799,,,0.18734470009803772,,
2,27849,,,0.3489644527435303,,
2,27899,,,0.12295490503311157,,
2,27949,,,0.6259931921958923,,
2,27999,,,0.4897249639034271,,
2,28049,,,0.7274569272994995,,
2,28099,,,0.961634635925293,,
2,28149,,,0.2766599655151367,,
2,28199,,,0.5821453332901001,,
2,28249,,,0.0398055836558342,,
2,28299,,,0.0864720568060875,,
2,28349,,,0.19236652553081512,,
2,28399,,,0.07803602516651154,,
2,28449,,,0.08059780299663544,,
2,28499,,,0.2661069929599762,,
2,28549,,,1.237095594406128,,
2,28599,,,0.7343864440917969,,
2,28649,,,0.8089100122451782,,
2,28699,,,0.4267609715461731,,
2,28749,,,0.19302870333194733,,
2,28799,,,0.16214802861213684,,
2,28799,,,,0.8729166388511658,0.4107643961906433
3,28849,,,0.22523334622383118,,
3,28899,,,0.13897590339183807,,
3,28949,,,0.1724759042263031,,
3,28999,,,0.15543343126773834,,
3,29049,,,0.08115831762552261,,
3,29099,,,1.0285828113555908,,
3,29149,,,0.19383443892002106,,
3,29199,,,0.32797130942344666,,
3,29249,,,0.17377905547618866,,
3,29299,,,0.5780014991760254,,
3,29349,,,0.4258449673652649,,
3,29399,,,0.21315224468708038,,
3,29449,,,0.04747088998556137,,
3,29499,,,0.27706411480903625,,
3,29549,,,0.02765783667564392,,
3,29599,,,0.08154576271772385,,
3,29649,,,0.4562183916568756,,
3,29699,,,0.8658487200737,,
3,29749,,,0.07355888187885284,,
3,29799,,,1.1207046508789062,,
3,29849,,,0.33589571714401245,,
3,29899,,,0.7350285053253174,,
3,29949,,,0.024069976061582565,,
3,29999,,,0.16491097211837769,,
3,30049,,,0.4801951050758362,,
3,30099,,,1.1339011192321777,,
3,30149,,,0.08765347301959991,,
3,30199,,,0.17017894983291626,,
3,30249,,,0.30287596583366394,,
3,30299,,,0.3478867709636688,,
3,30349,,,0.1689375936985016,,
3,30399,,,0.11446444690227509,,
3,30449,,,0.3019615113735199,,
3,30499,,,1.204134225845337,,
3,30549,,,0.32941362261772156,,
3,30599,,,0.2620798945426941,,
3,30649,,,0.12318910658359528,,
3,30699,,,0.13373957574367523,,
3,30749,,,1.702782392501831,,
3,30799,,,0.018996644765138626,,
3,30849,,,0.5014246702194214,,
3,30899,,,0.1077290028333664,,
3,30949,,,0.013851488940417767,,
3,30999,,,0.3639971613883972,,
3,31049,,,0.18537040054798126,,
3,31099,,,0.006984087638556957,,
3,31149,,,0.018208788707852364,,
3,31199,,,0.020093955099582672,,
3,31249,,,0.06907428801059723,,
3,31299,,,0.24630746245384216,,
3,31349,,,0.05232841521501541,,
3,31399,,,2.144972085952759,,
3,31449,,,0.3251180648803711,,
3,31499,,,0.6043423414230347,,
3,31549,,,0.04676827788352966,,
3,31599,,,0.6963955163955688,,
3,31649,,,0.08137829601764679,,
3,31699,,,0.14753520488739014,,
3,31749,,,0.1481529176235199,,
3,31799,,,0.6569902300834656,,
3,31849,,,0.24313485622406006,,
3,31899,,,1.1808110475540161,,
3,31949,,,0.3977864682674408,,
3,31999,,,0.011378028430044651,,
3,32049,,,0.08020711690187454,,
3,32099,,,0.08343100547790527,,
3,32149,,,0.5144872665405273,,
3,32199,,,1.1129897832870483,,
3,32249,,,0.05690857768058777,,
3,32299,,,1.319806456565857,,
3,32349,,,0.25106510519981384,,
3,32399,,,0.48117557168006897,,
3,32449,,,0.06331144273281097,,
3,32499,,,0.07253850996494293,,
3,32549,,,0.5334205031394958,,
3,32599,,,0.3144558072090149,,
3,32649,,,0.07696984708309174,,
3,32699,,,0.13548895716667175,,
3,32749,,,1.5906612873077393,,
3,32799,,,0.44947272539138794,,
3,32849,,,0.3395358622074127,,
3,32899,,,0.046745415776968,,
3,32949,,,0.13017408549785614,,
3,32999,,,1.4062939882278442,,
3,33049,,,0.022229183465242386,,
3,33099,,,0.378883957862854,,
3,33149,,,0.8259184956550598,,
3,33199,,,0.3135107755661011,,
3,33249,,,0.009957713074982166,,
3,33299,,,0.012300933711230755,,
3,33349,,,0.9205456972122192,,
3,33399,,,0.7570489645004272,,
3,33449,,,0.0619148425757885,,
3,33499,,,0.20534999668598175,,
3,33549,,,0.13533464074134827,,
3,33599,,,1.0751599073410034,,
3,33649,,,0.029549026861786842,,
3,33699,,,0.06904278695583344,,
3,33749,,,0.44294100999832153,,
3,33799,,,0.20217247307300568,,
3,33849,,,0.49507445096969604,,
3,33899,,,0.03756183013319969,,
3,33949,,,0.15772582590579987,,
3,33999,,,0.036302439868450165,,
3,34049,,,0.21324530243873596,,
3,34099,,,0.5793134570121765,,
3,34149,,,0.027440587058663368,,
3,34199,,,0.1853552758693695,,
3,34249,,,0.022604962810873985,,
3,34299,,,0.10070683062076569,,
3,34349,,,1.0700483322143555,,
3,34399,,,0.9301498532295227,,
3,34449,,,0.034299321472644806,,
3,34499,,,0.013392269611358643,,
3,34549,,,0.2929800748825073,,
3,34599,,,0.5496720671653748,,
3,34649,,,0.053685225546360016,,
3,34699,,,0.4123923182487488,,
3,34749,,,0.08121584355831146,,
3,34799,,,0.010010043159127235,,
3,34849,,,0.16348858177661896,,
3,34899,,,0.5839149355888367,,
3,34949,,,0.04486691951751709,,
3,34999,,,0.4396860599517822,,
3,35049,,,0.09610573202371597,,
3,35099,,,0.04981720820069313,,
3,35149,,,1.0453710556030273,,
3,35199,,,0.08560872077941895,,
3,35249,,,0.4125761091709137,,
3,35299,,,0.3197401463985443,,
3,35349,,,0.3688340485095978,,
3,35399,,,0.023362839594483376,,
3,35449,,,0.07207576185464859,,
3,35499,,,0.024557461962103844,,
3,35549,,,1.0043079853057861,,
3,35599,,,0.07785279303789139,,
3,35649,,,0.4004303812980652,,
3,35699,,,0.09338096529245377,,
3,35749,,,0.10905550420284271,,
3,35799,,,0.6610321998596191,,
3,35849,,,0.6106806993484497,,
3,35899,,,0.15252964198589325,,
3,35949,,,0.21640057861804962,,
3,35999,,,0.3318188190460205,,
3,36049,,,0.28844085335731506,,
3,36099,,,0.41175326704978943,,
3,36149,,,0.1264261156320572,,
3,36199,,,0.41180238127708435,,
3,36249,,,0.26514166593551636,,
3,36299,,,0.5409401655197144,,
3,36349,,,0.019753839820623398,,
3,36399,,,0.7818794250488281,,
3,36449,,,0.00768058467656374,,
3,36499,,,0.044824741780757904,,
3,36549,,,0.04793810844421387,,
3,36599,,,0.036786772310733795,,
3,36649,,,0.26910924911499023,,
3,36699,,,0.21222905814647675,,
3,36749,,,0.302748441696167,,
3,36799,,,0.09661751240491867,,
3,36849,,,0.058812398463487625,,
3,36899,,,0.1352822333574295,,
3,36949,,,0.15366245806217194,,
3,36999,,,0.826507568359375,,
3,37049,,,0.6068910956382751,,
3,37099,,,0.36513155698776245,,
3,37149,,,0.4675416052341461,,
3,37199,,,0.07041554152965546,,
3,37249,,,0.3313855230808258,,
3,37299,,,0.063787080347538,,
3,37349,,,0.10490669310092926,,
3,37399,,,0.7437818646430969,,
3,37449,,,1.7718477249145508,,
3,37499,,,1.3478271961212158,,
3,37549,,,0.009043232537806034,,
3,37599,,,0.0491977259516716,,
3,37649,,,0.013109753839671612,,
3,37699,,,0.046896081417798996,,
3,37749,,,1.515055775642395,,
3,37799,,,0.10136792808771133,,
3,37849,,,0.7977280616760254,,
3,37899,,,0.21034273505210876,,
3,37949,,,0.12055368721485138,,
3,37999,,,0.16052857041358948,,
3,38049,,,0.17743223905563354,,
3,38099,,,0.20586566627025604,,
3,38149,,,1.0883259773254395,,
3,38199,,,0.006367841269820929,,
3,38249,,,0.38634175062179565,,
3,38299,,,0.22348976135253906,,
3,38349,,,0.027718480676412582,,
3,38399,,,0.2518293559551239,,
3,38399,,,,0.8948333263397217,0.3590276837348938
4,38449,,,0.635912299156189,,
4,38499,,,0.9112955927848816,,
4,38549,,,0.24566468596458435,,
4,38599,,,0.5304239988327026,,
4,38649,,,0.03530571609735489,,
4,38699,,,0.05520378798246384,,
4,38749,,,0.3018646836280823,,
4,38799,,,0.0915822833776474,,
4,38849,,,0.3646796643733978,,
4,38899,,,1.2388395071029663,,
