epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8899,,,0.6399543881416321,,
0,8949,,,0.8978887796401978,,
0,8999,,,0.0418509766459465,,
0,9049,,,0.4632527828216553,,
0,9099,,,1.1413865089416504,,
0,9149,,,0.4516078531742096,,
0,9199,,,0.5455406904220581,,
0,9249,,,0.46402159333229065,,
0,9299,,,0.24056777358055115,,
0,9349,,,0.04797818139195442,,
0,9399,,,0.5190684795379639,,
0,9449,,,0.47628602385520935,,
0,9499,,,0.2638247609138489,,
0,9549,,,2.6123783588409424,,
0,9599,,,0.5655776262283325,,
0,9599,,,,0.8343333601951599,0.5280097126960754
1,9649,,,0.08139554411172867,,
1,9699,,,0.6704127192497253,,
1,9749,,,0.19101004302501678,,
1,9799,,,0.8530741930007935,,
1,9849,,,0.14135485887527466,,
1,9899,,,1.1527220010757446,,
1,9949,,,0.2481749951839447,,
1,9999,,,0.9551432728767395,,
1,10049,,,0.6194795966148376,,
1,10099,,,1.1399004459381104,,
1,10149,,,0.3044063448905945,,
1,10199,,,0.5142380595207214,,
1,10249,,,0.06612826883792877,,
1,10299,,,0.13442078232765198,,
1,10349,,,0.25164052844047546,,
1,10399,,,0.5067039728164673,,
1,10449,,,1.633108139038086,,
1,10499,,,0.2874491810798645,,
1,10549,,,0.46622735261917114,,
1,10599,,,0.8046619296073914,,
1,10649,,,0.09681439399719238,,
1,10699,,,0.12132672965526581,,
1,10749,,,0.1951310932636261,,
1,10799,,,0.20575717091560364,,
1,10849,,,0.5752313733100891,,
1,10899,,,0.09706615656614304,,
1,10949,,,0.44407200813293457,,
1,10999,,,0.3007024824619293,,
1,11049,,,0.06902342289686203,,
1,11099,,,0.04725845530629158,,
1,11149,,,0.03964056819677353,,
1,11199,,,1.1059207916259766,,
1,11249,,,0.0567159540951252,,
1,11299,,,0.42311930656433105,,
1,11349,,,0.04946603626012802,,
1,11399,,,0.8674701452255249,,
1,11449,,,0.28001588582992554,,
1,11499,,,0.6162739992141724,,
1,11549,,,0.7346256971359253,,
1,11599,,,2.030590772628784,,
1,11649,,,0.1407218724489212,,
1,11699,,,0.05248372629284859,,
1,11749,,,1.2138850688934326,,
1,11799,,,0.00584945036098361,,
1,11849,,,0.1986171007156372,,
1,11899,,,0.027955418452620506,,
1,11949,,,0.04072364419698715,,
1,11999,,,0.7679774165153503,,
1,12049,,,0.18108204007148743,,
1,12099,,,0.08039800822734833,,
1,12149,,,0.3389322757720947,,
1,12199,,,0.871360182762146,,
1,12249,,,0.6259616017341614,,
1,12299,,,0.014433177188038826,,
1,12349,,,0.07263693958520889,,
1,12399,,,0.47854453325271606,,
1,12449,,,1.1913622617721558,,
1,12499,,,0.21068301796913147,,
1,12549,,,0.09840597212314606,,
1,12599,,,0.10763068497180939,,
1,12649,,,0.0781194418668747,,
1,12699,,,0.04098290950059891,,
1,12749,,,0.5799687504768372,,
1,12799,,,0.5517593026161194,,
1,12849,,,0.7549557089805603,,
1,12899,,,0.21531522274017334,,
1,12949,,,1.3345363140106201,,
1,12999,,,1.275442361831665,,
1,13049,,,0.09237432479858398,,
1,13099,,,0.40002721548080444,,
1,13149,,,0.3873238265514374,,
1,13199,,,0.22266952693462372,,
1,13249,,,0.09833952784538269,,
1,13299,,,0.3465665280818939,,
1,13349,,,0.0423264279961586,,
1,13399,,,0.673020601272583,,
1,13449,,,0.11465074121952057,,
1,13499,,,0.3219791352748871,,
1,13549,,,0.377577006816864,,
1,13599,,,0.052644867449998856,,
1,13649,,,0.18406535685062408,,
1,13699,,,0.5823836326599121,,
1,13749,,,0.24968966841697693,,
1,13799,,,1.2116879224777222,,
1,13849,,,0.040297865867614746,,
1,13899,,,0.057342778891325,,
1,13949,,,0.42489615082740784,,
1,13999,,,0.3948516845703125,,
1,14049,,,0.12062152475118637,,
1,14099,,,0.2314482480287552,,
1,14149,,,0.047910176217556,,
1,14199,,,0.009417213499546051,,
1,14249,,,0.3078198730945587,,
1,14299,,,0.7165213227272034,,
1,14349,,,0.20436330139636993,,
1,14399,,,0.0625542625784874,,
1,14449,,,0.4964524209499359,,
1,14499,,,0.3003109395503998,,
1,14549,,,0.31363755464553833,,
1,14599,,,1.2464492321014404,,
1,14649,,,0.11453081667423248,,
1,14699,,,0.19261281192302704,,
1,14749,,,0.6379388570785522,,
1,14799,,,0.08498732000589371,,
1,14849,,,0.018006999045610428,,
1,14899,,,0.16340486705303192,,
1,14949,,,0.9595088958740234,,
1,14999,,,1.181719183921814,,
1,15049,,,0.09037025272846222,,
1,15099,,,0.050087250769138336,,
1,15149,,,0.2751692831516266,,
1,15199,,,0.29507535696029663,,
1,15249,,,0.9004400372505188,,
1,15299,,,0.765762448310852,,
1,15349,,,0.915708065032959,,
1,15399,,,0.07398267090320587,,
1,15449,,,0.10108629614114761,,
1,15499,,,0.6315727233886719,,
1,15549,,,0.33446845412254333,,
1,15599,,,0.7296735048294067,,
1,15649,,,0.03694646805524826,,
1,15699,,,0.05189225822687149,,
1,15749,,,0.12660589814186096,,
1,15799,,,0.20803384482860565,,
1,15849,,,1.0331594944000244,,
1,15899,,,0.045361969619989395,,
1,15949,,,0.024270739406347275,,
1,15999,,,0.3134567141532898,,
1,16049,,,0.10203059762716293,,
1,16099,,,0.21237334609031677,,
1,16149,,,0.5103588104248047,,
1,16199,,,0.9833356142044067,,
1,16249,,,0.15704122185707092,,
1,16299,,,0.042559556663036346,,
1,16349,,,0.6961439251899719,,
1,16399,,,1.6675420999526978,,
1,16449,,,0.5728843212127686,,
1,16499,,,1.1294684410095215,,
1,16549,,,0.26615142822265625,,
1,16599,,,0.048878055065870285,,
1,16649,,,0.01426914893090725,,
1,16699,,,0.08132494240999222,,
1,16749,,,1.372787356376648,,
1,16799,,,0.15684521198272705,,
1,16849,,,0.45783811807632446,,
1,16899,,,0.5223842263221741,,
1,16949,,,0.14191834628582,,
1,16999,,,0.08848068118095398,,
1,17049,,,0.8160909414291382,,
1,17099,,,0.06225353479385376,,
1,17149,,,0.418295294046402,,
1,17199,,,0.07111213356256485,,
1,17249,,,0.004021794069558382,,
1,17299,,,1.1989591121673584,,
1,17349,,,0.7014821767807007,,
1,17399,,,0.16765399277210236,,
1,17449,,,0.0762869119644165,,
1,17499,,,0.16748055815696716,,
1,17549,,,0.15555161237716675,,
1,17599,,,0.27799224853515625,,
1,17649,,,0.11291631311178207,,
1,17699,,,0.6479329466819763,,
1,17749,,,0.07058671861886978,,
1,17799,,,0.990564227104187,,
1,17849,,,0.9317737817764282,,
1,17899,,,0.12299780547618866,,
1,17949,,,0.416799396276474,,
1,17999,,,0.44772905111312866,,
1,18049,,,0.04021887108683586,,
1,18099,,,0.5148575305938721,,
1,18149,,,0.3016839325428009,,
1,18199,,,0.08074470609426498,,
1,18249,,,0.9083927869796753,,
1,18299,,,1.0211496353149414,,
1,18349,,,1.9981788396835327,,
1,18399,,,0.1358451396226883,,
1,18449,,,1.104867935180664,,
1,18499,,,0.2644261121749878,,
1,18549,,,0.2690189480781555,,
1,18599,,,0.7557570338249207,,
1,18649,,,0.16426344215869904,,
1,18699,,,0.03426050767302513,,
1,18749,,,0.08503750711679459,,
1,18799,,,0.020720552653074265,,
1,18849,,,0.1024831160902977,,
1,18899,,,0.02167464978992939,,
1,18949,,,0.16661958396434784,,
1,18999,,,0.2447165548801422,,
1,19049,,,0.06631501019001007,,
1,19099,,,0.0967818945646286,,
1,19149,,,0.01566939428448677,,
1,19199,,,0.1409759223461151,,
1,19199,,,,0.8818333148956299,0.392079621553421
2,19249,,,0.5541972517967224,,
2,19299,,,0.11695156246423721,,
2,19349,,,0.1594053953886032,,
2,19399,,,0.893126368522644,,
2,19449,,,0.8994401097297668,,
2,19499,,,0.10598789155483246,,
2,19549,,,0.14109617471694946,,
2,19599,,,0.2643624246120453,,
2,19649,,,0.36362510919570923,,
2,19699,,,0.9625629186630249,,
2,19749,,,0.08133215457201004,,
2,19799,,,0.20286276936531067,,
2,19849,,,0.06355016678571701,,
2,19899,,,0.4502989649772644,,
2,19949,,,0.13059931993484497,,
2,19999,,,0.11996074765920639,,
2,20049,,,0.0042829010635614395,,
2,20099,,,0.13389459252357483,,
2,20149,,,0.19508709013462067,,
2,20199,,,0.9039427042007446,,
2,20249,,,0.17911599576473236,,
2,20299,,,0.04236651584506035,,
2,20349,,,0.047923844307661057,,
2,20399,,,0.2706804871559143,,
2,20449,,,0.18202368915081024,,
2,20499,,,0.5558300018310547,,
2,20549,,,0.04312904551625252,,
2,20599,,,0.03261183947324753,,
2,20649,,,0.01993558742105961,,
2,20699,,,0.1982157677412033,,
2,20749,,,0.014446398243308067,,
2,20799,,,0.38260915875434875,,
2,20849,,,0.023469898849725723,,
2,20899,,,0.05074586719274521,,
2,20949,,,0.3338806629180908,,
2,20999,,,0.5164021849632263,,
2,21049,,,0.4567740857601166,,
2,21099,,,0.6658123731613159,,
2,21149,,,0.040294211357831955,,
2,21199,,,0.11288519948720932,,
2,21249,,,0.15497727692127228,,
2,21299,,,0.08217154443264008,,
2,21349,,,0.5334011316299438,,
2,21399,,,0.034508947283029556,,
2,21449,,,0.1370094120502472,,
2,21499,,,0.05254786089062691,,
2,21549,,,0.03220639005303383,,
2,21599,,,0.26157790422439575,,
2,21649,,,0.07237647473812103,,
2,21699,,,0.7359157800674438,,
2,21749,,,0.4242401719093323,,
2,21799,,,0.300498902797699,,
2,21849,,,0.7296169996261597,,
2,21899,,,0.1837070733308792,,
2,21949,,,0.2909375727176666,,
2,21999,,,0.9718195796012878,,
2,22049,,,0.0891961008310318,,
2,22099,,,0.2129078209400177,,
2,22149,,,0.26549965143203735,,
2,22199,,,1.29630708694458,,
2,22249,,,0.30008387565612793,,
2,22299,,,0.28423672914505005,,
2,22349,,,0.10645846277475357,,
2,22399,,,0.5779212713241577,,
2,22449,,,0.09006093442440033,,
2,22499,,,2.120659351348877,,
2,22549,,,0.8494871854782104,,
2,22599,,,0.6579209566116333,,
2,22649,,,0.43248119950294495,,
2,22699,,,0.13132821023464203,,
2,22749,,,0.4635036587715149,,
2,22799,,,0.5559852123260498,,
2,22849,,,0.28097954392433167,,
2,22899,,,0.016167644411325455,,
2,22949,,,0.5493139028549194,,
2,22999,,,2.372772216796875,,
2,23049,,,0.6246105432510376,,
2,23099,,,0.3294508159160614,,
2,23149,,,0.979322075843811,,
2,23199,,,0.14585533738136292,,
2,23249,,,0.03980477526783943,,
2,23299,,,0.07870233058929443,,
2,23349,,,0.15832176804542542,,
2,23399,,,0.06529230624437332,,
2,23449,,,0.14847548305988312,,
2,23499,,,0.053969450294971466,,
2,23549,,,0.13418669998645782,,
2,23599,,,1.2592227458953857,,
2,23649,,,0.153346449136734,,
2,23699,,,0.16834773123264313,,
2,23749,,,0.4781978130340576,,
2,23799,,,0.2668810188770294,,
2,23849,,,0.049822039902210236,,
2,23899,,,0.028065597638487816,,
2,23949,,,0.5137916803359985,,
2,23999,,,0.0973147302865982,,
2,24049,,,0.032555799931287766,,
2,24099,,,0.7756069898605347,,
2,24149,,,0.3404086232185364,,
2,24199,,,0.08133778721094131,,
2,24249,,,0.0290733240544796,,
2,24299,,,1.388106346130371,,
2,24349,,,0.048178400844335556,,
2,24399,,,0.47720867395401,,
2,24449,,,0.1326032429933548,,
2,24499,,,0.2554742693901062,,
2,24549,,,0.6577808260917664,,
2,24599,,,0.5829951763153076,,
2,24649,,,0.6133453249931335,,
2,24699,,,0.1974610984325409,,
2,24749,,,0.09846297651529312,,
2,24799,,,0.034852415323257446,,
2,24849,,,0.03948897868394852,,
2,24899,,,0.08515648543834686,,
2,24949,,,0.31018322706222534,,
2,24999,,,0.2513289749622345,,
2,25049,,,0.6347107291221619,,
2,25099,,,0.23264601826667786,,
2,25149,,,3.2301273345947266,,
2,25199,,,0.06797655671834946,,
2,25249,,,0.024573426693677902,,
2,25299,,,0.45897436141967773,,
2,25349,,,0.0622846856713295,,
2,25399,,,0.2785412669181824,,
2,25449,,,0.14504662156105042,,
2,25499,,,0.09318745136260986,,
2,25549,,,0.14326190948486328,,
2,25599,,,0.2599303126335144,,
2,25649,,,0.014037303626537323,,
2,25699,,,0.10007862746715546,,
2,25749,,,0.07761677354574203,,
2,25799,,,0.051724694669246674,,
2,25849,,,0.043530259281396866,,
2,25899,,,0.30269116163253784,,
2,25949,,,0.11530052125453949,,
2,25999,,,1.7065610885620117,,
2,26049,,,0.26161035895347595,,
2,26099,,,0.04509366676211357,,
2,26149,,,0.010324091650545597,,
2,26199,,,0.12567046284675598,,
2,26249,,,0.43536704778671265,,
2,26299,,,0.17640191316604614,,
2,26349,,,0.12684933841228485,,
2,26399,,,0.46037134528160095,,
2,26449,,,0.03639144450426102,,
2,26499,,,0.48326626420021057,,
2,26549,,,1.7088124752044678,,
2,26599,,,0.28645020723342896,,
2,26649,,,0.6178358197212219,,
2,26699,,,0.10373935848474503,,
2,26749,,,0.27240386605262756,,
2,26799,,,0.11136877536773682,,
2,26849,,,0.16453205049037933,,
2,26899,,,0.06842624396085739,,
2,26949,,,0.16876304149627686,,
2,26999,,,0.64596027135849,,
2,27049,,,0.2757106125354767,,
2,27099,,,0.04065487161278725,,
2,27149,,,0.02239711955189705,,
2,27199,,,0.16452588140964508,,
2,27249,,,1.509178876876831,,
2,27299,,,0.1502731740474701,,
2,27349,,,0.06004294753074646,,
2,27399,,,0.7505010366439819,,
2,27449,,,0.25991275906562805,,
2,27499,,,0.9188641309738159,,
2,27549,,,0.021115675568580627,,
2,27599,,,0.0823514461517334,,
2,27649,,,0.31256550550460815,,
2,27699,,,1.1342759132385254,,
2,27749,,,0.26679208874702454,,
2,27799,,,0.04852793365716934,,
2,27849,,,0.2065296620130539,,
2,27899,,,1.4404484033584595,,
2,27949,,,0.14737100899219513,,
2,27999,,,0.18151114881038666,,
2,28049,,,0.020126571878790855,,
2,28099,,,0.10148286819458008,,
2,28149,,,0.8402921557426453,,
2,28199,,,0.5300573110580444,,
2,28249,,,0.5362942814826965,,
2,28299,,,0.22200658917427063,,
2,28349,,,0.12887021899223328,,
2,28399,,,0.14493602514266968,,
2,28449,,,0.014672985300421715,,
2,28499,,,0.36107879877090454,,
2,28549,,,0.053423456847667694,,
2,28599,,,0.8390137553215027,,
2,28649,,,0.07590646296739578,,
2,28699,,,0.3982120156288147,,
2,28749,,,0.19233539700508118,,
2,28799,,,0.05556534603238106,,
2,28799,,,,0.8973333239555359,0.341286301612854
3,28849,,,0.039733607321977615,,
3,28899,,,0.6605661511421204,,
3,28949,,,0.09264756739139557,,
3,28999,,,0.3641332983970642,,
3,29049,,,0.19170062243938446,,
3,29099,,,1.0686242580413818,,
3,29149,,,0.17309235036373138,,
3,29199,,,0.5229437947273254,,
3,29249,,,0.11248534917831421,,
3,29299,,,0.2804170846939087,,
3,29349,,,1.2704722881317139,,
3,29399,,,0.4662667214870453,,
3,29449,,,0.018648114055395126,,
3,29499,,,0.03800080344080925,,
3,29549,,,0.03679775446653366,,
3,29599,,,0.04288725182414055,,
3,29649,,,0.04586300253868103,,
3,29699,,,0.35030198097229004,,
3,29749,,,0.4676726758480072,,
3,29799,,,0.020055223256349564,,
3,29849,,,0.12744711339473724,,
3,29899,,,0.6393477320671082,,
3,29949,,,0.5190742611885071,,
3,29999,,,0.23693498969078064,,
3,30049,,,0.05517490953207016,,
3,30099,,,0.5524818301200867,,
3,30149,,,0.0722520723938942,,
3,30199,,,0.7402285933494568,,
3,30249,,,0.159219890832901,,
3,30299,,,0.10261063277721405,,
3,30349,,,1.2799646854400635,,
3,30399,,,1.193328619003296,,
3,30449,,,0.05405314639210701,,
3,30499,,,0.33506402373313904,,
3,30549,,,0.02825567126274109,,
3,30599,,,0.29967954754829407,,
3,30649,,,0.1698245108127594,,
3,30699,,,0.0021462137810885906,,
3,30749,,,0.5798418521881104,,
3,30799,,,0.5784480571746826,,
3,30849,,,0.020964598283171654,,
3,30899,,,0.16042062640190125,,
3,30949,,,1.2623366117477417,,
3,30999,,,0.3450736403465271,,
3,31049,,,0.45877546072006226,,
3,31099,,,0.21810252964496613,,
3,31149,,,0.39449289441108704,,
3,31199,,,0.7071320414543152,,
3,31249,,,0.03411969169974327,,
3,31299,,,0.1784588247537613,,
3,31349,,,0.23434536159038544,,
3,31399,,,1.2593533992767334,,
3,31449,,,0.025345761328935623,,
3,31499,,,0.3976515829563141,,
3,31549,,,0.07294490933418274,,
3,31599,,,0.04874582588672638,,
3,31649,,,0.33328381180763245,,
3,31699,,,0.6657536029815674,,
3,31749,,,0.05274158716201782,,
3,31799,,,0.199833482503891,,
3,31849,,,0.3172825574874878,,
3,31899,,,0.2623501420021057,,
3,31949,,,0.482311874628067,,
3,31999,,,0.01972072385251522,,
3,32049,,,0.13151906430721283,,
3,32099,,,0.7606805562973022,,
3,32149,,,0.053063660860061646,,
3,32199,,,0.28619441390037537,,
3,32249,,,0.1323939859867096,,
3,32299,,,0.31584662199020386,,
3,32349,,,0.19194599986076355,,
3,32399,,,0.2742457389831543,,
3,32449,,,0.028066342696547508,,
3,32499,,,0.2756789028644562,,
3,32549,,,0.1997566968202591,,
3,32599,,,0.05579184368252754,,
3,32649,,,0.4403579831123352,,
3,32699,,,0.030743464827537537,,
3,32749,,,0.04681725054979324,,
3,32799,,,1.894317865371704,,
3,32849,,,0.05194014310836792,,
3,32899,,,0.6056972146034241,,
3,32949,,,0.32180124521255493,,
3,32999,,,0.10251523554325104,,
3,33049,,,0.08766256272792816,,
3,33099,,,0.023912038654088974,,
3,33149,,,0.13030730187892914,,
3,33199,,,0.08094648271799088,,
3,33249,,,0.6257542967796326,,
3,33299,,,0.08964765816926956,,
3,33349,,,0.23768265545368195,,
3,33399,,,0.006070227362215519,,
3,33449,,,0.37648460268974304,,
3,33499,,,0.8172194361686707,,
3,33549,,,0.22510376572608948,,
3,33599,,,1.227886438369751,,
3,33649,,,1.1134161949157715,,
3,33699,,,0.03369639068841934,,
3,33749,,,0.2866448760032654,,
3,33799,,,0.8107063174247742,,
3,33849,,,0.010744494386017323,,
3,33899,,,0.48219171166419983,,
3,33949,,,0.12286688387393951,,
3,33999,,,0.05781898647546768,,
3,34049,,,0.031243938952684402,,
3,34099,,,0.8729421496391296,,
3,34149,,,0.13106797635555267,,
3,34199,,,0.042331743985414505,,
3,34249,,,0.6067216396331787,,
3,34299,,,0.08589024096727371,,
3,34349,,,0.9107990264892578,,
3,34399,,,0.43746939301490784,,
3,34449,,,1.0438387393951416,,
3,34499,,,0.6357184648513794,,
3,34549,,,0.7528284788131714,,
3,34599,,,0.3389185070991516,,
3,34649,,,0.1828034520149231,,
3,34699,,,0.05699813365936279,,
3,34749,,,1.4560929536819458,,
3,34799,,,0.16971100866794586,,
3,34849,,,0.3805692791938782,,
3,34899,,,0.08572449535131454,,
3,34949,,,0.033772386610507965,,
3,34999,,,1.0422781705856323,,
3,35049,,,0.12675976753234863,,
3,35099,,,0.09872399270534515,,
3,35149,,,0.507168710231781,,
3,35199,,,0.5798415541648865,,
3,35249,,,0.13567018508911133,,
3,35299,,,0.12272639572620392,,
3,35349,,,0.3292050361633301,,
3,35399,,,0.0744706466794014,,
3,35449,,,0.20794446766376495,,
3,35499,,,0.052157871425151825,,
3,35549,,,0.3898022174835205,,
3,35599,,,0.027788788080215454,,
3,35649,,,0.18735457956790924,,
3,35699,,,0.048052962869405746,,
3,35749,,,0.05752984434366226,,
3,35799,,,0.115147665143013,,
3,35849,,,0.4105822443962097,,
3,35899,,,0.14047376811504364,,
3,35949,,,0.03597588464617729,,
3,35999,,,0.07406843453645706,,
3,36049,,,0.13960203528404236,,
3,36099,,,0.14262402057647705,,
3,36149,,,0.09492747485637665,,
3,36199,,,0.00602812971919775,,
3,36249,,,0.07625304162502289,,
3,36299,,,0.5619348883628845,,
3,36349,,,0.17566251754760742,,
3,36399,,,0.10428176820278168,,
3,36449,,,0.4665603041648865,,
3,36499,,,0.02952590212225914,,
3,36549,,,0.0444251112639904,,
3,36599,,,0.4645547866821289,,
3,36649,,,0.21024946868419647,,
3,36699,,,0.1741032749414444,,
3,36749,,,0.6779860258102417,,
3,36799,,,0.039726622402668,,
3,36849,,,2.6280324459075928,,
3,36899,,,0.17852374911308289,,
3,36949,,,0.32346829771995544,,
3,36999,,,0.02263600565493107,,
3,37049,,,1.311198353767395,,
3,37099,,,0.6637753248214722,,
3,37149,,,0.49936237931251526,,
3,37199,,,0.06989825516939163,,
3,37249,,,0.11575452983379364,,
3,37299,,,0.015934620052576065,,
3,37349,,,0.007244441658258438,,
3,37399,,,0.0674634501338005,,
3,37449,,,0.019556064158678055,,
3,37499,,,0.12518151104450226,,
3,37549,,,0.026717638596892357,,
3,37599,,,0.7301855683326721,,
3,37649,,,0.10020655393600464,,
3,37699,,,0.07970067113637924,,
3,37749,,,1.0069410800933838,,
3,37799,,,0.5840988159179688,,
3,37849,,,0.635698676109314,,
3,37899,,,0.9798098802566528,,
3,37949,,,0.05260103940963745,,
3,37999,,,0.04617324844002724,,
3,38049,,,0.028283651918172836,,
3,38099,,,0.6812371015548706,,
3,38149,,,0.09953121095895767,,
3,38199,,,0.14414624869823456,,
3,38249,,,0.278616726398468,,
3,38299,,,0.19794875383377075,,
3,38349,,,0.10433335602283478,,
3,38399,,,0.06300327181816101,,
3,38399,,,,0.8878333568572998,0.3550301790237427
4,38449,,,0.20498231053352356,,
4,38499,,,0.10651898384094238,,
4,38549,,,0.11962340027093887,,
4,38599,,,0.34922268986701965,,
4,38649,,,1.3885117769241333,,
4,38699,,,0.5751252770423889,,
4,38749,,,0.5846568942070007,,
