epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9799,,,0.173320472240448,,
1,9849,,,0.18913975358009338,,
1,9899,,,0.15373915433883667,,
1,9949,,,1.0065536499023438,,
1,9999,,,0.17466478049755096,,
1,10049,,,1.0988843441009521,,
1,10099,,,0.5903246998786926,,
1,10149,,,0.4156060814857483,,
1,10199,,,0.7312353253364563,,
1,10249,,,0.16997003555297852,,
1,10299,,,0.08048389852046967,,
1,10349,,,0.33380135893821716,,
1,10399,,,0.23688264191150665,,
1,10449,,,0.045173291116952896,,
1,10499,,,0.9231535196304321,,
1,10549,,,0.8604682683944702,,
1,10599,,,1.7980701923370361,,
1,10649,,,0.4546201825141907,,
1,10699,,,1.8463255167007446,,
1,10749,,,1.8316457271575928,,
1,10799,,,0.4565056264400482,,
1,10849,,,0.1136765331029892,,
1,10899,,,0.16538728773593903,,
1,10949,,,1.6729116439819336,,
1,10999,,,0.5862998962402344,,
1,11049,,,1.1041972637176514,,
1,11099,,,1.0414693355560303,,
1,11149,,,0.34174618124961853,,
1,11199,,,0.5587770938873291,,
1,11249,,,0.14633937180042267,,
1,11299,,,0.501862645149231,,
1,11349,,,0.5952767133712769,,
1,11399,,,0.29690414667129517,,
1,11449,,,1.0811269283294678,,
1,11499,,,0.22578899562358856,,
1,11549,,,0.044536806643009186,,
1,11599,,,0.05080025643110275,,
1,11649,,,0.32694536447525024,,
1,11699,,,0.20025105774402618,,
1,11749,,,0.6718260049819946,,
1,11799,,,0.14841066300868988,,
1,11849,,,0.14414295554161072,,
1,11899,,,0.6646171808242798,,
1,11949,,,0.8377674221992493,,
1,11999,,,0.7089139819145203,,
1,12049,,,0.3463369607925415,,
1,12099,,,0.5787687301635742,,
1,12149,,,0.8492332696914673,,
1,12199,,,0.7999116778373718,,
1,12249,,,0.5954426527023315,,
1,12299,,,0.04467505216598511,,
1,12349,,,0.3596319556236267,,
1,12399,,,0.4570961594581604,,
1,12449,,,0.1613311767578125,,
1,12499,,,0.7017388939857483,,
1,12549,,,0.3765478730201721,,
1,12599,,,0.957879900932312,,
1,12649,,,0.4658583700656891,,
1,12699,,,0.4453800618648529,,
1,12749,,,1.6761209964752197,,
1,12799,,,0.11676473915576935,,
1,12849,,,0.2494322806596756,,
1,12899,,,2.8777830600738525,,
1,12949,,,1.0316095352172852,,
1,12999,,,0.27240511775016785,,
1,13049,,,0.56432044506073,,
1,13099,,,0.39397430419921875,,
1,13149,,,1.5586917400360107,,
1,13199,,,0.10668615996837616,,
1,13249,,,0.21824541687965393,,
1,13299,,,0.10524316877126694,,
1,13349,,,0.0333966463804245,,
1,13399,,,0.331959992647171,,
1,13449,,,1.3955891132354736,,
1,13499,,,0.3282413184642792,,
1,13549,,,0.2989951968193054,,
1,13599,,,1.32643723487854,,
1,13649,,,0.2357950210571289,,
1,13699,,,0.6286711096763611,,
1,13749,,,0.8367862701416016,,
1,13799,,,1.3914527893066406,,
1,13849,,,0.3232465982437134,,
1,13899,,,0.8123451471328735,,
1,13949,,,0.3397122323513031,,
1,13999,,,0.19711539149284363,,
1,14049,,,0.8947592973709106,,
1,14099,,,0.7195773124694824,,
1,14149,,,0.43045178055763245,,
1,14199,,,0.7019342184066772,,
1,14249,,,1.7407668828964233,,
1,14299,,,0.16918356716632843,,
1,14349,,,0.07494430243968964,,
1,14399,,,0.667402982711792,,
1,14449,,,1.8087869882583618,,
1,14499,,,0.9397526979446411,,
1,14549,,,0.8580869436264038,,
1,14599,,,0.09847750514745712,,
1,14649,,,0.049721039831638336,,
1,14699,,,0.05265544727444649,,
1,14749,,,0.5444533824920654,,
1,14799,,,0.053185511380434036,,
1,14849,,,0.40422582626342773,,
1,14899,,,0.9545547366142273,,
1,14949,,,0.7981135845184326,,
1,14999,,,0.9101279973983765,,
1,15049,,,0.07140985876321793,,
1,15099,,,0.2224588841199875,,
1,15149,,,0.7873504161834717,,
1,15199,,,0.3123573064804077,,
1,15249,,,0.2898167669773102,,
1,15299,,,1.147661566734314,,
1,15349,,,0.030076932162046432,,
1,15399,,,0.14489521086215973,,
1,15449,,,0.6518079042434692,,
1,15499,,,0.976131796836853,,
1,15549,,,0.7809898853302002,,
1,15599,,,0.30082830786705017,,
1,15649,,,0.991503894329071,,
1,15699,,,0.7778542637825012,,
1,15749,,,0.3880282938480377,,
1,15799,,,0.276803195476532,,
1,15849,,,0.37820005416870117,,
1,15899,,,0.6388476490974426,,
1,15949,,,0.8177546262741089,,
1,15999,,,0.5537139177322388,,
1,16049,,,0.3085997402667999,,
1,16099,,,0.257526695728302,,
1,16149,,,1.3212316036224365,,
1,16199,,,0.6583949327468872,,
1,16249,,,0.13792672753334045,,
1,16299,,,0.2779921591281891,,
1,16349,,,0.5751355886459351,,
1,16399,,,0.5800493359565735,,
1,16449,,,0.4423462748527527,,
1,16499,,,0.39752286672592163,,
1,16549,,,0.9312646985054016,,
1,16599,,,0.3332035541534424,,
1,16649,,,0.31529679894447327,,
1,16699,,,0.05297688767313957,,
1,16749,,,0.32015085220336914,,
1,16799,,,0.16508014500141144,,
1,16849,,,0.1706176996231079,,
1,16899,,,0.09468264132738113,,
1,16949,,,0.6047561168670654,,
1,16999,,,0.4908149838447571,,
1,17049,,,0.4251489043235779,,
1,17099,,,0.48582664132118225,,
1,17149,,,0.8141811490058899,,
1,17199,,,1.421980381011963,,
1,17249,,,1.6180651187896729,,
1,17299,,,0.0857200175523758,,
1,17349,,,0.05245324224233627,,
1,17399,,,0.257212370634079,,
1,17449,,,0.047872014343738556,,
1,17499,,,0.10429509729146957,,
1,17549,,,0.19665148854255676,,
1,17599,,,0.5878254175186157,,
1,17649,,,0.24666030704975128,,
1,17699,,,0.7896298170089722,,
1,17749,,,0.6827574372291565,,
1,17799,,,0.360278844833374,,
1,17849,,,0.041564881801605225,,
1,17899,,,0.4429005980491638,,
1,17949,,,0.12081003189086914,,
1,17999,,,0.5357751250267029,,
1,18049,,,0.0524108000099659,,
1,18099,,,0.1151127815246582,,
1,18149,,,0.3035488724708557,,
1,18199,,,0.9505878686904907,,
1,18249,,,1.3682305812835693,,
1,18299,,,1.163732886314392,,
1,18349,,,0.8755065202713013,,
1,18399,,,1.3642961978912354,,
1,18449,,,0.2860633432865143,,
1,18499,,,1.5050904750823975,,
1,18549,,,0.30937328934669495,,
1,18599,,,0.7199473977088928,,
1,18649,,,0.1403086930513382,,
1,18699,,,0.5065268874168396,,
1,18749,,,0.3282875716686249,,
1,18799,,,0.7292302250862122,,
1,18849,,,0.34898999333381653,,
1,18899,,,0.1052713617682457,,
1,18949,,,0.19863148033618927,,
1,18999,,,1.4169726371765137,,
1,19049,,,0.27147194743156433,,
1,19099,,,0.3325572609901428,,
1,19149,,,0.1675700843334198,,
1,19199,,,0.13047698140144348,,
1,19199,,,,0.8374999761581421,0.5359343886375427
2,19249,,,1.7368377447128296,,
2,19299,,,0.16848234832286835,,
2,19349,,,1.205285906791687,,
2,19399,,,0.14885950088500977,,
2,19449,,,0.09128423035144806,,
2,19499,,,0.34629708528518677,,
2,19549,,,0.7845520973205566,,
2,19599,,,0.6061102151870728,,
2,19649,,,0.12372688204050064,,
2,19699,,,0.11005464941263199,,
2,19749,,,0.9839009046554565,,
2,19799,,,0.44490113854408264,,
2,19849,,,0.3840982913970947,,
2,19899,,,0.35935819149017334,,
2,19949,,,0.3223848342895508,,
2,19999,,,0.0843924731016159,,
2,20049,,,0.2598261833190918,,
2,20099,,,0.6863981485366821,,
2,20149,,,2.0111212730407715,,
2,20199,,,0.7401545643806458,,
2,20249,,,0.13778729736804962,,
2,20299,,,0.4137248396873474,,
2,20349,,,0.0556105300784111,,
2,20399,,,0.4004736840724945,,
2,20449,,,0.5803121328353882,,
2,20499,,,0.01948966644704342,,
2,20549,,,0.6175092458724976,,
2,20599,,,1.6148372888565063,,
2,20649,,,0.026442546397447586,,
2,20699,,,0.1668713390827179,,
2,20749,,,0.7476729154586792,,
2,20799,,,0.5706244707107544,,
2,20849,,,0.32436317205429077,,
2,20899,,,0.39896780252456665,,
2,20949,,,0.07480786740779877,,
2,20999,,,0.09950396418571472,,
2,21049,,,0.13099482655525208,,
2,21099,,,0.13593564927577972,,
2,21149,,,0.1927681416273117,,
2,21199,,,0.9010488390922546,,
2,21249,,,0.7447392344474792,,
2,21299,,,0.9469281435012817,,
2,21349,,,0.8489700555801392,,
2,21399,,,1.0618188381195068,,
2,21449,,,1.468768835067749,,
2,21499,,,0.12235762923955917,,
2,21549,,,0.3277789354324341,,
2,21599,,,0.08496703207492828,,
2,21649,,,0.052798546850681305,,
2,21699,,,0.15211579203605652,,
2,21749,,,0.6833142638206482,,
2,21799,,,0.12511979043483734,,
2,21849,,,0.5062769651412964,,
2,21899,,,0.2417742908000946,,
2,21949,,,0.2840873599052429,,
2,21999,,,1.1323697566986084,,
2,22049,,,0.07636836916208267,,
2,22099,,,0.4225665032863617,,
2,22149,,,0.9549597501754761,,
2,22199,,,0.2581857144832611,,
2,22249,,,0.17241214215755463,,
2,22299,,,0.1338709592819214,,
2,22349,,,0.17046760022640228,,
2,22399,,,0.3095223903656006,,
2,22449,,,0.1906130313873291,,
2,22499,,,0.16970261931419373,,
2,22549,,,1.4361903667449951,,
2,22599,,,0.39801475405693054,,
2,22649,,,0.8176242709159851,,
2,22699,,,0.1312958002090454,,
2,22749,,,0.5219606757164001,,
2,22799,,,0.14173699915409088,,
2,22849,,,0.04195680469274521,,
2,22899,,,0.24014005064964294,,
2,22949,,,0.5920524001121521,,
2,22999,,,0.22439953684806824,,
2,23049,,,0.4239562451839447,,
2,23099,,,0.40473365783691406,,
2,23149,,,0.15030331909656525,,
2,23199,,,0.0297523383051157,,
2,23249,,,0.7451615333557129,,
2,23299,,,0.8746646642684937,,
2,23349,,,1.1876956224441528,,
2,23399,,,0.16330312192440033,,
2,23449,,,0.34064942598342896,,
2,23499,,,0.09780128300189972,,
2,23549,,,0.27716246247291565,,
2,23599,,,0.036336712539196014,,
2,23649,,,0.3769475221633911,,
2,23699,,,0.12213456630706787,,
2,23749,,,0.5023523569107056,,
2,23799,,,0.18794715404510498,,
2,23849,,,0.3101523220539093,,
2,23899,,,0.009714072570204735,,
2,23949,,,0.4596173167228699,,
2,23999,,,1.070812463760376,,
2,24049,,,0.49867162108421326,,
2,24099,,,0.04547350853681564,,
2,24149,,,0.8241983652114868,,
2,24199,,,0.23388421535491943,,
2,24249,,,0.9654315114021301,,
2,24299,,,0.04233629256486893,,
2,24349,,,1.0385671854019165,,
2,24399,,,0.5494099855422974,,
2,24449,,,0.393269419670105,,
2,24499,,,0.09975779056549072,,
2,24549,,,0.6350806951522827,,
2,24599,,,0.14850389957427979,,
2,24649,,,0.12760940194129944,,
2,24699,,,0.9201022982597351,,
2,24749,,,0.493838369846344,,
2,24799,,,0.06702687591314316,,
2,24849,,,0.3983944058418274,,
2,24899,,,0.22530648112297058,,
2,24949,,,0.8418377637863159,,
2,24999,,,0.03883202001452446,,
2,25049,,,0.0447118803858757,,
2,25099,,,0.21763277053833008,,
2,25149,,,0.7712588310241699,,
2,25199,,,0.2448667585849762,,
2,25249,,,0.09731435030698776,,
2,25299,,,0.16060100495815277,,
2,25349,,,0.7707902789115906,,
2,25399,,,1.4190398454666138,,
2,25449,,,0.22806736826896667,,
2,25499,,,0.08935092389583588,,
2,25549,,,0.19679197669029236,,
2,25599,,,0.028991375118494034,,
2,25649,,,0.06046087667346001,,
2,25699,,,0.01530726533383131,,
2,25749,,,0.5013574361801147,,
2,25799,,,1.1470340490341187,,
2,25849,,,0.27168452739715576,,
2,25899,,,0.9298175573348999,,
2,25949,,,0.07670462876558304,,
2,25999,,,0.14633047580718994,,
2,26049,,,0.20163914561271667,,
2,26099,,,0.23535068333148956,,
2,26149,,,0.09616471827030182,,
2,26199,,,0.35535508394241333,,
2,26249,,,0.26736101508140564,,
2,26299,,,0.8259941339492798,,
2,26349,,,0.07427261024713516,,
2,26399,,,1.2026326656341553,,
2,26449,,,0.36759406328201294,,
2,26499,,,2.616687774658203,,
2,26549,,,0.16350214183330536,,
2,26599,,,0.7576342225074768,,
2,26649,,,0.2972217798233032,,
2,26699,,,0.02859467826783657,,
2,26749,,,0.5398681163787842,,
2,26799,,,0.005647344049066305,,
2,26849,,,0.38125815987586975,,
2,26899,,,0.2974713444709778,,
2,26949,,,0.028520235791802406,,
2,26999,,,0.30834490060806274,,
2,27049,,,0.06389546394348145,,
2,27099,,,0.18924562633037567,,
2,27149,,,0.04438842460513115,,
2,27199,,,0.08504588901996613,,
2,27249,,,0.27972611784935,,
2,27299,,,1.0981066226959229,,
2,27349,,,0.7387648224830627,,
2,27399,,,0.16814230382442474,,
2,27449,,,0.7760890126228333,,
2,27499,,,0.07656153291463852,,
2,27549,,,0.3068471848964691,,
2,27599,,,0.02920561656355858,,
2,27649,,,0.08525213599205017,,
2,27699,,,0.6739408373832703,,
2,27749,,,0.4047316610813141,,
2,27799,,,0.13846929371356964,,
2,27849,,,0.14850018918514252,,
2,27899,,,0.8513805270195007,,
2,27949,,,0.4228894114494324,,
2,27999,,,0.03492238372564316,,
2,28049,,,0.7774770855903625,,
2,28099,,,0.25770020484924316,,
2,28149,,,0.175965815782547,,
2,28199,,,1.9906132221221924,,
2,28249,,,0.17994116246700287,,
2,28299,,,0.38037532567977905,,
2,28349,,,0.49797898530960083,,
2,28399,,,0.7102600932121277,,
2,28449,,,0.7867048382759094,,
2,28499,,,0.03222515434026718,,
2,28549,,,0.07506371289491653,,
2,28599,,,0.23409762978553772,,
2,28649,,,0.021009698510169983,,
2,28699,,,0.3408811092376709,,
2,28749,,,0.9927142858505249,,
2,28799,,,0.04167763888835907,,
2,28799,,,,0.859333336353302,0.46832260489463806
3,28849,,,0.6330279111862183,,
3,28899,,,0.6456045508384705,,
3,28949,,,0.011465800926089287,,
3,28999,,,0.8338916897773743,,
3,29049,,,0.1869412064552307,,
3,29099,,,0.4545019567012787,,
3,29149,,,0.38758814334869385,,
3,29199,,,0.1546168327331543,,
3,29249,,,0.48838919401168823,,
3,29299,,,0.5628360509872437,,
3,29349,,,0.37939292192459106,,
3,29399,,,0.0632861778140068,,
3,29449,,,1.018372893333435,,
3,29499,,,1.0064054727554321,,
3,29549,,,0.3435121476650238,,
3,29599,,,1.3007608652114868,,
3,29649,,,0.4116210341453552,,
3,29699,,,0.28369611501693726,,
3,29749,,,0.5825941562652588,,
3,29799,,,0.9929865002632141,,
3,29849,,,0.934402346611023,,
3,29899,,,0.5355736017227173,,
3,29949,,,0.3674883246421814,,
3,29999,,,0.9289474487304688,,
3,30049,,,0.2932165563106537,,
3,30099,,,0.1589246690273285,,
3,30149,,,0.2070794403553009,,
3,30199,,,0.7879630923271179,,
3,30249,,,0.40163955092430115,,
3,30299,,,0.4657800793647766,,
3,30349,,,0.671004056930542,,
3,30399,,,0.28549495339393616,,
3,30449,,,0.48927727341651917,,
3,30499,,,0.30992525815963745,,
3,30549,,,0.24402639269828796,,
3,30599,,,0.2010086327791214,,
3,30649,,,0.03139851242303848,,
3,30699,,,0.5293094515800476,,
3,30749,,,0.4789540767669678,,
3,30799,,,0.1301836520433426,,
3,30849,,,0.2294800728559494,,
3,30899,,,0.36331313848495483,,
3,30949,,,0.05869419127702713,,
3,30999,,,0.7909625768661499,,
3,31049,,,0.21124987304210663,,
3,31099,,,0.35359200835227966,,
3,31149,,,0.029783183708786964,,
3,31199,,,0.4005482792854309,,
3,31249,,,0.36975225806236267,,
3,31299,,,0.5612186193466187,,
3,31349,,,0.2435189187526703,,
3,31399,,,0.44929152727127075,,
3,31449,,,0.09989368170499802,,
3,31499,,,0.11578093469142914,,
3,31549,,,0.34384122490882874,,
3,31599,,,0.04926252365112305,,
3,31649,,,0.35073238611221313,,
3,31699,,,0.29557162523269653,,
3,31749,,,0.04937613010406494,,
3,31799,,,0.13814380764961243,,
3,31849,,,0.15174612402915955,,
3,31899,,,0.05116274207830429,,
3,31949,,,0.3352983593940735,,
3,31999,,,0.7673419117927551,,
3,32049,,,0.43367594480514526,,
3,32099,,,0.5143781900405884,,
3,32149,,,2.6522669792175293,,
3,32199,,,0.39774999022483826,,
3,32249,,,1.6270341873168945,,
3,32299,,,0.08108971267938614,,
3,32349,,,0.6913071870803833,,
3,32399,,,0.13680784404277802,,
3,32449,,,0.5455133318901062,,
3,32499,,,0.08431489020586014,,
3,32549,,,0.34903159737586975,,
3,32599,,,0.12553350627422333,,
3,32649,,,0.8657984733581543,,
3,32699,,,0.08961973339319229,,
3,32749,,,0.9631873369216919,,
3,32799,,,0.5707945227622986,,
3,32849,,,0.04374587535858154,,
3,32899,,,0.16340447962284088,,
3,32949,,,0.2572946846485138,,
3,32999,,,0.5772252678871155,,
3,33049,,,0.4420343339443207,,
3,33099,,,0.15686286985874176,,
3,33149,,,0.09443077445030212,,
3,33199,,,1.042802095413208,,
3,33249,,,0.024143029004335403,,
3,33299,,,0.043489377945661545,,
3,33349,,,0.029275933280587196,,
3,33399,,,0.2552911937236786,,
3,33449,,,0.03843541070818901,,
3,33499,,,0.17186889052391052,,
3,33549,,,0.0663207620382309,,
3,33599,,,0.3883587718009949,,
3,33649,,,0.31852737069129944,,
3,33699,,,0.04748937115073204,,
3,33749,,,0.030787169933319092,,
3,33799,,,2.2824528217315674,,
3,33849,,,1.043321967124939,,
3,33899,,,0.11644864082336426,,
3,33949,,,0.35208338499069214,,
3,33999,,,0.43167251348495483,,
3,34049,,,0.5071105360984802,,
3,34099,,,0.21221880614757538,,
3,34149,,,0.23083710670471191,,
3,34199,,,0.43147069215774536,,
3,34249,,,0.25224804878234863,,
3,34299,,,1.9192066192626953,,
3,34349,,,0.17569339275360107,,
3,34399,,,0.519985556602478,,
3,34449,,,0.30043140053749084,,
3,34499,,,0.5394271612167358,,
3,34549,,,2.6347708702087402,,
3,34599,,,0.0332978181540966,,
3,34649,,,0.23450103402137756,,
3,34699,,,0.854605495929718,,
3,34749,,,0.32720598578453064,,
3,34799,,,0.21469037234783173,,
3,34849,,,0.756635844707489,,
3,34899,,,1.0225770473480225,,
3,34949,,,0.6757474541664124,,
3,34999,,,0.13154639303684235,,
3,35049,,,0.08840923756361008,,
3,35099,,,0.014247697778046131,,
3,35149,,,0.1653568297624588,,
3,35199,,,0.28701555728912354,,
3,35249,,,0.8976092338562012,,
3,35299,,,0.016868341714143753,,
3,35349,,,0.7535532712936401,,
3,35399,,,0.04314707592129707,,
3,35449,,,0.3140026926994324,,
3,35499,,,0.2545718550682068,,
3,35549,,,0.2520706057548523,,
3,35599,,,0.8743417859077454,,
3,35649,,,0.15907931327819824,,
3,35699,,,0.15039664506912231,,
3,35749,,,0.8701190948486328,,
3,35799,,,2.0776264667510986,,
3,35849,,,0.11927638202905655,,
3,35899,,,0.5307425260543823,,
3,35949,,,0.12962868809700012,,
3,35999,,,1.2820502519607544,,
3,36049,,,1.0581696033477783,,
3,36099,,,0.03969388082623482,,
3,36149,,,0.6057168245315552,,
3,36199,,,0.8512340784072876,,
3,36249,,,0.14385996758937836,,
3,36299,,,0.5300158262252808,,
3,36349,,,0.9040676951408386,,
3,36399,,,0.6689096689224243,,
3,36449,,,0.21399283409118652,,
3,36499,,,0.27916252613067627,,
3,36549,,,0.25256603956222534,,
3,36599,,,0.06702925264835358,,
3,36649,,,0.5480583310127258,,
3,36699,,,0.051769860088825226,,
3,36749,,,1.9628369808197021,,
3,36799,,,0.5260316729545593,,
3,36849,,,0.5820115804672241,,
3,36899,,,0.34909239411354065,,
3,36949,,,1.3599870204925537,,
3,36999,,,0.6356198191642761,,
3,37049,,,1.1988036632537842,,
3,37099,,,0.35695186257362366,,
3,37149,,,0.17609694600105286,,
3,37199,,,0.10244999080896378,,
3,37249,,,1.1896263360977173,,
3,37299,,,0.582513153553009,,
3,37349,,,0.41096940636634827,,
3,37399,,,0.9271952509880066,,
3,37449,,,0.11548402160406113,,
3,37499,,,0.0716504454612732,,
3,37549,,,1.5253982543945312,,
3,37599,,,1.2675913572311401,,
3,37649,,,1.487426519393921,,
3,37699,,,0.6718765497207642,,
3,37749,,,0.06542272865772247,,
3,37799,,,0.25794368982315063,,
3,37849,,,1.2570170164108276,,
3,37899,,,0.2985028624534607,,
3,37949,,,0.0966489315032959,,
3,37999,,,0.09436948597431183,,
3,38049,,,0.07172505557537079,,
3,38099,,,0.35209161043167114,,
3,38149,,,0.5704090595245361,,
3,38199,,,1.6604070663452148,,
3,38249,,,0.7293883562088013,,
3,38299,,,0.7943287491798401,,
3,38349,,,0.2894096374511719,,
3,38399,,,0.2651742100715637,,
3,38399,,,,0.8292499780654907,0.5611225366592407
4,38449,,,0.040156058967113495,,
4,38499,,,0.8882623910903931,,
4,38549,,,1.00527024269104,,
4,38599,,,1.020086407661438,,
4,38649,,,0.06547870486974716,,
4,38699,,,0.09700850397348404,,
4,38749,,,0.23843634128570557,,
