epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5849,,,0.6305537223815918,,
0,5899,,,0.33318430185317993,,
0,5949,,,2.1329240798950195,,
0,5999,,,0.13908988237380981,,
0,6049,,,1.0461686849594116,,
0,6099,,,0.4583807587623596,,
0,6149,,,0.7042215466499329,,
0,6199,,,1.6964508295059204,,
0,6249,,,0.17880482971668243,,
0,6299,,,0.6341495513916016,,
0,6349,,,0.5206120014190674,,
0,6399,,,0.3059387803077698,,
0,6449,,,1.4083309173583984,,
0,6499,,,1.141350507736206,,
0,6549,,,0.9824835658073425,,
0,6599,,,0.4855518341064453,,
0,6649,,,1.029853343963623,,
0,6699,,,1.1876219511032104,,
0,6749,,,0.56233149766922,,
0,6799,,,0.39964157342910767,,
0,6849,,,0.5458522439002991,,
0,6899,,,0.15143214166164398,,
0,6949,,,0.1789245903491974,,
0,6999,,,0.21088571846485138,,
0,7049,,,0.6829617619514465,,
0,7099,,,0.3549356758594513,,
0,7149,,,0.12255219370126724,,
0,7199,,,0.7067558169364929,,
0,7249,,,0.10896935313940048,,
0,7299,,,0.6638946533203125,,
0,7349,,,0.03425617888569832,,
0,7399,,,0.6758373975753784,,
0,7449,,,0.9640051126480103,,
0,7499,,,0.3275609612464905,,
0,7549,,,1.2485241889953613,,
0,7599,,,0.9306491613388062,,
0,7649,,,0.15648825466632843,,
0,7699,,,0.1120017021894455,,
0,7749,,,0.9895278811454773,,
0,7799,,,0.5915461778640747,,
0,7849,,,1.262163519859314,,
0,7899,,,0.5559391379356384,,
0,7949,,,0.752610981464386,,
0,7999,,,1.3002140522003174,,
0,8049,,,0.5771928429603577,,
0,8099,,,0.4084562659263611,,
0,8149,,,1.2335593700408936,,
0,8199,,,0.28779852390289307,,
0,8249,,,2.0529098510742188,,
0,8299,,,0.4248294234275818,,
0,8349,,,0.2468973696231842,,
0,8399,,,0.5243399143218994,,
0,8449,,,0.10826762020587921,,
0,8499,,,1.631290078163147,,
0,8549,,,0.7283936738967896,,
0,8599,,,0.19060257077217102,,
0,8649,,,1.0616549253463745,,
0,8699,,,0.26103419065475464,,
0,8749,,,1.0462524890899658,,
0,8799,,,0.3356669545173645,,
0,8849,,,0.3257888853549957,,
0,8899,,,0.1423187404870987,,
0,8949,,,0.14946576952934265,,
0,8999,,,0.17308154702186584,,
0,9049,,,0.4584892690181732,,
0,9099,,,0.825085461139679,,
0,9149,,,0.5171834230422974,,
0,9199,,,1.102266550064087,,
0,9249,,,0.6537950038909912,,
0,9299,,,0.6237071752548218,,
0,9349,,,1.5223157405853271,,
0,9399,,,1.1887458562850952,,
0,9449,,,1.0020577907562256,,
0,9499,,,0.41931408643722534,,
0,9549,,,1.7006161212921143,,
0,9599,,,0.19128112494945526,,
0,9599,,,,0.8239166736602783,0.5680111646652222
1,9649,,,1.1714683771133423,,
1,9699,,,0.03986375033855438,,
1,9749,,,0.26833274960517883,,
1,9799,,,0.7137108445167542,,
1,9849,,,0.30077409744262695,,
1,9899,,,0.2992107570171356,,
1,9949,,,0.990706741809845,,
1,9999,,,0.2611590027809143,,
1,10049,,,0.12764033675193787,,
1,10099,,,0.6657965779304504,,
1,10149,,,0.10411135107278824,,
1,10199,,,0.33325499296188354,,
1,10249,,,0.2866169810295105,,
1,10299,,,1.7205369472503662,,
1,10349,,,0.369213730096817,,
1,10399,,,0.5034735202789307,,
1,10449,,,0.5354890823364258,,
1,10499,,,1.0898749828338623,,
1,10549,,,0.8050113916397095,,
1,10599,,,0.20089778304100037,,
1,10649,,,0.27655768394470215,,
1,10699,,,0.1663534939289093,,
1,10749,,,0.10454676300287247,,
1,10799,,,0.1084163561463356,,
1,10849,,,0.7909400463104248,,
1,10899,,,0.25190627574920654,,
1,10949,,,0.12513184547424316,,
1,10999,,,0.9532747268676758,,
1,11049,,,0.10675927251577377,,
1,11099,,,0.35038766264915466,,
1,11149,,,0.19921892881393433,,
1,11199,,,0.10440869629383087,,
1,11249,,,0.07643355429172516,,
1,11299,,,0.06978597491979599,,
1,11349,,,0.4164797365665436,,
1,11399,,,0.06641547381877899,,
1,11449,,,0.14804668724536896,,
1,11499,,,0.29788336157798767,,
1,11549,,,1.0921467542648315,,
1,11599,,,0.20309284329414368,,
1,11649,,,0.06920811533927917,,
1,11699,,,0.28230342268943787,,
1,11749,,,0.5832738876342773,,
1,11799,,,0.32570573687553406,,
1,11849,,,1.0380754470825195,,
1,11899,,,1.755506157875061,,
1,11949,,,0.5478366613388062,,
1,11999,,,0.35915908217430115,,
1,12049,,,0.0968015044927597,,
1,12099,,,1.5005131959915161,,
1,12149,,,1.4812490940093994,,
1,12199,,,0.5521506667137146,,
1,12249,,,0.278455913066864,,
1,12299,,,0.833864688873291,,
1,12349,,,0.07846474647521973,,
1,12399,,,0.31682565808296204,,
1,12449,,,0.053467102348804474,,
1,12499,,,0.042176611721515656,,
1,12549,,,0.0601339116692543,,
1,12599,,,0.3338112235069275,,
1,12649,,,0.902971088886261,,
1,12699,,,0.04287746176123619,,
1,12749,,,0.32399794459342957,,
1,12799,,,1.0781736373901367,,
1,12849,,,0.07870505750179291,,
1,12899,,,0.21943004429340363,,
1,12949,,,0.545842170715332,,
1,12999,,,0.489407479763031,,
1,13049,,,0.14383861422538757,,
1,13099,,,1.4474995136260986,,
1,13149,,,0.3109470009803772,,
1,13199,,,0.9711309671401978,,
1,13249,,,0.23773372173309326,,
1,13299,,,0.922383189201355,,
1,13349,,,0.37642621994018555,,
1,13399,,,0.10790145397186279,,
1,13449,,,0.1078728660941124,,
1,13499,,,0.1833035945892334,,
1,13549,,,0.2764835059642792,,
1,13599,,,0.3572031259536743,,
1,13649,,,1.4974373579025269,,
1,13699,,,1.1476209163665771,,
1,13749,,,0.7669869661331177,,
1,13799,,,1.457275629043579,,
1,13849,,,0.45540136098861694,,
1,13899,,,0.706111490726471,,
1,13949,,,0.044707782566547394,,
1,13999,,,0.6291809678077698,,
1,14049,,,0.38850679993629456,,
1,14099,,,0.846957802772522,,
1,14149,,,0.11097149550914764,,
1,14199,,,1.5788196325302124,,
1,14249,,,0.4783802628517151,,
1,14299,,,1.1402760744094849,,
1,14349,,,0.21941633522510529,,
1,14399,,,0.18533915281295776,,
1,14449,,,0.17625539004802704,,
1,14499,,,0.06044284254312515,,
1,14549,,,0.2309921681880951,,
1,14599,,,0.763670802116394,,
1,14649,,,0.18492558598518372,,
1,14699,,,0.8456716537475586,,
1,14749,,,0.12837645411491394,,
1,14799,,,0.45845818519592285,,
1,14849,,,0.4912877082824707,,
1,14899,,,0.30203676223754883,,
1,14949,,,0.38975539803504944,,
1,14999,,,0.2879815697669983,,
1,15049,,,1.0429799556732178,,
1,15099,,,0.595433235168457,,
1,15149,,,0.18331214785575867,,
1,15199,,,0.34596410393714905,,
1,15249,,,0.020454149693250656,,
1,15299,,,0.17495740950107574,,
1,15349,,,0.7282766103744507,,
1,15399,,,0.03607182577252388,,
1,15449,,,1.0279741287231445,,
1,15499,,,1.6919206380844116,,
1,15549,,,0.11449860036373138,,
1,15599,,,1.0954445600509644,,
1,15649,,,0.8081115484237671,,
1,15699,,,0.17809490859508514,,
1,15749,,,0.23548650741577148,,
1,15799,,,0.08543284982442856,,
1,15849,,,0.6712274551391602,,
1,15899,,,0.30270856618881226,,
1,15949,,,0.7050799131393433,,
1,15999,,,0.7286604046821594,,
1,16049,,,0.348150372505188,,
1,16099,,,0.359603613615036,,
1,16149,,,0.16932758688926697,,
1,16199,,,0.3815611004829407,,
1,16249,,,0.44670581817626953,,
1,16299,,,0.1256728172302246,,
1,16349,,,0.1552755981683731,,
1,16399,,,0.11634881794452667,,
1,16449,,,0.21892324090003967,,
1,16499,,,0.3298308849334717,,
1,16549,,,0.9049661755561829,,
1,16599,,,0.06094009801745415,,
1,16649,,,0.8070278167724609,,
1,16699,,,1.2536189556121826,,
1,16749,,,2.910377264022827,,
1,16799,,,0.10010459274053574,,
1,16849,,,0.7747304439544678,,
1,16899,,,1.2096221446990967,,
1,16949,,,1.5343918800354004,,
1,16999,,,1.5207363367080688,,
1,17049,,,0.04338724538683891,,
1,17099,,,0.7771924138069153,,
1,17149,,,0.09747123718261719,,
1,17199,,,0.7875955104827881,,
1,17249,,,0.49380308389663696,,
1,17299,,,0.17770464718341827,,
1,17349,,,0.4038681387901306,,
1,17399,,,0.01814381033182144,,
1,17449,,,0.20319971442222595,,
1,17499,,,0.61602383852005,,
1,17549,,,0.3988133370876312,,
1,17599,,,0.7764841318130493,,
1,17649,,,0.08983983099460602,,
1,17699,,,0.5301952362060547,,
1,17749,,,0.9078599214553833,,
1,17799,,,0.42875561118125916,,
1,17849,,,0.7558255791664124,,
1,17899,,,1.1697849035263062,,
1,17949,,,0.5316759943962097,,
1,17999,,,0.05446108430624008,,
1,18049,,,0.7472818493843079,,
1,18099,,,0.01404438354074955,,
1,18149,,,0.626656174659729,,
1,18199,,,0.010259555652737617,,
1,18249,,,1.0310221910476685,,
1,18299,,,0.05564001947641373,,
1,18349,,,0.24447917938232422,,
1,18399,,,0.4785032272338867,,
1,18449,,,1.4988644123077393,,
1,18499,,,0.14076624810695648,,
1,18549,,,0.19626404345035553,,
1,18599,,,1.2454791069030762,,
1,18649,,,0.6411858797073364,,
1,18699,,,0.02722734585404396,,
1,18749,,,0.05189812183380127,,
1,18799,,,0.28811755776405334,,
1,18849,,,0.011488345451653004,,
1,18899,,,0.22620081901550293,,
1,18949,,,0.08951953053474426,,
1,18999,,,0.2655627429485321,,
1,19049,,,0.6407629251480103,,
1,19099,,,0.06306609511375427,,
1,19149,,,0.5809026956558228,,
1,19199,,,0.1792503297328949,,
1,19199,,,,0.8347499966621399,0.5091649293899536
2,19249,,,0.5434185266494751,,
2,19299,,,0.2384376972913742,,
2,19349,,,0.47362375259399414,,
2,19399,,,0.5558580160140991,,
2,19449,,,0.4049620032310486,,
2,19499,,,1.7139499187469482,,
2,19549,,,0.2630978524684906,,
2,19599,,,0.37882575392723083,,
2,19649,,,0.3520621359348297,,
2,19699,,,0.7249189615249634,,
2,19749,,,0.8838998675346375,,
2,19799,,,0.016446031630039215,,
2,19849,,,0.3708442449569702,,
2,19899,,,0.1716185063123703,,
2,19949,,,1.6481460332870483,,
2,19999,,,0.15610365569591522,,
2,20049,,,0.5125640630722046,,
2,20099,,,0.18520605564117432,,
2,20149,,,0.3560495972633362,,
2,20199,,,0.008898911997675896,,
2,20249,,,0.027389775961637497,,
2,20299,,,0.4135282635688782,,
2,20349,,,0.3097527027130127,,
2,20399,,,0.06647990643978119,,
2,20449,,,0.7452791333198547,,
2,20499,,,0.34295693039894104,,
2,20549,,,0.9396551251411438,,
2,20599,,,0.08353997021913528,,
2,20649,,,0.580084502696991,,
2,20699,,,0.3932305574417114,,
2,20749,,,0.15035896003246307,,
2,20799,,,0.2493496835231781,,
2,20849,,,1.1550846099853516,,
2,20899,,,0.21853402256965637,,
2,20949,,,0.00873866118490696,,
2,20999,,,0.8758123517036438,,
2,21049,,,0.26059654355049133,,
2,21099,,,0.7299631237983704,,
2,21149,,,0.17997123301029205,,
2,21199,,,0.23954777419567108,,
2,21249,,,0.07644613832235336,,
2,21299,,,0.21307703852653503,,
2,21349,,,0.22736334800720215,,
2,21399,,,1.4286388158798218,,
2,21449,,,0.21667739748954773,,
2,21499,,,0.019010912626981735,,
2,21549,,,0.4833783507347107,,
2,21599,,,0.6315869688987732,,
2,21649,,,1.0022152662277222,,
2,21699,,,0.7834547758102417,,
2,21749,,,1.741299033164978,,
2,21799,,,0.4479139745235443,,
2,21849,,,0.8959243893623352,,
2,21899,,,0.12078467756509781,,
2,21949,,,0.20158064365386963,,
2,21999,,,0.33365827798843384,,
2,22049,,,1.1247011423110962,,
2,22099,,,0.48188966512680054,,
2,22149,,,0.06626566499471664,,
2,22199,,,0.4442041516304016,,
2,22249,,,0.17409443855285645,,
2,22299,,,0.1270483434200287,,
2,22349,,,0.5005229711532593,,
2,22399,,,0.27504292130470276,,
2,22449,,,0.2104109227657318,,
2,22499,,,0.6413130760192871,,
2,22549,,,0.7189642786979675,,
2,22599,,,0.6378999948501587,,
2,22649,,,0.6941827535629272,,
2,22699,,,0.8712378740310669,,
2,22749,,,0.779178261756897,,
2,22799,,,0.5256165266036987,,
2,22849,,,0.13777579367160797,,
2,22899,,,0.5185751914978027,,
2,22949,,,1.030997633934021,,
2,22999,,,0.37222421169281006,,
2,23049,,,0.9744278192520142,,
2,23099,,,0.19512268900871277,,
2,23149,,,0.32025331258773804,,
2,23199,,,0.043778687715530396,,
2,23249,,,0.11935774236917496,,
2,23299,,,0.04660174995660782,,
2,23349,,,0.05782310292124748,,
2,23399,,,1.8477271795272827,,
2,23449,,,0.6588462591171265,,
2,23499,,,0.06899380683898926,,
2,23549,,,1.2368414402008057,,
2,23599,,,0.11461981385946274,,
2,23649,,,1.4153602123260498,,
2,23699,,,0.35165148973464966,,
2,23749,,,0.12467256933450699,,
2,23799,,,0.16582831740379333,,
2,23849,,,0.6192757487297058,,
2,23899,,,0.3542559742927551,,
2,23949,,,0.3625504672527313,,
2,23999,,,0.3820108473300934,,
2,24049,,,0.024387560784816742,,
2,24099,,,0.06627671420574188,,
2,24149,,,0.1465781033039093,,
2,24199,,,0.05638422816991806,,
2,24249,,,0.18012367188930511,,
2,24299,,,0.11874417960643768,,
2,24349,,,0.32532772421836853,,
2,24399,,,0.08873528242111206,,
2,24449,,,1.826442003250122,,
2,24499,,,0.7050048112869263,,
2,24549,,,0.45650514960289,,
2,24599,,,0.052028071135282516,,
2,24649,,,0.41913875937461853,,
2,24699,,,0.4458483159542084,,
2,24749,,,0.7662671804428101,,
2,24799,,,0.16350413858890533,,
2,24849,,,0.3594928979873657,,
2,24899,,,1.4443455934524536,,
2,24949,,,0.11768954992294312,,
2,24999,,,0.08452002704143524,,
2,25049,,,0.28593239188194275,,
2,25099,,,0.02034800499677658,,
2,25149,,,0.019714800640940666,,
2,25199,,,2.052340030670166,,
2,25249,,,0.04306766018271446,,
2,25299,,,1.6303412914276123,,
2,25349,,,0.5882355570793152,,
2,25399,,,0.38327473402023315,,
2,25449,,,1.032178521156311,,
2,25499,,,0.29960963129997253,,
2,25549,,,0.2846486568450928,,
2,25599,,,0.22070059180259705,,
2,25649,,,0.027398783713579178,,
2,25699,,,0.10679756104946136,,
2,25749,,,0.30550041794776917,,
2,25799,,,1.3942376375198364,,
2,25849,,,1.0103354454040527,,
2,25899,,,0.7239723801612854,,
2,25949,,,0.09234438836574554,,
2,25999,,,0.10569870471954346,,
2,26049,,,1.0398170948028564,,
2,26099,,,1.2116000652313232,,
2,26149,,,0.1282321661710739,,
2,26199,,,0.13024181127548218,,
2,26249,,,0.342292845249176,,
2,26299,,,0.6565279364585876,,
2,26349,,,0.29738572239875793,,
2,26399,,,0.08884672820568085,,
2,26449,,,0.885694146156311,,
2,26499,,,0.11760936677455902,,
2,26549,,,0.09126375615596771,,
2,26599,,,0.2543189525604248,,
2,26649,,,0.9034395217895508,,
2,26699,,,1.3410154581069946,,
2,26749,,,0.23498208820819855,,
2,26799,,,1.1185463666915894,,
2,26849,,,0.22313615679740906,,
2,26899,,,0.06775425374507904,,
2,26949,,,0.7070863246917725,,
2,26999,,,0.3271258771419525,,
2,27049,,,0.8104814291000366,,
2,27099,,,0.17980045080184937,,
2,27149,,,0.1602291762828827,,
2,27199,,,0.569588840007782,,
2,27249,,,0.1857186257839203,,
2,27299,,,0.6351321935653687,,
2,27349,,,0.44681915640830994,,
2,27399,,,1.4229605197906494,,
2,27449,,,0.4616703391075134,,
2,27499,,,0.4347631335258484,,
2,27549,,,0.05843093991279602,,
2,27599,,,0.11786284297704697,,
2,27649,,,0.8598338961601257,,
2,27699,,,0.15266931056976318,,
2,27749,,,0.22773730754852295,,
2,27799,,,0.04427028447389603,,
2,27849,,,0.00911056436598301,,
2,27899,,,0.2737455368041992,,
2,27949,,,0.3233160376548767,,
2,27999,,,1.597292184829712,,
2,28049,,,1.041471242904663,,
2,28099,,,0.006688290741294622,,
2,28149,,,0.3921127915382385,,
2,28199,,,0.08841489255428314,,
2,28249,,,0.052935145795345306,,
2,28299,,,0.11652541160583496,,
2,28349,,,0.31453055143356323,,
2,28399,,,0.09440132230520248,,
2,28449,,,0.2951503396034241,,
2,28499,,,0.059833575040102005,,
2,28549,,,0.23207280039787292,,
2,28599,,,0.10844232141971588,,
2,28649,,,0.09859304130077362,,
2,28699,,,0.03810500353574753,,
2,28749,,,0.13447998464107513,,
2,28799,,,0.8181606531143188,,
2,28799,,,,0.8682500123977661,0.4340125024318695
3,28849,,,1.3304824829101562,,
3,28899,,,0.586617648601532,,
3,28949,,,0.4627348780632019,,
3,28999,,,0.5452970266342163,,
3,29049,,,2.0464699268341064,,
3,29099,,,0.09333984553813934,,
3,29149,,,0.054064225405454636,,
3,29199,,,0.33038130402565,,
3,29249,,,0.3895443081855774,,
3,29299,,,0.6768038868904114,,
3,29349,,,0.011524195782840252,,
3,29399,,,0.20895910263061523,,
3,29449,,,0.896938681602478,,
3,29499,,,0.0817885771393776,,
3,29549,,,0.009626326151192188,,
3,29599,,,0.012546790763735771,,
3,29649,,,0.33475303649902344,,
3,29699,,,0.018384266644716263,,
3,29749,,,0.06599826365709305,,
3,29799,,,0.14762912690639496,,
3,29849,,,0.0633324459195137,,
3,29899,,,1.080102801322937,,
3,29949,,,0.03576916828751564,,
3,29999,,,0.1366649568080902,,
3,30049,,,0.9182227253913879,,
3,30099,,,0.1083965077996254,,
3,30149,,,0.15825533866882324,,
3,30199,,,0.14593501389026642,,
3,30249,,,0.3264482915401459,,
3,30299,,,0.15970847010612488,,
3,30349,,,0.5494667887687683,,
3,30399,,,0.07707889378070831,,
3,30449,,,0.19828560948371887,,
3,30499,,,1.017417311668396,,
3,30549,,,0.8384053111076355,,
3,30599,,,0.24184119701385498,,
3,30649,,,0.39564049243927,,
3,30699,,,0.1321137249469757,,
3,30749,,,1.0593881607055664,,
3,30799,,,0.1426427960395813,,
3,30849,,,0.8185203671455383,,
3,30899,,,0.0726146250963211,,
3,30949,,,0.3041038513183594,,
3,30999,,,0.008165701292455196,,
3,31049,,,1.621219277381897,,
3,31099,,,0.338108092546463,,
3,31149,,,0.9062126278877258,,
3,31199,,,0.18503053486347198,,
3,31249,,,0.062251754105091095,,
3,31299,,,0.22111110389232635,,
3,31349,,,0.6078693270683289,,
3,31399,,,0.10330948978662491,,
3,31449,,,0.12288160622119904,,
3,31499,,,0.1456654816865921,,
3,31549,,,0.41892609000205994,,
3,31599,,,1.9578535556793213,,
3,31649,,,0.29826781153678894,,
3,31699,,,0.10882587730884552,,
3,31749,,,0.04462834447622299,,
3,31799,,,0.04144057631492615,,
3,31849,,,0.03661064803600311,,
3,31899,,,0.1568918079137802,,
3,31949,,,1.0524049997329712,,
3,31999,,,1.4849295616149902,,
3,32049,,,0.13671791553497314,,
3,32099,,,0.19426408410072327,,
3,32149,,,0.13038136065006256,,
3,32199,,,0.1229163408279419,,
3,32249,,,0.34535160660743713,,
3,32299,,,0.049697116017341614,,
3,32349,,,0.39523276686668396,,
3,32399,,,0.03890801966190338,,
3,32449,,,0.738784670829773,,
3,32499,,,0.14026948809623718,,
3,32549,,,0.21794013679027557,,
3,32599,,,0.012289570644497871,,
3,32649,,,0.06113728880882263,,
3,32699,,,1.9927524328231812,,
3,32749,,,0.23565006256103516,,
3,32799,,,0.2983017861843109,,
3,32849,,,0.20008929073810577,,
3,32899,,,0.8829588890075684,,
3,32949,,,0.6523212790489197,,
3,32999,,,0.03394525125622749,,
3,33049,,,0.06123414635658264,,
3,33099,,,0.0628809779882431,,
3,33149,,,0.04893185943365097,,
3,33199,,,1.9628483057022095,,
3,33249,,,0.24513569474220276,,
3,33299,,,0.5938847661018372,,
3,33349,,,0.04637278616428375,,
3,33399,,,0.5575670599937439,,
3,33449,,,0.28141483664512634,,
3,33499,,,0.08061803877353668,,
3,33549,,,1.2159441709518433,,
3,33599,,,0.17167814075946808,,
3,33649,,,1.1878671646118164,,
3,33699,,,0.23384864628314972,,
3,33749,,,0.1397887021303177,,
3,33799,,,0.20541194081306458,,
3,33849,,,0.12185798585414886,,
3,33899,,,0.7539447546005249,,
3,33949,,,1.174385666847229,,
3,33999,,,0.31055599451065063,,
3,34049,,,0.13122524321079254,,
3,34099,,,0.3306514620780945,,
3,34149,,,0.039190780371427536,,
3,34199,,,0.2097461223602295,,
3,34249,,,1.1372157335281372,,
3,34299,,,0.13236846029758453,,
3,34349,,,0.0056289564818143845,,
3,34399,,,0.8697584867477417,,
3,34449,,,1.6135212182998657,,
3,34499,,,0.05292756110429764,,
3,34549,,,0.5317628383636475,,
3,34599,,,0.6171438097953796,,
3,34649,,,0.4835084080696106,,
3,34699,,,0.04948864132165909,,
3,34749,,,0.7785031199455261,,
3,34799,,,0.23332452774047852,,
3,34849,,,0.9550278782844543,,
3,34899,,,1.6135040521621704,,
3,34949,,,0.43811559677124023,,
3,34999,,,0.0601215586066246,,
3,35049,,,0.2550142705440521,,
3,35099,,,0.2772652506828308,,
3,35149,,,0.022179748862981796,,
3,35199,,,0.836089015007019,,
3,35249,,,0.10912398993968964,,
3,35299,,,0.9431875944137573,,
3,35349,,,0.289416640996933,,
3,35399,,,0.16168004274368286,,
3,35449,,,0.05308482050895691,,
3,35499,,,0.8719005584716797,,
3,35549,,,0.09978161752223969,,
3,35599,,,1.3962455987930298,,
3,35649,,,0.03604481369256973,,
3,35699,,,0.3567940294742584,,
3,35749,,,0.7190331816673279,,
3,35799,,,0.010306298732757568,,
3,35849,,,0.04621996730566025,,
3,35899,,,0.14496716856956482,,
3,35949,,,0.22598247230052948,,
3,35999,,,0.11571066081523895,,
3,36049,,,0.6070488095283508,,
3,36099,,,0.3551498353481293,,
3,36149,,,0.43878689408302307,,
3,36199,,,1.0594422817230225,,
3,36249,,,0.2727949023246765,,
3,36299,,,0.040885768830776215,,
3,36349,,,0.33737796545028687,,
3,36399,,,0.036890655755996704,,
3,36449,,,0.5109545588493347,,
3,36499,,,0.19943583011627197,,
3,36549,,,0.5991131067276001,,
3,36599,,,0.051150303333997726,,
3,36649,,,1.1684229373931885,,
3,36699,,,0.03362768143415451,,
3,36749,,,0.9832612872123718,,
3,36799,,,0.1426037847995758,,
3,36849,,,0.037059977650642395,,
3,36899,,,2.115248203277588,,
3,36949,,,0.07944482564926147,,
3,36999,,,0.16222453117370605,,
3,37049,,,2.9227237701416016,,
3,37099,,,0.12340612709522247,,
3,37149,,,0.18477042019367218,,
3,37199,,,1.4314002990722656,,
3,37249,,,0.020657431334257126,,
3,37299,,,0.008651713840663433,,
3,37349,,,0.5096991658210754,,
3,37399,,,0.5105039477348328,,
3,37449,,,0.8360764384269714,,
3,37499,,,0.011721791699528694,,
3,37549,,,0.33897456526756287,,
3,37599,,,0.6879816055297852,,
3,37649,,,0.04439039155840874,,
3,37699,,,0.06130499765276909,,
3,37749,,,0.6751654744148254,,
3,37799,,,0.3078990876674652,,
3,37849,,,0.06044922024011612,,
3,37899,,,0.14298304915428162,,
3,37949,,,0.08370573073625565,,
3,37999,,,1.4835121631622314,,
3,38049,,,0.02912026084959507,,
3,38099,,,2.309764862060547,,
3,38149,,,0.22481060028076172,,
3,38199,,,0.1491014063358307,,
3,38249,,,1.0532488822937012,,
3,38299,,,0.019120056182146072,,
3,38349,,,0.11451949179172516,,
3,38399,,,0.3056531846523285,,
3,38399,,,,0.878250002861023,0.40072867274284363
4,38449,,,0.5977708697319031,,
4,38499,,,0.5465541481971741,,
4,38549,,,0.20353655517101288,,
4,38599,,,0.13649135828018188,,
4,38649,,,0.08821816742420197,,
4,38699,,,0.719293475151062,,
