epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3199,,,2.355562686920166,,
0,3249,,,2.259809970855713,,
0,3299,,,2.4276554584503174,,
0,3349,,,2.312681198120117,,
0,3399,,,2.406684160232544,,
0,3449,,,2.161994695663452,,
0,3499,,,2.179879903793335,,
0,3549,,,2.507289409637451,,
0,3599,,,2.2344658374786377,,
0,3649,,,2.2482521533966064,,
0,3699,,,2.414032459259033,,
0,3749,,,2.4792885780334473,,
0,3799,,,2.2803893089294434,,
0,3849,,,2.2950611114501953,,
0,3899,,,2.221168041229248,,
0,3949,,,2.1297953128814697,,
0,3999,,,2.30037784576416,,
0,4049,,,2.3413705825805664,,
0,4099,,,2.2912392616271973,,
0,4149,,,2.2543835639953613,,
0,4199,,,2.137911319732666,,
0,4249,,,2.3336782455444336,,
0,4299,,,1.885920763015747,,
0,4349,,,1.8466697931289673,,
0,4399,,,2.1199679374694824,,
0,4449,,,2.062122344970703,,
0,4499,,,3.0407462120056152,,
0,4549,,,2.020495891571045,,
0,4599,,,1.951009750366211,,
0,4649,,,1.7358052730560303,,
0,4699,,,1.2715251445770264,,
0,4749,,,0.6542841196060181,,
0,4799,,,1.729719877243042,,
0,4849,,,2.1915371417999268,,
0,4899,,,1.4661067724227905,,
0,4949,,,1.9268977642059326,,
0,4999,,,1.6761894226074219,,
0,5049,,,1.8994537591934204,,
0,5099,,,1.748645544052124,,
0,5149,,,1.0059336423873901,,
0,5199,,,1.1870530843734741,,
0,5249,,,2.5829811096191406,,
0,5299,,,1.7632697820663452,,
0,5349,,,1.5284526348114014,,
0,5399,,,1.2095184326171875,,
0,5449,,,0.6527081727981567,,
0,5499,,,0.38216596841812134,,
0,5549,,,1.3818862438201904,,
0,5599,,,1.7295341491699219,,
0,5649,,,0.6451983451843262,,
0,5699,,,0.8935901522636414,,
0,5749,,,0.5707066655158997,,
0,5799,,,1.5194203853607178,,
0,5849,,,2.0071277618408203,,
0,5899,,,0.8787164688110352,,
0,5949,,,2.17673921585083,,
0,5999,,,0.5646640658378601,,
0,6049,,,1.955409288406372,,
0,6099,,,0.3981506824493408,,
0,6149,,,1.1610567569732666,,
0,6199,,,0.6202773451805115,,
0,6249,,,0.3793434500694275,,
0,6299,,,0.8347662091255188,,
0,6349,,,1.1689445972442627,,
0,6399,,,0.8924275636672974,,
0,6449,,,0.9246703386306763,,
0,6499,,,0.6842681765556335,,
0,6549,,,0.6548201441764832,,
0,6599,,,0.11753944307565689,,
0,6649,,,0.5054590106010437,,
0,6699,,,0.43105292320251465,,
0,6749,,,1.0520011186599731,,
0,6799,,,0.43951860070228577,,
0,6849,,,0.5437326431274414,,
0,6899,,,0.19184987246990204,,
0,6949,,,0.21277666091918945,,
0,6999,,,0.5055724382400513,,
0,7049,,,1.0091612339019775,,
0,7099,,,0.6607739925384521,,
0,7149,,,0.44183650612831116,,
0,7199,,,0.35585275292396545,,
0,7249,,,2.1870808601379395,,
0,7299,,,0.16269664466381073,,
0,7349,,,0.3277128338813782,,
0,7399,,,0.9812434315681458,,
0,7449,,,1.677533507347107,,
0,7499,,,0.7864230871200562,,
0,7549,,,0.2079956978559494,,
0,7599,,,0.5815967321395874,,
0,7649,,,0.6631423830986023,,
0,7699,,,0.25157254934310913,,
0,7749,,,0.3999093174934387,,
0,7799,,,0.30294275283813477,,
0,7849,,,0.05200731009244919,,
0,7899,,,1.0508075952529907,,
0,7949,,,0.9213095903396606,,
0,7999,,,0.43781501054763794,,
0,8049,,,0.7097069621086121,,
0,8099,,,0.4181624948978424,,
0,8149,,,0.5858322978019714,,
0,8199,,,0.7982560396194458,,
0,8249,,,0.3168122470378876,,
0,8299,,,1.3828582763671875,,
0,8349,,,0.6002393960952759,,
0,8399,,,0.2691885828971863,,
0,8449,,,0.4179549217224121,,
0,8499,,,1.0807770490646362,,
0,8549,,,1.041634202003479,,
0,8599,,,0.3761250078678131,,
0,8649,,,0.13609102368354797,,
0,8699,,,0.745378851890564,,
0,8749,,,0.43679508566856384,,
0,8799,,,0.6689057946205139,,
0,8849,,,0.5261967182159424,,
0,8899,,,0.5915244221687317,,
0,8949,,,1.143651008605957,,
0,8999,,,1.2676578760147095,,
0,9049,,,0.6968545317649841,,
0,9099,,,0.932644248008728,,
0,9149,,,0.5408581495285034,,
0,9199,,,0.7123060822486877,,
0,9249,,,0.24390116333961487,,
0,9299,,,0.5479016304016113,,
0,9349,,,1.2749135494232178,,
0,9399,,,0.7969634532928467,,
0,9449,,,0.31889602541923523,,
0,9499,,,0.08935277163982391,,
0,9549,,,0.14553052186965942,,
0,9599,,,0.7636610865592957,,
0,9599,,,,0.8117499947547913,0.5865175127983093
1,9649,,,0.9032158851623535,,
1,9699,,,0.6018756628036499,,
1,9749,,,1.6872342824935913,,
1,9799,,,1.3021436929702759,,
1,9849,,,0.47396668791770935,,
1,9899,,,0.027417805045843124,,
1,9949,,,0.4360049366950989,,
1,9999,,,1.224213719367981,,
1,10049,,,0.3887125551700592,,
1,10099,,,0.26896363496780396,,
1,10149,,,0.1280740350484848,,
1,10199,,,0.5634790658950806,,
1,10249,,,0.31402069330215454,,
1,10299,,,0.6882456541061401,,
1,10349,,,0.2590900957584381,,
1,10399,,,0.7379542589187622,,
1,10449,,,0.275024950504303,,
1,10499,,,0.17308199405670166,,
1,10549,,,0.4994138777256012,,
1,10599,,,0.40176206827163696,,
1,10649,,,0.04903994873166084,,
1,10699,,,0.3121841549873352,,
1,10749,,,0.7614256143569946,,
1,10799,,,0.044008467346429825,,
1,10849,,,0.3657873868942261,,
1,10899,,,0.3919934630393982,,
1,10949,,,0.5989356637001038,,
1,10999,,,2.179783582687378,,
1,11049,,,0.26385682821273804,,
1,11099,,,0.4968205392360687,,
1,11149,,,0.9706722497940063,,
1,11199,,,0.9838178753852844,,
1,11249,,,0.8997411727905273,,
1,11299,,,0.7166708707809448,,
1,11349,,,0.2566559910774231,,
1,11399,,,0.3911502957344055,,
1,11449,,,0.9812778234481812,,
1,11499,,,1.6549160480499268,,
1,11549,,,0.6640399694442749,,
1,11599,,,0.9672460556030273,,
1,11649,,,0.4165634214878082,,
1,11699,,,0.22162437438964844,,
1,11749,,,1.267263412475586,,
1,11799,,,0.3548080623149872,,
1,11849,,,0.4066506028175354,,
1,11899,,,0.13018448650836945,,
1,11949,,,0.25526148080825806,,
1,11999,,,2.1150002479553223,,
1,12049,,,0.15736109018325806,,
1,12099,,,0.22291545569896698,,
1,12149,,,0.05319012328982353,,
1,12199,,,0.14729447662830353,,
1,12249,,,0.34326890110969543,,
1,12299,,,0.5467473864555359,,
1,12349,,,0.23432593047618866,,
1,12399,,,2.6924729347229004,,
1,12449,,,0.6674706935882568,,
1,12499,,,0.37598541378974915,,
1,12549,,,0.8307381868362427,,
1,12599,,,0.43644899129867554,,
1,12649,,,0.688643217086792,,
1,12699,,,0.1501428782939911,,
1,12749,,,1.7294387817382812,,
1,12799,,,0.07444031536579132,,
1,12849,,,0.5868719816207886,,
1,12899,,,1.5181549787521362,,
1,12949,,,0.7100186347961426,,
1,12999,,,0.6951968669891357,,
1,13049,,,0.19074153900146484,,
1,13099,,,0.23242369294166565,,
1,13149,,,1.3128132820129395,,
1,13199,,,0.07369933277368546,,
1,13249,,,0.26051944494247437,,
1,13299,,,0.7431906461715698,,
1,13349,,,0.1379224956035614,,
1,13399,,,0.7890762090682983,,
1,13449,,,0.22585301101207733,,
1,13499,,,1.0013450384140015,,
1,13549,,,0.43169912695884705,,
1,13599,,,0.14714506268501282,,
1,13649,,,0.9112091064453125,,
1,13699,,,0.4985366463661194,,
1,13749,,,0.3417673110961914,,
1,13799,,,0.1873270869255066,,
1,13849,,,0.10243310779333115,,
1,13899,,,0.15242257714271545,,
1,13949,,,0.2233104258775711,,
1,13999,,,0.2900460362434387,,
1,14049,,,0.06334426999092102,,
1,14099,,,0.390087366104126,,
1,14149,,,0.9582357406616211,,
1,14199,,,0.13953711092472076,,
1,14249,,,0.020148906856775284,,
1,14299,,,0.6218584775924683,,
1,14349,,,0.23755696415901184,,
1,14399,,,0.11120067536830902,,
1,14449,,,0.19925996661186218,,
1,14499,,,0.19668206572532654,,
1,14549,,,1.177443265914917,,
1,14599,,,0.4895241856575012,,
1,14649,,,0.9056017994880676,,
1,14699,,,0.851465106010437,,
1,14749,,,1.4640079736709595,,
1,14799,,,0.7556336522102356,,
1,14849,,,2.4366867542266846,,
1,14899,,,1.0202744007110596,,
1,14949,,,0.3256095349788666,,
1,14999,,,0.15602384507656097,,
1,15049,,,0.42404717206954956,,
1,15099,,,0.2927500605583191,,
1,15149,,,0.7199153900146484,,
1,15199,,,0.5952688455581665,,
1,15249,,,2.1057260036468506,,
1,15299,,,1.0129600763320923,,
1,15349,,,1.0469021797180176,,
1,15399,,,0.40855956077575684,,
1,15449,,,0.306241899728775,,
1,15499,,,0.6697301864624023,,
1,15549,,,0.3504069149494171,,
1,15599,,,0.989515483379364,,
1,15649,,,0.22191067039966583,,
1,15699,,,0.4246930181980133,,
1,15749,,,1.779435157775879,,
1,15799,,,0.03715536743402481,,
1,15849,,,0.671741783618927,,
1,15899,,,0.29202088713645935,,
1,15949,,,0.047327615320682526,,
1,15999,,,0.15819352865219116,,
1,16049,,,0.4427816867828369,,
1,16099,,,1.2734792232513428,,
1,16149,,,0.4254783093929291,,
1,16199,,,0.9433765411376953,,
1,16249,,,0.36085259914398193,,
1,16299,,,0.6141244173049927,,
1,16349,,,0.4868270754814148,,
1,16399,,,0.34225621819496155,,
1,16449,,,0.5976665616035461,,
1,16499,,,0.06945256888866425,,
1,16549,,,0.3895917534828186,,
1,16599,,,0.04740792140364647,,
1,16649,,,0.228736013174057,,
1,16699,,,0.24224793910980225,,
1,16749,,,0.6049962043762207,,
1,16799,,,0.8470837473869324,,
1,16849,,,0.4598974585533142,,
1,16899,,,0.9904085397720337,,
1,16949,,,1.2594311237335205,,
1,16999,,,0.04372488707304001,,
1,17049,,,0.25443893671035767,,
1,17099,,,0.49168604612350464,,
1,17149,,,0.042844679206609726,,
1,17199,,,0.1144368052482605,,
1,17249,,,0.18096096813678741,,
1,17299,,,0.8838713765144348,,
1,17349,,,0.010004528798162937,,
1,17399,,,0.8476740121841431,,
1,17449,,,0.10876543819904327,,
1,17499,,,1.730971336364746,,
1,17549,,,0.15156134963035583,,
1,17599,,,0.6064639091491699,,
1,17649,,,2.0819153785705566,,
1,17699,,,0.35005706548690796,,
1,17749,,,0.0975952297449112,,
1,17799,,,0.8782431483268738,,
1,17849,,,0.803962230682373,,
1,17899,,,0.0643463060259819,,
1,17949,,,0.11663780361413956,,
1,17999,,,0.3509601652622223,,
1,18049,,,0.17201796174049377,,
1,18099,,,0.0470331609249115,,
1,18149,,,1.283984661102295,,
1,18199,,,0.771480143070221,,
1,18249,,,0.4173247218132019,,
1,18299,,,1.1484609842300415,,
1,18349,,,0.11355920881032944,,
1,18399,,,0.09401027858257294,,
1,18449,,,0.7064377069473267,,
1,18499,,,0.5496491193771362,,
1,18549,,,0.12002235651016235,,
1,18599,,,0.4209376275539398,,
1,18649,,,0.43703824281692505,,
1,18699,,,0.3194104731082916,,
1,18749,,,0.9023704528808594,,
1,18799,,,0.07674087584018707,,
1,18849,,,0.7769514918327332,,
1,18899,,,0.5522526502609253,,
1,18949,,,1.1688860654830933,,
1,18999,,,0.5695379972457886,,
1,19049,,,1.1460926532745361,,
1,19099,,,0.47617897391319275,,
1,19149,,,0.11117549240589142,,
1,19199,,,0.1674361377954483,,
1,19199,,,,0.8443333506584167,0.4850189983844757
2,19249,,,0.06322403997182846,,
2,19299,,,0.5761678814888,,
2,19349,,,0.15921957790851593,,
2,19399,,,0.06898500770330429,,
2,19449,,,0.07463321834802628,,
2,19499,,,0.3199610114097595,,
2,19549,,,0.6305797100067139,,
2,19599,,,1.196218729019165,,
2,19649,,,0.20977704226970673,,
2,19699,,,0.15291550755500793,,
2,19749,,,0.5281451344490051,,
2,19799,,,0.21663904190063477,,
2,19849,,,0.15752968192100525,,
2,19899,,,0.1685209572315216,,
2,19949,,,0.04935240000486374,,
2,19999,,,0.18442197144031525,,
2,20049,,,0.38814690709114075,,
2,20099,,,0.5334362983703613,,
2,20149,,,0.013541075401008129,,
2,20199,,,0.20173704624176025,,
2,20249,,,0.13552328944206238,,
2,20299,,,0.12031762301921844,,
2,20349,,,0.47103482484817505,,
2,20399,,,0.5209974050521851,,
2,20449,,,0.22896575927734375,,
2,20499,,,0.5074678659439087,,
2,20549,,,1.1780664920806885,,
2,20599,,,0.11565449088811874,,
2,20649,,,0.7970818281173706,,
2,20699,,,0.6443549990653992,,
2,20749,,,0.6286444067955017,,
2,20799,,,0.5054311752319336,,
2,20849,,,0.4701860547065735,,
2,20899,,,0.7070810794830322,,
2,20949,,,0.06186971813440323,,
2,20999,,,0.22940568625926971,,
2,21049,,,0.35999253392219543,,
2,21099,,,0.4811840057373047,,
2,21149,,,0.131972536444664,,
2,21199,,,0.8324856758117676,,
2,21249,,,1.1734998226165771,,
2,21299,,,0.2760312259197235,,
2,21349,,,2.4924283027648926,,
2,21399,,,0.19122640788555145,,
2,21449,,,0.5664423108100891,,
2,21499,,,0.06796684116125107,,
2,21549,,,0.14390349388122559,,
2,21599,,,0.2594144940376282,,
2,21649,,,0.1218457967042923,,
2,21699,,,0.6690900325775146,,
2,21749,,,0.3796766400337219,,
2,21799,,,1.1578418016433716,,
2,21849,,,0.4342273771762848,,
2,21899,,,0.6445115208625793,,
2,21949,,,0.14484810829162598,,
2,21999,,,0.46791139245033264,,
2,22049,,,0.7141760587692261,,
2,22099,,,0.06521794199943542,,
2,22149,,,0.07478152215480804,,
2,22199,,,0.46475180983543396,,
2,22249,,,0.07715234905481339,,
2,22299,,,0.27536219358444214,,
2,22349,,,0.9907016754150391,,
2,22399,,,1.714948058128357,,
2,22449,,,0.1795673668384552,,
2,22499,,,0.24962253868579865,,
2,22549,,,0.14266517758369446,,
2,22599,,,0.028148537501692772,,
2,22649,,,0.12169381231069565,,
2,22699,,,0.1385616511106491,,
2,22749,,,0.4224128723144531,,
2,22799,,,0.2862548232078552,,
2,22849,,,0.1082652360200882,,
2,22899,,,0.4660367965698242,,
2,22949,,,1.03203284740448,,
2,22999,,,0.057951681315898895,,
2,23049,,,1.6017684936523438,,
2,23099,,,0.06526006013154984,,
2,23149,,,1.316127896308899,,
2,23199,,,0.5525299906730652,,
2,23249,,,0.1752767562866211,,
2,23299,,,0.1189938634634018,,
2,23349,,,0.1174212098121643,,
2,23399,,,0.6400793790817261,,
2,23449,,,0.6600860953330994,,
2,23499,,,0.36408546566963196,,
2,23549,,,0.06768475472927094,,
2,23599,,,0.37004372477531433,,
2,23649,,,0.7498498558998108,,
2,23699,,,0.40429800748825073,,
2,23749,,,0.13311949372291565,,
2,23799,,,0.08724679797887802,,
2,23849,,,0.15423497557640076,,
2,23899,,,0.15851254761219025,,
2,23949,,,0.7482571005821228,,
2,23999,,,0.09216320514678955,,
2,24049,,,1.357787847518921,,
2,24099,,,0.0817638486623764,,
2,24149,,,1.6167824268341064,,
2,24199,,,0.17486974596977234,,
2,24249,,,0.4927043914794922,,
2,24299,,,0.07192498445510864,,
2,24349,,,0.023564832285046577,,
2,24399,,,0.06808804720640182,,
2,24449,,,0.16596025228500366,,
2,24499,,,0.024659600108861923,,
2,24549,,,0.10343184322118759,,
2,24599,,,3.538583278656006,,
2,24649,,,0.0767504870891571,,
2,24699,,,0.9636988639831543,,
2,24749,,,0.3254428803920746,,
2,24799,,,0.03264594078063965,,
2,24849,,,0.10934408009052277,,
2,24899,,,1.107102870941162,,
2,24949,,,0.17001795768737793,,
2,24999,,,0.2051641047000885,,
2,25049,,,0.4045586585998535,,
2,25099,,,0.0972503200173378,,
2,25149,,,0.5969462990760803,,
2,25199,,,0.06186661124229431,,
2,25249,,,0.09149187803268433,,
2,25299,,,0.02213125489652157,,
2,25349,,,0.2586016058921814,,
2,25399,,,1.3439990282058716,,
2,25449,,,0.2806892395019531,,
2,25499,,,0.07258014380931854,,
2,25549,,,0.28540247678756714,,
2,25599,,,0.0895945280790329,,
2,25649,,,0.15204839408397675,,
2,25699,,,0.1130773201584816,,
2,25749,,,0.8538063168525696,,
2,25799,,,0.5976251363754272,,
2,25849,,,0.500571608543396,,
2,25899,,,0.2053295075893402,,
2,25949,,,0.2794356048107147,,
2,25999,,,0.20150795578956604,,
2,26049,,,0.1507745236158371,,
2,26099,,,0.5486558675765991,,
2,26149,,,0.369163453578949,,
2,26199,,,0.09099923819303513,,
2,26249,,,0.6914499998092651,,
2,26299,,,0.13653162121772766,,
2,26349,,,0.5258235931396484,,
2,26399,,,0.7069483995437622,,
2,26449,,,0.36077120900154114,,
2,26499,,,0.11924193054437637,,
2,26549,,,0.20190003514289856,,
2,26599,,,0.17408208549022675,,
2,26649,,,0.02295568957924843,,
2,26699,,,0.5712978839874268,,
2,26749,,,0.4419473707675934,,
2,26799,,,0.12621471285820007,,
2,26849,,,1.1680372953414917,,
2,26899,,,0.18038776516914368,,
2,26949,,,0.23940809071063995,,
2,26999,,,0.4161042273044586,,
2,27049,,,0.1495235413312912,,
2,27099,,,1.8290971517562866,,
2,27149,,,1.4432556629180908,,
2,27199,,,0.25387442111968994,,
2,27249,,,0.23694832623004913,,
2,27299,,,0.1583208441734314,,
2,27349,,,0.13853883743286133,,
2,27399,,,0.502118706703186,,
2,27449,,,0.1722882091999054,,
2,27499,,,0.4087652266025543,,
2,27549,,,1.7508695125579834,,
2,27599,,,0.07691805064678192,,
2,27649,,,0.20072825253009796,,
2,27699,,,0.1482761800289154,,
2,27749,,,1.3067227602005005,,
2,27799,,,0.6341607570648193,,
2,27849,,,0.17209763824939728,,
2,27899,,,0.11467844247817993,,
2,27949,,,0.29080772399902344,,
2,27999,,,0.10582949966192245,,
2,28049,,,0.5566816329956055,,
2,28099,,,0.300506055355072,,
2,28149,,,0.256640762090683,,
2,28199,,,0.5605846643447876,,
2,28249,,,0.241436168551445,,
2,28299,,,1.2121131420135498,,
2,28349,,,0.7305591106414795,,
2,28399,,,0.8704661130905151,,
2,28449,,,0.014977957122027874,,
2,28499,,,1.4708603620529175,,
2,28549,,,0.19596245884895325,,
2,28599,,,0.1001230925321579,,
2,28649,,,0.37008804082870483,,
2,28699,,,0.030244627967476845,,
2,28749,,,0.14539602398872375,,
2,28799,,,0.2907056510448456,,
2,28799,,,,0.8580833077430725,0.46932414174079895
3,28849,,,0.24234740436077118,,
3,28899,,,1.1368807554244995,,
3,28949,,,0.12274511158466339,,
3,28999,,,0.18068306148052216,,
3,29049,,,1.2980588674545288,,
3,29099,,,0.39132413268089294,,
3,29149,,,0.48289555311203003,,
3,29199,,,0.12396007776260376,,
3,29249,,,0.9946649670600891,,
3,29299,,,0.48508596420288086,,
3,29349,,,0.14088770747184753,,
3,29399,,,0.14223378896713257,,
3,29449,,,0.2743088901042938,,
3,29499,,,0.23241937160491943,,
3,29549,,,0.05055049806833267,,
3,29599,,,0.8627545237541199,,
3,29649,,,0.19743944704532623,,
3,29699,,,0.5487068295478821,,
3,29749,,,0.6291497945785522,,
3,29799,,,0.04676017165184021,,
3,29849,,,0.6977433562278748,,
3,29899,,,0.37174057960510254,,
3,29949,,,0.10706168413162231,,
3,29999,,,0.13896973431110382,,
3,30049,,,0.8337756991386414,,
3,30099,,,0.18912473320960999,,
3,30149,,,1.178248643875122,,
3,30199,,,0.1356227546930313,,
3,30249,,,0.0947292298078537,,
3,30299,,,0.12898507714271545,,
3,30349,,,0.526175320148468,,
3,30399,,,0.0913066640496254,,
3,30449,,,0.09336775541305542,,
3,30499,,,0.6961807012557983,,
3,30549,,,0.1184609904885292,,
3,30599,,,2.3756461143493652,,
3,30649,,,0.15313203632831573,,
3,30699,,,0.7120200991630554,,
3,30749,,,0.08002094179391861,,
3,30799,,,0.34185951948165894,,
3,30849,,,0.036817941814661026,,
3,30899,,,0.8507648706436157,,
3,30949,,,1.0734353065490723,,
3,30999,,,0.7346330881118774,,
3,31049,,,0.1109364852309227,,
3,31099,,,0.07642440497875214,,
3,31149,,,0.8125938177108765,,
3,31199,,,0.23427912592887878,,
3,31249,,,0.38788166642189026,,
3,31299,,,0.05261937901377678,,
3,31349,,,0.6672708988189697,,
3,31399,,,0.6812090873718262,,
3,31449,,,0.06011092662811279,,
3,31499,,,0.07563357055187225,,
3,31549,,,0.15496677160263062,,
3,31599,,,0.5541121959686279,,
3,31649,,,0.4910969138145447,,
3,31699,,,0.03735918551683426,,
3,31749,,,1.020882487297058,,
3,31799,,,0.17599298059940338,,
3,31849,,,0.13657495379447937,,
3,31899,,,0.514554500579834,,
3,31949,,,0.06618599593639374,,
3,31999,,,0.5953884720802307,,
3,32049,,,0.08066295832395554,,
3,32099,,,0.23915565013885498,,
3,32149,,,0.6049116849899292,,
3,32199,,,0.2218949794769287,,
3,32249,,,0.02437347173690796,,
3,32299,,,0.16683995723724365,,
3,32349,,,0.33417147397994995,,
3,32399,,,0.09047165513038635,,
3,32449,,,0.21493121981620789,,
3,32499,,,0.5906245112419128,,
3,32549,,,1.4541977643966675,,
3,32599,,,0.780166745185852,,
3,32649,,,0.17555570602416992,,
3,32699,,,0.6982903480529785,,
3,32749,,,0.4830636978149414,,
3,32799,,,0.6769822835922241,,
3,32849,,,0.3293745219707489,,
3,32899,,,1.393100619316101,,
3,32949,,,0.28966599702835083,,
3,32999,,,0.55373215675354,,
3,33049,,,1.300142526626587,,
3,33099,,,1.4993162155151367,,
3,33149,,,1.2101446390151978,,
3,33199,,,0.10014476627111435,,
3,33249,,,0.3428076207637787,,
3,33299,,,1.324505090713501,,
3,33349,,,0.39808639883995056,,
3,33399,,,0.4253021776676178,,
3,33449,,,0.21823564171791077,,
3,33499,,,1.63302743434906,,
3,33549,,,0.2651148736476898,,
3,33599,,,0.5877596139907837,,
3,33649,,,0.15249964594841003,,
3,33699,,,0.1295311599969864,,
3,33749,,,0.03331959992647171,,
3,33799,,,0.16080403327941895,,
3,33849,,,0.3064705729484558,,
3,33899,,,0.4938247799873352,,
3,33949,,,0.3065106272697449,,
3,33999,,,0.014166493900120258,,
3,34049,,,0.1922665536403656,,
3,34099,,,0.17118534445762634,,
3,34149,,,0.2936047911643982,,
3,34199,,,0.15596903860569,,
3,34249,,,0.4099760949611664,,
3,34299,,,0.2552345395088196,,
3,34349,,,0.08607803285121918,,
3,34399,,,0.10847897827625275,,
3,34449,,,0.49110156297683716,,
3,34499,,,0.055297523736953735,,
3,34549,,,0.14470721781253815,,
3,34599,,,0.7132903337478638,,
3,34649,,,0.5947273969650269,,
3,34699,,,0.08986122906208038,,
3,34749,,,0.4637683033943176,,
3,34799,,,0.5977213978767395,,
3,34849,,,0.17447605729103088,,
3,34899,,,0.19613084197044373,,
3,34949,,,0.16327396035194397,,
3,34999,,,0.746019721031189,,
3,35049,,,0.014858533628284931,,
3,35099,,,0.3325447738170624,,
3,35149,,,0.08057980239391327,,
3,35199,,,0.7896102666854858,,
3,35249,,,1.8268029689788818,,
3,35299,,,0.10213367640972137,,
3,35349,,,0.3659132122993469,,
3,35399,,,0.25688815116882324,,
3,35449,,,0.12166428565979004,,
3,35499,,,0.6698104739189148,,
3,35549,,,0.036556828767061234,,
3,35599,,,0.10366348922252655,,
3,35649,,,0.30431291460990906,,
3,35699,,,0.4779951572418213,,
3,35749,,,0.6173005104064941,,
3,35799,,,1.5650864839553833,,
3,35849,,,1.2150707244873047,,
3,35899,,,0.7369044423103333,,
3,35949,,,0.165117546916008,,
3,35999,,,0.06948709487915039,,
3,36049,,,0.04333668202161789,,
3,36099,,,0.8998018503189087,,
3,36149,,,0.4730961322784424,,
3,36199,,,0.3422014117240906,,
3,36249,,,0.33139801025390625,,
3,36299,,,0.09994839131832123,,
3,36349,,,0.35915833711624146,,
3,36399,,,0.9513574838638306,,
3,36449,,,0.012839533388614655,,
3,36499,,,0.08204691112041473,,
3,36549,,,0.8780323266983032,,
3,36599,,,1.2270772457122803,,
3,36649,,,0.36558276414871216,,
3,36699,,,0.7700629234313965,,
3,36749,,,0.3014403283596039,,
3,36799,,,0.34067922830581665,,
3,36849,,,0.013541273772716522,,
3,36899,,,0.3167228102684021,,
3,36949,,,0.5343831777572632,,
3,36999,,,0.3659791350364685,,
3,37049,,,0.26102307438850403,,
3,37099,,,0.5061626434326172,,
3,37149,,,0.5829604268074036,,
3,37199,,,0.08435989916324615,,
3,37249,,,0.06591559946537018,,
3,37299,,,0.29381775856018066,,
3,37349,,,0.32194939255714417,,
3,37399,,,1.8682963848114014,,
3,37449,,,1.1664706468582153,,
3,37499,,,0.0827622264623642,,
3,37549,,,1.0874896049499512,,
3,37599,,,0.8509036898612976,,
3,37649,,,2.5321037769317627,,
3,37699,,,0.7872087359428406,,
3,37749,,,0.2865319550037384,,
3,37799,,,0.7105770707130432,,
3,37849,,,0.9399550557136536,,
3,37899,,,0.39816468954086304,,
3,37949,,,0.0772767886519432,,
3,37999,,,1.2323215007781982,,
3,38049,,,0.7592281103134155,,
3,38099,,,0.2990916073322296,,
3,38149,,,0.29004889726638794,,
3,38199,,,0.370509535074234,,
3,38249,,,0.4201319217681885,,
3,38299,,,0.03760482370853424,,
3,38349,,,0.8669226765632629,,
3,38399,,,0.8712224960327148,,
3,38399,,,,0.862583339214325,0.45103633403778076
4,38449,,,1.1226508617401123,,
4,38499,,,0.380903422832489,,
4,38549,,,0.4009217619895935,,
4,38599,,,0.2683350741863251,,
4,38649,,,0.5377568006515503,,
4,38699,,,0.12538765370845795,,
4,38749,,,0.046859465539455414,,
