epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5599,,,1.0501765012741089,,
0,5649,,,1.1624139547348022,,
0,5699,,,0.345764696598053,,
0,5749,,,0.5141505002975464,,
0,5799,,,0.7501775026321411,,
0,5849,,,0.9015685319900513,,
0,5899,,,0.5506962537765503,,
0,5949,,,1.1580668687820435,,
0,5999,,,0.38623160123825073,,
0,6049,,,1.2451473474502563,,
0,6099,,,0.06519092619419098,,
0,6149,,,0.2630639672279358,,
0,6199,,,0.5385348796844482,,
0,6249,,,1.1028525829315186,,
0,6299,,,0.9793585538864136,,
0,6349,,,0.4419357180595398,,
0,6399,,,0.22499355673789978,,
0,6449,,,0.28398579359054565,,
0,6499,,,0.45995789766311646,,
0,6549,,,1.3077991008758545,,
0,6599,,,0.5700180530548096,,
0,6649,,,0.6352613568305969,,
0,6699,,,0.6165334582328796,,
0,6749,,,0.7216908931732178,,
0,6799,,,0.7657228112220764,,
0,6849,,,0.7262383699417114,,
0,6899,,,0.32874131202697754,,
0,6949,,,1.2898892164230347,,
0,6999,,,0.33583810925483704,,
0,7049,,,0.08167023211717606,,
0,7099,,,0.4978783130645752,,
0,7149,,,0.5856822729110718,,
0,7199,,,0.5254014134407043,,
0,7249,,,0.37397679686546326,,
0,7299,,,0.3262133002281189,,
0,7349,,,0.1896989792585373,,
0,7399,,,0.8145742416381836,,
0,7449,,,1.2677602767944336,,
0,7499,,,0.3790331482887268,,
0,7549,,,1.2643558979034424,,
0,7599,,,1.1072889566421509,,
0,7649,,,0.03718254342675209,,
0,7699,,,0.3483872711658478,,
0,7749,,,1.198941946029663,,
0,7799,,,0.17276939749717712,,
0,7849,,,0.21467778086662292,,
0,7899,,,0.48102742433547974,,
0,7949,,,0.6232579946517944,,
0,7999,,,0.8619005084037781,,
0,8049,,,0.43793588876724243,,
0,8099,,,0.8086822628974915,,
0,8149,,,0.2977753281593323,,
0,8199,,,0.017393723130226135,,
0,8249,,,0.16799041628837585,,
0,8299,,,0.4315735399723053,,
0,8349,,,0.1845937967300415,,
0,8399,,,0.7234599590301514,,
0,8449,,,0.4006011486053467,,
0,8499,,,0.9057992696762085,,
0,8549,,,0.13722343742847443,,
0,8599,,,0.6549171805381775,,
0,8649,,,1.0812759399414062,,
0,8699,,,1.465177297592163,,
0,8749,,,1.1556485891342163,,
0,8799,,,0.8214253187179565,,
0,8849,,,0.8096215128898621,,
0,8899,,,0.5321456789970398,,
0,8949,,,0.08552923798561096,,
0,8999,,,0.10997658967971802,,
0,9049,,,0.11337349563837051,,
0,9099,,,0.2642117738723755,,
0,9149,,,0.13251391053199768,,
0,9199,,,0.29419851303100586,,
0,9249,,,0.7503334283828735,,
0,9299,,,0.06547421216964722,,
0,9349,,,0.19191999733448029,,
0,9399,,,0.317980021238327,,
0,9449,,,0.5642746090888977,,
0,9499,,,0.3812688887119293,,
0,9549,,,1.0229660272598267,,
0,9599,,,0.20361772179603577,,
0,9599,,,,0.8035833239555359,0.6166480183601379
1,9649,,,0.8093725442886353,,
1,9699,,,0.14964835345745087,,
1,9749,,,0.7956382036209106,,
1,9799,,,0.7727158665657043,,
1,9849,,,0.31520774960517883,,
1,9899,,,0.36102694272994995,,
1,9949,,,0.35586729645729065,,
1,9999,,,0.35835349559783936,,
1,10049,,,0.08368740975856781,,
1,10099,,,1.5810428857803345,,
1,10149,,,0.1944393515586853,,
1,10199,,,1.4518651962280273,,
1,10249,,,0.0549764446914196,,
1,10299,,,0.15772032737731934,,
1,10349,,,1.9627481698989868,,
1,10399,,,0.5383490324020386,,
1,10449,,,0.22131755948066711,,
1,10499,,,1.0183134078979492,,
1,10549,,,0.6727076768875122,,
1,10599,,,1.5400336980819702,,
1,10649,,,0.5500952005386353,,
1,10699,,,0.5908025503158569,,
1,10749,,,0.2535467743873596,,
1,10799,,,0.7738305926322937,,
1,10849,,,0.3767634332180023,,
1,10899,,,0.3723757266998291,,
1,10949,,,1.005980134010315,,
1,10999,,,0.26781100034713745,,
1,11049,,,0.19602712988853455,,
1,11099,,,0.13777431845664978,,
1,11149,,,0.16590145230293274,,
1,11199,,,1.0920522212982178,,
1,11249,,,0.1623823642730713,,
1,11299,,,0.17719998955726624,,
1,11349,,,0.2893846035003662,,
1,11399,,,1.2913854122161865,,
1,11449,,,0.17208334803581238,,
1,11499,,,0.24090223014354706,,
1,11549,,,0.3399595618247986,,
1,11599,,,0.4702441692352295,,
1,11649,,,1.4341551065444946,,
1,11699,,,0.25150400400161743,,
1,11749,,,0.12154658138751984,,
1,11799,,,0.5789099335670471,,
1,11849,,,0.7197681665420532,,
1,11899,,,0.13831864297389984,,
1,11949,,,0.4065452516078949,,
1,11999,,,0.3277361989021301,,
1,12049,,,0.21038496494293213,,
1,12099,,,1.1323683261871338,,
1,12149,,,1.3803303241729736,,
1,12199,,,1.406592607498169,,
1,12249,,,1.3506362438201904,,
1,12299,,,0.33090856671333313,,
1,12349,,,0.3428006172180176,,
1,12399,,,0.1248488798737526,,
1,12449,,,0.5169693231582642,,
1,12499,,,0.5458394289016724,,
1,12549,,,0.2085680514574051,,
1,12599,,,0.24940499663352966,,
1,12649,,,1.3583693504333496,,
1,12699,,,0.35033002495765686,,
1,12749,,,0.9511185884475708,,
1,12799,,,0.4955805242061615,,
1,12849,,,0.3716132342815399,,
1,12899,,,0.3243778944015503,,
1,12949,,,2.3640575408935547,,
1,12999,,,0.7840583324432373,,
1,13049,,,1.3040974140167236,,
1,13099,,,0.762712299823761,,
1,13149,,,0.38987264037132263,,
1,13199,,,0.2565493881702423,,
1,13249,,,2.599454164505005,,
1,13299,,,0.24737396836280823,,
1,13349,,,0.3687904477119446,,
1,13399,,,0.7326923608779907,,
1,13449,,,0.28269848227500916,,
1,13499,,,0.9695698022842407,,
1,13549,,,1.3197190761566162,,
1,13599,,,0.4142681956291199,,
1,13649,,,0.5275558233261108,,
1,13699,,,0.10961528867483139,,
1,13749,,,0.3772106170654297,,
1,13799,,,0.2489425390958786,,
1,13849,,,0.8026569485664368,,
1,13899,,,0.29042869806289673,,
1,13949,,,0.2843834459781647,,
1,13999,,,0.26325032114982605,,
1,14049,,,0.3429691791534424,,
1,14099,,,0.08043836057186127,,
1,14149,,,0.06900767982006073,,
1,14199,,,0.3842974305152893,,
1,14249,,,0.4453173577785492,,
1,14299,,,0.4742887616157532,,
1,14349,,,0.5953941345214844,,
1,14399,,,0.26983028650283813,,
1,14449,,,0.1322043389081955,,
1,14499,,,0.07689736038446426,,
1,14549,,,0.6096664667129517,,
1,14599,,,0.18378525972366333,,
1,14649,,,0.06939874589443207,,
1,14699,,,0.1814725399017334,,
1,14749,,,1.0836646556854248,,
1,14799,,,0.7310699820518494,,
1,14849,,,0.0540376678109169,,
1,14899,,,0.13728681206703186,,
1,14949,,,1.1281498670578003,,
1,14999,,,0.24325183033943176,,
1,15049,,,0.5218206644058228,,
1,15099,,,0.24596643447875977,,
1,15149,,,1.1536405086517334,,
1,15199,,,0.36341631412506104,,
1,15249,,,0.037886377424001694,,
1,15299,,,0.8243628740310669,,
1,15349,,,0.21921269595623016,,
1,15399,,,0.27525708079338074,,
1,15449,,,0.3004714548587799,,
1,15499,,,0.24046197533607483,,
1,15549,,,1.0471621751785278,,
1,15599,,,0.29279664158821106,,
1,15649,,,1.1476662158966064,,
1,15699,,,1.4927797317504883,,
1,15749,,,0.3960217833518982,,
1,15799,,,0.03623824194073677,,
1,15849,,,0.205818772315979,,
1,15899,,,0.03758855536580086,,
1,15949,,,0.9511951208114624,,
1,15999,,,0.13937632739543915,,
1,16049,,,0.3581956923007965,,
1,16099,,,0.36750584840774536,,
1,16149,,,0.18167716264724731,,
1,16199,,,0.45230063796043396,,
1,16249,,,0.7663701772689819,,
1,16299,,,0.3514845073223114,,
1,16349,,,0.07570305466651917,,
1,16399,,,0.2895324230194092,,
1,16449,,,0.5748883485794067,,
1,16499,,,1.2236204147338867,,
1,16549,,,0.1628509759902954,,
1,16599,,,0.0041951281018555164,,
1,16649,,,0.868890643119812,,
1,16699,,,0.42101678252220154,,
1,16749,,,0.3719906508922577,,
1,16799,,,0.07809525728225708,,
1,16849,,,0.06181032210588455,,
1,16899,,,0.6298025250434875,,
1,16949,,,0.29293546080589294,,
1,16999,,,0.8907893896102905,,
1,17049,,,0.3121587634086609,,
1,17099,,,0.37421661615371704,,
1,17149,,,0.12547601759433746,,
1,17199,,,0.708679735660553,,
1,17249,,,0.26262378692626953,,
1,17299,,,0.11211724579334259,,
1,17349,,,0.39017003774642944,,
1,17399,,,0.5421016812324524,,
1,17449,,,0.4242190420627594,,
1,17499,,,1.1215789318084717,,
1,17549,,,0.06722752004861832,,
1,17599,,,0.3472575545310974,,
1,17649,,,0.8561965227127075,,
1,17699,,,1.041545033454895,,
1,17749,,,0.2462194710969925,,
1,17799,,,0.9612353444099426,,
1,17849,,,0.6441273093223572,,
1,17899,,,0.7646185159683228,,
1,17949,,,0.08546014130115509,,
1,17999,,,0.21519514918327332,,
1,18049,,,0.9228200912475586,,
1,18099,,,0.502091646194458,,
1,18149,,,0.023657511919736862,,
1,18199,,,0.9478166699409485,,
1,18249,,,0.07148867845535278,,
1,18299,,,0.601384162902832,,
1,18349,,,0.1841464787721634,,
1,18399,,,0.8727477192878723,,
1,18449,,,0.2825108766555786,,
1,18499,,,0.05721043422818184,,
1,18549,,,0.6723687052726746,,
1,18599,,,0.11955181509256363,,
1,18649,,,2.3094451427459717,,
1,18699,,,0.5312472581863403,,
1,18749,,,0.047158997505903244,,
1,18799,,,0.09124143421649933,,
1,18849,,,0.13167881965637207,,
1,18899,,,0.020422734320163727,,
1,18949,,,1.5120527744293213,,
1,18999,,,0.7263841032981873,,
1,19049,,,0.71080482006073,,
1,19099,,,0.47387829422950745,,
1,19149,,,0.3573850989341736,,
1,19199,,,0.4847293794155121,,
1,19199,,,,0.8448333144187927,0.4950718283653259
2,19249,,,0.6272769570350647,,
2,19299,,,0.12884795665740967,,
2,19349,,,0.034483812749385834,,
2,19399,,,0.5455000996589661,,
2,19449,,,0.09604912996292114,,
2,19499,,,0.1461649239063263,,
2,19549,,,0.6431299448013306,,
2,19599,,,0.8847665786743164,,
2,19649,,,0.2542606592178345,,
2,19699,,,1.5948578119277954,,
2,19749,,,0.04048515111207962,,
2,19799,,,0.2113790065050125,,
2,19849,,,0.20692959427833557,,
2,19899,,,0.0700027197599411,,
2,19949,,,0.40976959466934204,,
2,19999,,,0.6032845377922058,,
2,20049,,,0.5139268636703491,,
2,20099,,,0.1269102245569229,,
2,20149,,,0.10823114216327667,,
2,20199,,,0.4510909914970398,,
2,20249,,,0.4130144715309143,,
2,20299,,,0.20280742645263672,,
2,20349,,,0.43137162923812866,,
2,20399,,,0.19186875224113464,,
2,20449,,,0.04457604140043259,,
2,20499,,,0.027871418744325638,,
2,20549,,,0.08254082500934601,,
2,20599,,,0.9795995950698853,,
2,20649,,,1.6179916858673096,,
2,20699,,,2.718999147415161,,
2,20749,,,0.05619312450289726,,
2,20799,,,0.27994805574417114,,
2,20849,,,0.2202809751033783,,
2,20899,,,0.3432772755622864,,
2,20949,,,0.26468750834465027,,
2,20999,,,0.02391885221004486,,
2,21049,,,0.10505739599466324,,
2,21099,,,0.180369570851326,,
2,21149,,,0.025977354496717453,,
2,21199,,,0.07864236831665039,,
2,21249,,,1.325711965560913,,
2,21299,,,0.5752740502357483,,
2,21349,,,1.2585875988006592,,
2,21399,,,0.07572520524263382,,
2,21449,,,0.3680190443992615,,
2,21499,,,0.36554259061813354,,
2,21549,,,0.4317668378353119,,
2,21599,,,0.900183379650116,,
2,21649,,,1.2784030437469482,,
2,21699,,,0.03747359663248062,,
2,21749,,,0.06514535844326019,,
2,21799,,,0.0528949573636055,,
2,21849,,,0.153046116232872,,
2,21899,,,0.9126880764961243,,
2,21949,,,0.23652124404907227,,
2,21999,,,0.3810768723487854,,
2,22049,,,0.060347042977809906,,
2,22099,,,0.1796158254146576,,
2,22149,,,0.18676337599754333,,
2,22199,,,0.5837329626083374,,
2,22249,,,0.432006299495697,,
2,22299,,,0.5148757696151733,,
2,22349,,,0.5984426140785217,,
2,22399,,,1.161672592163086,,
2,22449,,,0.1981801986694336,,
2,22499,,,0.04544826224446297,,
2,22549,,,0.1158962994813919,,
2,22599,,,0.3540974259376526,,
2,22649,,,0.860155463218689,,
2,22699,,,0.3703332841396332,,
2,22749,,,0.13273338973522186,,
2,22799,,,0.02290419116616249,,
2,22849,,,0.08690227568149567,,
2,22899,,,0.12917686998844147,,
2,22949,,,0.1866726577281952,,
2,22999,,,0.2213819921016693,,
2,23049,,,0.6794095039367676,,
2,23099,,,0.08104042708873749,,
2,23149,,,0.278531551361084,,
2,23199,,,0.4589017331600189,,
2,23249,,,0.1556245982646942,,
2,23299,,,1.5847676992416382,,
2,23349,,,0.02018127031624317,,
2,23399,,,1.1849751472473145,,
2,23449,,,1.1224987506866455,,
2,23499,,,0.023961901664733887,,
2,23549,,,0.24367792904376984,,
2,23599,,,0.48866456747055054,,
2,23649,,,0.8897541165351868,,
2,23699,,,0.060842882841825485,,
2,23749,,,0.17402192950248718,,
2,23799,,,0.7640904188156128,,
2,23849,,,0.9021590948104858,,
2,23899,,,0.7629972696304321,,
2,23949,,,0.16525807976722717,,
2,23999,,,0.4676923155784607,,
2,24049,,,0.10881034284830093,,
2,24099,,,0.2023506909608841,,
2,24149,,,0.5399519205093384,,
2,24199,,,0.23457403481006622,,
2,24249,,,0.42323654890060425,,
2,24299,,,0.4373827874660492,,
2,24349,,,0.1706387996673584,,
2,24399,,,0.3736080229282379,,
2,24449,,,0.996882438659668,,
2,24499,,,1.6670732498168945,,
2,24549,,,0.7027392387390137,,
2,24599,,,0.8999359011650085,,
2,24649,,,0.14194659888744354,,
2,24699,,,0.7810648679733276,,
2,24749,,,0.40072163939476013,,
2,24799,,,0.19198167324066162,,
2,24849,,,0.16051146388053894,,
2,24899,,,0.41900333762168884,,
2,24949,,,0.006440895609557629,,
2,24999,,,0.06226252391934395,,
2,25049,,,0.7932276725769043,,
2,25099,,,0.8058104515075684,,
2,25149,,,0.03720846027135849,,
2,25199,,,0.08687276393175125,,
2,25249,,,0.23742564022541046,,
2,25299,,,0.8298432230949402,,
2,25349,,,0.1663343459367752,,
2,25399,,,0.10114733129739761,,
2,25449,,,0.30745524168014526,,
2,25499,,,0.018911035731434822,,
2,25549,,,1.7622721195220947,,
2,25599,,,0.5324822664260864,,
2,25649,,,0.07583276182413101,,
2,25699,,,0.03266143798828125,,
2,25749,,,0.023681193590164185,,
2,25799,,,0.908414363861084,,
2,25849,,,1.744861364364624,,
2,25899,,,0.2762238383293152,,
2,25949,,,0.8589335680007935,,
2,25999,,,0.07408128678798676,,
2,26049,,,1.171221137046814,,
2,26099,,,1.98274827003479,,
2,26149,,,0.1322557032108307,,
2,26199,,,0.09876132011413574,,
2,26249,,,0.24968108534812927,,
2,26299,,,0.8242905735969543,,
2,26349,,,0.2092435359954834,,
2,26399,,,0.4369663596153259,,
2,26449,,,0.09879852086305618,,
2,26499,,,0.30904096364974976,,
2,26549,,,0.20855653285980225,,
2,26599,,,0.07177075743675232,,
2,26649,,,1.539308786392212,,
2,26699,,,0.06215118244290352,,
2,26749,,,0.21045704185962677,,
2,26799,,,0.04324420541524887,,
2,26849,,,0.18146362900733948,,
2,26899,,,0.4502318501472473,,
2,26949,,,0.1697813868522644,,
2,26999,,,0.951574444770813,,
2,27049,,,0.00850526150316,,
2,27099,,,0.21216173470020294,,
2,27149,,,0.5464828610420227,,
2,27199,,,0.19900333881378174,,
2,27249,,,0.20936286449432373,,
2,27299,,,1.1848522424697876,,
2,27349,,,0.05424388125538826,,
2,27399,,,0.1451294720172882,,
2,27449,,,0.3337569832801819,,
2,27499,,,0.10762155055999756,,
2,27549,,,0.21684937179088593,,
2,27599,,,0.8653240203857422,,
2,27649,,,0.06214337795972824,,
2,27699,,,0.30205807089805603,,
2,27749,,,0.5040532946586609,,
2,27799,,,0.3364039361476898,,
2,27849,,,0.16493752598762512,,
2,27899,,,0.7403031587600708,,
2,27949,,,0.33839571475982666,,
2,27999,,,0.07178878039121628,,
2,28049,,,0.03330603986978531,,
2,28099,,,0.3196949064731598,,
2,28149,,,0.6094271540641785,,
2,28199,,,0.04252028837800026,,
2,28249,,,1.648292899131775,,
2,28299,,,0.1579740196466446,,
2,28349,,,0.23753821849822998,,
2,28399,,,0.31558957695961,,
2,28449,,,0.39998599886894226,,
2,28499,,,0.3290504813194275,,
2,28549,,,0.07753711193799973,,
2,28599,,,0.4753362536430359,,
2,28649,,,1.0101979970932007,,
2,28699,,,0.9764113426208496,,
2,28749,,,0.025347227230668068,,
2,28799,,,0.14845825731754303,,
2,28799,,,,0.8646666407585144,0.430943101644516
3,28849,,,0.39211636781692505,,
3,28899,,,0.3095996677875519,,
3,28949,,,0.2553367614746094,,
3,28999,,,0.23455481231212616,,
3,29049,,,0.396425724029541,,
3,29099,,,0.2862103581428528,,
3,29149,,,1.2477284669876099,,
3,29199,,,0.3593754470348358,,
3,29249,,,1.225111722946167,,
3,29299,,,0.7574349641799927,,
3,29349,,,0.6154855489730835,,
3,29399,,,0.43325552344322205,,
3,29449,,,0.46649593114852905,,
3,29499,,,1.257453203201294,,
3,29549,,,0.4517221450805664,,
3,29599,,,0.17265476286411285,,
3,29649,,,0.4432496428489685,,
3,29699,,,0.022454729303717613,,
3,29749,,,0.39776411652565,,
3,29799,,,1.1056458950042725,,
3,29849,,,1.2222816944122314,,
3,29899,,,0.2569994032382965,,
3,29949,,,0.22622843086719513,,
3,29999,,,0.3781144320964813,,
3,30049,,,0.5666574239730835,,
3,30099,,,0.12854112684726715,,
3,30149,,,2.1957788467407227,,
3,30199,,,0.09586672484874725,,
3,30249,,,0.8000999689102173,,
3,30299,,,0.10729726403951645,,
3,30349,,,0.10941456258296967,,
3,30399,,,0.42808547616004944,,
3,30449,,,0.5379647612571716,,
3,30499,,,0.13777002692222595,,
3,30549,,,0.11081571877002716,,
3,30599,,,0.9712206125259399,,
3,30649,,,0.031114915385842323,,
3,30699,,,0.07545344531536102,,
3,30749,,,2.044628620147705,,
3,30799,,,1.6381943225860596,,
3,30849,,,0.21962296962738037,,
3,30899,,,0.17265446484088898,,
3,30949,,,0.17490120232105255,,
3,30999,,,0.24313727021217346,,
3,31049,,,0.1691845804452896,,
3,31099,,,0.13792231678962708,,
3,31149,,,0.5128492116928101,,
3,31199,,,0.19860851764678955,,
3,31249,,,1.9114000797271729,,
3,31299,,,0.12088640034198761,,
3,31349,,,0.20884890854358673,,
3,31399,,,0.7256723642349243,,
3,31449,,,0.37841957807540894,,
3,31499,,,0.03124314919114113,,
3,31549,,,0.6810553669929504,,
3,31599,,,0.00991792418062687,,
3,31649,,,0.03123425878584385,,
3,31699,,,0.011206230148673058,,
3,31749,,,0.42316097021102905,,
3,31799,,,0.19057059288024902,,
3,31849,,,0.3383446931838989,,
3,31899,,,0.1292835772037506,,
3,31949,,,0.6874966025352478,,
3,31999,,,0.23929651081562042,,
3,32049,,,0.7153502702713013,,
3,32099,,,0.9393941760063171,,
3,32149,,,0.14944973587989807,,
3,32199,,,0.11327926814556122,,
3,32249,,,0.18626773357391357,,
3,32299,,,0.8887448310852051,,
3,32349,,,0.630611777305603,,
3,32399,,,1.4312702417373657,,
3,32449,,,0.12351665645837784,,
3,32499,,,0.2485131472349167,,
3,32549,,,0.7490634918212891,,
3,32599,,,0.46304911375045776,,
3,32649,,,1.0366432666778564,,
3,32699,,,0.017116451635956764,,
3,32749,,,0.5384358167648315,,
3,32799,,,0.49531251192092896,,
3,32849,,,0.05328727886080742,,
3,32899,,,0.46690449118614197,,
3,32949,,,0.30050423741340637,,
3,32999,,,0.24688903987407684,,
3,33049,,,0.014243076555430889,,
3,33099,,,0.1487056165933609,,
3,33149,,,0.19372880458831787,,
3,33199,,,0.06400252878665924,,
3,33249,,,0.8884046673774719,,
3,33299,,,0.7469439506530762,,
3,33349,,,0.13081632554531097,,
3,33399,,,0.021679138764739037,,
3,33449,,,0.9845598936080933,,
3,33499,,,0.01635575108230114,,
3,33549,,,0.3571428060531616,,
3,33599,,,0.997525691986084,,
3,33649,,,0.312012642621994,,
3,33699,,,0.15585030615329742,,
3,33749,,,0.22349929809570312,,
3,33799,,,0.052144329994916916,,
3,33849,,,0.07206470519304276,,
3,33899,,,0.20007678866386414,,
3,33949,,,0.37995198369026184,,
3,33999,,,0.8306253552436829,,
3,34049,,,1.6227184534072876,,
3,34099,,,0.10029606521129608,,
3,34149,,,0.11689207702875137,,
3,34199,,,0.0603783056139946,,
3,34249,,,0.7364993691444397,,
3,34299,,,0.8976925015449524,,
3,34349,,,0.23615328967571259,,
3,34399,,,0.01324267964810133,,
3,34449,,,0.2340669333934784,,
3,34499,,,0.026834851130843163,,
3,34549,,,0.2852655053138733,,
3,34599,,,0.2227904349565506,,
3,34649,,,1.5611774921417236,,
3,34699,,,0.5352782607078552,,
3,34749,,,0.013038381934165955,,
3,34799,,,0.02511056885123253,,
3,34849,,,0.006195066962391138,,
3,34899,,,0.3642229437828064,,
3,34949,,,0.09272418171167374,,
3,34999,,,0.2960246503353119,,
3,35049,,,1.4880341291427612,,
3,35099,,,0.42251306772232056,,
3,35149,,,0.609858512878418,,
3,35199,,,0.7927981615066528,,
3,35249,,,0.23169462382793427,,
3,35299,,,0.41460028290748596,,
3,35349,,,0.011237693950533867,,
3,35399,,,0.709324061870575,,
3,35449,,,0.08278703689575195,,
3,35499,,,0.09616708010435104,,
3,35549,,,0.09638135135173798,,
3,35599,,,0.09971587359905243,,
3,35649,,,0.22765812277793884,,
3,35699,,,0.33526915311813354,,
3,35749,,,0.15061534941196442,,
3,35799,,,0.041193701326847076,,
3,35849,,,0.40664562582969666,,
3,35899,,,0.1694791615009308,,
3,35949,,,0.027875369414687157,,
3,35999,,,0.30899643898010254,,
3,36049,,,0.2631250023841858,,
3,36099,,,0.04710489884018898,,
3,36149,,,0.4829939007759094,,
3,36199,,,0.07469828426837921,,
3,36249,,,0.1343936026096344,,
3,36299,,,0.07455260306596756,,
3,36349,,,2.364000082015991,,
3,36399,,,0.8278282284736633,,
3,36449,,,0.7259647846221924,,
3,36499,,,0.23160889744758606,,
3,36549,,,0.40635862946510315,,
3,36599,,,0.4028753638267517,,
3,36649,,,0.20919430255889893,,
3,36699,,,0.25867214798927307,,
3,36749,,,0.3109652101993561,,
3,36799,,,1.0856832265853882,,
3,36849,,,0.39601388573646545,,
3,36899,,,0.24703708291053772,,
3,36949,,,1.1961851119995117,,
3,36999,,,0.08449339866638184,,
3,37049,,,0.10329882800579071,,
3,37099,,,0.05999801307916641,,
3,37149,,,0.2567974328994751,,
3,37199,,,0.06583528220653534,,
3,37249,,,0.19496500492095947,,
3,37299,,,0.18893763422966003,,
3,37349,,,0.36206817626953125,,
3,37399,,,0.07736429572105408,,
3,37449,,,0.19369181990623474,,
3,37499,,,0.09467587620019913,,
3,37549,,,0.008576330728828907,,
3,37599,,,0.16671723127365112,,
3,37649,,,1.993369698524475,,
3,37699,,,0.7074154019355774,,
3,37749,,,0.11859331279993057,,
3,37799,,,0.06240927055478096,,
3,37849,,,0.03250553458929062,,
3,37899,,,0.20539113879203796,,
3,37949,,,0.3351447880268097,,
3,37999,,,0.01087427232414484,,
3,38049,,,0.7206383347511292,,
3,38099,,,1.0766786336898804,,
3,38149,,,0.4463523328304291,,
3,38199,,,0.09693316370248795,,
3,38249,,,1.963696837425232,,
3,38299,,,1.741294503211975,,
3,38349,,,0.7454282641410828,,
3,38399,,,1.3171321153640747,,
3,38399,,,,0.871666669845581,0.40809375047683716
4,38449,,,0.2841581702232361,,
4,38499,,,0.2811930179595947,,
4,38549,,,0.01945730857551098,,
4,38599,,,0.05783727020025253,,
4,38649,,,0.24184048175811768,,
4,38699,,,2.2353439331054688,,
