epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19249,,,1.8283822536468506,,
2,19299,,,1.7273362874984741,,
2,19349,,,1.8276407718658447,,
2,19399,,,2.098506450653076,,
2,19449,,,1.7846534252166748,,
2,19499,,,2.6506237983703613,,
2,19549,,,2.2240822315216064,,
2,19599,,,1.7301743030548096,,
2,19649,,,1.7624444961547852,,
2,19699,,,2.230348587036133,,
2,19749,,,2.481567621231079,,
2,19799,,,2.1654698848724365,,
2,19849,,,2.2110533714294434,,
2,19899,,,2.240130662918091,,
2,19949,,,1.871530532836914,,
2,19999,,,2.344372272491455,,
2,20049,,,2.378892183303833,,
2,20099,,,1.9190870523452759,,
2,20149,,,1.508203387260437,,
2,20199,,,1.8887300491333008,,
2,20249,,,1.9485620260238647,,
2,20299,,,2.1830360889434814,,
2,20349,,,1.752680778503418,,
2,20399,,,2.3963465690612793,,
2,20449,,,2.1061782836914062,,
2,20499,,,1.9181737899780273,,
2,20549,,,1.581416368484497,,
2,20599,,,2.0816330909729004,,
2,20649,,,1.9825451374053955,,
2,20699,,,2.1712307929992676,,
2,20749,,,1.982776403427124,,
2,20799,,,2.6662068367004395,,
2,20849,,,2.5074868202209473,,
2,20899,,,2.5933918952941895,,
2,20949,,,2.4057555198669434,,
2,20999,,,2.094527006149292,,
2,21049,,,2.055786609649658,,
2,21099,,,1.8790695667266846,,
2,21149,,,1.5258300304412842,,
2,21199,,,1.7955433130264282,,
2,21249,,,1.734113335609436,,
2,21299,,,2.5392863750457764,,
2,21349,,,1.6193077564239502,,
2,21399,,,1.5410627126693726,,
2,21449,,,2.2253594398498535,,
2,21499,,,2.198371171951294,,
2,21549,,,1.6951322555541992,,
2,21599,,,1.5470211505889893,,
2,21649,,,1.5365498065948486,,
2,21699,,,2.2063746452331543,,
2,21749,,,2.0667824745178223,,
2,21799,,,1.5887339115142822,,
2,21849,,,2.156575918197632,,
2,21899,,,1.6709299087524414,,
2,21949,,,1.432604432106018,,
2,21999,,,1.0467917919158936,,
2,22049,,,1.8579511642456055,,
2,22099,,,1.8089717626571655,,
2,22149,,,1.7646617889404297,,
2,22199,,,1.693631887435913,,
2,22249,,,1.467466115951538,,
2,22299,,,1.9043200016021729,,
2,22349,,,1.7644542455673218,,
2,22399,,,1.7835254669189453,,
2,22449,,,1.7685781717300415,,
2,22499,,,1.7398300170898438,,
2,22549,,,1.2990185022354126,,
2,22599,,,1.4969347715377808,,
2,22649,,,1.8306385278701782,,
2,22699,,,2.1642568111419678,,
2,22749,,,2.2083044052124023,,
2,22799,,,1.7929378747940063,,
2,22849,,,1.7313232421875,,
2,22899,,,2.5421290397644043,,
2,22949,,,1.6174414157867432,,
2,22999,,,1.2836213111877441,,
2,23049,,,1.759313941001892,,
2,23099,,,1.587472915649414,,
2,23149,,,2.122833251953125,,
2,23199,,,2.159343957901001,,
2,23249,,,1.2714698314666748,,
2,23299,,,1.6850671768188477,,
2,23349,,,1.014496088027954,,
2,23399,,,1.8529670238494873,,
2,23449,,,1.4422563314437866,,
2,23499,,,1.5443845987319946,,
2,23549,,,1.2511134147644043,,
2,23599,,,1.492693543434143,,
2,23649,,,1.7333202362060547,,
2,23699,,,0.9469073414802551,,
2,23749,,,2.8718745708465576,,
2,23799,,,1.7364461421966553,,
2,23849,,,1.6115261316299438,,
2,23899,,,1.4963924884796143,,
2,23949,,,2.06695556640625,,
2,23999,,,1.5558030605316162,,
2,24049,,,1.3041709661483765,,
2,24099,,,2.1408939361572266,,
2,24149,,,2.0585386753082275,,
2,24199,,,1.0214427709579468,,
2,24249,,,1.4178521633148193,,
2,24299,,,1.78646981716156,,
2,24349,,,1.1853766441345215,,
2,24399,,,2.3368194103240967,,
2,24449,,,3.6154370307922363,,
2,24499,,,1.06722891330719,,
2,24549,,,1.031186819076538,,
2,24599,,,1.494373083114624,,
2,24649,,,1.905576467514038,,
2,24699,,,1.4601545333862305,,
2,24749,,,1.1835529804229736,,
2,24799,,,2.3738133907318115,,
2,24849,,,1.9009196758270264,,
2,24899,,,2.5778799057006836,,
2,24949,,,1.672163724899292,,
2,24999,,,2.06846022605896,,
2,25049,,,1.9241793155670166,,
2,25099,,,1.920526146888733,,
2,25149,,,2.089094638824463,,
2,25199,,,1.1655943393707275,,
2,25249,,,2.2239136695861816,,
2,25299,,,2.080110788345337,,
2,25349,,,1.6399104595184326,,
2,25399,,,1.594806432723999,,
2,25449,,,1.9278919696807861,,
2,25499,,,2.6800577640533447,,
2,25549,,,2.1812634468078613,,
2,25599,,,1.731726884841919,,
2,25649,,,1.6343692541122437,,
2,25699,,,2.7704455852508545,,
2,25749,,,1.9168941974639893,,
2,25799,,,1.8273063898086548,,
2,25849,,,1.942543625831604,,
2,25899,,,1.5921777486801147,,
2,25949,,,1.7780163288116455,,
2,25999,,,1.4183759689331055,,
2,26049,,,1.4653396606445312,,
2,26099,,,1.443602204322815,,
2,26149,,,1.9094635248184204,,
2,26199,,,2.343693971633911,,
2,26249,,,1.3030335903167725,,
2,26299,,,1.6525894403457642,,
2,26349,,,1.4592945575714111,,
2,26399,,,1.9768950939178467,,
2,26449,,,1.7829128503799438,,
2,26499,,,1.0437697172164917,,
2,26549,,,1.5311861038208008,,
2,26599,,,1.9470603466033936,,
2,26649,,,1.4840061664581299,,
2,26699,,,1.7426555156707764,,
2,26749,,,1.7660560607910156,,
2,26799,,,1.7619869709014893,,
2,26849,,,2.077481985092163,,
2,26899,,,1.1444295644760132,,
2,26949,,,1.7327604293823242,,
2,26999,,,1.6825332641601562,,
2,27049,,,1.220787763595581,,
2,27099,,,1.7591416835784912,,
2,27149,,,1.9110828638076782,,
2,27199,,,1.9582395553588867,,
2,27249,,,1.3744449615478516,,
2,27299,,,2.214479923248291,,
2,27349,,,1.0724194049835205,,
2,27399,,,1.9522640705108643,,
2,27449,,,1.3736650943756104,,
2,27499,,,1.7880347967147827,,
2,27549,,,2.872730016708374,,
2,27599,,,1.166001319885254,,
2,27649,,,1.4557257890701294,,
2,27699,,,1.687453031539917,,
2,27749,,,2.129922389984131,,
2,27799,,,1.4178755283355713,,
2,27849,,,2.4653706550598145,,
2,27899,,,3.082749128341675,,
2,27949,,,2.230114459991455,,
2,27999,,,1.2583539485931396,,
2,28049,,,1.369028091430664,,
2,28099,,,1.4601280689239502,,
2,28149,,,1.8999264240264893,,
2,28199,,,1.1557697057724,,
2,28249,,,1.4918808937072754,,
2,28299,,,2.6216633319854736,,
2,28349,,,1.981018304824829,,
2,28399,,,1.6778383255004883,,
2,28449,,,2.146088123321533,,
2,28499,,,1.1275652647018433,,
2,28549,,,2.1930229663848877,,
2,28599,,,1.7302076816558838,,
2,28649,,,1.8134876489639282,,
2,28699,,,1.4530041217803955,,
2,28749,,,2.2262086868286133,,
2,28799,,,0.9484872817993164,,
2,28799,,,,0.4476666748523712,1.6068381071090698
3,28849,,,1.8562543392181396,,
3,28899,,,1.6857669353485107,,
3,28949,,,1.3824464082717896,,
3,28999,,,1.4334907531738281,,
3,29049,,,1.6487443447113037,,
3,29099,,,2.10390043258667,,
3,29149,,,1.6938836574554443,,
3,29199,,,1.0850046873092651,,
3,29249,,,1.38852858543396,,
3,29299,,,2.4432342052459717,,
3,29349,,,0.9232128262519836,,
3,29399,,,1.251751184463501,,
3,29449,,,1.9473613500595093,,
3,29499,,,1.2258617877960205,,
3,29549,,,2.3385396003723145,,
3,29599,,,0.8963362574577332,,
3,29649,,,2.02842378616333,,
3,29699,,,1.6491024494171143,,
3,29749,,,1.6789836883544922,,
3,29799,,,0.8832029104232788,,
3,29849,,,1.1611003875732422,,
3,29899,,,1.3060308694839478,,
3,29949,,,2.4359049797058105,,
3,29999,,,2.0891761779785156,,
3,30049,,,2.1761064529418945,,
3,30099,,,1.738654375076294,,
3,30149,,,2.5602176189422607,,
3,30199,,,1.6714839935302734,,
3,30249,,,1.8847572803497314,,
3,30299,,,2.17497181892395,,
3,30349,,,1.7879505157470703,,
3,30399,,,2.244603395462036,,
3,30449,,,2.3746345043182373,,
3,30499,,,1.5044705867767334,,
3,30549,,,1.2375543117523193,,
3,30599,,,1.9314897060394287,,
3,30649,,,1.7824243307113647,,
3,30699,,,1.4197757244110107,,
3,30749,,,1.6735951900482178,,
3,30799,,,1.3395349979400635,,
3,30849,,,1.3259718418121338,,
3,30899,,,1.6201026439666748,,
3,30949,,,1.169738531112671,,
3,30999,,,1.7914085388183594,,
3,31049,,,1.3962256908416748,,
3,31099,,,2.334381103515625,,
3,31149,,,1.6864925622940063,,
3,31199,,,1.1631603240966797,,
3,31249,,,1.5999245643615723,,
3,31299,,,0.6136032938957214,,
3,31349,,,2.329155683517456,,
3,31399,,,1.8222280740737915,,
3,31449,,,1.450311303138733,,
3,31499,,,1.9753532409667969,,
3,31549,,,1.5341739654541016,,
3,31599,,,0.9317969083786011,,
3,31649,,,1.7858669757843018,,
3,31699,,,0.9214699864387512,,
3,31749,,,4.640775203704834,,
3,31799,,,1.1661183834075928,,
3,31849,,,1.9655065536499023,,
3,31899,,,1.088424801826477,,
3,31949,,,1.5187058448791504,,
3,31999,,,1.9249359369277954,,
3,32049,,,1.6433929204940796,,
3,32099,,,0.9718692898750305,,
3,32149,,,1.7676646709442139,,
3,32199,,,1.2899292707443237,,
3,32249,,,1.8971178531646729,,
3,32299,,,1.1068880558013916,,
3,32349,,,1.3828954696655273,,
3,32399,,,1.6845039129257202,,
3,32449,,,2.0786359310150146,,
3,32499,,,1.0098390579223633,,
3,32549,,,1.2908425331115723,,
3,32599,,,2.3537917137145996,,
3,32649,,,2.497783660888672,,
3,32699,,,2.0277044773101807,,
3,32749,,,2.288215160369873,,
3,32799,,,1.730656385421753,,
3,32849,,,1.9216924905776978,,
3,32899,,,1.7065099477767944,,
3,32949,,,2.3371024131774902,,
3,32999,,,0.7326221466064453,,
3,33049,,,1.1617788076400757,,
3,33099,,,1.3408734798431396,,
3,33149,,,1.4319653511047363,,
3,33199,,,1.7390251159667969,,
3,33249,,,1.5180326700210571,,
3,33299,,,1.5748875141143799,,
3,33349,,,1.3676531314849854,,
3,33399,,,1.6316215991973877,,
3,33449,,,1.837228775024414,,
3,33499,,,1.6758731603622437,,
3,33549,,,1.576435923576355,,
3,33599,,,1.8672189712524414,,
3,33649,,,0.9140931367874146,,
3,33699,,,1.9956419467926025,,
3,33749,,,1.2207614183425903,,
3,33799,,,1.6619374752044678,,
3,33849,,,1.389746069908142,,
3,33899,,,2.132127285003662,,
3,33949,,,2.358177661895752,,
3,33999,,,1.3747336864471436,,
3,34049,,,1.7206408977508545,,
3,34099,,,2.032231092453003,,
3,34149,,,1.4776384830474854,,
3,34199,,,2.7886478900909424,,
3,34249,,,2.4486804008483887,,
3,34299,,,1.8663667440414429,,
3,34349,,,1.2525465488433838,,
3,34399,,,1.1571515798568726,,
3,34449,,,1.111350655555725,,
3,34499,,,1.0733344554901123,,
3,34549,,,1.1263179779052734,,
3,34599,,,2.8508033752441406,,
3,34649,,,1.4975087642669678,,
3,34699,,,1.3952770233154297,,
3,34749,,,1.3612277507781982,,
3,34799,,,1.8840465545654297,,
3,34849,,,1.831784963607788,,
3,34899,,,1.2340805530548096,,
3,34949,,,1.959276556968689,,
3,34999,,,2.1422119140625,,
3,35049,,,1.6625982522964478,,
3,35099,,,1.3887578248977661,,
3,35149,,,0.7191915512084961,,
3,35199,,,1.8938041925430298,,
3,35249,,,1.219923734664917,,
3,35299,,,1.23982572555542,,
3,35349,,,1.8850692510604858,,
3,35399,,,1.1597498655319214,,
3,35449,,,1.1185734272003174,,
3,35499,,,1.6404850482940674,,
3,35549,,,0.8630774617195129,,
3,35599,,,1.487195372581482,,
3,35649,,,1.4046076536178589,,
3,35699,,,2.3791308403015137,,
3,35749,,,1.0893398523330688,,
3,35799,,,1.8356397151947021,,
3,35849,,,1.8832428455352783,,
3,35899,,,2.520030975341797,,
3,35949,,,2.596759080886841,,
3,35999,,,2.508497714996338,,
3,36049,,,1.4861338138580322,,
3,36099,,,1.5693986415863037,,
3,36149,,,1.5011593103408813,,
3,36199,,,1.4492511749267578,,
3,36249,,,2.070669651031494,,
3,36299,,,2.8960349559783936,,
3,36349,,,3.007657289505005,,
3,36399,,,1.5830674171447754,,
3,36449,,,1.2299764156341553,,
3,36499,,,1.8531310558319092,,
3,36549,,,3.6815998554229736,,
3,36599,,,1.6505260467529297,,
3,36649,,,1.871120810508728,,
3,36699,,,2.5225377082824707,,
3,36749,,,1.4556939601898193,,
3,36799,,,1.5597041845321655,,
3,36849,,,2.820152759552002,,
3,36899,,,1.6481349468231201,,
3,36949,,,1.090330719947815,,
3,36999,,,2.5060527324676514,,
3,37049,,,1.517411708831787,,
3,37099,,,1.0823781490325928,,
3,37149,,,1.3593769073486328,,
3,37199,,,1.4932663440704346,,
3,37249,,,1.9635190963745117,,
3,37299,,,1.2937666177749634,,
3,37349,,,1.0110007524490356,,
3,37399,,,1.4789552688598633,,
3,37449,,,1.6650965213775635,,
3,37499,,,1.3564468622207642,,
3,37549,,,2.7596631050109863,,
3,37599,,,1.664934754371643,,
3,37649,,,1.5184388160705566,,
3,37699,,,2.2747888565063477,,
3,37749,,,1.9680793285369873,,
3,37799,,,1.0160133838653564,,
3,37849,,,3.640530824661255,,
3,37899,,,1.0866457223892212,,
3,37949,,,1.6741399765014648,,
3,37999,,,1.7427457571029663,,
3,38049,,,1.5435237884521484,,
3,38099,,,1.6859573125839233,,
3,38149,,,1.8464181423187256,,
3,38199,,,1.1639494895935059,,
3,38249,,,1.746349573135376,,
3,38299,,,1.4974725246429443,,
3,38349,,,1.4497473239898682,,
3,38399,,,2.0866990089416504,,
3,38399,,,,0.3622500002384186,1.9037561416625977
4,38449,,,1.4630820751190186,,
4,38499,,,1.8452441692352295,,
4,38549,,,2.2622768878936768,,
4,38599,,,1.6037400960922241,,
4,38649,,,2.4341938495635986,,
4,38699,,,1.9858551025390625,,
4,38749,,,1.9254703521728516,,
4,38799,,,1.8086494207382202,,
4,38849,,,2.6886985301971436,,
4,38899,,,1.9825665950775146,,
4,38949,,,1.9632772207260132,,
4,38999,,,1.3022903203964233,,
4,39049,,,2.238694429397583,,
4,39099,,,1.2006779909133911,,
4,39149,,,1.7050344944000244,,
4,39199,,,1.951727271080017,,
