epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5299,,,0.14225128293037415,,
0,5349,,,1.059014081954956,,
0,5399,,,0.9941693544387817,,
0,5449,,,0.13334211707115173,,
0,5499,,,0.8615447878837585,,
0,5549,,,0.5340394973754883,,
0,5599,,,0.49912381172180176,,
0,5649,,,0.8493356704711914,,
0,5699,,,0.4326620101928711,,
0,5749,,,1.798699975013733,,
0,5799,,,0.11471754312515259,,
0,5849,,,0.043217048048973083,,
0,5899,,,2.212411880493164,,
0,5949,,,0.046201154589653015,,
0,5999,,,0.03333408385515213,,
0,6049,,,0.3250132203102112,,
0,6099,,,0.9656485319137573,,
0,6149,,,0.5968477725982666,,
0,6199,,,0.9133284687995911,,
0,6249,,,1.1800730228424072,,
0,6299,,,0.5456725358963013,,
0,6349,,,0.23615261912345886,,
0,6399,,,0.07424110174179077,,
0,6449,,,0.22300700843334198,,
0,6499,,,0.5532614588737488,,
0,6549,,,1.0606820583343506,,
0,6599,,,0.3441697657108307,,
0,6649,,,0.4648071229457855,,
0,6699,,,0.06416384130716324,,
0,6749,,,0.16703996062278748,,
0,6799,,,2.9885292053222656,,
0,6849,,,0.41012459993362427,,
0,6899,,,1.6827033758163452,,
0,6949,,,0.19852258265018463,,
0,6999,,,0.1664075404405594,,
0,7049,,,0.04712042957544327,,
0,7099,,,2.4024415016174316,,
0,7149,,,0.36299341917037964,,
0,7199,,,0.052784740924835205,,
0,7249,,,1.0078908205032349,,
0,7299,,,0.6841510534286499,,
0,7349,,,0.1853782683610916,,
0,7399,,,0.09126512706279755,,
0,7449,,,0.20130737125873566,,
0,7499,,,0.554153323173523,,
0,7549,,,0.704518735408783,,
0,7599,,,0.27342480421066284,,
0,7649,,,0.14535066485404968,,
0,7699,,,1.2706362009048462,,
0,7749,,,0.8979522585868835,,
0,7799,,,0.28376173973083496,,
0,7849,,,0.2189318686723709,,
0,7899,,,1.1568644046783447,,
0,7949,,,0.5382670760154724,,
0,7999,,,0.33680349588394165,,
0,8049,,,0.5609606504440308,,
0,8099,,,0.4447506070137024,,
0,8149,,,0.3787863254547119,,
0,8199,,,0.36494797468185425,,
0,8249,,,0.3477593958377838,,
0,8299,,,0.1668889820575714,,
0,8349,,,0.1441992223262787,,
0,8399,,,0.30859944224357605,,
0,8449,,,0.31199631094932556,,
0,8499,,,0.33865126967430115,,
0,8549,,,0.015186464414000511,,
0,8599,,,0.6478289365768433,,
0,8649,,,0.09445155411958694,,
0,8699,,,0.38873451948165894,,
0,8749,,,0.11163290590047836,,
0,8799,,,0.10487338155508041,,
0,8849,,,0.11472698301076889,,
0,8899,,,1.3207402229309082,,
0,8949,,,0.17371894419193268,,
0,8999,,,0.8408883213996887,,
0,9049,,,0.6575037837028503,,
0,9099,,,0.04698505252599716,,
0,9149,,,0.2435286045074463,,
0,9199,,,0.47030240297317505,,
0,9249,,,0.5348377823829651,,
0,9299,,,0.5578191876411438,,
0,9349,,,0.07159587740898132,,
0,9399,,,0.02748142182826996,,
0,9449,,,0.6097629070281982,,
0,9499,,,0.045548729598522186,,
0,9549,,,0.09626208245754242,,
0,9599,,,0.054200202226638794,,
0,9599,,,,0.8619166612625122,0.44164037704467773
1,9649,,,0.1480785608291626,,
1,9699,,,0.6561868190765381,,
1,9749,,,0.6260066032409668,,
1,9799,,,0.4754621982574463,,
1,9849,,,0.5908567905426025,,
1,9899,,,0.21059973537921906,,
1,9949,,,1.9871501922607422,,
1,9999,,,0.7656405568122864,,
1,10049,,,0.0329228974878788,,
1,10099,,,0.5234063863754272,,
1,10149,,,0.39160850644111633,,
1,10199,,,0.7113510370254517,,
1,10249,,,0.5190789103507996,,
1,10299,,,0.07813749462366104,,
1,10349,,,0.29127174615859985,,
1,10399,,,0.6049405932426453,,
1,10449,,,0.4351784586906433,,
1,10499,,,0.02522295154631138,,
1,10549,,,0.2794652581214905,,
1,10599,,,0.09064915031194687,,
1,10649,,,0.3930516839027405,,
1,10699,,,0.5312522649765015,,
1,10749,,,0.07813211530447006,,
1,10799,,,0.43526512384414673,,
1,10849,,,1.2187036275863647,,
1,10899,,,0.3599405288696289,,
1,10949,,,1.777910828590393,,
1,10999,,,0.2234913855791092,,
1,11049,,,1.7215232849121094,,
1,11099,,,0.26749923825263977,,
1,11149,,,0.18449299037456512,,
1,11199,,,0.24560396373271942,,
1,11249,,,0.056352872401475906,,
1,11299,,,0.16954630613327026,,
1,11349,,,0.273220956325531,,
1,11399,,,0.5357431173324585,,
1,11449,,,0.012208592146635056,,
1,11499,,,0.8588717579841614,,
1,11549,,,0.5863512754440308,,
1,11599,,,0.14068767428398132,,
1,11649,,,0.48896700143814087,,
1,11699,,,0.1074356883764267,,
1,11749,,,0.9348503351211548,,
1,11799,,,0.32069915533065796,,
1,11849,,,0.5349475145339966,,
1,11899,,,0.28616899251937866,,
1,11949,,,0.8933698534965515,,
1,11999,,,0.3568217158317566,,
1,12049,,,0.20118233561515808,,
1,12099,,,0.6422384977340698,,
1,12149,,,0.8374797105789185,,
1,12199,,,0.17513474822044373,,
1,12249,,,0.16104397177696228,,
1,12299,,,0.5356490015983582,,
1,12349,,,0.09470546245574951,,
1,12399,,,0.04775836318731308,,
1,12449,,,0.0640609860420227,,
1,12499,,,0.19941446185112,,
1,12549,,,0.020697828382253647,,
1,12599,,,0.18012778460979462,,
1,12649,,,1.3279869556427002,,
1,12699,,,0.07940199226140976,,
1,12749,,,0.6760813593864441,,
1,12799,,,0.20711731910705566,,
1,12849,,,0.13851068913936615,,
1,12899,,,0.40275293588638306,,
1,12949,,,1.1882455348968506,,
1,12999,,,0.4076763987541199,,
1,13049,,,0.0298895426094532,,
1,13099,,,0.13409554958343506,,
1,13149,,,0.6218076944351196,,
1,13199,,,0.41953593492507935,,
1,13249,,,0.5460177659988403,,
1,13299,,,0.06561797857284546,,
1,13349,,,0.14651373028755188,,
1,13399,,,0.3811306059360504,,
1,13449,,,0.15093129873275757,,
1,13499,,,0.1614566147327423,,
1,13549,,,0.03992345929145813,,
1,13599,,,0.05721846967935562,,
1,13649,,,1.652914047241211,,
1,13699,,,0.17587144672870636,,
1,13749,,,0.09860263019800186,,
1,13799,,,2.120436906814575,,
1,13849,,,1.562070608139038,,
1,13899,,,0.5057967901229858,,
1,13949,,,0.14128300547599792,,
1,13999,,,0.08725427091121674,,
1,14049,,,0.03997073322534561,,
1,14099,,,0.6178799867630005,,
1,14149,,,2.241959571838379,,
1,14199,,,0.17036838829517365,,
1,14249,,,1.0515079498291016,,
1,14299,,,0.06575751304626465,,
1,14349,,,0.09470688551664352,,
1,14399,,,0.6155574321746826,,
1,14449,,,0.186728835105896,,
1,14499,,,0.2843303084373474,,
1,14549,,,0.7693387269973755,,
1,14599,,,0.28935378789901733,,
1,14649,,,0.03866489976644516,,
1,14699,,,0.2780762314796448,,
1,14749,,,0.25745633244514465,,
1,14799,,,0.2906288504600525,,
1,14849,,,0.8723805546760559,,
1,14899,,,0.10836298763751984,,
1,14949,,,0.4137970507144928,,
1,14999,,,0.456533819437027,,
1,15049,,,0.2681313157081604,,
1,15099,,,0.35390526056289673,,
1,15149,,,0.27734434604644775,,
1,15199,,,0.26289820671081543,,
1,15249,,,2.1353869438171387,,
1,15299,,,1.8546390533447266,,
1,15349,,,0.08015526086091995,,
1,15399,,,0.010721785016357899,,
1,15449,,,0.09416583925485611,,
1,15499,,,1.9325577020645142,,
1,15549,,,1.274520993232727,,
1,15599,,,0.17620640993118286,,
1,15649,,,0.8557676076889038,,
1,15699,,,0.05123492330312729,,
1,15749,,,0.39373117685317993,,
1,15799,,,0.03547606244683266,,
1,15849,,,0.0676715224981308,,
1,15899,,,0.22201988101005554,,
1,15949,,,0.9480961561203003,,
1,15999,,,0.20941558480262756,,
1,16049,,,0.22627201676368713,,
1,16099,,,0.7857459783554077,,
1,16149,,,0.11326847970485687,,
1,16199,,,0.24241414666175842,,
1,16249,,,0.08859139680862427,,
1,16299,,,0.5933436155319214,,
1,16349,,,0.3918381333351135,,
1,16399,,,0.08320736885070801,,
1,16449,,,0.0502067506313324,,
1,16499,,,0.35707035660743713,,
1,16549,,,0.5490885972976685,,
1,16599,,,0.3918047249317169,,
1,16649,,,1.0179946422576904,,
1,16699,,,0.3012921214103699,,
1,16749,,,0.5966895818710327,,
1,16799,,,0.07220311462879181,,
1,16849,,,0.08471806347370148,,
1,16899,,,0.32874974608421326,,
1,16949,,,0.22619803249835968,,
1,16999,,,0.3222259283065796,,
1,17049,,,0.8815045356750488,,
1,17099,,,0.3647250235080719,,
1,17149,,,0.011572087183594704,,
1,17199,,,0.962719738483429,,
1,17249,,,0.9058699607849121,,
1,17299,,,0.3942728042602539,,
1,17349,,,0.01844528317451477,,
1,17399,,,1.524580717086792,,
1,17449,,,0.07637860625982285,,
1,17499,,,1.1220881938934326,,
1,17549,,,1.6599944829940796,,
1,17599,,,0.3302909731864929,,
1,17649,,,0.8347307443618774,,
1,17699,,,0.3259740173816681,,
1,17749,,,1.3634244203567505,,
1,17799,,,0.023405153304338455,,
1,17849,,,0.7932683229446411,,
1,17899,,,0.4744550585746765,,
1,17949,,,0.4218200743198395,,
1,17999,,,0.023552021011710167,,
1,18049,,,1.1655913591384888,,
1,18099,,,0.7571119666099548,,
1,18149,,,0.09066827595233917,,
1,18199,,,0.02666372060775757,,
1,18249,,,0.3213537335395813,,
1,18299,,,0.40697818994522095,,
1,18349,,,0.4911178648471832,,
1,18399,,,0.009137319400906563,,
1,18449,,,0.5867663621902466,,
1,18499,,,0.02437903918325901,,
1,18549,,,0.25196418166160583,,
1,18599,,,0.39416056871414185,,
1,18649,,,0.5922808647155762,,
1,18699,,,0.09102073311805725,,
1,18749,,,0.08953256905078888,,
1,18799,,,1.014566421508789,,
1,18849,,,0.0923822671175003,,
1,18899,,,0.3836406469345093,,
1,18949,,,2.926297903060913,,
1,18999,,,0.47007331252098083,,
1,19049,,,0.41343751549720764,,
1,19099,,,0.3760533630847931,,
1,19149,,,0.02344927377998829,,
1,19199,,,0.5490064024925232,,
1,19199,,,,0.8608333468437195,0.4655098021030426
2,19249,,,0.28780776262283325,,
2,19299,,,0.26034867763519287,,
2,19349,,,0.04837513715028763,,
2,19399,,,0.23151639103889465,,
2,19449,,,1.547638177871704,,
2,19499,,,0.019902225583791733,,
2,19549,,,0.016592098399996758,,
2,19599,,,0.0415535494685173,,
2,19649,,,0.10691116005182266,,
2,19699,,,0.27882063388824463,,
2,19749,,,0.16825821995735168,,
2,19799,,,0.33779025077819824,,
2,19849,,,0.4187341332435608,,
2,19899,,,0.12666065990924835,,
2,19949,,,0.5565750598907471,,
2,19999,,,0.06733910739421844,,
2,20049,,,0.6963998675346375,,
2,20099,,,0.010276447981595993,,
2,20149,,,1.9339405298233032,,
2,20199,,,0.5535078644752502,,
2,20249,,,0.2004898488521576,,
2,20299,,,0.3424331545829773,,
2,20349,,,0.25169190764427185,,
2,20399,,,0.2188446968793869,,
2,20449,,,0.18340076506137848,,
2,20499,,,0.33944281935691833,,
2,20549,,,0.5826075673103333,,
2,20599,,,0.03857945650815964,,
2,20649,,,0.03373121842741966,,
2,20699,,,0.07142854481935501,,
2,20749,,,0.25136110186576843,,
2,20799,,,0.21055936813354492,,
2,20849,,,0.03964732214808464,,
2,20899,,,0.038017768412828445,,
2,20949,,,0.1037917286157608,,
2,20999,,,0.1500852108001709,,
2,21049,,,0.23516932129859924,,
2,21099,,,0.6290833950042725,,
2,21149,,,0.6578027009963989,,
2,21199,,,0.2584175169467926,,
2,21249,,,0.7311549186706543,,
2,21299,,,0.12404892593622208,,
2,21349,,,0.11651629209518433,,
2,21399,,,0.09243126213550568,,
2,21449,,,0.09579227864742279,,
2,21499,,,0.25358790159225464,,
2,21549,,,0.12189704179763794,,
2,21599,,,0.8981874585151672,,
2,21649,,,0.29385536909103394,,
2,21699,,,1.1031358242034912,,
2,21749,,,0.4461347460746765,,
2,21799,,,0.00330522982403636,,
2,21849,,,0.07937835901975632,,
2,21899,,,0.2859954833984375,,
2,21949,,,0.03562111407518387,,
2,21999,,,0.10249694436788559,,
2,22049,,,0.16005839407444,,
2,22099,,,0.061162352561950684,,
2,22149,,,0.148482084274292,,
2,22199,,,1.4569753408432007,,
2,22249,,,0.041989948600530624,,
2,22299,,,0.14920870959758759,,
2,22349,,,0.02341281995177269,,
2,22399,,,0.1121058240532875,,
2,22449,,,0.08042656630277634,,
2,22499,,,0.05225570872426033,,
2,22549,,,0.5662250518798828,,
2,22599,,,0.3450101613998413,,
2,22649,,,0.10549521446228027,,
2,22699,,,0.12301485240459442,,
2,22749,,,0.033872079104185104,,
2,22799,,,0.023145180195569992,,
2,22849,,,0.08010493963956833,,
2,22899,,,0.2945660948753357,,
2,22949,,,0.24508103728294373,,
2,22999,,,0.042211659252643585,,
2,23049,,,0.42975085973739624,,
2,23099,,,0.4755306839942932,,
2,23149,,,0.8593189120292664,,
2,23199,,,0.12454165518283844,,
2,23249,,,0.07617942988872528,,
2,23299,,,0.13843652606010437,,
2,23349,,,0.1726231873035431,,
2,23399,,,0.07512612640857697,,
2,23449,,,0.30933722853660583,,
2,23499,,,0.768642783164978,,
2,23549,,,1.131266713142395,,
2,23599,,,0.050390101969242096,,
2,23649,,,0.043016038835048676,,
2,23699,,,0.520930290222168,,
2,23749,,,0.03742396458983421,,
2,23799,,,0.11806752532720566,,
2,23849,,,0.15841425955295563,,
2,23899,,,0.13015085458755493,,
2,23949,,,0.02941480278968811,,
2,23999,,,0.24862167239189148,,
2,24049,,,0.013854868710041046,,
2,24099,,,0.08611790835857391,,
2,24149,,,0.1333545446395874,,
2,24199,,,0.07911033928394318,,
2,24249,,,0.17668311297893524,,
2,24299,,,0.3312724232673645,,
2,24349,,,0.0896666869521141,,
2,24399,,,1.0610721111297607,,
2,24449,,,0.24069957435131073,,
2,24499,,,0.05161728709936142,,
2,24549,,,0.8281490206718445,,
2,24599,,,0.4281136393547058,,
2,24649,,,0.3832663893699646,,
2,24699,,,0.8956473469734192,,
2,24749,,,0.565345048904419,,
2,24799,,,0.012353156693279743,,
2,24849,,,0.37549376487731934,,
2,24899,,,0.8572251200675964,,
2,24949,,,1.4296847581863403,,
2,24999,,,0.3805408775806427,,
2,25049,,,0.09033374488353729,,
2,25099,,,0.3770245611667633,,
2,25149,,,0.1986052542924881,,
2,25199,,,0.04410405457019806,,
2,25249,,,0.3712019920349121,,
2,25299,,,0.1626470685005188,,
2,25349,,,0.2862319350242615,,
2,25399,,,0.18329070508480072,,
2,25449,,,0.10979326069355011,,
2,25499,,,0.15699730813503265,,
2,25549,,,0.3753025531768799,,
2,25599,,,0.3724883794784546,,
2,25649,,,0.06394243985414505,,
2,25699,,,0.07961887121200562,,
2,25749,,,0.12834320962429047,,
2,25799,,,0.12715037167072296,,
2,25849,,,0.195599764585495,,
2,25899,,,0.8070558309555054,,
2,25949,,,0.09227529913187027,,
2,25999,,,0.6762680411338806,,
2,26049,,,0.25458407402038574,,
2,26099,,,0.1057448759675026,,
2,26149,,,0.04873821139335632,,
2,26199,,,0.11574812978506088,,
2,26249,,,0.05462218448519707,,
2,26299,,,0.04207431524991989,,
2,26349,,,0.009909671731293201,,
2,26399,,,1.2669004201889038,,
2,26449,,,0.03251107409596443,,
2,26499,,,0.04080276936292648,,
2,26549,,,0.10285445302724838,,
2,26599,,,0.4127928614616394,,
2,26649,,,0.20188379287719727,,
2,26699,,,0.2145182341337204,,
2,26749,,,0.3144933581352234,,
2,26799,,,0.08281763643026352,,
2,26849,,,0.14471639692783356,,
2,26899,,,0.11622627079486847,,
2,26949,,,0.3654787838459015,,
2,26999,,,0.05639653652906418,,
2,27049,,,0.21458491683006287,,
2,27099,,,0.1320493370294571,,
2,27149,,,0.15703973174095154,,
2,27199,,,0.07223712652921677,,
2,27249,,,0.14060965180397034,,
2,27299,,,0.1399461328983307,,
2,27349,,,0.6559412479400635,,
2,27399,,,0.9067503809928894,,
2,27449,,,1.256186842918396,,
2,27499,,,0.6053717136383057,,
2,27549,,,0.12046389281749725,,
2,27599,,,0.2565496861934662,,
2,27649,,,0.026853274554014206,,
2,27699,,,0.07422174513339996,,
2,27749,,,0.43298521637916565,,
2,27799,,,0.1997596174478531,,
2,27849,,,0.1322687268257141,,
2,27899,,,0.1209191232919693,,
2,27949,,,0.06807167828083038,,
2,27999,,,0.13845770061016083,,
2,28049,,,1.2205101251602173,,
2,28099,,,0.022208651527762413,,
2,28149,,,0.6107192039489746,,
2,28199,,,0.5140309929847717,,
2,28249,,,1.246853232383728,,
2,28299,,,0.509699285030365,,
2,28349,,,0.13897696137428284,,
2,28399,,,0.06594206392765045,,
2,28449,,,0.07334236055612564,,
2,28499,,,1.0928237438201904,,
2,28549,,,0.0806090459227562,,
2,28599,,,0.03731795400381088,,
2,28649,,,1.01401686668396,,
2,28699,,,1.4797471761703491,,
2,28749,,,0.10151410102844238,,
2,28799,,,0.10843439400196075,,
2,28799,,,,0.8910833597183228,0.358712762594223
3,28849,,,0.07412891089916229,,
3,28899,,,1.7326406240463257,,
3,28949,,,0.11333893239498138,,
3,28999,,,0.1465357095003128,,
3,29049,,,0.5433167219161987,,
3,29099,,,0.03411846607923508,,
3,29149,,,1.2165331840515137,,
3,29199,,,0.013934736140072346,,
3,29249,,,0.6166272163391113,,
3,29299,,,0.8044096231460571,,
3,29349,,,0.04943794757127762,,
3,29399,,,0.39625322818756104,,
3,29449,,,0.31549158692359924,,
3,29499,,,0.044852860271930695,,
3,29549,,,0.04786406457424164,,
3,29599,,,0.29691794514656067,,
3,29649,,,1.0107659101486206,,
3,29699,,,0.4388125538825989,,
3,29749,,,0.9604082107543945,,
3,29799,,,0.7518675923347473,,
3,29849,,,0.027421418577432632,,
3,29899,,,0.1538388431072235,,
3,29949,,,0.6427614092826843,,
3,29999,,,0.09765411913394928,,
3,30049,,,0.819090723991394,,
3,30099,,,0.020346377044916153,,
3,30149,,,0.11311725527048111,,
3,30199,,,0.06442670524120331,,
3,30249,,,1.0110005140304565,,
3,30299,,,0.004144685342907906,,
3,30349,,,0.04238544777035713,,
3,30399,,,0.23007062077522278,,
3,30449,,,0.03573721647262573,,
3,30499,,,0.01601753756403923,,
3,30549,,,1.229555606842041,,
3,30599,,,0.4579402804374695,,
3,30649,,,0.15662722289562225,,
3,30699,,,1.0835208892822266,,
3,30749,,,1.5706021785736084,,
3,30799,,,0.1448366343975067,,
3,30849,,,0.4328102171421051,,
3,30899,,,0.0505228154361248,,
3,30949,,,0.1068030446767807,,
3,30999,,,1.3605045080184937,,
3,31049,,,0.021099647507071495,,
3,31099,,,0.36955127120018005,,
3,31149,,,0.5044344663619995,,
3,31199,,,0.06339772045612335,,
3,31249,,,0.06753980368375778,,
3,31299,,,0.2113344669342041,,
3,31349,,,0.010617287829518318,,
3,31399,,,0.18215687572956085,,
3,31449,,,0.13014523684978485,,
3,31499,,,0.21634812653064728,,
3,31549,,,0.5206880569458008,,
3,31599,,,0.07879902422428131,,
3,31649,,,0.3741883337497711,,
3,31699,,,0.704877495765686,,
3,31749,,,0.6230200529098511,,
3,31799,,,0.21237993240356445,,
3,31849,,,0.16719987988471985,,
3,31899,,,0.5662794709205627,,
3,31949,,,0.1674017608165741,,
3,31999,,,1.1223890781402588,,
3,32049,,,0.015667814761400223,,
3,32099,,,0.05274869129061699,,
3,32149,,,1.1488512754440308,,
3,32199,,,0.10058349370956421,,
3,32249,,,0.07843182235956192,,
3,32299,,,0.05994398519396782,,
3,32349,,,0.14071717858314514,,
3,32399,,,0.007214655634015799,,
3,32449,,,0.31464821100234985,,
3,32499,,,0.10090168565511703,,
3,32549,,,0.13295423984527588,,
3,32599,,,0.33931395411491394,,
3,32649,,,0.24445590376853943,,
3,32699,,,0.006955265067517757,,
3,32749,,,0.09091836214065552,,
3,32799,,,0.3015805780887604,,
3,32849,,,0.6499136090278625,,
3,32899,,,0.11180863529443741,,
3,32949,,,1.0570979118347168,,
3,32999,,,0.020331960171461105,,
3,33049,,,0.04650134593248367,,
3,33099,,,0.6316007375717163,,
3,33149,,,0.17354217171669006,,
3,33199,,,0.2136467695236206,,
3,33249,,,0.1510278731584549,,
3,33299,,,0.1387050449848175,,
3,33349,,,0.11487559974193573,,
3,33399,,,0.22337035834789276,,
3,33449,,,0.011487290263175964,,
3,33499,,,0.998645007610321,,
3,33549,,,0.16282956302165985,,
3,33599,,,0.6118677258491516,,
3,33649,,,0.13990697264671326,,
3,33699,,,0.026671146973967552,,
3,33749,,,0.21653731167316437,,
3,33799,,,0.08736981451511383,,
3,33849,,,0.4309667944908142,,
3,33899,,,0.413290798664093,,
3,33949,,,0.5512229204177856,,
3,33999,,,0.02463284693658352,,
3,34049,,,1.0803329944610596,,
3,34099,,,0.5407184958457947,,
3,34149,,,0.5911968946456909,,
3,34199,,,0.6622623205184937,,
3,34249,,,0.20616300404071808,,
3,34299,,,0.32010844349861145,,
3,34349,,,0.055575691163539886,,
3,34399,,,0.6622291803359985,,
3,34449,,,0.04203981161117554,,
3,34499,,,0.09528737515211105,,
3,34549,,,0.06166323274374008,,
3,34599,,,0.11065739393234253,,
3,34649,,,0.23437213897705078,,
3,34699,,,0.2986217737197876,,
3,34749,,,0.12434186041355133,,
3,34799,,,0.3532729744911194,,
3,34849,,,0.09147511422634125,,
3,34899,,,0.10477336496114731,,
3,34949,,,0.6109849214553833,,
3,34999,,,0.0326838381588459,,
3,35049,,,1.5911624431610107,,
3,35099,,,0.4451802670955658,,
3,35149,,,1.1768455505371094,,
3,35199,,,0.20761437714099884,,
3,35249,,,1.2868616580963135,,
3,35299,,,0.06239166110754013,,
3,35349,,,0.01315180491656065,,
3,35399,,,0.4365766644477844,,
3,35449,,,0.31549859046936035,,
3,35499,,,0.13505159318447113,,
3,35549,,,0.4581945836544037,,
3,35599,,,0.9559601545333862,,
3,35649,,,0.011715714819729328,,
3,35699,,,0.018607966601848602,,
3,35749,,,0.6306977272033691,,
3,35799,,,0.16891619563102722,,
3,35849,,,0.6873851418495178,,
3,35899,,,1.1942517757415771,,
3,35949,,,0.31992846727371216,,
3,35999,,,1.4577476978302002,,
3,36049,,,1.3729779720306396,,
3,36099,,,1.4800118207931519,,
3,36149,,,0.9781605005264282,,
3,36199,,,0.1633836179971695,,
3,36249,,,0.011639292351901531,,
3,36299,,,0.04598957672715187,,
3,36349,,,1.0044333934783936,,
3,36399,,,0.005752287805080414,,
3,36449,,,0.016042686998844147,,
3,36499,,,0.029219459742307663,,
3,36549,,,0.11689271777868271,,
3,36599,,,0.09719594568014145,,
3,36649,,,1.017836093902588,,
3,36699,,,0.3832234740257263,,
3,36749,,,0.11418761312961578,,
3,36799,,,0.6172313690185547,,
3,36849,,,0.2835853099822998,,
3,36899,,,0.04979877918958664,,
3,36949,,,0.13948257267475128,,
3,36999,,,0.15502189099788666,,
3,37049,,,0.18011868000030518,,
3,37099,,,0.2980889678001404,,
3,37149,,,0.32263240218162537,,
3,37199,,,0.7860298752784729,,
3,37249,,,0.1975085735321045,,
3,37299,,,0.09520407021045685,,
3,37349,,,0.041677236557006836,,
3,37399,,,0.09609919041395187,,
3,37449,,,0.2054610252380371,,
3,37499,,,1.2153851985931396,,
3,37549,,,0.09630820900201797,,
3,37599,,,0.3957487940788269,,
3,37649,,,0.7163869738578796,,
3,37699,,,0.18423554301261902,,
3,37749,,,0.06314988434314728,,
3,37799,,,0.20330950617790222,,
3,37849,,,0.138246089220047,,
3,37899,,,0.03726886212825775,,
3,37949,,,0.15809452533721924,,
3,37999,,,0.03437073901295662,,
3,38049,,,0.01849433220922947,,
3,38099,,,0.16819563508033752,,
3,38149,,,0.17133906483650208,,
3,38199,,,0.026893366128206253,,
3,38249,,,0.047398217022418976,,
3,38299,,,0.13729752600193024,,
3,38349,,,2.1869335174560547,,
3,38399,,,0.9329068064689636,,
3,38399,,,,0.8805000185966492,0.3959790766239166
4,38449,,,1.1743791103363037,,
4,38499,,,1.5548452138900757,,
4,38549,,,0.1625094711780548,,
4,38599,,,1.147915244102478,,
4,38649,,,0.15063735842704773,,
