epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7399,,,2.304962635040283,,
0,7449,,,1.5336589813232422,,
0,7499,,,1.3017736673355103,,
0,7549,,,1.7840652465820312,,
0,7599,,,3.1242103576660156,,
0,7649,,,1.8394012451171875,,
0,7699,,,1.599443793296814,,
0,7749,,,1.804541826248169,,
0,7799,,,1.1794209480285645,,
0,7849,,,1.2482216358184814,,
0,7899,,,2.437877655029297,,
0,7949,,,0.9986292123794556,,
0,7999,,,1.2390315532684326,,
0,8049,,,0.8569842576980591,,
0,8099,,,1.6088100671768188,,
0,8149,,,1.3187696933746338,,
0,8199,,,1.049626350402832,,
0,8249,,,0.8145174980163574,,
0,8299,,,0.8301088213920593,,
0,8349,,,1.4185551404953003,,
0,8399,,,1.8881776332855225,,
0,8449,,,2.005256414413452,,
0,8499,,,1.8441154956817627,,
0,8549,,,1.1331486701965332,,
0,8599,,,0.7285869717597961,,
0,8649,,,0.7041675448417664,,
0,8699,,,1.0779911279678345,,
0,8749,,,0.6351998448371887,,
0,8799,,,1.795941948890686,,
0,8849,,,1.5669962167739868,,
0,8899,,,1.426836609840393,,
0,8949,,,1.129907488822937,,
0,8999,,,0.5302165150642395,,
0,9049,,,2.0479769706726074,,
0,9099,,,0.10553232580423355,,
0,9149,,,0.34219956398010254,,
0,9199,,,0.7748503684997559,,
0,9249,,,0.6027860045433044,,
0,9299,,,0.43709373474121094,,
0,9349,,,0.04570256546139717,,
0,9399,,,1.396815538406372,,
0,9449,,,0.20399048924446106,,
0,9499,,,0.23442289233207703,,
0,9549,,,0.1370391845703125,,
0,9599,,,0.6117503643035889,,
0,9599,,,,0.7572500109672546,0.7547396421432495
1,9649,,,0.8843029737472534,,
1,9699,,,0.7129275798797607,,
1,9749,,,1.8256862163543701,,
1,9799,,,0.5585446953773499,,
1,9849,,,0.12032882869243622,,
1,9899,,,0.7904553413391113,,
1,9949,,,0.7853069305419922,,
1,9999,,,0.24490348994731903,,
1,10049,,,0.14871357381343842,,
1,10099,,,0.6106468439102173,,
1,10149,,,1.1572531461715698,,
1,10199,,,0.29221105575561523,,
1,10249,,,0.7039004564285278,,
1,10299,,,0.03163117170333862,,
1,10349,,,1.484365701675415,,
1,10399,,,0.9261835813522339,,
1,10449,,,0.22546303272247314,,
1,10499,,,2.424327850341797,,
1,10549,,,1.3249666690826416,,
1,10599,,,0.351198673248291,,
1,10649,,,0.35676366090774536,,
1,10699,,,0.09574029594659805,,
1,10749,,,0.3818255066871643,,
1,10799,,,0.7146719694137573,,
1,10849,,,0.2662743926048279,,
1,10899,,,0.35056400299072266,,
1,10949,,,0.5639767646789551,,
1,10999,,,0.3423472046852112,,
1,11049,,,0.19706444442272186,,
1,11099,,,0.15319910645484924,,
1,11149,,,0.4007127285003662,,
1,11199,,,0.6736510992050171,,
1,11249,,,0.5103157758712769,,
1,11299,,,0.10705754905939102,,
1,11349,,,1.4396638870239258,,
1,11399,,,0.1542515605688095,,
1,11449,,,0.04134293273091316,,
1,11499,,,0.3410545587539673,,
1,11549,,,0.44177961349487305,,
1,11599,,,0.6009184718132019,,
1,11649,,,0.6286569833755493,,
1,11699,,,1.1119502782821655,,
1,11749,,,0.46153855323791504,,
1,11799,,,0.29201558232307434,,
1,11849,,,1.0289559364318848,,
1,11899,,,2.513219118118286,,
1,11949,,,0.6799644827842712,,
1,11999,,,0.04994978383183479,,
1,12049,,,0.030814822763204575,,
1,12099,,,0.2954779267311096,,
1,12149,,,0.49897003173828125,,
1,12199,,,0.39949679374694824,,
1,12249,,,0.6862499117851257,,
1,12299,,,0.088446244597435,,
1,12349,,,0.5743519067764282,,
1,12399,,,0.3006724417209625,,
1,12449,,,0.2259739339351654,,
1,12499,,,1.2023627758026123,,
1,12549,,,1.148037075996399,,
1,12599,,,0.08854620158672333,,
1,12649,,,0.3067176640033722,,
1,12699,,,0.469817578792572,,
1,12749,,,0.026183467358350754,,
1,12799,,,0.07587647438049316,,
1,12849,,,0.36830395460128784,,
1,12899,,,0.06993131339550018,,
1,12949,,,0.21745148301124573,,
1,12999,,,0.1438538283109665,,
1,13049,,,0.5351481437683105,,
1,13099,,,0.09485044330358505,,
1,13149,,,0.250607967376709,,
1,13199,,,0.5715402364730835,,
1,13249,,,0.022682014852762222,,
1,13299,,,1.2304975986480713,,
1,13349,,,0.08437229692935944,,
1,13399,,,0.07892768830060959,,
1,13449,,,1.220123291015625,,
1,13499,,,0.5944982171058655,,
1,13549,,,0.253700315952301,,
1,13599,,,0.9877119064331055,,
1,13649,,,0.06516338884830475,,
1,13699,,,1.305181622505188,,
1,13749,,,0.44638413190841675,,
1,13799,,,1.6910927295684814,,
1,13849,,,0.20348262786865234,,
1,13899,,,0.15361148118972778,,
1,13949,,,0.343295156955719,,
1,13999,,,0.8026801943778992,,
1,14049,,,0.07570885866880417,,
1,14099,,,0.06522327661514282,,
1,14149,,,0.06008858233690262,,
1,14199,,,1.417783498764038,,
1,14249,,,0.5511680245399475,,
1,14299,,,0.477098286151886,,
1,14349,,,0.4032617211341858,,
1,14399,,,0.06576789170503616,,
1,14449,,,0.36478152871131897,,
1,14499,,,0.41032999753952026,,
1,14549,,,0.19384047389030457,,
1,14599,,,0.4296627640724182,,
1,14649,,,0.27639883756637573,,
1,14699,,,0.4547167718410492,,
1,14749,,,0.20035763084888458,,
1,14799,,,0.018924349918961525,,
1,14849,,,0.22223572432994843,,
1,14899,,,0.25648635625839233,,
1,14949,,,0.24971416592597961,,
1,14999,,,2.0171585083007812,,
1,15049,,,0.25624147057533264,,
1,15099,,,0.4984474778175354,,
1,15149,,,0.4016443192958832,,
1,15199,,,0.6207324266433716,,
1,15249,,,1.6524852514266968,,
1,15299,,,1.3323631286621094,,
1,15349,,,0.15421107411384583,,
1,15399,,,0.07499559223651886,,
1,15449,,,1.401491403579712,,
1,15499,,,0.14760448038578033,,
1,15549,,,0.2052035629749298,,
1,15599,,,0.12578442692756653,,
1,15649,,,0.6441308856010437,,
1,15699,,,1.1954847574234009,,
1,15749,,,0.2272755205631256,,
1,15799,,,0.20808029174804688,,
1,15849,,,0.2513663172721863,,
1,15899,,,0.47629833221435547,,
1,15949,,,0.16556008160114288,,
1,15999,,,0.18900655210018158,,
1,16049,,,0.25272706151008606,,
1,16099,,,0.932011604309082,,
1,16149,,,0.6079617738723755,,
1,16199,,,1.3364274501800537,,
1,16249,,,0.8971746563911438,,
1,16299,,,0.23938556015491486,,
1,16349,,,1.0305246114730835,,
1,16399,,,0.4855627119541168,,
1,16449,,,0.2811196446418762,,
1,16499,,,2.332590341567993,,
1,16549,,,0.20137472450733185,,
1,16599,,,0.07393655925989151,,
1,16649,,,0.36012130975723267,,
1,16699,,,0.23179563879966736,,
1,16749,,,0.06908705085515976,,
1,16799,,,0.12719392776489258,,
1,16849,,,1.0771818161010742,,
1,16899,,,0.2527073621749878,,
1,16949,,,0.16006605327129364,,
1,16999,,,0.1046389564871788,,
1,17049,,,0.8329062461853027,,
1,17099,,,1.8678661584854126,,
1,17149,,,0.11135517060756683,,
1,17199,,,0.03684539347887039,,
1,17249,,,0.4709641933441162,,
1,17299,,,0.1731126755475998,,
1,17349,,,0.3212028741836548,,
1,17399,,,0.7185399532318115,,
1,17449,,,0.26092272996902466,,
1,17499,,,1.1484295129776,,
1,17549,,,0.016153378412127495,,
1,17599,,,0.9594199061393738,,
1,17649,,,0.14088386297225952,,
1,17699,,,0.39624539017677307,,
1,17749,,,0.6944949626922607,,
1,17799,,,0.8741572499275208,,
1,17849,,,0.15422555804252625,,
1,17899,,,1.107684850692749,,
1,17949,,,0.24641959369182587,,
1,17999,,,0.7376488447189331,,
1,18049,,,0.08936655521392822,,
1,18099,,,0.4647331237792969,,
1,18149,,,0.5444749593734741,,
1,18199,,,1.1323751211166382,,
1,18249,,,0.30585405230522156,,
1,18299,,,0.1833682805299759,,
1,18349,,,0.7118426561355591,,
1,18399,,,1.020447015762329,,
1,18449,,,0.5445135235786438,,
1,18499,,,0.22032029926776886,,
1,18549,,,0.2644943296909332,,
1,18599,,,0.8974148631095886,,
1,18649,,,0.47282952070236206,,
1,18699,,,0.38039201498031616,,
1,18749,,,0.27790504693984985,,
1,18799,,,0.1402878761291504,,
1,18849,,,1.232422113418579,,
1,18899,,,0.058395422995090485,,
1,18949,,,0.42570385336875916,,
1,18999,,,0.8926782608032227,,
1,19049,,,0.5600506067276001,,
1,19099,,,0.8556685447692871,,
1,19149,,,0.30571526288986206,,
1,19199,,,1.117790937423706,,
1,19199,,,,0.8389999866485596,0.5149916410446167
2,19249,,,1.2301493883132935,,
2,19299,,,0.20546551048755646,,
2,19349,,,0.15688510239124298,,
2,19399,,,0.5639166831970215,,
2,19449,,,0.32849055528640747,,
2,19499,,,0.625304639339447,,
2,19549,,,0.06203492730855942,,
2,19599,,,0.4501383900642395,,
2,19649,,,0.4554084837436676,,
2,19699,,,1.0426493883132935,,
2,19749,,,1.0601084232330322,,
2,19799,,,0.11210010945796967,,
2,19849,,,0.016745299100875854,,
2,19899,,,0.41776686906814575,,
2,19949,,,0.1284877359867096,,
2,19999,,,0.2922747731208801,,
2,20049,,,0.5182863473892212,,
2,20099,,,0.23776814341545105,,
2,20149,,,1.221731185913086,,
2,20199,,,0.06437765061855316,,
2,20249,,,0.10096047073602676,,
2,20299,,,0.1331254243850708,,
2,20349,,,0.4424839913845062,,
2,20399,,,0.08380305767059326,,
2,20449,,,0.34379324316978455,,
2,20499,,,0.6309463381767273,,
2,20549,,,1.0670673847198486,,
2,20599,,,0.5389966368675232,,
2,20649,,,0.031104128807783127,,
2,20699,,,0.2583279013633728,,
2,20749,,,0.6494846940040588,,
2,20799,,,0.02022133395075798,,
2,20849,,,0.35704004764556885,,
2,20899,,,0.11281506717205048,,
2,20949,,,0.5185378193855286,,
2,20999,,,0.334505170583725,,
2,21049,,,1.186314344406128,,
2,21099,,,0.03565586358308792,,
2,21149,,,0.14148417115211487,,
2,21199,,,0.4857131540775299,,
2,21249,,,0.7315853834152222,,
2,21299,,,1.2234402894973755,,
2,21349,,,0.3324267268180847,,
2,21399,,,0.6494697332382202,,
2,21449,,,1.3661572933197021,,
2,21499,,,0.7905157804489136,,
2,21549,,,0.5049174427986145,,
2,21599,,,1.0132297277450562,,
2,21649,,,0.718616247177124,,
2,21699,,,0.8951956033706665,,
2,21749,,,0.09514244645833969,,
2,21799,,,0.23401793837547302,,
2,21849,,,0.05571288987994194,,
2,21899,,,1.6274054050445557,,
2,21949,,,0.314809113740921,,
2,21999,,,0.08159501850605011,,
2,22049,,,1.2166649103164673,,
2,22099,,,0.10776660591363907,,
2,22149,,,0.140859454870224,,
2,22199,,,1.0014970302581787,,
2,22249,,,0.328902006149292,,
2,22299,,,0.5744584202766418,,
2,22349,,,0.40928831696510315,,
2,22399,,,0.004340248182415962,,
2,22449,,,0.055109016597270966,,
2,22499,,,0.5493606925010681,,
2,22549,,,0.6825757622718811,,
2,22599,,,0.6055658459663391,,
2,22649,,,0.26743146777153015,,
2,22699,,,0.3557184636592865,,
2,22749,,,0.023601960390806198,,
2,22799,,,0.4332171082496643,,
2,22849,,,0.27024346590042114,,
2,22899,,,0.0929160863161087,,
2,22949,,,0.40670451521873474,,
2,22999,,,0.28310126066207886,,
2,23049,,,0.23525087535381317,,
2,23099,,,0.18450133502483368,,
2,23149,,,0.5339003205299377,,
2,23199,,,0.13451391458511353,,
2,23249,,,0.19004295766353607,,
2,23299,,,0.6336454749107361,,
2,23349,,,1.0412591695785522,,
2,23399,,,0.39032235741615295,,
2,23449,,,0.0761895626783371,,
2,23499,,,0.21435225009918213,,
2,23549,,,0.043070729821920395,,
2,23599,,,0.16142183542251587,,
2,23649,,,1.3105669021606445,,
2,23699,,,0.09866882860660553,,
2,23749,,,0.14348870515823364,,
2,23799,,,0.14100751280784607,,
2,23849,,,0.4470398426055908,,
2,23899,,,0.251992791891098,,
2,23949,,,0.2050500363111496,,
2,23999,,,0.14291563630104065,,
2,24049,,,0.07753517478704453,,
2,24099,,,0.23601293563842773,,
2,24149,,,0.0961439236998558,,
2,24199,,,0.9237337112426758,,
2,24249,,,0.16531696915626526,,
2,24299,,,0.7266759872436523,,
2,24349,,,1.3322261571884155,,
2,24399,,,0.14179334044456482,,
2,24449,,,0.10883375257253647,,
2,24499,,,0.11707662045955658,,
2,24549,,,0.36789947748184204,,
2,24599,,,1.0435562133789062,,
2,24649,,,0.11288762092590332,,
2,24699,,,0.7928428649902344,,
2,24749,,,0.07515806704759598,,
2,24799,,,0.05854884535074234,,
2,24849,,,0.7364227175712585,,
2,24899,,,0.1706053912639618,,
2,24949,,,0.6453334093093872,,
2,24999,,,0.8314361572265625,,
2,25049,,,0.5923054218292236,,
2,25099,,,0.10032079368829727,,
2,25149,,,0.3635929226875305,,
2,25199,,,0.03169066458940506,,
2,25249,,,0.37215808033943176,,
2,25299,,,0.04773424193263054,,
2,25349,,,0.13571876287460327,,
2,25399,,,0.856706976890564,,
2,25449,,,0.35749274492263794,,
2,25499,,,0.1930261105298996,,
2,25549,,,0.23843228816986084,,
2,25599,,,0.708308219909668,,
2,25649,,,0.31396597623825073,,
2,25699,,,0.2735658586025238,,
2,25749,,,0.9481471180915833,,
2,25799,,,0.4179407060146332,,
2,25849,,,0.06928806006908417,,
2,25899,,,0.4592573046684265,,
2,25949,,,0.6155518889427185,,
2,25999,,,0.06748171895742416,,
2,26049,,,0.18052133917808533,,
2,26099,,,0.09053508937358856,,
2,26149,,,0.18063685297966003,,
2,26199,,,0.24322044849395752,,
2,26249,,,0.32347217202186584,,
2,26299,,,0.17464271187782288,,
2,26349,,,0.3795437812805176,,
2,26399,,,0.19465792179107666,,
2,26449,,,0.7491005063056946,,
2,26499,,,1.4883146286010742,,
2,26549,,,0.8699526786804199,,
2,26599,,,0.04894476383924484,,
2,26649,,,0.40328559279441833,,
2,26699,,,0.8893440365791321,,
2,26749,,,0.23640994727611542,,
2,26799,,,0.10124887526035309,,
2,26849,,,0.6371043920516968,,
2,26899,,,2.6294803619384766,,
2,26949,,,0.08766920864582062,,
2,26999,,,0.3910539448261261,,
2,27049,,,1.2741706371307373,,
2,27099,,,1.306807279586792,,
2,27149,,,0.20502904057502747,,
2,27199,,,0.20132260024547577,,
2,27249,,,0.08971532434225082,,
2,27299,,,0.15321417152881622,,
2,27349,,,0.41888245940208435,,
2,27399,,,0.5594072937965393,,
2,27449,,,0.1666664332151413,,
2,27499,,,0.291517436504364,,
2,27549,,,0.6243442893028259,,
2,27599,,,0.9053026437759399,,
2,27649,,,0.3382013440132141,,
2,27699,,,0.13724765181541443,,
2,27749,,,0.36510300636291504,,
2,27799,,,0.07967041432857513,,
2,27849,,,0.0928131714463234,,
2,27899,,,0.30106350779533386,,
2,27949,,,0.3394958972930908,,
2,27999,,,0.11941994726657867,,
2,28049,,,1.1868250370025635,,
2,28099,,,0.6985263824462891,,
2,28149,,,0.10368466377258301,,
2,28199,,,0.20146477222442627,,
2,28249,,,0.04357779771089554,,
2,28299,,,0.25513124465942383,,
2,28349,,,0.06579304486513138,,
2,28399,,,1.1923588514328003,,
2,28449,,,1.02568519115448,,
2,28499,,,0.025609847158193588,,
2,28549,,,0.1303430199623108,,
2,28599,,,0.26039090752601624,,
2,28649,,,0.6555279493331909,,
2,28699,,,1.3833987712860107,,
2,28749,,,0.5015667080879211,,
2,28799,,,1.8156706094741821,,
2,28799,,,,0.8475000262260437,0.4774583876132965
3,28849,,,0.10202629864215851,,
3,28899,,,0.3149290382862091,,
3,28949,,,0.4283292889595032,,
3,28999,,,0.536734402179718,,
3,29049,,,0.5719915628433228,,
3,29099,,,0.53488689661026,,
3,29149,,,0.19628320634365082,,
3,29199,,,0.12147350609302521,,
3,29249,,,0.16922220587730408,,
3,29299,,,0.4716729521751404,,
3,29349,,,0.9705087542533875,,
3,29399,,,0.49858564138412476,,
3,29449,,,0.5815899968147278,,
3,29499,,,0.2501849830150604,,
3,29549,,,0.4515296518802643,,
3,29599,,,0.4030369222164154,,
3,29649,,,0.05088254064321518,,
3,29699,,,0.2716768682003021,,
3,29749,,,0.7056676149368286,,
3,29799,,,0.474320650100708,,
3,29849,,,0.33945947885513306,,
3,29899,,,0.1593923270702362,,
3,29949,,,0.04569517821073532,,
3,29999,,,0.22784635424613953,,
3,30049,,,0.04895295575261116,,
3,30099,,,1.6298062801361084,,
3,30149,,,0.20739717781543732,,
3,30199,,,0.31240177154541016,,
3,30249,,,0.36035194993019104,,
3,30299,,,0.3917948603630066,,
3,30349,,,0.0688401460647583,,
3,30399,,,0.3051069378852844,,
3,30449,,,0.17624646425247192,,
3,30499,,,0.16810551285743713,,
3,30549,,,0.01666351594030857,,
3,30599,,,0.8124650716781616,,
3,30649,,,0.2556965947151184,,
3,30699,,,0.8072948455810547,,
3,30749,,,0.1438302993774414,,
3,30799,,,0.29609131813049316,,
3,30849,,,0.0052045066840946674,,
3,30899,,,0.383169561624527,,
3,30949,,,0.5188321471214294,,
3,30999,,,0.2275162637233734,,
3,31049,,,0.5091384053230286,,
3,31099,,,0.12913677096366882,,
3,31149,,,0.10251116752624512,,
3,31199,,,0.05906721204519272,,
3,31249,,,1.025592565536499,,
3,31299,,,0.1687830239534378,,
3,31349,,,0.5289236307144165,,
3,31399,,,1.2511565685272217,,
3,31449,,,0.40903550386428833,,
3,31499,,,0.07470487058162689,,
3,31549,,,0.01963936910033226,,
3,31599,,,0.5687841773033142,,
3,31649,,,0.9253515005111694,,
3,31699,,,0.022930894047021866,,
3,31749,,,0.251993328332901,,
3,31799,,,0.18296469748020172,,
3,31849,,,0.41527214646339417,,
3,31899,,,0.667471706867218,,
3,31949,,,0.3971617519855499,,
3,31999,,,1.0681489706039429,,
3,32049,,,0.6613497138023376,,
3,32099,,,0.9424219131469727,,
3,32149,,,0.07365329563617706,,
3,32199,,,0.42884811758995056,,
3,32249,,,0.3188380300998688,,
3,32299,,,0.46704068779945374,,
3,32349,,,0.7142717242240906,,
3,32399,,,0.6027242541313171,,
3,32449,,,0.37696462869644165,,
3,32499,,,0.3202146291732788,,
3,32549,,,0.7082567811012268,,
3,32599,,,0.4659689962863922,,
3,32649,,,0.1460648775100708,,
3,32699,,,0.09905340522527695,,
3,32749,,,0.038655832409858704,,
3,32799,,,0.4918018877506256,,
3,32849,,,3.0834012031555176,,
3,32899,,,0.5785639882087708,,
3,32949,,,0.9723131060600281,,
3,32999,,,0.35644298791885376,,
3,33049,,,0.1673305183649063,,
3,33099,,,0.4852096438407898,,
3,33149,,,0.4310694634914398,,
3,33199,,,0.7544362545013428,,
3,33249,,,0.041243113577365875,,
3,33299,,,0.3153506815433502,,
3,33349,,,0.08881218731403351,,
3,33399,,,0.07313542068004608,,
3,33449,,,1.1627651453018188,,
3,33499,,,1.444136142730713,,
3,33549,,,0.49534469842910767,,
3,33599,,,0.2756105661392212,,
3,33649,,,1.2463948726654053,,
3,33699,,,0.5452312231063843,,
3,33749,,,0.25755682587623596,,
3,33799,,,0.40718650817871094,,
3,33849,,,0.0374494343996048,,
3,33899,,,0.010129530914127827,,
3,33949,,,0.2598881125450134,,
3,33999,,,0.11143968999385834,,
3,34049,,,1.6247575283050537,,
3,34099,,,0.062452614307403564,,
3,34149,,,0.044123660773038864,,
3,34199,,,1.8420169353485107,,
3,34249,,,0.7034416198730469,,
3,34299,,,0.7787781953811646,,
3,34349,,,0.6853567361831665,,
3,34399,,,0.39668288826942444,,
3,34449,,,0.017718372866511345,,
3,34499,,,1.518120527267456,,
3,34549,,,0.6688013672828674,,
3,34599,,,0.3824937343597412,,
3,34649,,,0.06719179451465607,,
3,34699,,,0.2906953692436218,,
3,34749,,,0.4562004506587982,,
3,34799,,,1.0476117134094238,,
3,34849,,,0.6648159623146057,,
3,34899,,,0.512107253074646,,
3,34949,,,0.0511816032230854,,
3,34999,,,0.4740166664123535,,
3,35049,,,0.6974934935569763,,
3,35099,,,0.6475695371627808,,
3,35149,,,0.20254309475421906,,
3,35199,,,0.9402977228164673,,
3,35249,,,0.13219448924064636,,
3,35299,,,0.5747169256210327,,
3,35349,,,1.039579153060913,,
3,35399,,,0.3874572217464447,,
3,35449,,,0.024018434807658195,,
3,35499,,,0.2299049347639084,,
3,35549,,,0.4507482945919037,,
3,35599,,,0.036265887320041656,,
3,35649,,,0.23735420405864716,,
3,35699,,,0.324232280254364,,
3,35749,,,1.2850234508514404,,
3,35799,,,0.05904912203550339,,
3,35849,,,1.1398060321807861,,
3,35899,,,1.110144853591919,,
3,35949,,,0.1765085905790329,,
3,35999,,,0.2683040499687195,,
3,36049,,,0.08023799955844879,,
3,36099,,,1.0976067781448364,,
3,36149,,,0.15109963715076447,,
3,36199,,,0.2510877251625061,,
3,36249,,,0.9171698689460754,,
3,36299,,,0.9504938125610352,,
3,36349,,,1.055984616279602,,
3,36399,,,0.04490262642502785,,
3,36449,,,1.2245579957962036,,
3,36499,,,0.3566177189350128,,
3,36549,,,0.08344333618879318,,
3,36599,,,0.4654752314090729,,
3,36649,,,1.1713931560516357,,
3,36699,,,0.058191150426864624,,
3,36749,,,0.22152788937091827,,
3,36799,,,0.021831290796399117,,
3,36849,,,0.40507903695106506,,
3,36899,,,1.0767242908477783,,
3,36949,,,0.17299926280975342,,
3,36999,,,0.44422388076782227,,
3,37049,,,1.1886216402053833,,
3,37099,,,0.7720794677734375,,
3,37149,,,0.6869094967842102,,
3,37199,,,1.2244696617126465,,
3,37249,,,0.09576345980167389,,
3,37299,,,0.3919241726398468,,
3,37349,,,0.14430849254131317,,
3,37399,,,0.2512640357017517,,
3,37449,,,0.9926729202270508,,
3,37499,,,0.04273926094174385,,
3,37549,,,0.19276240468025208,,
3,37599,,,0.3632594048976898,,
3,37649,,,0.7988520860671997,,
3,37699,,,0.17240673303604126,,
3,37749,,,0.1515340656042099,,
3,37799,,,0.6381142139434814,,
3,37849,,,0.26018157601356506,,
3,37899,,,0.13222524523735046,,
3,37949,,,0.25808966159820557,,
3,37999,,,0.10233940929174423,,
3,38049,,,0.05832131952047348,,
3,38099,,,0.6780684590339661,,
3,38149,,,0.04939144104719162,,
3,38199,,,0.07708127051591873,,
3,38249,,,0.18669945001602173,,
3,38299,,,0.0275715384632349,,
3,38349,,,0.47763165831565857,,
3,38399,,,0.7881748676300049,,
3,38399,,,,0.8475000262260437,0.48659321665763855
4,38449,,,0.5093265771865845,,
4,38499,,,0.08796469122171402,,
4,38549,,,0.8072769045829773,,
4,38599,,,0.010717571713030338,,
4,38649,,,0.12646548449993134,,
4,38699,,,0.2191222459077835,,
4,38749,,,0.5146649479866028,,
4,38799,,,0.5795576572418213,,
