epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12299,,,0.2903503179550171,,
1,12349,,,0.1279856562614441,,
1,12399,,,0.09784750640392303,,
1,12449,,,0.11768633127212524,,
1,12499,,,0.05817415192723274,,
1,12549,,,0.13975931704044342,,
1,12599,,,0.8035744428634644,,
1,12649,,,0.9256153106689453,,
1,12699,,,0.7597231864929199,,
1,12749,,,0.06502489000558853,,
1,12799,,,0.5899507999420166,,
1,12849,,,0.6848896741867065,,
1,12899,,,0.4769619107246399,,
1,12949,,,0.19785356521606445,,
1,12999,,,0.6785491704940796,,
1,13049,,,0.5283340215682983,,
1,13099,,,0.3419710695743561,,
1,13149,,,0.7962912917137146,,
1,13199,,,0.6554827690124512,,
1,13249,,,0.18308770656585693,,
1,13299,,,0.3210626244544983,,
1,13349,,,0.8864385485649109,,
1,13399,,,0.4666675627231598,,
1,13449,,,0.05871531367301941,,
1,13499,,,0.5267797708511353,,
1,13549,,,0.07335548102855682,,
1,13599,,,0.24908892810344696,,
1,13649,,,1.0758049488067627,,
1,13699,,,0.46269363164901733,,
1,13749,,,0.32094866037368774,,
1,13799,,,0.6207223534584045,,
1,13849,,,0.2920580506324768,,
1,13899,,,1.078149437904358,,
1,13949,,,0.882346510887146,,
1,13999,,,0.17627060413360596,,
1,14049,,,0.30646976828575134,,
1,14099,,,0.13657569885253906,,
1,14149,,,0.8327849507331848,,
1,14199,,,0.1794022172689438,,
1,14249,,,0.10765252262353897,,
1,14299,,,0.6496791243553162,,
1,14349,,,0.06488242745399475,,
1,14399,,,0.15631946921348572,,
1,14449,,,0.07966253161430359,,
1,14499,,,1.7620384693145752,,
1,14549,,,0.21174702048301697,,
1,14599,,,1.1867477893829346,,
1,14649,,,0.1560339331626892,,
1,14699,,,0.3743416666984558,,
1,14749,,,0.11292675882577896,,
1,14799,,,0.5937811136245728,,
1,14849,,,1.0923136472702026,,
1,14899,,,0.12094511836767197,,
1,14949,,,0.12502028048038483,,
1,14999,,,0.7721093893051147,,
1,15049,,,0.624120831489563,,
1,15099,,,0.8783254623413086,,
1,15149,,,0.33544686436653137,,
1,15199,,,0.10885442793369293,,
1,15249,,,0.22204068303108215,,
1,15299,,,0.7758203744888306,,
1,15349,,,0.10016969591379166,,
1,15399,,,0.637528657913208,,
1,15449,,,0.24131810665130615,,
1,15499,,,0.2877506911754608,,
1,15549,,,2.3495466709136963,,
1,15599,,,0.5120617747306824,,
1,15649,,,0.7150275111198425,,
1,15699,,,0.21449287235736847,,
1,15749,,,0.5152125358581543,,
1,15799,,,0.7745072841644287,,
1,15849,,,1.098965048789978,,
1,15899,,,0.3526790738105774,,
1,15949,,,2.6796762943267822,,
1,15999,,,0.49428653717041016,,
1,16049,,,0.34454280138015747,,
1,16099,,,0.36049625277519226,,
1,16149,,,0.48184090852737427,,
1,16199,,,0.6618388891220093,,
1,16249,,,0.3161705434322357,,
1,16299,,,0.17822369933128357,,
1,16349,,,0.2782653272151947,,
1,16399,,,0.0831574946641922,,
1,16449,,,0.12207955121994019,,
1,16499,,,0.25823286175727844,,
1,16549,,,0.7652443647384644,,
1,16599,,,0.19387724995613098,,
1,16649,,,0.11883620917797089,,
1,16699,,,0.5699018239974976,,
1,16749,,,0.7586202025413513,,
1,16799,,,0.03281451016664505,,
1,16849,,,1.935720443725586,,
1,16899,,,0.351448118686676,,
1,16949,,,0.8067494630813599,,
1,16999,,,0.4868925213813782,,
1,17049,,,0.38056430220603943,,
1,17099,,,0.12102148681879044,,
1,17149,,,0.07402871549129486,,
1,17199,,,0.6074639558792114,,
1,17249,,,0.06193696707487106,,
1,17299,,,0.36238259077072144,,
1,17349,,,1.5027809143066406,,
1,17399,,,0.13025261461734772,,
1,17449,,,0.4816669821739197,,
1,17499,,,2.01995849609375,,
1,17549,,,0.2626167833805084,,
1,17599,,,0.5942500233650208,,
1,17649,,,1.2142674922943115,,
1,17699,,,0.21182385087013245,,
1,17749,,,0.2605500817298889,,
1,17799,,,0.7268168926239014,,
1,17849,,,0.20072436332702637,,
1,17899,,,0.5894953012466431,,
1,17949,,,0.017481666058301926,,
1,17999,,,0.19582946598529816,,
1,18049,,,0.045074813067913055,,
1,18099,,,0.28187161684036255,,
1,18149,,,0.22419938445091248,,
1,18199,,,1.3222455978393555,,
1,18249,,,0.545223593711853,,
1,18299,,,1.0212814807891846,,
1,18349,,,1.2431694269180298,,
1,18399,,,0.25538170337677,,
1,18449,,,0.6880200505256653,,
1,18499,,,0.4047837257385254,,
1,18549,,,0.15206122398376465,,
1,18599,,,0.40579742193222046,,
1,18649,,,0.12135233730077744,,
1,18699,,,0.4174621105194092,,
1,18749,,,0.33740970492362976,,
1,18799,,,0.6477167010307312,,
1,18849,,,0.46656090021133423,,
1,18899,,,1.118703007698059,,
1,18949,,,0.7072539925575256,,
1,18999,,,0.43344002962112427,,
1,19049,,,0.5350772738456726,,
1,19099,,,0.01560173649340868,,
1,19149,,,0.5618363618850708,,
1,19199,,,0.08515094220638275,,
1,19199,,,,0.8598333597183228,0.4546028673648834
2,19249,,,0.4293443560600281,,
2,19299,,,0.42521485686302185,,
2,19349,,,0.7770889401435852,,
2,19399,,,0.48964929580688477,,
2,19449,,,0.5480122566223145,,
2,19499,,,0.3883436322212219,,
2,19549,,,0.22243210673332214,,
2,19599,,,0.3243170380592346,,
2,19649,,,0.1810743510723114,,
2,19699,,,0.1466631442308426,,
2,19749,,,0.8332780599594116,,
2,19799,,,1.0350044965744019,,
2,19849,,,0.09849175810813904,,
2,19899,,,0.20501255989074707,,
2,19949,,,0.06417332589626312,,
2,19999,,,0.1638835370540619,,
2,20049,,,0.465930700302124,,
2,20099,,,0.31442102789878845,,
2,20149,,,0.045423105359077454,,
2,20199,,,0.9759318232536316,,
2,20249,,,0.9039076566696167,,
2,20299,,,0.38142555952072144,,
2,20349,,,0.32011479139328003,,
2,20399,,,0.3126589059829712,,
2,20449,,,0.14619727432727814,,
2,20499,,,0.0885821133852005,,
2,20549,,,0.30368268489837646,,
2,20599,,,0.45625996589660645,,
2,20649,,,0.11889376491308212,,
2,20699,,,0.8305643200874329,,
2,20749,,,0.12692120671272278,,
2,20799,,,0.16817529499530792,,
2,20849,,,0.3061322569847107,,
2,20899,,,0.18102172017097473,,
2,20949,,,0.10696057230234146,,
2,20999,,,0.16216757893562317,,
2,21049,,,0.5609292984008789,,
2,21099,,,0.02860231138765812,,
2,21149,,,0.10588540136814117,,
2,21199,,,0.10378918796777725,,
2,21249,,,0.28556355834007263,,
2,21299,,,0.7502927780151367,,
2,21349,,,0.35385385155677795,,
2,21399,,,0.16692160069942474,,
2,21449,,,0.3589983284473419,,
2,21499,,,0.08935336768627167,,
2,21549,,,0.24343328177928925,,
2,21599,,,1.2973299026489258,,
2,21649,,,0.05717349797487259,,
2,21699,,,0.19587674736976624,,
2,21749,,,0.008413904346525669,,
2,21799,,,0.2463703602552414,,
2,21849,,,0.01327455509454012,,
2,21899,,,0.254660040140152,,
2,21949,,,0.3036821186542511,,
2,21999,,,0.3952140212059021,,
2,22049,,,1.7575318813323975,,
2,22099,,,0.30529820919036865,,
2,22149,,,0.1784980148077011,,
2,22199,,,0.09684054553508759,,
2,22249,,,0.012403788045048714,,
2,22299,,,0.13940615952014923,,
2,22349,,,0.17977462708950043,,
2,22399,,,0.049847520887851715,,
2,22449,,,0.03905995190143585,,
2,22499,,,0.2043827474117279,,
2,22549,,,0.04746117442846298,,
2,22599,,,0.09547659009695053,,
2,22649,,,0.221155047416687,,
2,22699,,,0.6081963777542114,,
2,22749,,,0.1773010641336441,,
2,22799,,,2.004214286804199,,
2,22849,,,0.3594072461128235,,
2,22899,,,1.2689735889434814,,
2,22949,,,0.14945276081562042,,
2,22999,,,0.02471577748656273,,
2,23049,,,0.7569519877433777,,
2,23099,,,0.457916796207428,,
2,23149,,,1.8678468465805054,,
2,23199,,,0.40659385919570923,,
2,23249,,,0.12278731167316437,,
2,23299,,,0.32056766748428345,,
2,23349,,,0.2306986302137375,,
2,23399,,,0.10434283316135406,,
2,23449,,,0.7014515995979309,,
2,23499,,,0.15211603045463562,,
2,23549,,,0.3429179787635803,,
2,23599,,,0.03424679487943649,,
2,23649,,,0.9397889971733093,,
2,23699,,,0.2926183342933655,,
2,23749,,,0.33969295024871826,,
2,23799,,,1.8860790729522705,,
2,23849,,,0.700751006603241,,
2,23899,,,0.14327728748321533,,
2,23949,,,0.10898780822753906,,
2,23999,,,0.45891109108924866,,
2,24049,,,0.13716460764408112,,
2,24099,,,0.03082229569554329,,
2,24149,,,0.06476302444934845,,
2,24199,,,0.03652466461062431,,
2,24249,,,0.03162002190947533,,
2,24299,,,0.11540438234806061,,
2,24349,,,0.02354235202074051,,
2,24399,,,0.3828109800815582,,
2,24449,,,0.9132152795791626,,
2,24499,,,0.42937296628952026,,
2,24549,,,0.321994423866272,,
2,24599,,,0.17879866063594818,,
2,24649,,,0.8461623191833496,,
2,24699,,,0.03261963278055191,,
2,24749,,,0.37248772382736206,,
2,24799,,,0.6319400072097778,,
2,24849,,,1.0423033237457275,,
2,24899,,,0.10408367961645126,,
2,24949,,,0.6629449129104614,,
2,24999,,,0.2128153145313263,,
2,25049,,,0.057158417999744415,,
2,25099,,,1.6315933465957642,,
2,25149,,,0.3217412829399109,,
2,25199,,,0.6887820959091187,,
2,25249,,,0.9009886980056763,,
2,25299,,,0.8148306608200073,,
2,25349,,,0.20314089953899384,,
2,25399,,,0.07759402692317963,,
2,25449,,,0.1476883441209793,,
2,25499,,,0.38909026980400085,,
2,25549,,,0.13489648699760437,,
2,25599,,,0.6871485114097595,,
2,25649,,,1.0332107543945312,,
2,25699,,,1.654585599899292,,
2,25749,,,1.3390940427780151,,
2,25799,,,0.4476340413093567,,
2,25849,,,1.0482118129730225,,
2,25899,,,0.3604923188686371,,
2,25949,,,0.04180010408163071,,
2,25999,,,0.8596698641777039,,
2,26049,,,0.14253322780132294,,
2,26099,,,0.05178593471646309,,
2,26149,,,1.5188636779785156,,
2,26199,,,0.5385159254074097,,
2,26249,,,0.17593784630298615,,
2,26299,,,0.00841687060892582,,
2,26349,,,0.09313713014125824,,
2,26399,,,0.07787442952394485,,
2,26449,,,0.3056508004665375,,
2,26499,,,0.12029663473367691,,
2,26549,,,0.13464590907096863,,
2,26599,,,0.19606587290763855,,
2,26649,,,0.29310259222984314,,
2,26699,,,0.13113608956336975,,
2,26749,,,0.06173723191022873,,
2,26799,,,0.9212539792060852,,
2,26849,,,0.05413331836462021,,
2,26899,,,0.4507163465023041,,
2,26949,,,0.4556845724582672,,
2,26999,,,0.2498866319656372,,
2,27049,,,1.1372325420379639,,
2,27099,,,0.28900423645973206,,
2,27149,,,0.042919084429740906,,
2,27199,,,0.8164987564086914,,
2,27249,,,0.28359895944595337,,
2,27299,,,4.2548909187316895,,
2,27349,,,0.20342440903186798,,
2,27399,,,0.5146944522857666,,
2,27449,,,0.46460771560668945,,
2,27499,,,0.11926068365573883,,
2,27549,,,0.09190470725297928,,
2,27599,,,0.43094292283058167,,
2,27649,,,0.32492029666900635,,
2,27699,,,0.24868544936180115,,
2,27749,,,0.3969483971595764,,
2,27799,,,0.43473291397094727,,
2,27849,,,1.1078311204910278,,
2,27899,,,0.01161651499569416,,
2,27949,,,0.5812168121337891,,
2,27999,,,0.05826841667294502,,
2,28049,,,0.6913728713989258,,
2,28099,,,0.08462313562631607,,
2,28149,,,0.4230106770992279,,
2,28199,,,0.08318837732076645,,
2,28249,,,0.7309874892234802,,
2,28299,,,1.442983865737915,,
2,28349,,,0.5670069456100464,,
2,28399,,,0.8264444470405579,,
2,28449,,,0.10886882245540619,,
2,28499,,,0.3402027487754822,,
2,28549,,,1.1165165901184082,,
2,28599,,,0.0712655633687973,,
2,28649,,,0.0364806205034256,,
2,28699,,,0.1605079174041748,,
2,28749,,,0.11653214693069458,,
2,28799,,,0.07056711614131927,,
2,28799,,,,0.846666693687439,0.48105931282043457
3,28849,,,1.1440198421478271,,
3,28899,,,0.26650217175483704,,
3,28949,,,1.3816144466400146,,
3,28999,,,0.07569278031587601,,
3,29049,,,0.21793952584266663,,
3,29099,,,0.03102443739771843,,
3,29149,,,0.01160477101802826,,
3,29199,,,0.6477440595626831,,
3,29249,,,0.5073254108428955,,
3,29299,,,1.5110318660736084,,
3,29349,,,0.11094989627599716,,
3,29399,,,0.22729110717773438,,
3,29449,,,0.2603685259819031,,
3,29499,,,0.7922048568725586,,
3,29549,,,0.0820656418800354,,
3,29599,,,0.28751417994499207,,
3,29649,,,0.03434886783361435,,
3,29699,,,0.40029019117355347,,
3,29749,,,1.6804975271224976,,
3,29799,,,0.3184351325035095,,
3,29849,,,0.9831998944282532,,
3,29899,,,2.102738857269287,,
3,29949,,,1.650397539138794,,
3,29999,,,0.09135015308856964,,
3,30049,,,0.11655185371637344,,
3,30099,,,0.4523245692253113,,
3,30149,,,0.05398906394839287,,
3,30199,,,1.8125814199447632,,
3,30249,,,0.03536400943994522,,
3,30299,,,0.7115607857704163,,
3,30349,,,1.9605270624160767,,
3,30399,,,0.076106496155262,,
3,30449,,,0.5223195552825928,,
3,30499,,,0.024084052070975304,,
3,30549,,,2.0515856742858887,,
3,30599,,,0.6164650917053223,,
3,30649,,,0.17547312378883362,,
3,30699,,,0.2230266034603119,,
3,30749,,,0.1672855168581009,,
3,30799,,,0.766118049621582,,
3,30849,,,0.03386867791414261,,
3,30899,,,0.09711632132530212,,
3,30949,,,0.8101807832717896,,
3,30999,,,0.41436854004859924,,
3,31049,,,0.20103077590465546,,
3,31099,,,0.19458572566509247,,
3,31149,,,0.2713146209716797,,
3,31199,,,0.1381129026412964,,
3,31249,,,0.48138514161109924,,
3,31299,,,0.36776477098464966,,
3,31349,,,0.5558716058731079,,
3,31399,,,0.948096752166748,,
3,31449,,,0.20709159970283508,,
3,31499,,,1.335416316986084,,
3,31549,,,2.013792037963867,,
3,31599,,,0.27067095041275024,,
3,31649,,,0.43864816427230835,,
3,31699,,,0.07243627309799194,,
3,31749,,,1.2825130224227905,,
3,31799,,,1.0050098896026611,,
3,31849,,,0.4691053330898285,,
3,31899,,,0.6095746755599976,,
3,31949,,,0.06128111481666565,,
3,31999,,,1.1412911415100098,,
3,32049,,,0.2574041485786438,,
3,32099,,,0.7830854654312134,,
3,32149,,,1.6729090213775635,,
3,32199,,,0.196453258395195,,
3,32249,,,0.1713828146457672,,
3,32299,,,0.3531528115272522,,
3,32349,,,0.6965765953063965,,
3,32399,,,1.2271506786346436,,
3,32449,,,0.2516396939754486,,
3,32499,,,0.5783219337463379,,
3,32549,,,0.34290212392807007,,
3,32599,,,0.04306144267320633,,
3,32649,,,0.6010485291481018,,
3,32699,,,0.8107844591140747,,
3,32749,,,0.09227411448955536,,
3,32799,,,0.2763689160346985,,
3,32849,,,0.08143952488899231,,
3,32899,,,0.45865598320961,,
3,32949,,,0.14777062833309174,,
3,32999,,,0.09961937367916107,,
3,33049,,,0.03236104175448418,,
3,33099,,,0.9236842393875122,,
3,33149,,,0.08447068929672241,,
3,33199,,,0.15680953860282898,,
3,33249,,,0.29821547865867615,,
3,33299,,,0.20728257298469543,,
3,33349,,,1.0088845491409302,,
3,33399,,,0.43734198808670044,,
3,33449,,,0.21215257048606873,,
3,33499,,,0.2501664161682129,,
3,33549,,,0.4912567734718323,,
3,33599,,,0.4546155035495758,,
3,33649,,,0.2338225394487381,,
3,33699,,,0.14514437317848206,,
3,33749,,,0.24922966957092285,,
3,33799,,,0.5477269291877747,,
3,33849,,,0.30037128925323486,,
3,33899,,,0.38137221336364746,,
3,33949,,,0.4131681025028229,,
3,33999,,,0.6205869913101196,,
3,34049,,,0.20092789828777313,,
3,34099,,,0.12947407364845276,,
3,34149,,,0.13217857480049133,,
3,34199,,,1.072448968887329,,
3,34249,,,0.20555071532726288,,
3,34299,,,0.963121771812439,,
3,34349,,,0.09074337035417557,,
3,34399,,,0.7099640965461731,,
3,34449,,,0.5439942479133606,,
3,34499,,,0.4992615282535553,,
3,34549,,,0.5607573390007019,,
3,34599,,,0.13620778918266296,,
3,34649,,,0.7238190770149231,,
3,34699,,,0.48716360330581665,,
3,34749,,,0.3280036449432373,,
3,34799,,,0.7752189040184021,,
3,34849,,,1.7947003841400146,,
3,34899,,,0.062499724328517914,,
3,34949,,,0.03720185160636902,,
3,34999,,,0.837031364440918,,
3,35049,,,0.4416998326778412,,
3,35099,,,0.021079067140817642,,
3,35149,,,0.5037424564361572,,
3,35199,,,0.7667791247367859,,
3,35249,,,2.1726434230804443,,
3,35299,,,0.02157832495868206,,
3,35349,,,0.008040711283683777,,
3,35399,,,0.40283718705177307,,
3,35449,,,0.36483773589134216,,
3,35499,,,0.3718096613883972,,
3,35549,,,0.465941846370697,,
3,35599,,,0.11113671213388443,,
3,35649,,,0.047947973012924194,,
3,35699,,,0.9630501866340637,,
3,35749,,,0.4997526705265045,,
3,35799,,,0.5047950744628906,,
3,35849,,,0.12834879755973816,,
3,35899,,,0.1790378838777542,,
3,35949,,,1.1328319311141968,,
3,35999,,,0.3706280291080475,,
3,36049,,,1.2719768285751343,,
3,36099,,,0.06639771908521652,,
3,36149,,,0.46509450674057007,,
3,36199,,,0.2667713761329651,,
3,36249,,,1.6139709949493408,,
3,36299,,,0.11833353340625763,,
3,36349,,,0.4626249670982361,,
3,36399,,,0.18996956944465637,,
3,36449,,,0.29968011379241943,,
3,36499,,,0.05258213356137276,,
3,36549,,,0.11407534778118134,,
3,36599,,,0.6339398622512817,,
3,36649,,,0.4740715026855469,,
3,36699,,,0.7200217247009277,,
3,36749,,,0.10350029170513153,,
3,36799,,,0.3616868853569031,,
3,36849,,,0.7691131830215454,,
3,36899,,,0.05451301857829094,,
3,36949,,,0.6095414757728577,,
3,36999,,,0.13145101070404053,,
3,37049,,,0.5423926115036011,,
3,37099,,,0.29482778906822205,,
3,37149,,,0.4872742295265198,,
3,37199,,,0.007018893025815487,,
3,37249,,,0.011879930272698402,,
3,37299,,,0.8853453397750854,,
3,37349,,,0.7537147402763367,,
3,37399,,,0.36082521080970764,,
3,37449,,,0.05467434972524643,,
3,37499,,,0.8186262845993042,,
3,37549,,,0.10364623367786407,,
3,37599,,,0.7552706003189087,,
3,37649,,,0.09056416898965836,,
3,37699,,,0.32384297251701355,,
3,37749,,,0.28490808606147766,,
3,37799,,,0.023845447227358818,,
3,37849,,,0.47241973876953125,,
3,37899,,,1.017859697341919,,
3,37949,,,0.5217593312263489,,
3,37999,,,1.075817346572876,,
3,38049,,,0.19575569033622742,,
3,38099,,,0.27840328216552734,,
3,38149,,,0.45898833870887756,,
3,38199,,,0.29163631796836853,,
3,38249,,,0.2000800371170044,,
3,38299,,,0.05035579949617386,,
3,38349,,,0.24343256652355194,,
3,38399,,,0.46960678696632385,,
3,38399,,,,0.8525000214576721,0.4831271469593048
4,38449,,,0.4755384027957916,,
4,38499,,,0.32301065325737,,
4,38549,,,0.3784075379371643,,
4,38599,,,0.1493108570575714,,
4,38649,,,0.03737003356218338,,
4,38699,,,0.467998206615448,,
