epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4449,,,2.3421897888183594,,
0,4499,,,2.4300317764282227,,
0,4549,,,2.2856435775756836,,
0,4599,,,2.1908206939697266,,
0,4649,,,2.3932979106903076,,
0,4699,,,2.2993266582489014,,
0,4749,,,2.2650134563446045,,
0,4799,,,2.4092001914978027,,
0,4849,,,2.3638710975646973,,
0,4899,,,2.3721001148223877,,
0,4949,,,2.232043981552124,,
0,4999,,,2.416428327560425,,
0,5049,,,2.2836050987243652,,
0,5099,,,2.092263698577881,,
0,5149,,,2.2598516941070557,,
0,5199,,,2.3554062843322754,,
0,5249,,,2.248711109161377,,
0,5299,,,2.363694190979004,,
0,5349,,,2.275109052658081,,
0,5399,,,2.3323726654052734,,
0,5449,,,2.5245301723480225,,
0,5499,,,2.4647204875946045,,
0,5549,,,2.0993003845214844,,
0,5599,,,2.523449420928955,,
0,5649,,,2.3144679069519043,,
0,5699,,,2.1090519428253174,,
0,5749,,,2.412754535675049,,
0,5799,,,2.299419403076172,,
0,5849,,,2.353580951690674,,
0,5899,,,2.267962694168091,,
0,5949,,,2.334230899810791,,
0,5999,,,2.293304443359375,,
0,6049,,,2.3922476768493652,,
0,6099,,,2.4148435592651367,,
0,6149,,,2.41452956199646,,
0,6199,,,2.3261120319366455,,
0,6249,,,2.547592878341675,,
0,6299,,,2.362523317337036,,
0,6349,,,2.159712076187134,,
0,6399,,,2.291785717010498,,
0,6449,,,2.1274771690368652,,
0,6499,,,2.2023839950561523,,
0,6549,,,2.356837749481201,,
0,6599,,,2.4378790855407715,,
0,6649,,,2.3139448165893555,,
0,6699,,,2.410752534866333,,
0,6749,,,2.181972026824951,,
0,6799,,,2.0502917766571045,,
0,6849,,,2.3606176376342773,,
0,6899,,,2.3318259716033936,,
0,6949,,,2.234952449798584,,
0,6999,,,2.1772818565368652,,
0,7049,,,2.307049036026001,,
0,7099,,,2.5152244567871094,,
0,7149,,,2.404668092727661,,
0,7199,,,2.3789076805114746,,
0,7249,,,2.3443820476531982,,
0,7299,,,2.3734841346740723,,
0,7349,,,2.4474995136260986,,
0,7399,,,2.398499011993408,,
0,7449,,,2.330540657043457,,
0,7499,,,2.3706023693084717,,
0,7549,,,2.3692760467529297,,
0,7599,,,2.4325344562530518,,
0,7649,,,2.303868293762207,,
0,7699,,,2.2901272773742676,,
0,7749,,,2.3665056228637695,,
0,7799,,,2.176082134246826,,
0,7849,,,2.192195415496826,,
0,7899,,,2.5372109413146973,,
0,7949,,,2.371262788772583,,
0,7999,,,2.30017352104187,,
0,8049,,,2.037231683731079,,
0,8099,,,2.280005931854248,,
0,8149,,,2.3477394580841064,,
0,8199,,,2.4095699787139893,,
0,8249,,,2.3527400493621826,,
0,8299,,,2.1662514209747314,,
0,8349,,,2.337775707244873,,
0,8399,,,2.392925977706909,,
0,8449,,,2.4374802112579346,,
0,8499,,,2.4201765060424805,,
0,8549,,,2.376720905303955,,
0,8599,,,2.2628860473632812,,
0,8649,,,2.2176976203918457,,
0,8699,,,2.3623852729797363,,
0,8749,,,2.5388011932373047,,
0,8799,,,2.126988649368286,,
0,8849,,,2.266030788421631,,
0,8899,,,2.381274461746216,,
0,8949,,,2.2258803844451904,,
0,8999,,,2.2964444160461426,,
0,9049,,,2.2513606548309326,,
0,9099,,,2.2257657051086426,,
0,9149,,,2.2069029808044434,,
0,9199,,,2.4904913902282715,,
0,9249,,,2.2893614768981934,,
0,9299,,,2.209657669067383,,
0,9349,,,2.3328630924224854,,
0,9399,,,2.162777900695801,,
0,9449,,,2.3997044563293457,,
0,9499,,,2.258017063140869,,
0,9549,,,2.328564405441284,,
0,9599,,,2.2322020530700684,,
0,9599,,,,0.1042499989271164,2.3140740394592285
1,9649,,,2.3751041889190674,,
1,9699,,,2.1329002380371094,,
1,9749,,,2.296257972717285,,
1,9799,,,2.2356412410736084,,
1,9849,,,2.278430223464966,,
1,9899,,,2.328972339630127,,
1,9949,,,2.55622935295105,,
1,9999,,,2.306938648223877,,
1,10049,,,2.603029727935791,,
1,10099,,,2.240823268890381,,
1,10149,,,2.3428826332092285,,
1,10199,,,2.1805319786071777,,
1,10249,,,2.351334571838379,,
1,10299,,,2.3908984661102295,,
1,10349,,,2.479341983795166,,
1,10399,,,2.161121368408203,,
1,10449,,,2.2717278003692627,,
1,10499,,,2.3052480220794678,,
1,10549,,,2.1534416675567627,,
1,10599,,,2.4265499114990234,,
1,10649,,,2.140393018722534,,
1,10699,,,2.0211071968078613,,
1,10749,,,2.4131038188934326,,
1,10799,,,1.8872849941253662,,
1,10849,,,2.231466293334961,,
1,10899,,,1.6008236408233643,,
1,10949,,,2.3011412620544434,,
1,10999,,,1.6919676065444946,,
1,11049,,,1.5712559223175049,,
1,11099,,,1.9746506214141846,,
1,11149,,,1.8887885808944702,,
1,11199,,,1.8511241674423218,,
1,11249,,,2.1199252605438232,,
1,11299,,,1.938635230064392,,
1,11349,,,1.7125755548477173,,
1,11399,,,0.9701982736587524,,
1,11449,,,1.7755126953125,,
1,11499,,,1.2862468957901,,
1,11549,,,1.824281930923462,,
1,11599,,,1.2384787797927856,,
1,11649,,,0.9310920834541321,,
1,11699,,,1.4748567342758179,,
1,11749,,,1.3945837020874023,,
1,11799,,,1.057519793510437,,
1,11849,,,1.5050801038742065,,
1,11899,,,1.582282304763794,,
1,11949,,,1.3585906028747559,,
1,11999,,,1.4196010828018188,,
1,12049,,,1.9597980976104736,,
1,12099,,,1.5770413875579834,,
1,12149,,,1.8899695873260498,,
1,12199,,,0.9243451952934265,,
1,12249,,,0.9655903577804565,,
1,12299,,,1.1474796533584595,,
1,12349,,,0.7318183183670044,,
1,12399,,,0.5374709367752075,,
1,12449,,,0.3763428330421448,,
1,12499,,,1.0498268604278564,,
1,12549,,,1.1972947120666504,,
1,12599,,,0.8959101438522339,,
1,12649,,,1.1232610940933228,,
1,12699,,,1.2019093036651611,,
1,12749,,,0.3008188009262085,,
1,12799,,,0.41787010431289673,,
1,12849,,,1.0351165533065796,,
1,12899,,,1.025538682937622,,
1,12949,,,0.29273369908332825,,
1,12999,,,1.811645269393921,,
1,13049,,,1.910919189453125,,
1,13099,,,0.8589594960212708,,
1,13149,,,0.944025993347168,,
1,13199,,,0.5066097974777222,,
1,13249,,,1.0504093170166016,,
1,13299,,,0.3868347704410553,,
1,13349,,,0.6419431567192078,,
1,13399,,,1.2752864360809326,,
1,13449,,,1.1617953777313232,,
1,13499,,,0.6150938272476196,,
1,13549,,,0.30912765860557556,,
1,13599,,,2.15846848487854,,
1,13649,,,0.8390409350395203,,
1,13699,,,0.16479720175266266,,
1,13749,,,1.085553765296936,,
1,13799,,,1.4001630544662476,,
1,13849,,,1.1329615116119385,,
1,13899,,,0.8086841702461243,,
1,13949,,,0.25723370909690857,,
1,13999,,,0.44644466042518616,,
1,14049,,,0.5733227729797363,,
1,14099,,,0.5571368932723999,,
1,14149,,,0.5073474645614624,,
1,14199,,,0.9668800234794617,,
1,14249,,,0.9287281036376953,,
1,14299,,,0.1775038242340088,,
1,14349,,,0.8752692341804504,,
1,14399,,,0.7382451295852661,,
1,14449,,,0.5034675598144531,,
1,14499,,,0.5347700119018555,,
1,14549,,,0.6576986908912659,,
1,14599,,,0.25919437408447266,,
1,14649,,,0.282572478055954,,
1,14699,,,0.8749383091926575,,
1,14749,,,0.16312357783317566,,
1,14799,,,0.8802627325057983,,
1,14849,,,0.36201241612434387,,
1,14899,,,0.5930320024490356,,
1,14949,,,0.29096534848213196,,
1,14999,,,0.9963939785957336,,
1,15049,,,0.8740960955619812,,
1,15099,,,1.1199309825897217,,
1,15149,,,0.2466847449541092,,
1,15199,,,0.5746978521347046,,
1,15249,,,0.6256407499313354,,
1,15299,,,0.7518131732940674,,
1,15349,,,0.6518848538398743,,
1,15399,,,0.2013569325208664,,
1,15449,,,0.3990574777126312,,
1,15499,,,0.0805017501115799,,
1,15549,,,1.0175838470458984,,
1,15599,,,1.1711162328720093,,
1,15649,,,0.09318394958972931,,
1,15699,,,1.24537193775177,,
1,15749,,,0.2833326458930969,,
1,15799,,,1.1097862720489502,,
1,15849,,,0.8481549024581909,,
1,15899,,,0.5722212791442871,,
1,15949,,,2.255556106567383,,
1,15999,,,0.235432431101799,,
1,16049,,,1.0728691816329956,,
1,16099,,,0.20066645741462708,,
1,16149,,,1.538548469543457,,
1,16199,,,0.6998465061187744,,
1,16249,,,0.09858421981334686,,
1,16299,,,1.0238101482391357,,
1,16349,,,1.114802360534668,,
1,16399,,,0.44974422454833984,,
1,16449,,,0.48755526542663574,,
1,16499,,,0.8144896626472473,,
1,16549,,,1.3023251295089722,,
1,16599,,,0.117347851395607,,
1,16649,,,1.101812720298767,,
1,16699,,,0.1374688446521759,,
1,16749,,,0.291273832321167,,
1,16799,,,0.131977379322052,,
1,16849,,,1.159572720527649,,
1,16899,,,0.5235524773597717,,
1,16949,,,0.3193262219429016,,
1,16999,,,0.8157005310058594,,
1,17049,,,0.2943076491355896,,
1,17099,,,0.32698172330856323,,
1,17149,,,0.2516971230506897,,
1,17199,,,0.7852007150650024,,
1,17249,,,0.5001348853111267,,
1,17299,,,0.4856208860874176,,
1,17349,,,0.12541581690311432,,
1,17399,,,0.11297355592250824,,
1,17449,,,0.7761847376823425,,
1,17499,,,1.7367355823516846,,
1,17549,,,0.1102222427725792,,
1,17599,,,0.8159662485122681,,
1,17649,,,0.5239505767822266,,
1,17699,,,0.36761364340782166,,
1,17749,,,0.26966699957847595,,
1,17799,,,0.6222497820854187,,
1,17849,,,0.28694790601730347,,
1,17899,,,0.8902705311775208,,
1,17949,,,0.4262488782405853,,
1,17999,,,0.1840488761663437,,
1,18049,,,0.1623566895723343,,
1,18099,,,0.23917551338672638,,
1,18149,,,0.035035956650972366,,
1,18199,,,0.11446927487850189,,
1,18249,,,0.178177148103714,,
1,18299,,,0.07514385879039764,,
1,18349,,,0.05374326556921005,,
1,18399,,,0.4079379141330719,,
1,18449,,,0.5757602453231812,,
1,18499,,,0.6847330331802368,,
1,18549,,,0.720282256603241,,
1,18599,,,1.0115447044372559,,
1,18649,,,0.4260288178920746,,
1,18699,,,0.730482816696167,,
1,18749,,,0.30610692501068115,,
1,18799,,,0.632513165473938,,
1,18849,,,0.1810847818851471,,
1,18899,,,0.31198301911354065,,
1,18949,,,0.38114795088768005,,
1,18999,,,0.4558894634246826,,
1,19049,,,0.3134692907333374,,
1,19099,,,0.8101681470870972,,
1,19149,,,0.45689210295677185,,
1,19199,,,0.3895874619483948,,
1,19199,,,,0.8298333287239075,0.5494400858879089
2,19249,,,0.3713071048259735,,
2,19299,,,0.19019946455955505,,
2,19349,,,0.5464832782745361,,
2,19399,,,1.2091667652130127,,
2,19449,,,1.5478088855743408,,
2,19499,,,0.9578946828842163,,
2,19549,,,0.07792284339666367,,
2,19599,,,1.5736411809921265,,
2,19649,,,0.17837193608283997,,
2,19699,,,0.2897414565086365,,
2,19749,,,0.27509579062461853,,
2,19799,,,0.6924762725830078,,
2,19849,,,0.837715744972229,,
2,19899,,,0.3963927626609802,,
2,19949,,,0.7522895932197571,,
2,19999,,,0.6766049265861511,,
2,20049,,,0.2779175639152527,,
2,20099,,,0.5713831186294556,,
2,20149,,,0.33036303520202637,,
2,20199,,,1.612847089767456,,
2,20249,,,1.5492215156555176,,
2,20299,,,0.061623357236385345,,
2,20349,,,0.39353442192077637,,
2,20399,,,0.6093631982803345,,
2,20449,,,0.5836238265037537,,
2,20499,,,0.18331599235534668,,
2,20549,,,0.41480574011802673,,
2,20599,,,0.33699697256088257,,
2,20649,,,0.8781383633613586,,
2,20699,,,1.6127464771270752,,
2,20749,,,0.2144845724105835,,
2,20799,,,0.10003405809402466,,
2,20849,,,0.5206481218338013,,
2,20899,,,0.2909375727176666,,
2,20949,,,0.15964297950267792,,
2,20999,,,0.5946328639984131,,
2,21049,,,1.2585477828979492,,
2,21099,,,0.5676431655883789,,
2,21149,,,0.3551049530506134,,
2,21199,,,0.5086326003074646,,
2,21249,,,3.0577003955841064,,
2,21299,,,0.4696783125400543,,
2,21349,,,0.2314249724149704,,
2,21399,,,0.6130245923995972,,
2,21449,,,0.5706620812416077,,
2,21499,,,0.3109167218208313,,
2,21549,,,0.5328030586242676,,
2,21599,,,0.40519994497299194,,
2,21649,,,0.756190299987793,,
2,21699,,,1.4003880023956299,,
2,21749,,,0.8077622652053833,,
2,21799,,,0.4745163023471832,,
2,21849,,,0.023334817960858345,,
2,21899,,,0.2847084701061249,,
2,21949,,,0.9423424005508423,,
2,21999,,,0.04861738160252571,,
2,22049,,,0.04318922013044357,,
2,22099,,,0.1442062109708786,,
2,22149,,,0.6292222738265991,,
2,22199,,,0.10115083307027817,,
2,22249,,,0.21555952727794647,,
2,22299,,,1.8606164455413818,,
2,22349,,,0.5799239873886108,,
2,22399,,,0.7230701446533203,,
2,22449,,,0.6130428314208984,,
2,22499,,,0.26531386375427246,,
2,22549,,,1.06007981300354,,
2,22599,,,0.21314600110054016,,
2,22649,,,1.521107792854309,,
2,22699,,,0.968733012676239,,
2,22749,,,0.2825755178928375,,
2,22799,,,0.3136579692363739,,
2,22849,,,0.2765663266181946,,
2,22899,,,0.1241791844367981,,
2,22949,,,0.8938143849372864,,
2,22999,,,0.36156749725341797,,
2,23049,,,0.09409402310848236,,
2,23099,,,0.10405359417200089,,
2,23149,,,0.3406149744987488,,
2,23199,,,0.051137350499629974,,
2,23249,,,0.4550613462924957,,
2,23299,,,0.40874186158180237,,
2,23349,,,0.9874245524406433,,
2,23399,,,0.972098708152771,,
2,23449,,,0.28936415910720825,,
2,23499,,,0.10601729154586792,,
2,23549,,,0.19583502411842346,,
2,23599,,,0.4609583914279938,,
2,23649,,,0.3461954593658447,,
2,23699,,,0.21873226761817932,,
2,23749,,,0.41586723923683167,,
2,23799,,,0.21415367722511292,,
2,23849,,,0.6453902125358582,,
2,23899,,,0.22179310023784637,,
2,23949,,,0.3504604697227478,,
2,23999,,,0.2926701307296753,,
2,24049,,,0.07093270868062973,,
2,24099,,,0.23045174777507782,,
2,24149,,,0.27972471714019775,,
2,24199,,,0.04321373626589775,,
2,24249,,,0.4890993535518646,,
2,24299,,,1.5586097240447998,,
2,24349,,,0.22600221633911133,,
2,24399,,,0.4175654947757721,,
2,24449,,,0.07317034900188446,,
2,24499,,,0.6512854099273682,,
2,24549,,,0.854947566986084,,
2,24599,,,0.19749434292316437,,
2,24649,,,0.3120652139186859,,
2,24699,,,0.6880772709846497,,
2,24749,,,0.9259923696517944,,
2,24799,,,0.109311044216156,,
2,24849,,,1.405272126197815,,
2,24899,,,0.8015018701553345,,
2,24949,,,1.032126545906067,,
2,24999,,,1.320134162902832,,
2,25049,,,0.19293631613254547,,
2,25099,,,0.31529778242111206,,
2,25149,,,0.40806835889816284,,
2,25199,,,0.5170754194259644,,
2,25249,,,0.1324584037065506,,
2,25299,,,1.3620576858520508,,
2,25349,,,0.14837463200092316,,
2,25399,,,0.3315272033214569,,
2,25449,,,1.1277406215667725,,
2,25499,,,0.8312060236930847,,
2,25549,,,0.7851428985595703,,
2,25599,,,0.5953501462936401,,
2,25649,,,0.34367817640304565,,
2,25699,,,0.10850610584020615,,
2,25749,,,1.1487948894500732,,
2,25799,,,1.7954765558242798,,
2,25849,,,0.16489864885807037,,
2,25899,,,0.7480292320251465,,
2,25949,,,0.09224728494882584,,
2,25999,,,1.8604028224945068,,
2,26049,,,0.16373299062252045,,
2,26099,,,0.0507151298224926,,
2,26149,,,0.04650473967194557,,
2,26199,,,0.1498170644044876,,
2,26249,,,0.14127278327941895,,
2,26299,,,0.42825379967689514,,
2,26349,,,0.22294335067272186,,
2,26399,,,0.08836342394351959,,
2,26449,,,0.12115546315908432,,
2,26499,,,0.6743791699409485,,
2,26549,,,0.7055710554122925,,
2,26599,,,0.1014900654554367,,
2,26649,,,2.375070571899414,,
2,26699,,,0.16178449988365173,,
2,26749,,,0.245249941945076,,
2,26799,,,0.03787560015916824,,
2,26849,,,0.14232996106147766,,
2,26899,,,0.2790030837059021,,
2,26949,,,2.0442545413970947,,
2,26999,,,0.28475725650787354,,
2,27049,,,0.11774928867816925,,
2,27099,,,1.064459204673767,,
2,27149,,,1.5625942945480347,,
2,27199,,,0.3985830247402191,,
2,27249,,,0.23866696655750275,,
2,27299,,,0.02189173363149166,,
2,27349,,,1.4223793745040894,,
2,27399,,,0.6576744914054871,,
2,27449,,,0.34762027859687805,,
2,27499,,,0.22527900338172913,,
2,27549,,,1.5549222230911255,,
2,27599,,,0.7173402905464172,,
2,27649,,,0.5787323713302612,,
2,27699,,,0.3280628025531769,,
2,27749,,,0.5465372204780579,,
2,27799,,,0.98851078748703,,
2,27849,,,0.9982272386550903,,
2,27899,,,1.9417356252670288,,
2,27949,,,0.09588810056447983,,
2,27999,,,0.841744065284729,,
2,28049,,,0.36541947722435,,
2,28099,,,0.04205280542373657,,
2,28149,,,0.9415730237960815,,
2,28199,,,0.4467194080352783,,
2,28249,,,0.08055028319358826,,
2,28299,,,1.0763152837753296,,
2,28349,,,0.2552001178264618,,
2,28399,,,0.0980440303683281,,
2,28449,,,0.12051918357610703,,
2,28499,,,0.048871755599975586,,
2,28549,,,0.5752959251403809,,
2,28599,,,0.8471580743789673,,
2,28649,,,0.4211312234401703,,
2,28699,,,1.384218454360962,,
2,28749,,,0.12663669884204865,,
2,28799,,,0.07346899062395096,,
2,28799,,,,0.8484166860580444,0.48285409808158875
3,28849,,,0.12321096658706665,,
3,28899,,,0.8455508947372437,,
3,28949,,,0.2860264182090759,,
3,28999,,,0.6082569360733032,,
3,29049,,,0.015252414159476757,,
3,29099,,,0.28063520789146423,,
3,29149,,,0.125706285238266,,
3,29199,,,0.2074369192123413,,
3,29249,,,0.06942080706357956,,
3,29299,,,0.9514548182487488,,
3,29349,,,0.27327245473861694,,
3,29399,,,0.08989473432302475,,
3,29449,,,0.3612992763519287,,
3,29499,,,0.023376833647489548,,
3,29549,,,0.2070147544145584,,
3,29599,,,0.7644641399383545,,
3,29649,,,0.08015090227127075,,
3,29699,,,0.6538009643554688,,
3,29749,,,0.9483746290206909,,
3,29799,,,0.5722562670707703,,
3,29849,,,0.08125758916139603,,
3,29899,,,1.45707106590271,,
3,29949,,,1.300608515739441,,
3,29999,,,1.2440502643585205,,
3,30049,,,0.18253691494464874,,
3,30099,,,0.4016651213169098,,
3,30149,,,0.5182218551635742,,
3,30199,,,0.125475212931633,,
3,30249,,,0.1876809448003769,,
3,30299,,,0.2018612176179886,,
3,30349,,,0.22230258584022522,,
3,30399,,,0.14352700114250183,,
3,30449,,,0.221934512257576,,
3,30499,,,1.1051527261734009,,
3,30549,,,1.211226224899292,,
3,30599,,,0.24109598994255066,,
3,30649,,,0.0533202588558197,,
3,30699,,,0.62701416015625,,
3,30749,,,0.9832565188407898,,
3,30799,,,0.09948833286762238,,
3,30849,,,0.21715295314788818,,
3,30899,,,0.0759379044175148,,
3,30949,,,0.0821370780467987,,
3,30999,,,0.445629745721817,,
3,31049,,,0.15972094237804413,,
3,31099,,,0.2948029935359955,,
3,31149,,,0.974061131477356,,
3,31199,,,0.2635974884033203,,
3,31249,,,0.3330918252468109,,
3,31299,,,1.8279978036880493,,
3,31349,,,0.011428441852331161,,
3,31399,,,0.39636602997779846,,
3,31449,,,0.34212031960487366,,
3,31499,,,0.11650583893060684,,
3,31549,,,0.6281272172927856,,
3,31599,,,0.6700560450553894,,
3,31649,,,0.3167295753955841,,
3,31699,,,0.1018138974905014,,
3,31749,,,0.03616923838853836,,
3,31799,,,0.8554095029830933,,
3,31849,,,0.6058238744735718,,
3,31899,,,0.09974902868270874,,
3,31949,,,0.11029952764511108,,
3,31999,,,0.05581694841384888,,
3,32049,,,0.13722430169582367,,
3,32099,,,2.5972301959991455,,
3,32149,,,1.6601775884628296,,
3,32199,,,0.5373021364212036,,
3,32249,,,0.050257064402103424,,
3,32299,,,0.4636620581150055,,
3,32349,,,0.7900663018226624,,
3,32399,,,0.08126364648342133,,
3,32449,,,0.32488107681274414,,
3,32499,,,0.1766749918460846,,
3,32549,,,0.5916979908943176,,
3,32599,,,0.0839766412973404,,
3,32649,,,0.7583931088447571,,
3,32699,,,0.3167814016342163,,
3,32749,,,0.040917206555604935,,
3,32799,,,0.18735063076019287,,
3,32849,,,0.7977391481399536,,
3,32899,,,0.06495381891727448,,
3,32949,,,0.1507374346256256,,
3,32999,,,0.3373064398765564,,
3,33049,,,0.38247883319854736,,
3,33099,,,0.22004079818725586,,
3,33149,,,0.5582355260848999,,
3,33199,,,1.2724714279174805,,
3,33249,,,0.4607505798339844,,
3,33299,,,0.29013705253601074,,
3,33349,,,0.36322256922721863,,
3,33399,,,0.22933034598827362,,
3,33449,,,0.19133564829826355,,
3,33499,,,0.40482157468795776,,
3,33549,,,0.07578112185001373,,
3,33599,,,0.1144227385520935,,
3,33649,,,0.4559115469455719,,
3,33699,,,0.4432550072669983,,
3,33749,,,0.48414236307144165,,
3,33799,,,0.2469327449798584,,
3,33849,,,0.15247486531734467,,
3,33899,,,0.0633852630853653,,
3,33949,,,0.3227786421775818,,
3,33999,,,0.6113252639770508,,
3,34049,,,0.21394756436347961,,
3,34099,,,0.20134666562080383,,
3,34149,,,0.3515191674232483,,
3,34199,,,0.0372835136950016,,
3,34249,,,0.3182411789894104,,
3,34299,,,0.21031534671783447,,
3,34349,,,0.17464178800582886,,
3,34399,,,0.4557859003543854,,
3,34449,,,0.03760042041540146,,
3,34499,,,0.125746488571167,,
3,34549,,,1.4159493446350098,,
3,34599,,,0.1716390997171402,,
3,34649,,,0.049075182527303696,,
3,34699,,,0.05113794654607773,,
3,34749,,,0.6360206007957458,,
3,34799,,,0.03965819627046585,,
3,34849,,,0.671972930431366,,
3,34899,,,0.5017507672309875,,
3,34949,,,0.1914130002260208,,
3,34999,,,1.7767817974090576,,
3,35049,,,0.08738399296998978,,
3,35099,,,1.0825892686843872,,
3,35149,,,0.10241184383630753,,
3,35199,,,0.12258175760507584,,
3,35249,,,0.13424652814865112,,
3,35299,,,0.05609610676765442,,
3,35349,,,0.0895996242761612,,
3,35399,,,0.3114052414894104,,
3,35449,,,0.09059728682041168,,
3,35499,,,0.03561589866876602,,
3,35549,,,0.1589677929878235,,
3,35599,,,0.24412155151367188,,
3,35649,,,0.13010695576667786,,
3,35699,,,0.6904253959655762,,
3,35749,,,0.08106633275747299,,
3,35799,,,0.35582831501960754,,
3,35849,,,0.3769206702709198,,
3,35899,,,0.41029930114746094,,
3,35949,,,0.36620405316352844,,
3,35999,,,1.1741214990615845,,
3,36049,,,0.3638717532157898,,
3,36099,,,1.042458176612854,,
3,36149,,,0.2556093633174896,,
3,36199,,,1.31597900390625,,
3,36249,,,0.819309413433075,,
3,36299,,,0.5807132720947266,,
3,36349,,,0.1462198793888092,,
3,36399,,,0.7508735656738281,,
3,36449,,,0.08775518834590912,,
3,36499,,,0.2254573553800583,,
3,36549,,,0.3575378954410553,,
3,36599,,,1.1220786571502686,,
3,36649,,,0.14481553435325623,,
3,36699,,,0.5404639840126038,,
3,36749,,,0.3667828440666199,,
3,36799,,,0.8464196920394897,,
3,36849,,,0.2282239943742752,,
3,36899,,,1.3449904918670654,,
3,36949,,,0.2977730631828308,,
3,36999,,,0.4352768063545227,,
3,37049,,,0.5651663541793823,,
3,37099,,,0.15345540642738342,,
3,37149,,,0.2936801314353943,,
3,37199,,,0.4379073679447174,,
3,37249,,,0.19571292400360107,,
3,37299,,,1.0890774726867676,,
3,37349,,,0.5293458104133606,,
3,37399,,,0.46452397108078003,,
3,37449,,,0.2309984266757965,,
3,37499,,,0.19147716462612152,,
3,37549,,,0.38721221685409546,,
3,37599,,,1.3300753831863403,,
3,37649,,,0.7895790338516235,,
3,37699,,,1.250386118888855,,
3,37749,,,0.8905638456344604,,
3,37799,,,1.724148154258728,,
3,37849,,,0.29320210218429565,,
3,37899,,,1.184213399887085,,
3,37949,,,0.06725846230983734,,
3,37999,,,0.04038238152861595,,
3,38049,,,0.4502011835575104,,
3,38099,,,0.7813619375228882,,
3,38149,,,0.21592824161052704,,
3,38199,,,0.36853286623954773,,
3,38249,,,0.6813774108886719,,
3,38299,,,0.67644202709198,,
3,38349,,,1.5330426692962646,,
3,38399,,,0.33058613538742065,,
3,38399,,,,0.8612499833106995,0.4452844262123108
4,38449,,,0.7480624914169312,,
4,38499,,,0.2405063658952713,,
4,38549,,,0.0029398987535387278,,
4,38599,,,0.0845777615904808,,
4,38649,,,0.22701618075370789,,
4,38699,,,0.41774043440818787,,
4,38749,,,0.1591062694787979,,
4,38799,,,0.20035812258720398,,
4,38849,,,0.09362971037626266,,
4,38899,,,1.633973479270935,,
