epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4299,,,2.3695566654205322,,
0,4349,,,2.3707275390625,,
0,4399,,,2.3406472206115723,,
0,4449,,,2.317793130874634,,
0,4499,,,2.3682332038879395,,
0,4549,,,2.477081537246704,,
0,4599,,,2.3868260383605957,,
0,4649,,,2.441382884979248,,
0,4699,,,2.352931499481201,,
0,4749,,,2.198909282684326,,
0,4799,,,2.221466541290283,,
0,4849,,,2.101780891418457,,
0,4899,,,2.276301622390747,,
0,4949,,,2.4381048679351807,,
0,4999,,,2.2376999855041504,,
0,5049,,,2.356377363204956,,
0,5099,,,2.4436843395233154,,
0,5149,,,2.3284735679626465,,
0,5199,,,2.3402299880981445,,
0,5249,,,2.2144508361816406,,
0,5299,,,2.3858554363250732,,
0,5349,,,2.247556686401367,,
0,5399,,,2.3129303455352783,,
0,5449,,,2.3840155601501465,,
0,5499,,,2.3891806602478027,,
0,5549,,,2.182455539703369,,
0,5599,,,2.4503912925720215,,
0,5649,,,2.467134475708008,,
0,5699,,,2.4124808311462402,,
0,5749,,,2.2521233558654785,,
0,5799,,,2.2016870975494385,,
0,5849,,,2.2867438793182373,,
0,5899,,,2.288510799407959,,
0,5949,,,2.355710506439209,,
0,5999,,,2.4469504356384277,,
0,6049,,,2.423133611679077,,
0,6099,,,2.4769797325134277,,
0,6149,,,2.332460880279541,,
0,6199,,,2.189476490020752,,
0,6249,,,2.479978084564209,,
0,6299,,,2.3812873363494873,,
0,6349,,,2.296945095062256,,
0,6399,,,2.6625590324401855,,
0,6449,,,2.368058681488037,,
0,6499,,,2.24751353263855,,
0,6549,,,2.244236469268799,,
0,6599,,,2.1522316932678223,,
0,6649,,,2.3531668186187744,,
0,6699,,,2.491211414337158,,
0,6749,,,2.2173492908477783,,
0,6799,,,2.497652530670166,,
0,6849,,,2.348379373550415,,
0,6899,,,2.2300195693969727,,
0,6949,,,2.499471664428711,,
0,6999,,,2.2477080821990967,,
0,7049,,,2.2670516967773438,,
0,7099,,,2.402911424636841,,
0,7149,,,2.3795080184936523,,
0,7199,,,2.269540309906006,,
0,7249,,,2.256483554840088,,
0,7299,,,2.078108787536621,,
0,7349,,,2.263200044631958,,
0,7399,,,2.3557708263397217,,
0,7449,,,2.3320233821868896,,
0,7499,,,2.136101722717285,,
0,7549,,,2.4701359272003174,,
0,7599,,,2.4320456981658936,,
0,7649,,,2.5717437267303467,,
0,7699,,,2.249661922454834,,
0,7749,,,2.187849521636963,,
0,7799,,,2.3207790851593018,,
0,7849,,,2.3174641132354736,,
0,7899,,,2.444490909576416,,
0,7949,,,2.2408478260040283,,
0,7999,,,2.194732666015625,,
0,8049,,,2.3052737712860107,,
0,8099,,,2.363776445388794,,
0,8149,,,2.418260097503662,,
0,8199,,,2.3358969688415527,,
0,8249,,,2.3472723960876465,,
0,8299,,,2.4689230918884277,,
0,8349,,,2.373167037963867,,
0,8399,,,2.4832444190979004,,
0,8449,,,2.220362424850464,,
0,8499,,,2.1051976680755615,,
0,8549,,,2.223702907562256,,
0,8599,,,2.357987880706787,,
0,8649,,,2.4760568141937256,,
0,8699,,,2.3230013847351074,,
0,8749,,,1.9855343103408813,,
0,8799,,,2.046297550201416,,
0,8849,,,2.382492780685425,,
0,8899,,,2.2408881187438965,,
0,8949,,,2.3177905082702637,,
0,8999,,,2.4018800258636475,,
0,9049,,,2.1574368476867676,,
0,9099,,,1.7904514074325562,,
0,9149,,,1.278389811515808,,
0,9199,,,2.059934616088867,,
0,9249,,,2.5127196311950684,,
0,9299,,,2.1389811038970947,,
0,9349,,,1.404175043106079,,
0,9399,,,1.5419914722442627,,
0,9449,,,2.199826717376709,,
0,9499,,,1.6688001155853271,,
0,9549,,,1.67012619972229,,
0,9599,,,2.099881410598755,,
0,9599,,,,0.49441665410995483,1.5361534357070923
1,9649,,,1.277234673500061,,
1,9699,,,1.4387818574905396,,
1,9749,,,2.186504364013672,,
1,9799,,,1.056449055671692,,
1,9849,,,1.3969923257827759,,
1,9899,,,2.616189479827881,,
1,9949,,,2.490847587585449,,
1,9999,,,1.6490615606307983,,
1,10049,,,0.9147611856460571,,
1,10099,,,0.68365877866745,,
1,10149,,,1.6098506450653076,,
1,10199,,,0.9687293767929077,,
1,10249,,,0.9033325910568237,,
1,10299,,,1.109378457069397,,
1,10349,,,1.16533625125885,,
1,10399,,,2.0792911052703857,,
1,10449,,,3.4048290252685547,,
1,10499,,,1.1300204992294312,,
1,10549,,,1.0006577968597412,,
1,10599,,,1.0774109363555908,,
1,10649,,,1.1292750835418701,,
1,10699,,,1.2096766233444214,,
1,10749,,,0.5919205546379089,,
1,10799,,,1.3610484600067139,,
1,10849,,,1.4318575859069824,,
1,10899,,,1.764078140258789,,
1,10949,,,1.2250566482543945,,
1,10999,,,0.4474501609802246,,
1,11049,,,1.141974687576294,,
1,11099,,,1.2177983522415161,,
1,11149,,,0.7981275320053101,,
1,11199,,,0.628334641456604,,
1,11249,,,0.7753607034683228,,
1,11299,,,0.43112921714782715,,
1,11349,,,0.6956948041915894,,
1,11399,,,1.1387771368026733,,
1,11449,,,0.5824061036109924,,
1,11499,,,1.3941195011138916,,
1,11549,,,0.1586586982011795,,
1,11599,,,1.2613279819488525,,
1,11649,,,0.6068991422653198,,
1,11699,,,0.4047945439815521,,
1,11749,,,1.528381109237671,,
1,11799,,,0.22337420284748077,,
1,11849,,,0.7014111280441284,,
1,11899,,,2.0291237831115723,,
1,11949,,,0.18552084267139435,,
1,11999,,,0.6281213760375977,,
1,12049,,,0.5605224967002869,,
1,12099,,,0.7271151542663574,,
1,12149,,,2.1504900455474854,,
1,12199,,,0.29715389013290405,,
1,12249,,,0.8440245389938354,,
1,12299,,,0.8022567629814148,,
1,12349,,,0.5044147968292236,,
1,12399,,,0.4879898130893707,,
1,12449,,,1.5246822834014893,,
1,12499,,,0.7857424020767212,,
1,12549,,,1.035401701927185,,
1,12599,,,0.22380295395851135,,
1,12649,,,0.45661622285842896,,
1,12699,,,0.3820357024669647,,
1,12749,,,0.3169516921043396,,
1,12799,,,0.3562109172344208,,
1,12849,,,0.3100232183933258,,
1,12899,,,1.6320056915283203,,
1,12949,,,0.20686766505241394,,
1,12999,,,0.8886528015136719,,
1,13049,,,1.229392170906067,,
1,13099,,,1.0155746936798096,,
1,13149,,,0.919978141784668,,
1,13199,,,0.3882412314414978,,
1,13249,,,0.06975547969341278,,
1,13299,,,0.9213621020317078,,
1,13349,,,1.009704351425171,,
1,13399,,,1.2345901727676392,,
1,13449,,,0.352672815322876,,
1,13499,,,0.535396158695221,,
1,13549,,,1.623535394668579,,
1,13599,,,0.5335907936096191,,
1,13649,,,0.8810824155807495,,
1,13699,,,1.1294758319854736,,
1,13749,,,0.6231142282485962,,
1,13799,,,0.11033067852258682,,
1,13849,,,0.5330340266227722,,
1,13899,,,0.33401697874069214,,
1,13949,,,0.936752438545227,,
1,13999,,,0.4294537603855133,,
1,14049,,,0.6151684522628784,,
1,14099,,,0.7759815454483032,,
1,14149,,,1.3450068235397339,,
1,14199,,,0.3089066743850708,,
1,14249,,,1.3660030364990234,,
1,14299,,,0.62513667345047,,
1,14349,,,0.09210792928934097,,
1,14399,,,0.40613287687301636,,
1,14449,,,0.05875835567712784,,
1,14499,,,0.9320462346076965,,
1,14549,,,1.1269190311431885,,
1,14599,,,0.5049536228179932,,
1,14649,,,0.6963015794754028,,
1,14699,,,0.6600180864334106,,
1,14749,,,0.9072211980819702,,
1,14799,,,1.897192358970642,,
1,14849,,,0.44940266013145447,,
1,14899,,,0.7710973620414734,,
1,14949,,,1.8054444789886475,,
1,14999,,,0.6608470678329468,,
1,15049,,,0.5183846354484558,,
1,15099,,,0.3102339208126068,,
1,15149,,,0.3637104630470276,,
1,15199,,,0.19821687042713165,,
1,15249,,,0.18925683200359344,,
1,15299,,,0.4067719578742981,,
1,15349,,,0.6319120526313782,,
1,15399,,,0.9383162260055542,,
1,15449,,,0.8299023509025574,,
1,15499,,,0.4920613765716553,,
1,15549,,,0.7518866658210754,,
1,15599,,,0.30871087312698364,,
1,15649,,,0.15664400160312653,,
1,15699,,,0.2627207040786743,,
1,15749,,,0.6580061316490173,,
1,15799,,,0.4661150574684143,,
1,15849,,,0.5120463371276855,,
1,15899,,,0.15667115151882172,,
1,15949,,,0.08626409620046616,,
1,15999,,,1.9798253774642944,,
1,16049,,,0.7527899742126465,,
1,16099,,,1.5104751586914062,,
1,16149,,,0.3262486159801483,,
1,16199,,,0.17712770402431488,,
1,16249,,,0.546170711517334,,
1,16299,,,0.6892551779747009,,
1,16349,,,0.9777867197990417,,
1,16399,,,0.2287091314792633,,
1,16449,,,0.9147011637687683,,
1,16499,,,1.1247464418411255,,
1,16549,,,1.9321380853652954,,
1,16599,,,1.5367717742919922,,
1,16649,,,0.18743537366390228,,
1,16699,,,0.6168565154075623,,
1,16749,,,0.31173548102378845,,
1,16799,,,0.6547940373420715,,
1,16849,,,0.33295127749443054,,
1,16899,,,0.5076676607131958,,
1,16949,,,1.0159050226211548,,
1,16999,,,0.6776210069656372,,
1,17049,,,0.736409068107605,,
1,17099,,,0.16791459918022156,,
1,17149,,,0.6874913573265076,,
1,17199,,,0.7767550349235535,,
1,17249,,,1.488524079322815,,
1,17299,,,0.7156491279602051,,
1,17349,,,1.1029036045074463,,
1,17399,,,0.09603288024663925,,
1,17449,,,0.8787403106689453,,
1,17499,,,0.1736161857843399,,
1,17549,,,0.568889319896698,,
1,17599,,,0.5294405221939087,,
1,17649,,,0.27745944261550903,,
1,17699,,,1.721116304397583,,
1,17749,,,1.82399582862854,,
1,17799,,,0.8826793432235718,,
1,17849,,,0.3884372115135193,,
1,17899,,,0.9690028429031372,,
1,17949,,,1.1394474506378174,,
1,17999,,,0.4945332407951355,,
1,18049,,,0.27228158712387085,,
1,18099,,,0.8272073864936829,,
1,18149,,,1.1152904033660889,,
1,18199,,,0.4236619472503662,,
1,18249,,,0.1716376394033432,,
1,18299,,,0.9851770401000977,,
1,18349,,,0.8652113080024719,,
1,18399,,,1.3044703006744385,,
1,18449,,,0.9048887491226196,,
1,18499,,,1.4838840961456299,,
1,18549,,,0.8543580770492554,,
1,18599,,,0.3975687623023987,,
1,18649,,,0.3441905081272125,,
1,18699,,,1.2045480012893677,,
1,18749,,,0.7439911365509033,,
1,18799,,,0.05099855735898018,,
1,18849,,,0.3177979588508606,,
1,18899,,,1.030407190322876,,
1,18949,,,1.2871487140655518,,
1,18999,,,0.38418376445770264,,
1,19049,,,1.5890733003616333,,
1,19099,,,0.48843488097190857,,
1,19149,,,0.8741163015365601,,
1,19199,,,0.4923461973667145,,
1,19199,,,,0.7990833520889282,0.6451442241668701
2,19249,,,1.170799970626831,,
2,19299,,,0.8427177667617798,,
2,19349,,,0.06308279931545258,,
2,19399,,,0.7033306956291199,,
2,19449,,,0.9313716888427734,,
2,19499,,,0.9570195078849792,,
2,19549,,,0.6504053473472595,,
2,19599,,,0.12621814012527466,,
2,19649,,,0.27307242155075073,,
2,19699,,,0.16039744019508362,,
2,19749,,,0.24673953652381897,,
2,19799,,,0.5704078078269958,,
2,19849,,,0.3400737941265106,,
2,19899,,,1.1061961650848389,,
2,19949,,,0.2512803375720978,,
2,19999,,,0.8607481718063354,,
2,20049,,,1.2894737720489502,,
2,20099,,,1.1069698333740234,,
2,20149,,,1.2639089822769165,,
2,20199,,,1.2530503273010254,,
2,20249,,,0.10158969461917877,,
2,20299,,,0.7440468668937683,,
2,20349,,,0.6408858895301819,,
2,20399,,,0.48141464591026306,,
2,20449,,,0.4328406751155853,,
2,20499,,,0.28988412022590637,,
2,20549,,,1.3612487316131592,,
2,20599,,,0.196761816740036,,
2,20649,,,0.7497332096099854,,
2,20699,,,0.6495141983032227,,
2,20749,,,0.16114333271980286,,
2,20799,,,2.0940935611724854,,
2,20849,,,0.5691753625869751,,
2,20899,,,0.3581676185131073,,
2,20949,,,0.42650967836380005,,
2,20999,,,0.35195332765579224,,
2,21049,,,1.4283231496810913,,
2,21099,,,0.3021618723869324,,
2,21149,,,0.4996178150177002,,
2,21199,,,0.3029533624649048,,
2,21249,,,0.16050197184085846,,
2,21299,,,1.0844424962997437,,
2,21349,,,1.164644479751587,,
2,21399,,,0.5170179605484009,,
2,21449,,,0.6232360601425171,,
2,21499,,,0.2780185043811798,,
2,21549,,,0.4083937704563141,,
2,21599,,,1.9639660120010376,,
2,21649,,,0.2628767490386963,,
2,21699,,,1.2382934093475342,,
2,21749,,,0.03132934868335724,,
2,21799,,,1.4823518991470337,,
2,21849,,,0.17076376080513,,
2,21899,,,1.1360619068145752,,
2,21949,,,1.2125804424285889,,
2,21999,,,0.12393168359994888,,
2,22049,,,1.655334711074829,,
2,22099,,,0.407004177570343,,
2,22149,,,0.6682735681533813,,
2,22199,,,1.3118478059768677,,
2,22249,,,0.9782438278198242,,
2,22299,,,1.492252230644226,,
2,22349,,,0.08340765535831451,,
2,22399,,,0.9880520701408386,,
2,22449,,,1.2388094663619995,,
2,22499,,,0.8346850275993347,,
2,22549,,,0.5384837985038757,,
2,22599,,,0.20776095986366272,,
2,22649,,,0.16194672882556915,,
2,22699,,,1.383765459060669,,
2,22749,,,1.6021674871444702,,
2,22799,,,0.11380185186862946,,
2,22849,,,0.450310081243515,,
2,22899,,,0.19723233580589294,,
2,22949,,,0.39992743730545044,,
2,22999,,,1.4693286418914795,,
2,23049,,,0.249835804104805,,
2,23099,,,1.052939772605896,,
2,23149,,,0.7061467170715332,,
2,23199,,,0.6989101767539978,,
2,23249,,,1.8399698734283447,,
2,23299,,,1.014248251914978,,
2,23349,,,0.5901840925216675,,
2,23399,,,0.3488099277019501,,
2,23449,,,0.21639814972877502,,
2,23499,,,1.7799873352050781,,
2,23549,,,1.0907697677612305,,
2,23599,,,0.42820271849632263,,
2,23649,,,0.7891334295272827,,
2,23699,,,1.0139015913009644,,
2,23749,,,0.3411247432231903,,
2,23799,,,0.15105529129505157,,
2,23849,,,0.5092390775680542,,
2,23899,,,0.16391344368457794,,
2,23949,,,0.6358959674835205,,
2,23999,,,0.18625423312187195,,
2,24049,,,0.3674871325492859,,
2,24099,,,0.7118855714797974,,
2,24149,,,0.7490093111991882,,
2,24199,,,1.4152919054031372,,
2,24249,,,0.48250260949134827,,
2,24299,,,0.8127940893173218,,
2,24349,,,0.9663500785827637,,
2,24399,,,0.018283944576978683,,
2,24449,,,1.0389374494552612,,
2,24499,,,0.3647307753562927,,
2,24549,,,0.5494673848152161,,
2,24599,,,0.40523815155029297,,
2,24649,,,0.26971226930618286,,
2,24699,,,0.09757469594478607,,
2,24749,,,1.5651477575302124,,
2,24799,,,0.10655896365642548,,
2,24849,,,0.14563246071338654,,
2,24899,,,0.3840330243110657,,
2,24949,,,0.12404994666576385,,
2,24999,,,0.5986819863319397,,
2,25049,,,0.5118652582168579,,
2,25099,,,1.0206267833709717,,
2,25149,,,0.2873705327510834,,
2,25199,,,0.5974600911140442,,
2,25249,,,0.44740599393844604,,
2,25299,,,0.6726318597793579,,
2,25349,,,0.8064805865287781,,
2,25399,,,0.22694984078407288,,
2,25449,,,1.5288604497909546,,
2,25499,,,0.04719503968954086,,
2,25549,,,0.14607855677604675,,
2,25599,,,0.5738818645477295,,
2,25649,,,0.3125229477882385,,
2,25699,,,0.3524783253669739,,
2,25749,,,1.2618035078048706,,
2,25799,,,1.1878669261932373,,
2,25849,,,0.798163115978241,,
2,25899,,,0.396840363740921,,
2,25949,,,0.29398006200790405,,
2,25999,,,1.99868643283844,,
2,26049,,,0.2115214765071869,,
2,26099,,,0.7223742604255676,,
2,26149,,,0.40432459115982056,,
2,26199,,,0.16953346133232117,,
2,26249,,,0.7022927403450012,,
2,26299,,,0.7132540941238403,,
2,26349,,,0.5357946157455444,,
2,26399,,,1.247173547744751,,
2,26449,,,1.2776323556900024,,
2,26499,,,0.42676085233688354,,
2,26549,,,1.9825388193130493,,
2,26599,,,0.5295520424842834,,
2,26649,,,0.7394463419914246,,
2,26699,,,0.5161184072494507,,
2,26749,,,0.8561174273490906,,
2,26799,,,0.6158410906791687,,
2,26849,,,2.012604236602783,,
2,26899,,,0.31799036264419556,,
2,26949,,,0.5490840673446655,,
2,26999,,,0.49915164709091187,,
2,27049,,,2.6264383792877197,,
2,27099,,,0.06386374682188034,,
2,27149,,,0.06281543523073196,,
2,27199,,,1.2909396886825562,,
2,27249,,,1.1923208236694336,,
2,27299,,,0.024621693417429924,,
2,27349,,,0.6555706262588501,,
2,27399,,,0.20583777129650116,,
2,27449,,,0.5647647976875305,,
2,27499,,,0.5068888664245605,,
2,27549,,,0.7902858853340149,,
2,27599,,,1.678471326828003,,
2,27649,,,1.964883804321289,,
2,27699,,,0.28959572315216064,,
2,27749,,,0.9018405079841614,,
2,27799,,,0.43032306432724,,
2,27849,,,0.4270114004611969,,
2,27899,,,0.19975289702415466,,
2,27949,,,0.3204828202724457,,
2,27999,,,1.0497301816940308,,
2,28049,,,0.7884781956672668,,
2,28099,,,0.901463508605957,,
2,28149,,,0.14235994219779968,,
2,28199,,,0.43087583780288696,,
2,28249,,,0.20025508105754852,,
2,28299,,,0.12721331417560577,,
2,28349,,,0.3407222628593445,,
2,28399,,,0.9161725044250488,,
2,28449,,,0.14320635795593262,,
2,28499,,,0.7863293886184692,,
2,28549,,,0.5414804220199585,,
2,28599,,,1.8081121444702148,,
2,28649,,,0.8476371765136719,,
2,28699,,,0.3416212201118469,,
2,28749,,,0.2184811532497406,,
2,28799,,,1.228102445602417,,
2,28799,,,,0.7885833382606506,0.6670803427696228
3,28849,,,0.23204846680164337,,
3,28899,,,0.7608364820480347,,
3,28949,,,0.1262415200471878,,
3,28999,,,0.9464869499206543,,
3,29049,,,2.170489549636841,,
3,29099,,,0.4322545528411865,,
3,29149,,,0.6792150139808655,,
3,29199,,,1.042486548423767,,
3,29249,,,0.42444247007369995,,
3,29299,,,2.2532742023468018,,
3,29349,,,0.64545077085495,,
3,29399,,,0.16443215310573578,,
3,29449,,,0.3255889415740967,,
3,29499,,,0.18778443336486816,,
3,29549,,,1.577501893043518,,
3,29599,,,0.7227112650871277,,
3,29649,,,0.4233770966529846,,
3,29699,,,0.4218478202819824,,
3,29749,,,0.2516688108444214,,
3,29799,,,0.5291658639907837,,
3,29849,,,0.5700315237045288,,
3,29899,,,0.3262999653816223,,
3,29949,,,0.0864081010222435,,
3,29999,,,0.45174640417099,,
3,30049,,,0.4892044961452484,,
3,30099,,,0.2254844605922699,,
3,30149,,,0.0761571079492569,,
3,30199,,,0.05450163409113884,,
3,30249,,,0.46967753767967224,,
3,30299,,,0.4623984694480896,,
3,30349,,,1.076866865158081,,
3,30399,,,0.666162371635437,,
3,30449,,,0.18094107508659363,,
3,30499,,,0.09006255865097046,,
3,30549,,,0.6675766706466675,,
3,30599,,,0.07561697065830231,,
3,30649,,,0.46099185943603516,,
3,30699,,,0.7185111045837402,,
3,30749,,,0.4037100672721863,,
3,30799,,,0.0590139739215374,,
3,30849,,,0.4909702241420746,,
3,30899,,,0.602532684803009,,
3,30949,,,0.16523179411888123,,
3,30999,,,0.23720121383666992,,
3,31049,,,0.33468949794769287,,
3,31099,,,0.7999053001403809,,
3,31149,,,0.21083006262779236,,
3,31199,,,0.08318056166172028,,
3,31249,,,0.4297754764556885,,
3,31299,,,0.27660059928894043,,
3,31349,,,0.20904529094696045,,
3,31399,,,0.030167749151587486,,
3,31449,,,0.08621502667665482,,
3,31499,,,0.5417288541793823,,
3,31549,,,1.1702868938446045,,
3,31599,,,0.16213858127593994,,
3,31649,,,0.07993001490831375,,
3,31699,,,0.21932144463062286,,
3,31749,,,0.7606878280639648,,
3,31799,,,0.35025227069854736,,
3,31849,,,0.592596173286438,,
3,31899,,,0.7288953065872192,,
3,31949,,,0.32829946279525757,,
3,31999,,,0.36079341173171997,,
3,32049,,,1.0835635662078857,,
3,32099,,,0.7420820593833923,,
3,32149,,,0.6331800222396851,,
3,32199,,,0.08020009845495224,,
3,32249,,,0.6844316124916077,,
3,32299,,,0.17936895787715912,,
3,32349,,,0.46353840827941895,,
3,32399,,,1.5479027032852173,,
3,32449,,,0.4952069818973541,,
3,32499,,,0.5502362847328186,,
3,32549,,,1.2360970973968506,,
3,32599,,,0.40078526735305786,,
3,32649,,,0.5424047708511353,,
3,32699,,,0.6439774036407471,,
3,32749,,,0.31069210171699524,,
3,32799,,,0.3206786513328552,,
3,32849,,,0.13013291358947754,,
3,32899,,,0.15519706904888153,,
3,32949,,,1.0615918636322021,,
3,32999,,,0.21978743374347687,,
3,33049,,,0.1444726288318634,,
3,33099,,,0.09128566831350327,,
3,33149,,,0.06529390066862106,,
3,33199,,,1.3036442995071411,,
3,33249,,,0.20062482357025146,,
3,33299,,,0.3266119956970215,,
3,33349,,,1.4376550912857056,,
3,33399,,,0.037188898772001266,,
3,33449,,,0.6275709271430969,,
3,33499,,,0.47303906083106995,,
3,33549,,,0.305817574262619,,
3,33599,,,0.605668842792511,,
3,33649,,,1.471305251121521,,
3,33699,,,0.5821021199226379,,
3,33749,,,1.246809720993042,,
3,33799,,,0.08098883926868439,,
3,33849,,,0.050066668540239334,,
3,33899,,,0.14403173327445984,,
3,33949,,,0.17987008392810822,,
3,33999,,,0.3343779444694519,,
3,34049,,,1.219588279724121,,
3,34099,,,0.8844515085220337,,
3,34149,,,0.8033573031425476,,
3,34199,,,0.27483147382736206,,
3,34249,,,0.05022566393017769,,
3,34299,,,0.24232420325279236,,
3,34349,,,1.429560899734497,,
3,34399,,,0.11327771097421646,,
3,34449,,,0.8186987638473511,,
3,34499,,,0.31462234258651733,,
3,34549,,,0.09104980528354645,,
3,34599,,,0.24464663863182068,,
3,34649,,,0.7345374822616577,,
3,34699,,,0.4179961085319519,,
3,34749,,,0.3433435559272766,,
3,34799,,,0.3365473747253418,,
3,34849,,,0.6087822318077087,,
3,34899,,,0.4008482098579407,,
3,34949,,,0.06566939502954483,,
3,34999,,,1.4086849689483643,,
3,35049,,,0.331177294254303,,
3,35099,,,0.24508638679981232,,
3,35149,,,1.0600454807281494,,
3,35199,,,0.05574952811002731,,
3,35249,,,0.31980785727500916,,
3,35299,,,0.4790869355201721,,
3,35349,,,0.1960466355085373,,
3,35399,,,1.1064597368240356,,
3,35449,,,1.1798899173736572,,
3,35499,,,0.22823938727378845,,
3,35549,,,0.3204413056373596,,
3,35599,,,0.15927764773368835,,
3,35649,,,1.1083180904388428,,
3,35699,,,0.2047005444765091,,
3,35749,,,1.1930955648422241,,
3,35799,,,0.5095455050468445,,
3,35849,,,0.8662723302841187,,
3,35899,,,0.42786628007888794,,
3,35949,,,0.3451358675956726,,
3,35999,,,0.7796224355697632,,
3,36049,,,0.4699561595916748,,
3,36099,,,0.023067431524395943,,
3,36149,,,0.6550803780555725,,
3,36199,,,0.17168620228767395,,
3,36249,,,1.8799575567245483,,
3,36299,,,0.06181042641401291,,
3,36349,,,0.48439088463783264,,
3,36399,,,0.6687585115432739,,
3,36449,,,0.4840826392173767,,
3,36499,,,0.29382115602493286,,
3,36549,,,0.4700230658054352,,
3,36599,,,0.3585478365421295,,
3,36649,,,0.3480295240879059,,
3,36699,,,0.9214488863945007,,
3,36749,,,1.0035526752471924,,
3,36799,,,0.5257550477981567,,
3,36849,,,1.294883131980896,,
3,36899,,,0.5605276823043823,,
3,36949,,,0.34763699769973755,,
3,36999,,,0.2686353623867035,,
3,37049,,,0.14874675869941711,,
3,37099,,,0.7456260919570923,,
3,37149,,,0.5326252579689026,,
3,37199,,,0.820981502532959,,
3,37249,,,0.4140525758266449,,
3,37299,,,0.04806719720363617,,
3,37349,,,0.03956456854939461,,
3,37399,,,0.1370193511247635,,
3,37449,,,1.4984403848648071,,
3,37499,,,0.9648107290267944,,
3,37549,,,0.42819634079933167,,
3,37599,,,1.0958123207092285,,
3,37649,,,0.35605672001838684,,
3,37699,,,1.2768672704696655,,
3,37749,,,0.11203531175851822,,
3,37799,,,0.46662425994873047,,
3,37849,,,0.15287944674491882,,
3,37899,,,0.6576105356216431,,
3,37949,,,0.06948621571063995,,
3,37999,,,1.1785520315170288,,
3,38049,,,0.2774454355239868,,
3,38099,,,0.5881980657577515,,
3,38149,,,0.40753617882728577,,
3,38199,,,0.08018014580011368,,
3,38249,,,0.09398961812257767,,
3,38299,,,0.12279550731182098,,
3,38349,,,0.16341353952884674,,
3,38399,,,0.23757639527320862,,
3,38399,,,,0.8357499837875366,0.5341435670852661
4,38449,,,0.39256349205970764,,
4,38499,,,0.07467334717512131,,
4,38549,,,0.21943895518779755,,
4,38599,,,0.31501802802085876,,
4,38649,,,0.10707610845565796,,
4,38699,,,0.9090083241462708,,
4,38749,,,0.6948572397232056,,
4,38799,,,1.4603385925292969,,
4,38849,,,0.9065302610397339,,
4,38899,,,0.15738938748836517,,
