epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3749,,,2.2386088371276855,,
0,3799,,,2.3095879554748535,,
0,3849,,,2.44911527633667,,
0,3899,,,2.190171003341675,,
0,3949,,,2.2013487815856934,,
0,3999,,,2.3794941902160645,,
0,4049,,,2.3509225845336914,,
0,4099,,,2.227626323699951,,
0,4149,,,2.2980878353118896,,
0,4199,,,2.4312546253204346,,
0,4249,,,2.500430107116699,,
0,4299,,,2.355858325958252,,
0,4349,,,2.374452590942383,,
0,4399,,,2.3406994342803955,,
0,4449,,,2.5280840396881104,,
0,4499,,,2.33441162109375,,
0,4549,,,2.137998104095459,,
0,4599,,,2.4754748344421387,,
0,4649,,,2.3863558769226074,,
0,4699,,,2.1546616554260254,,
0,4749,,,2.1935997009277344,,
0,4799,,,2.412954807281494,,
0,4849,,,2.163222551345825,,
0,4899,,,2.2318835258483887,,
0,4949,,,2.3573429584503174,,
0,4999,,,2.367631673812866,,
0,5049,,,2.285961151123047,,
0,5099,,,2.3030898571014404,,
0,5149,,,2.1499900817871094,,
0,5199,,,2.200073719024658,,
0,5249,,,2.4548110961914062,,
0,5299,,,2.314223527908325,,
0,5349,,,2.284816026687622,,
0,5399,,,2.3697867393493652,,
0,5449,,,2.1516780853271484,,
0,5499,,,2.0527641773223877,,
0,5549,,,2.3196022510528564,,
0,5599,,,2.2233505249023438,,
0,5649,,,2.599161386489868,,
0,5699,,,2.4931674003601074,,
0,5749,,,2.330526828765869,,
0,5799,,,2.4225411415100098,,
0,5849,,,2.314974308013916,,
0,5899,,,2.4461894035339355,,
0,5949,,,2.070385217666626,,
0,5999,,,2.211005210876465,,
0,6049,,,2.316392660140991,,
0,6099,,,2.2715506553649902,,
0,6149,,,2.296717405319214,,
0,6199,,,2.287057876586914,,
0,6249,,,2.3140530586242676,,
0,6299,,,2.403012752532959,,
0,6349,,,2.477128744125366,,
0,6399,,,2.3459601402282715,,
0,6449,,,2.6110243797302246,,
0,6499,,,2.4234707355499268,,
0,6549,,,2.473034381866455,,
0,6599,,,2.368448495864868,,
0,6649,,,2.249267339706421,,
0,6699,,,2.270719528198242,,
0,6749,,,2.216463327407837,,
0,6799,,,2.284797191619873,,
0,6849,,,2.369415760040283,,
0,6899,,,2.5674843788146973,,
0,6949,,,2.3213295936584473,,
0,6999,,,2.33856201171875,,
0,7049,,,2.329677104949951,,
0,7099,,,2.3316993713378906,,
0,7149,,,2.338768243789673,,
0,7199,,,2.3825454711914062,,
0,7249,,,2.697279930114746,,
0,7299,,,2.36173939704895,,
0,7349,,,2.3242430686950684,,
0,7399,,,2.299654722213745,,
0,7449,,,2.4148383140563965,,
0,7499,,,2.326484441757202,,
0,7549,,,2.0939290523529053,,
0,7599,,,2.4775960445404053,,
0,7649,,,2.3400306701660156,,
0,7699,,,2.296623706817627,,
0,7749,,,2.3621535301208496,,
0,7799,,,2.40010666847229,,
0,7849,,,2.4560279846191406,,
0,7899,,,2.2532355785369873,,
0,7949,,,2.4771952629089355,,
0,7999,,,2.23547625541687,,
0,8049,,,2.3019421100616455,,
0,8099,,,2.2943413257598877,,
0,8149,,,2.2165989875793457,,
0,8199,,,2.4499120712280273,,
0,8249,,,2.3998000621795654,,
0,8299,,,2.45683217048645,,
0,8349,,,2.451838493347168,,
0,8399,,,2.3177688121795654,,
0,8449,,,2.6109914779663086,,
0,8499,,,2.3335251808166504,,
0,8549,,,2.4879813194274902,,
0,8599,,,2.3764560222625732,,
0,8649,,,2.3338241577148438,,
0,8699,,,2.742436170578003,,
0,8749,,,2.32829213142395,,
0,8799,,,2.3133773803710938,,
0,8849,,,2.2931792736053467,,
0,8899,,,2.307556629180908,,
0,8949,,,2.3190908432006836,,
0,8999,,,2.2057487964630127,,
0,9049,,,2.2905890941619873,,
0,9099,,,2.20399808883667,,
0,9149,,,2.35225248336792,,
0,9199,,,2.3364996910095215,,
0,9249,,,2.1007533073425293,,
0,9299,,,2.248849391937256,,
0,9349,,,2.2027316093444824,,
0,9399,,,2.312110424041748,,
0,9449,,,2.272965908050537,,
0,9499,,,2.3512673377990723,,
0,9549,,,2.302342176437378,,
0,9599,,,2.210254192352295,,
0,9599,,,,0.09716666489839554,2.3517935276031494
1,9649,,,2.3976359367370605,,
1,9699,,,2.1006035804748535,,
1,9749,,,2.337874174118042,,
1,9799,,,2.2761168479919434,,
1,9849,,,2.3085474967956543,,
1,9899,,,2.2672200202941895,,
1,9949,,,2.257382392883301,,
1,9999,,,2.2821431159973145,,
1,10049,,,2.259064197540283,,
1,10099,,,2.303441047668457,,
1,10149,,,2.1865551471710205,,
1,10199,,,2.3161141872406006,,
1,10249,,,2.2092294692993164,,
1,10299,,,2.399841785430908,,
1,10349,,,2.3205578327178955,,
1,10399,,,2.311601400375366,,
1,10449,,,2.392493486404419,,
1,10499,,,2.233069896697998,,
1,10549,,,2.436300754547119,,
1,10599,,,2.299561023712158,,
1,10649,,,2.1517932415008545,,
1,10699,,,2.168673038482666,,
1,10749,,,2.5304996967315674,,
1,10799,,,2.1324474811553955,,
1,10849,,,2.338261842727661,,
1,10899,,,2.2425646781921387,,
1,10949,,,2.309464693069458,,
1,10999,,,2.3719897270202637,,
1,11049,,,2.3298087120056152,,
1,11099,,,2.5001041889190674,,
1,11149,,,2.2558791637420654,,
1,11199,,,2.3586478233337402,,
1,11249,,,2.294543981552124,,
1,11299,,,2.3354592323303223,,
1,11349,,,2.373857021331787,,
1,11399,,,2.060445785522461,,
1,11449,,,2.225668430328369,,
1,11499,,,2.4084599018096924,,
1,11549,,,2.312185049057007,,
1,11599,,,2.2841670513153076,,
1,11649,,,2.4750418663024902,,
1,11699,,,2.2518277168273926,,
1,11749,,,2.3225817680358887,,
1,11799,,,2.395082473754883,,
1,11849,,,2.3880558013916016,,
1,11899,,,2.3097453117370605,,
1,11949,,,2.42048978805542,,
1,11999,,,2.2826435565948486,,
1,12049,,,2.449157953262329,,
1,12099,,,2.4194674491882324,,
1,12149,,,2.4944028854370117,,
1,12199,,,2.185547351837158,,
1,12249,,,2.2357304096221924,,
1,12299,,,2.40765643119812,,
1,12349,,,2.319178819656372,,
1,12399,,,2.3009912967681885,,
1,12449,,,2.273785352706909,,
1,12499,,,2.302870273590088,,
1,12549,,,2.4565844535827637,,
1,12599,,,2.519413471221924,,
1,12649,,,2.2647347450256348,,
1,12699,,,2.4160666465759277,,
1,12749,,,2.306527614593506,,
1,12799,,,2.3143858909606934,,
1,12849,,,2.341606616973877,,
1,12899,,,2.539006233215332,,
1,12949,,,2.232051134109497,,
1,12999,,,2.333897829055786,,
1,13049,,,2.2401680946350098,,
1,13099,,,2.2289342880249023,,
1,13149,,,2.364053249359131,,
1,13199,,,2.272064685821533,,
1,13249,,,2.234616994857788,,
1,13299,,,2.3519396781921387,,
1,13349,,,2.3934054374694824,,
1,13399,,,2.2289299964904785,,
1,13449,,,2.4795982837677,,
1,13499,,,2.19950532913208,,
1,13549,,,2.2095186710357666,,
1,13599,,,2.230755567550659,,
1,13649,,,2.288078784942627,,
1,13699,,,2.3041508197784424,,
1,13749,,,2.228944778442383,,
1,13799,,,2.4908254146575928,,
1,13849,,,2.192143201828003,,
1,13899,,,2.2081456184387207,,
1,13949,,,2.1601994037628174,,
1,13999,,,2.2366104125976562,,
1,14049,,,2.392561674118042,,
1,14099,,,2.4548847675323486,,
1,14149,,,2.642690658569336,,
1,14199,,,2.4917917251586914,,
1,14249,,,1.8520548343658447,,
1,14299,,,1.578976035118103,,
1,14349,,,1.8829151391983032,,
1,14399,,,1.2104679346084595,,
1,14449,,,2.236179828643799,,
1,14499,,,1.9860703945159912,,
1,14549,,,1.1764605045318604,,
1,14599,,,2.210299253463745,,
1,14649,,,1.342808723449707,,
1,14699,,,0.8594825863838196,,
1,14749,,,2.5749034881591797,,
1,14799,,,2.0198299884796143,,
1,14849,,,1.2669488191604614,,
1,14899,,,1.563391923904419,,
1,14949,,,1.2584389448165894,,
1,14999,,,1.2055728435516357,,
1,15049,,,2.3187999725341797,,
1,15099,,,1.2275652885437012,,
1,15149,,,1.3279988765716553,,
1,15199,,,0.7717685699462891,,
1,15249,,,1.0787948369979858,,
1,15299,,,1.8564338684082031,,
1,15349,,,0.8989286422729492,,
1,15399,,,1.0657703876495361,,
1,15449,,,0.6088907718658447,,
1,15499,,,2.2541661262512207,,
1,15549,,,0.8524714708328247,,
1,15599,,,1.0269352197647095,,
1,15649,,,1.1657453775405884,,
1,15699,,,0.5284813642501831,,
1,15749,,,0.834752082824707,,
1,15799,,,1.373545527458191,,
1,15849,,,0.4860246181488037,,
1,15899,,,1.2781747579574585,,
1,15949,,,0.8719045519828796,,
1,15999,,,1.1091511249542236,,
1,16049,,,0.34380295872688293,,
1,16099,,,0.510441780090332,,
1,16149,,,0.8887069821357727,,
1,16199,,,0.20686165988445282,,
1,16249,,,1.017444372177124,,
1,16299,,,0.29966434836387634,,
1,16349,,,0.2783519923686981,,
1,16399,,,1.4149564504623413,,
1,16449,,,0.4017505645751953,,
1,16499,,,1.0724841356277466,,
1,16549,,,0.7291250824928284,,
1,16599,,,0.5648735761642456,,
1,16649,,,1.0641496181488037,,
1,16699,,,0.18833841383457184,,
1,16749,,,0.8262807726860046,,
1,16799,,,1.5638716220855713,,
1,16849,,,0.2679498791694641,,
1,16899,,,1.222299575805664,,
1,16949,,,0.9618053436279297,,
1,16999,,,0.18631520867347717,,
1,17049,,,1.2763150930404663,,
1,17099,,,1.234418511390686,,
1,17149,,,1.1022770404815674,,
1,17199,,,0.30797332525253296,,
1,17249,,,1.0072296857833862,,
1,17299,,,1.3583208322525024,,
1,17349,,,0.3075941205024719,,
1,17399,,,0.14609858393669128,,
1,17449,,,0.9823687672615051,,
1,17499,,,2.0644071102142334,,
1,17549,,,0.7488009929656982,,
1,17599,,,1.1085013151168823,,
1,17649,,,0.20137056708335876,,
1,17699,,,0.22345559298992157,,
1,17749,,,0.35055816173553467,,
1,17799,,,0.1223304271697998,,
1,17849,,,0.4078523516654968,,
1,17899,,,0.8229753375053406,,
1,17949,,,0.6071420907974243,,
1,17999,,,0.6154462099075317,,
1,18049,,,0.39502519369125366,,
1,18099,,,1.9226996898651123,,
1,18149,,,1.1068484783172607,,
1,18199,,,0.21330364048480988,,
1,18249,,,0.25434160232543945,,
1,18299,,,0.0638645589351654,,
1,18349,,,0.756836473941803,,
1,18399,,,0.3941374719142914,,
1,18449,,,0.35878628492355347,,
1,18499,,,0.24169227480888367,,
1,18549,,,0.09299804270267487,,
1,18599,,,0.5639758706092834,,
1,18649,,,0.8890579342842102,,
1,18699,,,0.304572194814682,,
1,18749,,,0.2834679186344147,,
1,18799,,,1.823651671409607,,
1,18849,,,0.14258602261543274,,
1,18899,,,0.9141824841499329,,
1,18949,,,0.15618227422237396,,
1,18999,,,0.16070108115673065,,
1,19049,,,0.07832091301679611,,
1,19099,,,0.5656076073646545,,
1,19149,,,0.6882612109184265,,
1,19199,,,3.5519256591796875,,
1,19199,,,,0.8004166483879089,0.6364161968231201
2,19249,,,2.4747300148010254,,
2,19299,,,0.060284554958343506,,
2,19349,,,0.1382630616426468,,
2,19399,,,0.3234228491783142,,
2,19449,,,0.0918593555688858,,
2,19499,,,0.5323798060417175,,
2,19549,,,0.8181767463684082,,
2,19599,,,0.6365453004837036,,
2,19649,,,0.24713191390037537,,
2,19699,,,1.1364620923995972,,
2,19749,,,0.5774235725402832,,
2,19799,,,0.06285931915044785,,
2,19849,,,0.7997759580612183,,
2,19899,,,0.3471778929233551,,
2,19949,,,0.516960084438324,,
2,19999,,,1.393846035003662,,
2,20049,,,0.33807510137557983,,
2,20099,,,0.2615261971950531,,
2,20149,,,0.5717158317565918,,
2,20199,,,0.3629473149776459,,
2,20249,,,1.6991583108901978,,
2,20299,,,0.9370503425598145,,
2,20349,,,2.328397274017334,,
2,20399,,,0.34554702043533325,,
2,20449,,,0.6475090980529785,,
2,20499,,,0.08039537072181702,,
2,20549,,,2.5467171669006348,,
2,20599,,,0.10682221502065659,,
2,20649,,,0.5949141979217529,,
2,20699,,,0.0346326008439064,,
2,20749,,,0.06733571738004684,,
2,20799,,,0.7626200914382935,,
2,20849,,,0.5314621329307556,,
2,20899,,,1.5211883783340454,,
2,20949,,,0.1743546724319458,,
2,20999,,,1.092982292175293,,
2,21049,,,0.36447674036026,,
2,21099,,,0.3161148428916931,,
2,21149,,,0.2163945436477661,,
2,21199,,,0.09510033577680588,,
2,21249,,,0.29823338985443115,,
2,21299,,,0.6002413034439087,,
2,21349,,,0.0868956670165062,,
2,21399,,,1.0477749109268188,,
2,21449,,,0.16119149327278137,,
2,21499,,,0.261626660823822,,
2,21549,,,1.736377477645874,,
2,21599,,,0.8258482217788696,,
2,21649,,,0.06803518533706665,,
2,21699,,,0.18927788734436035,,
2,21749,,,0.27589017152786255,,
2,21799,,,0.4075877070426941,,
2,21849,,,0.23836199939250946,,
2,21899,,,0.8078015446662903,,
2,21949,,,0.3403165936470032,,
2,21999,,,1.472693681716919,,
2,22049,,,0.2834699749946594,,
2,22099,,,0.12435062974691391,,
2,22149,,,0.32912445068359375,,
2,22199,,,0.07899017632007599,,
2,22249,,,0.551042914390564,,
2,22299,,,0.736278235912323,,
2,22349,,,0.1682744324207306,,
2,22399,,,0.2123377025127411,,
2,22449,,,0.3766725957393646,,
2,22499,,,0.7089126706123352,,
2,22549,,,0.19953761994838715,,
2,22599,,,0.271522581577301,,
2,22649,,,0.20498108863830566,,
2,22699,,,0.12238772213459015,,
2,22749,,,0.3910231292247772,,
2,22799,,,0.6630405187606812,,
2,22849,,,0.9528802633285522,,
2,22899,,,0.4017851948738098,,
2,22949,,,0.5895956754684448,,
2,22999,,,1.0385327339172363,,
2,23049,,,0.2634410262107849,,
2,23099,,,1.4443457126617432,,
2,23149,,,1.21665358543396,,
2,23199,,,0.580890953540802,,
2,23249,,,0.6230371594429016,,
2,23299,,,0.7517003417015076,,
2,23349,,,0.24453449249267578,,
2,23399,,,0.6349376440048218,,
2,23449,,,0.5331181883811951,,
2,23499,,,0.03389658033847809,,
2,23549,,,0.23803052306175232,,
2,23599,,,0.2622532248497009,,
2,23649,,,1.1305644512176514,,
2,23699,,,0.49919945001602173,,
2,23749,,,0.44077426195144653,,
2,23799,,,0.9444069862365723,,
2,23849,,,0.3585733473300934,,
2,23899,,,0.2470341920852661,,
2,23949,,,0.19431687891483307,,
2,23999,,,0.3407228887081146,,
2,24049,,,0.3611483573913574,,
2,24099,,,0.25589627027511597,,
2,24149,,,0.4412780702114105,,
2,24199,,,0.9536039233207703,,
2,24249,,,0.2266758382320404,,
2,24299,,,0.44539785385131836,,
2,24349,,,0.19828730821609497,,
2,24399,,,0.36864176392555237,,
2,24449,,,1.1903555393218994,,
2,24499,,,0.20186254382133484,,
2,24549,,,0.15084873139858246,,
2,24599,,,0.5352001190185547,,
2,24649,,,0.9016761779785156,,
2,24699,,,0.3013095259666443,,
2,24749,,,0.08167173713445663,,
2,24799,,,0.6979748010635376,,
2,24849,,,0.3487492501735687,,
2,24899,,,0.05340934544801712,,
2,24949,,,0.26476752758026123,,
2,24999,,,0.7361077666282654,,
2,25049,,,0.3501458466053009,,
2,25099,,,0.4726881980895996,,
2,25149,,,0.445260614156723,,
2,25199,,,0.16769936680793762,,
2,25249,,,1.0707671642303467,,
2,25299,,,2.023587226867676,,
2,25349,,,0.7617529630661011,,
2,25399,,,0.13427075743675232,,
2,25449,,,0.10548819601535797,,
2,25499,,,0.995130181312561,,
2,25549,,,0.3706567883491516,,
2,25599,,,0.9904330372810364,,
2,25649,,,0.5544646382331848,,
2,25699,,,0.28530773520469666,,
2,25749,,,2.5928382873535156,,
2,25799,,,0.03273865953087807,,
2,25849,,,2.642176389694214,,
2,25899,,,0.16397735476493835,,
2,25949,,,0.022992108017206192,,
2,25999,,,0.3094814121723175,,
2,26049,,,0.09536975622177124,,
2,26099,,,1.2074577808380127,,
2,26149,,,0.3506906032562256,,
2,26199,,,1.5273892879486084,,
2,26249,,,0.6785366535186768,,
2,26299,,,0.3393879234790802,,
2,26349,,,0.2711019217967987,,
2,26399,,,0.1559472382068634,,
2,26449,,,0.14956022799015045,,
2,26499,,,0.10334126651287079,,
2,26549,,,0.2235252410173416,,
2,26599,,,0.03458131104707718,,
2,26649,,,0.6396812200546265,,
2,26699,,,0.2064686268568039,,
2,26749,,,0.3414157032966614,,
2,26799,,,0.9164549708366394,,
2,26849,,,0.9179016351699829,,
2,26899,,,0.1497940570116043,,
2,26949,,,0.39922529458999634,,
2,26999,,,0.6267631649971008,,
2,27049,,,0.2730579674243927,,
2,27099,,,1.3188036680221558,,
2,27149,,,0.1873813420534134,,
2,27199,,,0.20956237614154816,,
2,27249,,,0.05822752043604851,,
2,27299,,,1.1786561012268066,,
2,27349,,,0.28595107793807983,,
2,27399,,,0.21045692265033722,,
2,27449,,,0.7961073517799377,,
2,27499,,,0.04463763162493706,,
2,27549,,,0.4322780668735504,,
2,27599,,,0.12377756834030151,,
2,27649,,,0.24413689970970154,,
2,27699,,,0.3366982638835907,,
2,27749,,,1.0511581897735596,,
2,27799,,,0.07909877598285675,,
2,27849,,,0.12734082341194153,,
2,27899,,,0.20820820331573486,,
2,27949,,,0.8745213747024536,,
2,27999,,,0.6684352159500122,,
2,28049,,,0.15528611838817596,,
2,28099,,,0.1234617605805397,,
2,28149,,,0.4831661283969879,,
2,28199,,,0.17233434319496155,,
2,28249,,,1.2372089624404907,,
2,28299,,,0.010058743879199028,,
2,28349,,,0.04027768224477768,,
2,28399,,,0.5033172369003296,,
2,28449,,,0.3984178602695465,,
2,28499,,,0.18867257237434387,,
2,28549,,,0.3061988055706024,,
2,28599,,,1.426595687866211,,
2,28649,,,1.718059778213501,,
2,28699,,,0.9046980738639832,,
2,28749,,,0.9902132749557495,,
2,28799,,,1.619566559791565,,
2,28799,,,,0.8548333048820496,0.47278279066085815
3,28849,,,0.6476426124572754,,
3,28899,,,0.13256190717220306,,
3,28949,,,0.45250433683395386,,
3,28999,,,1.4828016757965088,,
3,29049,,,0.4739534854888916,,
3,29099,,,0.4557945728302002,,
3,29149,,,0.1126394271850586,,
3,29199,,,1.0118286609649658,,
3,29249,,,0.38782691955566406,,
3,29299,,,0.09711001813411713,,
3,29349,,,0.3235819935798645,,
3,29399,,,0.36234650015830994,,
3,29449,,,0.7700933218002319,,
3,29499,,,0.8228106498718262,,
3,29549,,,0.5962163209915161,,
3,29599,,,0.2963176369667053,,
3,29649,,,1.0567290782928467,,
3,29699,,,0.5434388518333435,,
3,29749,,,0.5474214553833008,,
3,29799,,,0.4295830726623535,,
3,29849,,,0.3629349172115326,,
3,29899,,,1.13483464717865,,
3,29949,,,1.3183271884918213,,
3,29999,,,0.5416458249092102,,
3,30049,,,0.2082504779100418,,
3,30099,,,0.8702449798583984,,
3,30149,,,0.10754941403865814,,
3,30199,,,0.057435475289821625,,
3,30249,,,0.38968023657798767,,
3,30299,,,0.042586907744407654,,
3,30349,,,0.37118497490882874,,
3,30399,,,0.11241801828145981,,
3,30449,,,0.45635342597961426,,
3,30499,,,1.0825207233428955,,
3,30549,,,0.599402904510498,,
3,30599,,,0.6061003804206848,,
3,30649,,,0.45364147424697876,,
3,30699,,,2.0788016319274902,,
3,30749,,,1.181437373161316,,
3,30799,,,0.03147187456488609,,
3,30849,,,0.2937968671321869,,
3,30899,,,0.8849684000015259,,
3,30949,,,0.19471733272075653,,
3,30999,,,0.2174105942249298,,
3,31049,,,1.084821105003357,,
3,31099,,,0.10028163343667984,,
3,31149,,,1.5169018507003784,,
3,31199,,,0.5110793113708496,,
3,31249,,,0.17691141366958618,,
3,31299,,,1.299543023109436,,
3,31349,,,0.026715412735939026,,
3,31399,,,0.23215365409851074,,
3,31449,,,0.5925627946853638,,
3,31499,,,0.03888615965843201,,
3,31549,,,0.7393015623092651,,
3,31599,,,0.23859521746635437,,
3,31649,,,0.024495074525475502,,
3,31699,,,0.5369163751602173,,
3,31749,,,0.33858975768089294,,
3,31799,,,0.09825196862220764,,
3,31849,,,0.23749732971191406,,
3,31899,,,0.07458897680044174,,
3,31949,,,0.4895254969596863,,
3,31999,,,0.7814561128616333,,
3,32049,,,0.9015056490898132,,
3,32099,,,0.39193183183670044,,
3,32149,,,0.2441982924938202,,
3,32199,,,0.011215174570679665,,
3,32249,,,0.1769089549779892,,
3,32299,,,0.8294160962104797,,
3,32349,,,0.06007876247167587,,
3,32399,,,0.058657966554164886,,
3,32449,,,0.656143069267273,,
3,32499,,,0.4522387385368347,,
3,32549,,,0.36630040407180786,,
3,32599,,,0.10846652090549469,,
3,32649,,,0.005236969329416752,,
3,32699,,,0.2206239402294159,,
3,32749,,,0.05855783820152283,,
3,32799,,,0.6338286399841309,,
3,32849,,,0.6078124642372131,,
3,32899,,,0.3549109399318695,,
3,32949,,,0.9947124719619751,,
3,32999,,,0.30955979228019714,,
3,33049,,,0.11042636632919312,,
3,33099,,,0.13837388157844543,,
3,33149,,,0.39060384035110474,,
3,33199,,,0.2658229470252991,,
3,33249,,,0.014258170500397682,,
3,33299,,,0.08853743970394135,,
3,33349,,,1.0565201044082642,,
3,33399,,,0.3310510516166687,,
3,33449,,,0.25637248158454895,,
3,33499,,,0.42661991715431213,,
3,33549,,,0.09399602562189102,,
3,33599,,,0.3151271343231201,,
3,33649,,,0.4940074384212494,,
3,33699,,,0.3953358232975006,,
3,33749,,,0.15948183834552765,,
3,33799,,,0.46765995025634766,,
3,33849,,,0.29145050048828125,,
3,33899,,,0.3071793019771576,,
3,33949,,,0.02242891862988472,,
3,33999,,,0.5832139849662781,,
3,34049,,,0.1321958303451538,,
3,34099,,,0.9952347874641418,,
3,34149,,,1.6721601486206055,,
3,34199,,,0.13151083886623383,,
3,34249,,,0.34600475430488586,,
3,34299,,,0.03452754765748978,,
3,34349,,,0.46803292632102966,,
3,34399,,,0.269406259059906,,
3,34449,,,0.43250489234924316,,
3,34499,,,0.8494040369987488,,
3,34549,,,0.690523624420166,,
3,34599,,,0.04479068145155907,,
3,34649,,,0.09259249269962311,,
3,34699,,,0.30271321535110474,,
3,34749,,,1.6147830486297607,,
3,34799,,,0.16063959896564484,,
3,34849,,,0.78470379114151,,
3,34899,,,0.17697186768054962,,
3,34949,,,0.5548696517944336,,
3,34999,,,0.27988260984420776,,
3,35049,,,0.5519782900810242,,
3,35099,,,0.1835339516401291,,
3,35149,,,0.6527101397514343,,
3,35199,,,0.24524429440498352,,
3,35249,,,0.5875900983810425,,
3,35299,,,1.5032727718353271,,
3,35349,,,0.4239719808101654,,
3,35399,,,0.2951785922050476,,
3,35449,,,0.2713747024536133,,
3,35499,,,0.1292668581008911,,
3,35549,,,0.9988985061645508,,
3,35599,,,0.11378346383571625,,
3,35649,,,1.2179027795791626,,
3,35699,,,0.5016205906867981,,
3,35749,,,0.7778573036193848,,
3,35799,,,0.3360982835292816,,
3,35849,,,0.10392950475215912,,
3,35899,,,0.23281113803386688,,
3,35949,,,1.1562392711639404,,
3,35999,,,0.3718504011631012,,
3,36049,,,0.025951415300369263,,
3,36099,,,0.38511213660240173,,
3,36149,,,0.14822344481945038,,
3,36199,,,1.2342970371246338,,
3,36249,,,1.9599508047103882,,
3,36299,,,0.4900343418121338,,
3,36349,,,0.010525597259402275,,
3,36399,,,0.4793063998222351,,
3,36449,,,0.05908651277422905,,
3,36499,,,0.1785731315612793,,
3,36549,,,0.8749197721481323,,
3,36599,,,0.5017329454421997,,
3,36649,,,1.413094162940979,,
3,36699,,,0.8835560083389282,,
3,36749,,,0.10595955699682236,,
3,36799,,,0.05726604908704758,,
3,36849,,,0.85359126329422,,
3,36899,,,0.20418772101402283,,
3,36949,,,0.32518404722213745,,
3,36999,,,0.9463723301887512,,
3,37049,,,0.6211482882499695,,
3,37099,,,0.10665901750326157,,
3,37149,,,0.04742714762687683,,
3,37199,,,0.18270842730998993,,
3,37249,,,0.11021266877651215,,
3,37299,,,0.14212079346179962,,
3,37349,,,0.19737043976783752,,
3,37399,,,0.14515124261379242,,
3,37449,,,0.17534293234348297,,
3,37499,,,0.08963576704263687,,
3,37549,,,0.40904146432876587,,
3,37599,,,0.17675645649433136,,
3,37649,,,1.0462262630462646,,
3,37699,,,0.01157897524535656,,
3,37749,,,1.3757593631744385,,
3,37799,,,0.5650801658630371,,
3,37849,,,0.10041706264019012,,
3,37899,,,0.31549370288848877,,
3,37949,,,0.0824933797121048,,
3,37999,,,0.1719616800546646,,
3,38049,,,0.7548743486404419,,
3,38099,,,0.09265398979187012,,
3,38149,,,0.32984739542007446,,
3,38199,,,0.03486480936408043,,
3,38249,,,0.6605433821678162,,
3,38299,,,0.2021002322435379,,
3,38349,,,0.33931976556777954,,
3,38399,,,0.824051022529602,,
3,38399,,,,0.8674166798591614,0.44210267066955566
4,38449,,,0.9125221967697144,,
4,38499,,,0.19131433963775635,,
4,38549,,,0.5060619711875916,,
4,38599,,,0.5398644208908081,,
4,38649,,,0.13749676942825317,,
4,38699,,,0.22693833708763123,,
4,38749,,,1.4337952136993408,,
4,38799,,,0.39975082874298096,,
4,38849,,,0.646469235420227,,
4,38899,,,0.20277085900306702,,
4,38949,,,0.0604524239897728,,
