epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14349,,,0.13858823478221893,,
1,14399,,,0.591036319732666,,
1,14449,,,0.22715933620929718,,
1,14499,,,0.032762493938207626,,
1,14549,,,0.13412727415561676,,
1,14599,,,0.2266884744167328,,
1,14649,,,0.054349400103092194,,
1,14699,,,1.1692185401916504,,
1,14749,,,0.21646174788475037,,
1,14799,,,0.3517184257507324,,
1,14849,,,0.18619148433208466,,
1,14899,,,0.1174866333603859,,
1,14949,,,0.21600444614887238,,
1,14999,,,0.2691991329193115,,
1,15049,,,0.3959246277809143,,
1,15099,,,0.22849194705486298,,
1,15149,,,0.09850849211215973,,
1,15199,,,0.0402546189725399,,
1,15249,,,0.16737917065620422,,
1,15299,,,0.06075986102223396,,
1,15349,,,0.21556487679481506,,
1,15399,,,1.260746717453003,,
1,15449,,,1.2866929769515991,,
1,15499,,,0.1088280901312828,,
1,15549,,,0.09349135309457779,,
1,15599,,,1.4765675067901611,,
1,15649,,,0.3394171893596649,,
1,15699,,,0.035969316959381104,,
1,15749,,,2.5377655029296875,,
1,15799,,,0.029480773955583572,,
1,15849,,,0.15019533038139343,,
1,15899,,,0.8323343396186829,,
1,15949,,,0.06852129846811295,,
1,15999,,,0.22949478030204773,,
1,16049,,,0.7663176655769348,,
1,16099,,,1.3433789014816284,,
1,16149,,,0.32384324073791504,,
1,16199,,,0.036230120807886124,,
1,16249,,,0.5951921939849854,,
1,16299,,,0.9535794258117676,,
1,16349,,,0.05377383902668953,,
1,16399,,,0.08075441420078278,,
1,16449,,,0.12928909063339233,,
1,16499,,,0.03186652809381485,,
1,16549,,,0.6922553777694702,,
1,16599,,,0.36391890048980713,,
1,16649,,,0.0664684996008873,,
1,16699,,,0.18985196948051453,,
1,16749,,,0.3707776367664337,,
1,16799,,,0.872669517993927,,
1,16849,,,0.3296010494232178,,
1,16899,,,0.13597671687602997,,
1,16949,,,0.1838674247264862,,
1,16999,,,0.021605731919407845,,
1,17049,,,0.22408413887023926,,
1,17099,,,0.44602662324905396,,
1,17149,,,1.1716645956039429,,
1,17199,,,0.07523955404758453,,
1,17249,,,0.04466070234775543,,
1,17299,,,1.7098572254180908,,
1,17349,,,0.8329693675041199,,
1,17399,,,0.15597084164619446,,
1,17449,,,0.2682662010192871,,
1,17499,,,0.09992007911205292,,
1,17549,,,0.15126505494117737,,
1,17599,,,0.17270170152187347,,
1,17649,,,0.6767697334289551,,
1,17699,,,0.34697821736335754,,
1,17749,,,0.022919636219739914,,
1,17799,,,0.5479421615600586,,
1,17849,,,0.7900919318199158,,
1,17899,,,0.012411758303642273,,
1,17949,,,0.07815303653478622,,
1,17999,,,0.29249683022499084,,
1,18049,,,0.15748950839042664,,
1,18099,,,0.2854723334312439,,
1,18149,,,0.074965700507164,,
1,18199,,,0.5356994271278381,,
1,18249,,,0.03542172163724899,,
1,18299,,,1.9155429601669312,,
1,18349,,,0.8758230209350586,,
1,18399,,,0.6895765066146851,,
1,18449,,,0.5624262690544128,,
1,18499,,,0.4921424984931946,,
1,18549,,,0.09169845283031464,,
1,18599,,,0.10233644396066666,,
1,18649,,,0.327490895986557,,
1,18699,,,0.014244374819099903,,
1,18749,,,2.1711225509643555,,
1,18799,,,0.059266507625579834,,
1,18849,,,0.09259050339460373,,
1,18899,,,0.5501464009284973,,
1,18949,,,0.8239420056343079,,
1,18999,,,0.4180362820625305,,
1,19049,,,0.8498088121414185,,
1,19099,,,0.2074035406112671,,
1,19149,,,0.3362763524055481,,
1,19199,,,1.0036616325378418,,
1,19199,,,,0.8568333387374878,0.458527147769928
2,19249,,,0.23895163834095,,
2,19299,,,0.08502952754497528,,
2,19349,,,0.8487831354141235,,
2,19399,,,0.6711580753326416,,
2,19449,,,0.5673627853393555,,
2,19499,,,0.4763398766517639,,
2,19549,,,0.09130052477121353,,
2,19599,,,0.19933907687664032,,
2,19649,,,0.018941357731819153,,
2,19699,,,0.026841485872864723,,
2,19749,,,0.07881481945514679,,
2,19799,,,0.1759553700685501,,
2,19849,,,0.2112964689731598,,
2,19899,,,0.40090399980545044,,
2,19949,,,0.15165403485298157,,
2,19999,,,0.06354249268770218,,
2,20049,,,0.5755919218063354,,
2,20099,,,0.034121446311473846,,
2,20149,,,0.061120808124542236,,
2,20199,,,0.402395635843277,,
2,20249,,,1.0660808086395264,,
2,20299,,,0.19582992792129517,,
2,20349,,,0.04896271973848343,,
2,20399,,,0.21649515628814697,,
2,20449,,,0.5587493181228638,,
2,20499,,,0.938819408416748,,
2,20549,,,0.8123115301132202,,
2,20599,,,0.5531264543533325,,
2,20649,,,0.05713345482945442,,
2,20699,,,0.1038784384727478,,
2,20749,,,0.23561319708824158,,
2,20799,,,1.051798939704895,,
2,20849,,,0.28736796975135803,,
2,20899,,,0.6931736469268799,,
2,20949,,,0.7122464179992676,,
2,20999,,,2.2446892261505127,,
2,21049,,,0.22056131064891815,,
2,21099,,,0.08149277418851852,,
2,21149,,,0.09436533600091934,,
2,21199,,,0.2344779670238495,,
2,21249,,,0.3964122235774994,,
2,21299,,,0.7477002739906311,,
2,21349,,,0.4334578514099121,,
2,21399,,,0.48209840059280396,,
2,21449,,,0.022915316745638847,,
2,21499,,,0.08092745393514633,,
2,21549,,,0.09703956544399261,,
2,21599,,,0.5500302910804749,,
2,21649,,,0.3259442448616028,,
2,21699,,,0.11748763173818588,,
2,21749,,,0.18365724384784698,,
2,21799,,,0.07974044978618622,,
2,21849,,,1.0608370304107666,,
2,21899,,,0.6024243235588074,,
2,21949,,,0.2459031641483307,,
2,21999,,,0.119481660425663,,
2,22049,,,0.21948330104351044,,
2,22099,,,0.1660066545009613,,
2,22149,,,1.148688554763794,,
2,22199,,,0.0550229549407959,,
2,22249,,,0.9783844947814941,,
2,22299,,,0.5439693927764893,,
2,22349,,,0.011973345652222633,,
2,22399,,,0.3697388768196106,,
2,22449,,,0.5661032795906067,,
2,22499,,,0.052718549966812134,,
2,22549,,,2.048755168914795,,
2,22599,,,0.17125901579856873,,
2,22649,,,0.09861793369054794,,
2,22699,,,0.008938716724514961,,
2,22749,,,0.20662672817707062,,
2,22799,,,0.6565859913825989,,
2,22849,,,0.7344234585762024,,
2,22899,,,0.555722177028656,,
2,22949,,,0.2344616949558258,,
2,22999,,,0.7125357389450073,,
2,23049,,,0.09467150270938873,,
2,23099,,,0.039780061691999435,,
2,23149,,,0.21697315573692322,,
2,23199,,,0.034513652324676514,,
2,23249,,,0.10162965208292007,,
2,23299,,,0.0221390537917614,,
2,23349,,,0.026452336460351944,,
2,23399,,,0.7570503354072571,,
2,23449,,,0.30339115858078003,,
2,23499,,,0.07359155267477036,,
2,23549,,,0.13967254757881165,,
2,23599,,,1.3229129314422607,,
2,23649,,,0.07018998265266418,,
2,23699,,,0.15495844185352325,,
2,23749,,,1.6988821029663086,,
2,23799,,,0.04342595487833023,,
2,23849,,,0.149931401014328,,
2,23899,,,1.0187695026397705,,
2,23949,,,0.38164862990379333,,
2,23999,,,0.35533633828163147,,
2,24049,,,0.30176621675491333,,
2,24099,,,0.17122989892959595,,
2,24149,,,0.12696591019630432,,
2,24199,,,0.3000492453575134,,
2,24249,,,0.09209500998258591,,
2,24299,,,0.1368424892425537,,
2,24349,,,3.1474483013153076,,
2,24399,,,0.07533738762140274,,
2,24449,,,0.025359313935041428,,
2,24499,,,0.01430136151611805,,
2,24549,,,1.1212313175201416,,
2,24599,,,0.031078875064849854,,
2,24649,,,1.6798925399780273,,
2,24699,,,0.6567923426628113,,
2,24749,,,0.03076990507543087,,
2,24799,,,0.09712239354848862,,
2,24849,,,0.17401090264320374,,
2,24899,,,0.020301586017012596,,
2,24949,,,0.0931864008307457,,
2,24999,,,0.9286012649536133,,
2,25049,,,0.6072101593017578,,
2,25099,,,0.25181466341018677,,
2,25149,,,1.3507797718048096,,
2,25199,,,0.12229617685079575,,
2,25249,,,0.06761013716459274,,
2,25299,,,1.098520278930664,,
2,25349,,,0.05117633938789368,,
2,25399,,,0.03643392398953438,,
2,25449,,,0.04886813834309578,,
2,25499,,,0.8174546957015991,,
2,25549,,,0.025449326261878014,,
2,25599,,,0.5985397100448608,,
2,25649,,,0.010452251881361008,,
2,25699,,,0.6901693940162659,,
2,25749,,,0.6614283323287964,,
2,25799,,,0.6032743453979492,,
2,25849,,,0.04524771124124527,,
2,25899,,,0.16289904713630676,,
2,25949,,,0.07460226863622665,,
2,25999,,,0.43070000410079956,,
2,26049,,,0.8136031031608582,,
2,26099,,,0.26082056760787964,,
2,26149,,,0.9031997919082642,,
2,26199,,,0.911053478717804,,
2,26249,,,0.6330689191818237,,
2,26299,,,0.6443421840667725,,
2,26349,,,0.3201829493045807,,
2,26399,,,0.18831129372119904,,
2,26449,,,0.04827123135328293,,
2,26499,,,0.4126734733581543,,
2,26549,,,1.9067268371582031,,
2,26599,,,0.028892436996102333,,
2,26649,,,1.29500412940979,,
2,26699,,,0.7504547834396362,,
2,26749,,,0.13379128277301788,,
2,26799,,,0.11779286712408066,,
2,26849,,,0.16575808823108673,,
2,26899,,,0.018522799015045166,,
2,26949,,,0.5227063298225403,,
2,26999,,,0.007623018231242895,,
2,27049,,,0.032127998769283295,,
2,27099,,,0.3873025178909302,,
2,27149,,,0.0028978423215448856,,
2,27199,,,0.12582829594612122,,
2,27249,,,0.44857463240623474,,
2,27299,,,0.22714202105998993,,
2,27349,,,0.04130983725190163,,
2,27399,,,0.13945136964321136,,
2,27449,,,0.3008250296115875,,
2,27499,,,0.2738586366176605,,
2,27549,,,0.14661316573619843,,
2,27599,,,0.18202027678489685,,
2,27649,,,0.186061292886734,,
2,27699,,,0.4365512430667877,,
2,27749,,,0.24476103484630585,,
2,27799,,,0.4419475197792053,,
2,27849,,,0.033534936606884,,
2,27899,,,1.0400245189666748,,
2,27949,,,0.802975058555603,,
2,27999,,,0.9532182812690735,,
2,28049,,,0.059304870665073395,,
2,28099,,,0.05825173109769821,,
2,28149,,,0.9327195286750793,,
2,28199,,,0.4465515613555908,,
2,28249,,,0.1205277293920517,,
2,28299,,,0.5060139894485474,,
2,28349,,,0.14000454545021057,,
2,28399,,,0.17883798480033875,,
2,28449,,,0.024886121973395348,,
2,28499,,,0.18915463984012604,,
2,28549,,,1.1405490636825562,,
2,28599,,,0.19172026216983795,,
2,28649,,,0.22977952659130096,,
2,28699,,,0.07236288487911224,,
2,28749,,,0.5807697772979736,,
2,28799,,,0.058332301676273346,,
2,28799,,,,0.8855000138282776,0.38051456212997437
3,28849,,,0.5476504564285278,,
3,28899,,,0.8057901263237,,
3,28949,,,0.11503545939922333,,
3,28999,,,0.07995669543743134,,
3,29049,,,0.32795941829681396,,
3,29099,,,0.05576222017407417,,
3,29149,,,0.05824333429336548,,
3,29199,,,0.09514052420854568,,
3,29249,,,0.2750242352485657,,
3,29299,,,0.37962445616722107,,
3,29349,,,0.010182056576013565,,
3,29399,,,0.6199719905853271,,
3,29449,,,0.4885093569755554,,
3,29499,,,0.5372923016548157,,
3,29549,,,0.10378740727901459,,
3,29599,,,0.377508282661438,,
3,29649,,,0.5743595361709595,,
3,29699,,,0.196377694606781,,
3,29749,,,0.2102668583393097,,
3,29799,,,0.05074692890048027,,
3,29849,,,0.17272236943244934,,
3,29899,,,0.6056001782417297,,
3,29949,,,0.13935938477516174,,
3,29999,,,1.0688347816467285,,
3,30049,,,0.09810688346624374,,
3,30099,,,0.6562235951423645,,
3,30149,,,0.4402132034301758,,
3,30199,,,0.1281745284795761,,
3,30249,,,0.029374709352850914,,
3,30299,,,0.30981332063674927,,
3,30349,,,0.49695760011672974,,
3,30399,,,0.023475918918848038,,
3,30449,,,0.7845078706741333,,
3,30499,,,0.11402115970849991,,
3,30549,,,0.0774492472410202,,
3,30599,,,0.8004687428474426,,
3,30649,,,0.10983805358409882,,
3,30699,,,0.0859144777059555,,
3,30749,,,0.14642265439033508,,
3,30799,,,0.057836972177028656,,
3,30849,,,0.2472953349351883,,
3,30899,,,1.247982144355774,,
3,30949,,,0.326565146446228,,
3,30999,,,0.06974555552005768,,
3,31049,,,0.25245389342308044,,
3,31099,,,0.08684097975492477,,
3,31149,,,0.025359977036714554,,
3,31199,,,0.02515518106520176,,
3,31249,,,0.18136362731456757,,
3,31299,,,0.02039508707821369,,
3,31349,,,0.10683862864971161,,
3,31399,,,0.019045023247599602,,
3,31449,,,0.0074338242411613464,,
3,31499,,,0.05107635259628296,,
3,31549,,,0.13034184277057648,,
3,31599,,,0.3361026346683502,,
3,31649,,,0.10552020370960236,,
3,31699,,,0.11473194509744644,,
3,31749,,,0.12115409225225449,,
3,31799,,,0.08076700568199158,,
3,31849,,,0.6055748462677002,,
3,31899,,,0.09042374044656754,,
3,31949,,,0.08921100199222565,,
3,31999,,,0.8837282061576843,,
3,32049,,,1.8063474893569946,,
3,32099,,,0.9027930498123169,,
3,32149,,,0.9465495944023132,,
3,32199,,,0.9702404141426086,,
3,32249,,,0.007947269827127457,,
3,32299,,,0.889983057975769,,
3,32349,,,0.10694656521081924,,
3,32399,,,1.0878101587295532,,
3,32449,,,0.6285127401351929,,
3,32499,,,0.07378064095973969,,
3,32549,,,0.3178301155567169,,
3,32599,,,0.5306786298751831,,
3,32649,,,0.3252480924129486,,
3,32699,,,0.07209985703229904,,
3,32749,,,0.38725847005844116,,
3,32799,,,1.716247320175171,,
3,32849,,,0.07427741587162018,,
3,32899,,,0.10946645587682724,,
3,32949,,,0.2867530584335327,,
3,32999,,,0.11590421199798584,,
3,33049,,,0.07621027529239655,,
3,33099,,,0.13391676545143127,,
3,33149,,,1.4337483644485474,,
3,33199,,,0.07723776996135712,,
3,33249,,,0.11891813576221466,,
3,33299,,,0.35137665271759033,,
3,33349,,,0.27799341082572937,,
3,33399,,,0.2724768817424774,,
3,33449,,,0.4561006426811218,,
3,33499,,,0.03268694132566452,,
3,33549,,,0.4379190504550934,,
3,33599,,,0.6651294827461243,,
3,33649,,,0.26242005825042725,,
3,33699,,,0.316151887178421,,
3,33749,,,1.128379464149475,,
3,33799,,,0.11567763239145279,,
3,33849,,,1.1934363842010498,,
3,33899,,,0.22166664898395538,,
3,33949,,,0.09302641451358795,,
3,33999,,,0.28181490302085876,,
3,34049,,,0.5795928239822388,,
3,34099,,,0.021847862750291824,,
3,34149,,,0.9690240025520325,,
3,34199,,,0.42777949571609497,,
3,34249,,,0.2987591624259949,,
3,34299,,,0.2712426781654358,,
3,34349,,,1.0941107273101807,,
3,34399,,,1.2982141971588135,,
3,34449,,,0.06911357492208481,,
3,34499,,,0.6338729858398438,,
3,34549,,,0.4294193685054779,,
3,34599,,,2.2604551315307617,,
3,34649,,,0.5001367926597595,,
3,34699,,,1.194875955581665,,
3,34749,,,0.11622472107410431,,
3,34799,,,0.17609569430351257,,
3,34849,,,0.47501254081726074,,
3,34899,,,0.49473243951797485,,
3,34949,,,0.16392168402671814,,
3,34999,,,0.16278806328773499,,
3,35049,,,0.23585399985313416,,
3,35099,,,0.2303297221660614,,
3,35149,,,0.45699483156204224,,
3,35199,,,1.1369777917861938,,
3,35249,,,0.09441325813531876,,
3,35299,,,0.1906096190214157,,
3,35349,,,0.08735217154026031,,
3,35399,,,1.3759297132492065,,
3,35449,,,0.021114181727170944,,
3,35499,,,0.7643318176269531,,
3,35549,,,0.15987221896648407,,
3,35599,,,0.07957923412322998,,
3,35649,,,0.6269715428352356,,
3,35699,,,0.6745623350143433,,
3,35749,,,0.1104222759604454,,
3,35799,,,0.7917440533638,,
3,35849,,,1.9485299587249756,,
3,35899,,,0.11656075716018677,,
3,35949,,,0.41487327218055725,,
3,35999,,,0.261899471282959,,
3,36049,,,0.018515300005674362,,
3,36099,,,0.5594695210456848,,
3,36149,,,0.0859132632613182,,
3,36199,,,0.0856478363275528,,
3,36249,,,0.2577362358570099,,
3,36299,,,0.26537272334098816,,
3,36349,,,0.16080203652381897,,
3,36399,,,0.04045290872454643,,
3,36449,,,0.13770759105682373,,
3,36499,,,0.16741208732128143,,
3,36549,,,0.010921716690063477,,
3,36599,,,0.7746187448501587,,
3,36649,,,0.2513458728790283,,
3,36699,,,0.31655511260032654,,
3,36749,,,0.9525948762893677,,
3,36799,,,0.9347105026245117,,
3,36849,,,0.4035092294216156,,
3,36899,,,0.07071436196565628,,
3,36949,,,0.05825039744377136,,
3,36999,,,0.305899053812027,,
3,37049,,,0.4789189398288727,,
3,37099,,,0.07394646108150482,,
3,37149,,,0.32079172134399414,,
3,37199,,,0.5360468626022339,,
3,37249,,,1.1828031539916992,,
3,37299,,,0.04763547331094742,,
3,37349,,,0.17562900483608246,,
3,37399,,,0.3965536952018738,,
3,37449,,,0.20605704188346863,,
3,37499,,,0.03823714330792427,,
3,37549,,,0.09948348999023438,,
3,37599,,,0.2640346586704254,,
3,37649,,,1.2655599117279053,,
3,37699,,,0.41202467679977417,,
3,37749,,,0.7986852526664734,,
3,37799,,,0.3092343807220459,,
3,37849,,,0.02028634026646614,,
3,37899,,,1.1300315856933594,,
3,37949,,,0.03409130126237869,,
3,37999,,,0.0055390093475580215,,
3,38049,,,0.01772015169262886,,
3,38099,,,0.14262942969799042,,
3,38149,,,0.08681081235408783,,
3,38199,,,0.03369731828570366,,
3,38249,,,0.0085198525339365,,
3,38299,,,0.06916347146034241,,
3,38349,,,0.20028793811798096,,
3,38399,,,0.3248002529144287,,
3,38399,,,,0.8960000276565552,0.3453035056591034
4,38449,,,0.6994351744651794,,
4,38499,,,0.32408398389816284,,
4,38549,,,0.8597709536552429,,
4,38599,,,0.012996697798371315,,
4,38649,,,0.0376754030585289,,
