epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7749,,,2.2216928005218506,,
0,7799,,,2.3102245330810547,,
0,7849,,,2.4997048377990723,,
0,7899,,,2.290668487548828,,
0,7949,,,2.2920005321502686,,
0,7999,,,2.321608781814575,,
0,8049,,,2.343787670135498,,
0,8099,,,2.2764158248901367,,
0,8149,,,2.464367389678955,,
0,8199,,,2.2678191661834717,,
0,8249,,,2.3669357299804688,,
0,8299,,,2.267674446105957,,
0,8349,,,2.391225814819336,,
0,8399,,,2.417445659637451,,
0,8449,,,2.177543878555298,,
0,8499,,,2.4337048530578613,,
0,8549,,,2.2169723510742188,,
0,8599,,,2.2301392555236816,,
0,8649,,,2.4880900382995605,,
0,8699,,,2.1633033752441406,,
0,8749,,,2.3966076374053955,,
0,8799,,,2.299039363861084,,
0,8849,,,2.4103872776031494,,
0,8899,,,2.5141751766204834,,
0,8949,,,2.26064395904541,,
0,8999,,,2.226917028427124,,
0,9049,,,2.1465742588043213,,
0,9099,,,2.317160129547119,,
0,9149,,,2.2385754585266113,,
0,9199,,,2.2259531021118164,,
0,9249,,,2.353426218032837,,
0,9299,,,2.420027256011963,,
0,9349,,,2.2918357849121094,,
0,9399,,,2.252863883972168,,
0,9449,,,2.298158884048462,,
0,9499,,,2.4187686443328857,,
0,9549,,,2.319272518157959,,
0,9599,,,2.339293956756592,,
0,9599,,,,0.09608333557844162,2.3331472873687744
1,9649,,,2.06711745262146,,
1,9699,,,2.4876627922058105,,
1,9749,,,2.32568359375,,
1,9799,,,2.2672808170318604,,
1,9849,,,2.253493309020996,,
1,9899,,,2.384274959564209,,
1,9949,,,2.383552312850952,,
1,9999,,,2.2393858432769775,,
1,10049,,,2.458527088165283,,
1,10099,,,2.149458646774292,,
1,10149,,,2.3573412895202637,,
1,10199,,,2.3187105655670166,,
1,10249,,,2.29286527633667,,
1,10299,,,2.3649775981903076,,
1,10349,,,2.2752816677093506,,
1,10399,,,2.310899257659912,,
1,10449,,,2.3250718116760254,,
1,10499,,,2.1525049209594727,,
1,10549,,,2.366417646408081,,
1,10599,,,2.3321051597595215,,
1,10649,,,2.455664873123169,,
1,10699,,,2.4786834716796875,,
1,10749,,,2.273521661758423,,
1,10799,,,2.259892702102661,,
1,10849,,,2.3633968830108643,,
1,10899,,,2.343026638031006,,
1,10949,,,2.2973198890686035,,
1,10999,,,2.364558219909668,,
1,11049,,,2.43387770652771,,
1,11099,,,2.265807628631592,,
1,11149,,,2.3918299674987793,,
1,11199,,,2.160301685333252,,
1,11249,,,2.303211212158203,,
1,11299,,,2.322185516357422,,
1,11349,,,2.4251818656921387,,
1,11399,,,2.350273609161377,,
1,11449,,,2.5720746517181396,,
1,11499,,,2.5125694274902344,,
1,11549,,,2.180046558380127,,
1,11599,,,2.3750576972961426,,
1,11649,,,2.2344393730163574,,
1,11699,,,2.4330127239227295,,
1,11749,,,2.387012481689453,,
1,11799,,,2.206503391265869,,
1,11849,,,2.394758701324463,,
1,11899,,,2.2488818168640137,,
1,11949,,,2.3576583862304688,,
1,11999,,,2.3486430644989014,,
1,12049,,,2.397695779800415,,
1,12099,,,2.4019742012023926,,
1,12149,,,2.2935967445373535,,
1,12199,,,2.307187557220459,,
1,12249,,,2.3434107303619385,,
1,12299,,,2.298391103744507,,
1,12349,,,2.2212891578674316,,
1,12399,,,2.2086844444274902,,
1,12449,,,2.413573980331421,,
1,12499,,,2.356022834777832,,
1,12549,,,2.5738844871520996,,
1,12599,,,2.2859902381896973,,
1,12649,,,2.1752769947052,,
1,12699,,,2.1824634075164795,,
1,12749,,,2.1665802001953125,,
1,12799,,,2.7428536415100098,,
1,12849,,,2.3152334690093994,,
1,12899,,,2.0208873748779297,,
1,12949,,,2.342498779296875,,
1,12999,,,2.026411533355713,,
1,13049,,,1.4787263870239258,,
1,13099,,,1.6037298440933228,,
1,13149,,,1.5994575023651123,,
1,13199,,,1.6954265832901,,
1,13249,,,1.8046528100967407,,
1,13299,,,1.3839051723480225,,
1,13349,,,2.089301824569702,,
1,13399,,,2.684096574783325,,
1,13449,,,2.2213783264160156,,
1,13499,,,1.3559945821762085,,
1,13549,,,1.399004340171814,,
1,13599,,,1.2986027002334595,,
1,13649,,,2.0214080810546875,,
1,13699,,,2.3873403072357178,,
1,13749,,,1.9364255666732788,,
1,13799,,,2.291923999786377,,
1,13849,,,2.2159628868103027,,
1,13899,,,2.322331666946411,,
1,13949,,,2.2907729148864746,,
1,13999,,,1.5998080968856812,,
1,14049,,,1.4169954061508179,,
1,14099,,,1.2521169185638428,,
1,14149,,,2.3478503227233887,,
1,14199,,,2.2630443572998047,,
1,14249,,,1.3175203800201416,,
1,14299,,,1.387985110282898,,
1,14349,,,0.9578524827957153,,
1,14399,,,1.2699501514434814,,
1,14449,,,1.080206274986267,,
1,14499,,,0.977231502532959,,
1,14549,,,0.6709560751914978,,
1,14599,,,1.0553488731384277,,
1,14649,,,1.044318675994873,,
1,14699,,,0.7208738923072815,,
1,14749,,,0.9538567662239075,,
1,14799,,,1.9039674997329712,,
1,14849,,,1.9667494297027588,,
1,14899,,,1.2751086950302124,,
1,14949,,,1.0301892757415771,,
1,14999,,,2.705667018890381,,
1,15049,,,2.0616419315338135,,
1,15099,,,0.700569748878479,,
1,15149,,,0.8908885717391968,,
1,15199,,,1.5834120512008667,,
1,15249,,,1.2080780267715454,,
1,15299,,,1.3701525926589966,,
1,15349,,,1.34969162940979,,
1,15399,,,1.5199356079101562,,
1,15449,,,1.4822356700897217,,
1,15499,,,0.7526592016220093,,
1,15549,,,1.239587426185608,,
1,15599,,,0.9229461550712585,,
1,15649,,,0.6473861932754517,,
1,15699,,,0.7400315999984741,,
1,15749,,,1.538129210472107,,
1,15799,,,2.9957547187805176,,
1,15849,,,0.7115152478218079,,
1,15899,,,0.7892725467681885,,
1,15949,,,0.8228296041488647,,
1,15999,,,1.8669811487197876,,
1,16049,,,0.8016270399093628,,
1,16099,,,1.2615904808044434,,
1,16149,,,0.4569149613380432,,
1,16199,,,0.7246475219726562,,
1,16249,,,0.36430758237838745,,
1,16299,,,1.0697377920150757,,
1,16349,,,1.5584369897842407,,
1,16399,,,0.22201129794120789,,
1,16449,,,1.153987169265747,,
1,16499,,,1.1106150150299072,,
1,16549,,,0.602190375328064,,
1,16599,,,1.660509467124939,,
1,16649,,,1.6067352294921875,,
1,16699,,,1.1171259880065918,,
1,16749,,,0.8042753338813782,,
1,16799,,,1.0623252391815186,,
1,16849,,,1.3211063146591187,,
1,16899,,,0.519133448600769,,
1,16949,,,1.8489481210708618,,
1,16999,,,1.4598854780197144,,
1,17049,,,0.8799358606338501,,
1,17099,,,1.4308650493621826,,
1,17149,,,0.2141686975955963,,
1,17199,,,0.33660852909088135,,
1,17249,,,1.1070177555084229,,
1,17299,,,1.680031180381775,,
1,17349,,,0.4378580152988434,,
1,17399,,,1.5475716590881348,,
1,17449,,,1.090112566947937,,
1,17499,,,0.345848023891449,,
1,17549,,,0.5532493591308594,,
1,17599,,,0.6805633902549744,,
1,17649,,,0.21643242239952087,,
1,17699,,,1.3078585863113403,,
1,17749,,,0.3439597189426422,,
1,17799,,,0.132664754986763,,
1,17849,,,0.6402189135551453,,
1,17899,,,0.49897462129592896,,
1,17949,,,0.16891953349113464,,
1,17999,,,0.15769381821155548,,
1,18049,,,0.3227207660675049,,
1,18099,,,1.3342667818069458,,
1,18149,,,1.728698492050171,,
1,18199,,,0.3796939253807068,,
1,18249,,,0.7536829710006714,,
1,18299,,,0.49117612838745117,,
1,18349,,,0.746383547782898,,
1,18399,,,0.6380178928375244,,
1,18449,,,0.413891464471817,,
1,18499,,,1.8842880725860596,,
1,18549,,,0.5779276490211487,,
1,18599,,,1.15971839427948,,
1,18649,,,0.6653745174407959,,
1,18699,,,0.49293041229248047,,
1,18749,,,1.6092567443847656,,
1,18799,,,0.40881189703941345,,
1,18849,,,0.7675816416740417,,
1,18899,,,0.06385132670402527,,
1,18949,,,1.738389015197754,,
1,18999,,,1.311753511428833,,
1,19049,,,0.5884101390838623,,
1,19099,,,0.704787015914917,,
1,19149,,,0.7811175584793091,,
1,19199,,,1.1258901357650757,,
1,19199,,,,0.765333354473114,0.735293447971344
2,19249,,,0.7074381709098816,,
2,19299,,,1.0099828243255615,,
2,19349,,,0.6294704675674438,,
2,19399,,,0.9930238723754883,,
2,19449,,,0.9971441030502319,,
2,19499,,,0.4724637567996979,,
2,19549,,,1.1152535676956177,,
2,19599,,,0.8843113780021667,,
2,19649,,,0.30246633291244507,,
2,19699,,,0.4768160879611969,,
2,19749,,,1.3710010051727295,,
2,19799,,,0.2968323826789856,,
2,19849,,,0.13513311743736267,,
2,19899,,,0.362602174282074,,
2,19949,,,0.7113438248634338,,
2,19999,,,1.3533769845962524,,
2,20049,,,0.1409199982881546,,
2,20099,,,0.049587152898311615,,
2,20149,,,0.06537096202373505,,
2,20199,,,0.2763326168060303,,
2,20249,,,1.4511775970458984,,
2,20299,,,1.3278814554214478,,
2,20349,,,0.6621745824813843,,
2,20399,,,0.6849583387374878,,
2,20449,,,0.6997829675674438,,
2,20499,,,2.037943124771118,,
2,20549,,,0.7586308717727661,,
2,20599,,,0.1701117306947708,,
2,20649,,,0.5127904415130615,,
2,20699,,,0.3881292939186096,,
2,20749,,,0.18452295660972595,,
2,20799,,,0.7626632452011108,,
2,20849,,,0.953387439250946,,
2,20899,,,0.44483456015586853,,
2,20949,,,1.8499348163604736,,
2,20999,,,0.6941853761672974,,
2,21049,,,0.8017070889472961,,
2,21099,,,0.2556699514389038,,
2,21149,,,0.39462319016456604,,
2,21199,,,0.18931753933429718,,
2,21249,,,0.9281256794929504,,
2,21299,,,0.43519753217697144,,
2,21349,,,1.3361306190490723,,
2,21399,,,0.882001519203186,,
2,21449,,,0.37668710947036743,,
2,21499,,,0.22805123031139374,,
2,21549,,,0.7648337483406067,,
2,21599,,,0.5741297602653503,,
2,21649,,,0.3239244818687439,,
2,21699,,,2.1818430423736572,,
2,21749,,,0.47240620851516724,,
2,21799,,,0.45630770921707153,,
2,21849,,,0.5119128227233887,,
2,21899,,,1.0630429983139038,,
2,21949,,,0.8055736422538757,,
2,21999,,,1.7464349269866943,,
2,22049,,,0.3975483775138855,,
2,22099,,,0.1620739847421646,,
2,22149,,,0.6347973346710205,,
2,22199,,,1.1097456216812134,,
2,22249,,,0.16517236828804016,,
2,22299,,,0.4467600882053375,,
2,22349,,,0.059134840965270996,,
2,22399,,,0.1412697434425354,,
2,22449,,,0.17664602398872375,,
2,22499,,,0.04873064160346985,,
2,22549,,,0.625282883644104,,
2,22599,,,0.5791648626327515,,
2,22649,,,0.5723106265068054,,
2,22699,,,0.5062623620033264,,
2,22749,,,0.188413605093956,,
2,22799,,,0.15095995366573334,,
2,22849,,,0.8538446426391602,,
2,22899,,,0.5033620595932007,,
2,22949,,,1.6042563915252686,,
2,22999,,,0.025812173262238503,,
2,23049,,,0.43006086349487305,,
2,23099,,,0.13668154180049896,,
2,23149,,,0.20472082495689392,,
2,23199,,,0.1555100828409195,,
2,23249,,,0.8788225054740906,,
2,23299,,,0.4745919704437256,,
2,23349,,,0.060361653566360474,,
2,23399,,,0.1698373556137085,,
2,23449,,,0.033308517187833786,,
2,23499,,,0.2280794084072113,,
2,23549,,,0.6267821192741394,,
2,23599,,,0.42037177085876465,,
2,23649,,,0.8797828555107117,,
2,23699,,,0.23426739871501923,,
2,23749,,,0.6228827238082886,,
2,23799,,,0.2930930256843567,,
2,23849,,,0.19153955578804016,,
2,23899,,,0.31550994515419006,,
2,23949,,,0.07485280185937881,,
2,23999,,,1.2996299266815186,,
2,24049,,,0.2962300479412079,,
2,24099,,,0.219639390707016,,
2,24149,,,0.06375773996114731,,
2,24199,,,0.0917750895023346,,
2,24249,,,0.2901827394962311,,
2,24299,,,0.8576163053512573,,
2,24349,,,1.27181077003479,,
2,24399,,,0.18007637560367584,,
2,24449,,,0.850843608379364,,
2,24499,,,0.05022908374667168,,
2,24549,,,0.08760593831539154,,
2,24599,,,0.01430066954344511,,
2,24649,,,0.5968796014785767,,
2,24699,,,0.20541949570178986,,
2,24749,,,0.02483394742012024,,
2,24799,,,0.4795786738395691,,
2,24849,,,1.4636285305023193,,
2,24899,,,0.17357146739959717,,
2,24949,,,0.4440308213233948,,
2,24999,,,0.3263522684574127,,
2,25049,,,0.1992834508419037,,
2,25099,,,0.03742513805627823,,
2,25149,,,0.1925826221704483,,
2,25199,,,0.26248815655708313,,
2,25249,,,0.047719068825244904,,
2,25299,,,0.038778360933065414,,
2,25349,,,0.24633386731147766,,
2,25399,,,0.9099904894828796,,
2,25449,,,0.4415387213230133,,
2,25499,,,0.6313395500183105,,
2,25549,,,0.6046097278594971,,
2,25599,,,0.2827451825141907,,
2,25649,,,0.1412079930305481,,
2,25699,,,0.31997644901275635,,
2,25749,,,0.470172643661499,,
2,25799,,,0.6443614363670349,,
2,25849,,,0.40418094396591187,,
2,25899,,,0.8352775573730469,,
2,25949,,,0.1888999044895172,,
2,25999,,,0.1294839084148407,,
2,26049,,,0.010835731402039528,,
2,26099,,,0.08225593715906143,,
2,26149,,,1.2267091274261475,,
2,26199,,,0.3077589273452759,,
2,26249,,,0.5307598114013672,,
2,26299,,,0.13816072046756744,,
2,26349,,,0.12428651750087738,,
2,26399,,,0.04299161955714226,,
2,26449,,,0.5440132021903992,,
2,26499,,,0.6979726552963257,,
2,26549,,,0.04143417626619339,,
2,26599,,,0.537226140499115,,
2,26649,,,0.318634569644928,,
2,26699,,,0.22828999161720276,,
2,26749,,,0.40733227133750916,,
2,26799,,,0.384475976228714,,
2,26849,,,0.13217167556285858,,
2,26899,,,0.4184475839138031,,
2,26949,,,0.2738918960094452,,
2,26999,,,0.2721165716648102,,
2,27049,,,0.17147670686244965,,
2,27099,,,0.18913087248802185,,
2,27149,,,0.21259669959545135,,
2,27199,,,0.1635492742061615,,
2,27249,,,0.13810250163078308,,
2,27299,,,0.29890164732933044,,
2,27349,,,0.29822495579719543,,
2,27399,,,0.04501679167151451,,
2,27449,,,0.09908139705657959,,
2,27499,,,0.9811145067214966,,
2,27549,,,0.5164552330970764,,
2,27599,,,0.1830933392047882,,
2,27649,,,0.5113081932067871,,
2,27699,,,0.5249627828598022,,
2,27749,,,0.8877978324890137,,
2,27799,,,1.005185842514038,,
2,27849,,,1.0709569454193115,,
2,27899,,,0.05066985636949539,,
2,27949,,,0.3178848326206207,,
2,27999,,,0.20090067386627197,,
2,28049,,,0.14158561825752258,,
2,28099,,,0.06390982866287231,,
2,28149,,,0.12146855890750885,,
2,28199,,,1.2111642360687256,,
2,28249,,,0.17457576096057892,,
2,28299,,,0.5835517644882202,,
2,28349,,,1.3766950368881226,,
2,28399,,,1.4313210248947144,,
2,28449,,,1.8330457210540771,,
2,28499,,,2.0417213439941406,,
2,28549,,,1.0925123691558838,,
2,28599,,,1.028702974319458,,
2,28649,,,0.47862911224365234,,
2,28699,,,0.1678951382637024,,
2,28749,,,0.2768377661705017,,
2,28799,,,0.37332484126091003,,
2,28799,,,,0.8465833067893982,0.49368366599082947
3,28849,,,0.8333336114883423,,
3,28899,,,0.3815416693687439,,
3,28949,,,0.1671343743801117,,
3,28999,,,0.1645691692829132,,
3,29049,,,0.2597266733646393,,
3,29099,,,0.08219742029905319,,
3,29149,,,0.1694064438343048,,
3,29199,,,0.11931047588586807,,
3,29249,,,0.11220760643482208,,
3,29299,,,0.5092967748641968,,
3,29349,,,0.1936579793691635,,
3,29399,,,0.193477064371109,,
3,29449,,,1.2363871335983276,,
3,29499,,,0.03239542990922928,,
3,29549,,,0.43887072801589966,,
3,29599,,,0.3601880371570587,,
3,29649,,,0.06972745060920715,,
3,29699,,,0.48145604133605957,,
3,29749,,,1.3128397464752197,,
3,29799,,,0.09497236460447311,,
3,29849,,,0.073219895362854,,
3,29899,,,0.3841906189918518,,
3,29949,,,0.24867534637451172,,
3,29999,,,0.8869999647140503,,
3,30049,,,0.886253833770752,,
3,30099,,,0.3160167336463928,,
3,30149,,,0.7209694981575012,,
3,30199,,,0.16261246800422668,,
3,30249,,,1.7487990856170654,,
3,30299,,,0.5023146867752075,,
3,30349,,,0.4121876657009125,,
3,30399,,,0.48495203256607056,,
3,30449,,,0.20772938430309296,,
3,30499,,,0.4701545834541321,,
3,30549,,,0.10809173434972763,,
3,30599,,,0.4765869081020355,,
3,30649,,,0.014350108802318573,,
3,30699,,,0.29587239027023315,,
3,30749,,,0.45303383469581604,,
3,30799,,,0.5030399560928345,,
3,30849,,,0.14271500706672668,,
3,30899,,,0.7590517401695251,,
3,30949,,,0.42281031608581543,,
3,30999,,,0.5764501094818115,,
3,31049,,,0.15927861630916595,,
3,31099,,,0.09439762681722641,,
3,31149,,,0.30022597312927246,,
3,31199,,,0.7104896306991577,,
3,31249,,,0.08071586489677429,,
3,31299,,,0.19503405690193176,,
3,31349,,,0.0642082542181015,,
3,31399,,,1.1937861442565918,,
3,31449,,,0.09587842971086502,,
3,31499,,,0.23260203003883362,,
3,31549,,,0.20661672949790955,,
3,31599,,,1.5222845077514648,,
3,31649,,,0.6562584638595581,,
3,31699,,,0.04215138405561447,,
3,31749,,,0.042797207832336426,,
3,31799,,,0.8873046040534973,,
3,31849,,,2.7003750801086426,,
3,31899,,,0.0926067978143692,,
3,31949,,,0.9002708196640015,,
3,31999,,,0.3823896050453186,,
3,32049,,,0.2660636007785797,,
3,32099,,,1.1099755764007568,,
3,32149,,,0.050976525992155075,,
3,32199,,,0.4167138934135437,,
3,32249,,,0.11248783767223358,,
3,32299,,,1.2357234954833984,,
3,32349,,,1.2937208414077759,,
3,32399,,,0.885321319103241,,
3,32449,,,0.0040990631096065044,,
3,32499,,,0.09735648334026337,,
3,32549,,,0.2596093714237213,,
3,32599,,,0.4411184787750244,,
3,32649,,,0.4694902300834656,,
3,32699,,,1.0185797214508057,,
3,32749,,,1.2053053379058838,,
3,32799,,,0.1438286006450653,,
3,32849,,,0.008609757758677006,,
3,32899,,,0.4257376790046692,,
3,32949,,,0.40351396799087524,,
3,32999,,,0.13647566735744476,,
3,33049,,,1.208850622177124,,
3,33099,,,0.3584350049495697,,
3,33149,,,0.6728812456130981,,
3,33199,,,0.05367392301559448,,
3,33249,,,1.0271927118301392,,
3,33299,,,0.6148051023483276,,
3,33349,,,1.1137908697128296,,
3,33399,,,0.13681021332740784,,
3,33449,,,0.0967753678560257,,
3,33499,,,0.02423178404569626,,
3,33549,,,0.73744797706604,,
3,33599,,,0.034495241940021515,,
3,33649,,,0.5745095014572144,,
3,33699,,,0.23233003914356232,,
3,33749,,,0.1749194860458374,,
3,33799,,,0.16351282596588135,,
3,33849,,,0.23173630237579346,,
3,33899,,,0.6545668840408325,,
3,33949,,,0.6734321117401123,,
3,33999,,,0.07378198206424713,,
3,34049,,,0.34257635474205017,,
3,34099,,,0.15902771055698395,,
3,34149,,,0.3193390965461731,,
3,34199,,,0.22801542282104492,,
3,34249,,,1.321260929107666,,
3,34299,,,0.599213719367981,,
3,34349,,,0.2712510824203491,,
3,34399,,,0.20773804187774658,,
3,34449,,,0.45381250977516174,,
3,34499,,,0.2087138593196869,,
3,34549,,,0.18241435289382935,,
3,34599,,,0.9436594843864441,,
3,34649,,,0.09698998183012009,,
3,34699,,,1.2885549068450928,,
3,34749,,,0.14108902215957642,,
3,34799,,,0.8833921551704407,,
3,34849,,,0.7651091814041138,,
3,34899,,,0.03601526468992233,,
3,34949,,,0.07856947183609009,,
3,34999,,,0.08713920414447784,,
3,35049,,,0.4586867690086365,,
3,35099,,,0.08074812591075897,,
3,35149,,,0.9323687553405762,,
3,35199,,,0.15448716282844543,,
3,35249,,,0.17500200867652893,,
3,35299,,,0.6127345561981201,,
3,35349,,,0.29431554675102234,,
3,35399,,,0.9982932806015015,,
3,35449,,,0.050272904336452484,,
3,35499,,,0.12816599011421204,,
3,35549,,,2.1215500831604004,,
3,35599,,,1.1916635036468506,,
3,35649,,,0.9550750851631165,,
3,35699,,,0.5799539089202881,,
3,35749,,,0.23300978541374207,,
3,35799,,,0.27393966913223267,,
3,35849,,,0.8848384618759155,,
3,35899,,,0.8203880190849304,,
3,35949,,,0.8497230410575867,,
3,35999,,,0.0736401230096817,,
3,36049,,,0.493436723947525,,
3,36099,,,0.30422094464302063,,
3,36149,,,0.8253443837165833,,
3,36199,,,0.47499513626098633,,
3,36249,,,0.32820984721183777,,
3,36299,,,0.6766188144683838,,
3,36349,,,0.17491522431373596,,
3,36399,,,0.15882739424705505,,
3,36449,,,0.4216763377189636,,
3,36499,,,0.6110470294952393,,
3,36549,,,0.12643371522426605,,
3,36599,,,0.15620975196361542,,
3,36649,,,0.4293995797634125,,
3,36699,,,0.20112475752830505,,
3,36749,,,0.09632493555545807,,
3,36799,,,0.14022283256053925,,
3,36849,,,0.4988733232021332,,
3,36899,,,0.0587364137172699,,
3,36949,,,0.2249331921339035,,
3,36999,,,0.7761129140853882,,
3,37049,,,0.7072004675865173,,
3,37099,,,0.6264561414718628,,
3,37149,,,0.09268280863761902,,
3,37199,,,0.32647451758384705,,
3,37249,,,0.9030053019523621,,
3,37299,,,0.038046695291996,,
3,37349,,,2.448920488357544,,
3,37399,,,0.03408525139093399,,
3,37449,,,0.053372323513031006,,
3,37499,,,0.26794204115867615,,
3,37549,,,0.24315814673900604,,
3,37599,,,0.41137757897377014,,
3,37649,,,0.23850515484809875,,
3,37699,,,0.6818403601646423,,
3,37749,,,0.21406790614128113,,
3,37799,,,1.5276682376861572,,
3,37849,,,0.3174228072166443,,
3,37899,,,1.4628374576568604,,
3,37949,,,0.45525646209716797,,
3,37999,,,0.1610213816165924,,
3,38049,,,2.1049389839172363,,
3,38099,,,0.2571418881416321,,
3,38149,,,0.11476346105337143,,
3,38199,,,0.4174371361732483,,
3,38249,,,0.07168228924274445,,
3,38299,,,0.48179349303245544,,
3,38349,,,1.4403483867645264,,
3,38399,,,0.13934560120105743,,
3,38399,,,,0.8627499938011169,0.43488809466362
4,38449,,,0.4764455258846283,,
4,38499,,,0.16703678667545319,,
4,38549,,,0.5608433485031128,,
4,38599,,,0.6678093671798706,,
4,38649,,,0.1535329967737198,,
4,38699,,,0.8105341196060181,,
4,38749,,,0.555317759513855,,
4,38799,,,0.13965949416160583,,
4,38849,,,1.206161618232727,,
4,38899,,,1.1440776586532593,,
4,38949,,,0.7034885287284851,,
4,38999,,,0.10303622484207153,,
