epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9749,,,0.5532923936843872,,
1,9799,,,1.4277138710021973,,
1,9849,,,0.5127259492874146,,
1,9899,,,0.7233709096908569,,
1,9949,,,0.3135005831718445,,
1,9999,,,0.1473936140537262,,
1,10049,,,1.4146108627319336,,
1,10099,,,0.5055583715438843,,
1,10149,,,0.9158891439437866,,
1,10199,,,0.35177111625671387,,
1,10249,,,0.5308300852775574,,
1,10299,,,1.5458952188491821,,
1,10349,,,0.4054662585258484,,
1,10399,,,0.48442238569259644,,
1,10449,,,0.5375179052352905,,
1,10499,,,0.7342062592506409,,
1,10549,,,0.3305487334728241,,
1,10599,,,0.6316512823104858,,
1,10649,,,0.010618261992931366,,
1,10699,,,0.5508490800857544,,
1,10749,,,0.5411744117736816,,
1,10799,,,0.41077375411987305,,
1,10849,,,0.36342018842697144,,
1,10899,,,0.23488274216651917,,
1,10949,,,0.16964758932590485,,
1,10999,,,0.4856218695640564,,
1,11049,,,0.8522645831108093,,
1,11099,,,0.47011980414390564,,
1,11149,,,0.2361975908279419,,
1,11199,,,0.6081767678260803,,
1,11249,,,0.954975426197052,,
1,11299,,,0.2487650215625763,,
1,11349,,,0.04972289875149727,,
1,11399,,,0.06313236057758331,,
1,11449,,,0.11781509965658188,,
1,11499,,,0.47916755080223083,,
1,11549,,,0.6369782090187073,,
1,11599,,,0.07782859355211258,,
1,11649,,,0.7675477862358093,,
1,11699,,,0.20710542798042297,,
1,11749,,,0.27860763669013977,,
1,11799,,,0.09051428735256195,,
1,11849,,,0.10085619986057281,,
1,11899,,,0.10004287958145142,,
1,11949,,,0.3825053870677948,,
1,11999,,,0.13774661719799042,,
1,12049,,,0.5295416712760925,,
1,12099,,,0.5936669111251831,,
1,12149,,,0.03947460651397705,,
1,12199,,,0.6100889444351196,,
1,12249,,,0.022436494007706642,,
1,12299,,,1.0206598043441772,,
1,12349,,,0.6697686314582825,,
1,12399,,,0.17101584374904633,,
1,12449,,,0.3975810408592224,,
1,12499,,,0.3834647834300995,,
1,12549,,,0.08453576266765594,,
1,12599,,,0.2647485136985779,,
1,12649,,,0.4099387526512146,,
1,12699,,,0.8271094560623169,,
1,12749,,,0.10963547229766846,,
1,12799,,,0.0678984671831131,,
1,12849,,,0.12510231137275696,,
1,12899,,,0.1281210482120514,,
1,12949,,,0.04241291433572769,,
1,12999,,,1.0706884860992432,,
1,13049,,,0.39249899983406067,,
1,13099,,,0.1453494131565094,,
1,13149,,,0.8609095811843872,,
1,13199,,,0.1297004669904709,,
1,13249,,,0.3072827160358429,,
1,13299,,,0.16364988684654236,,
1,13349,,,0.5515782237052917,,
1,13399,,,2.077150344848633,,
1,13449,,,0.26608702540397644,,
1,13499,,,1.8125346899032593,,
1,13549,,,1.3001368045806885,,
1,13599,,,0.1883755475282669,,
1,13649,,,1.2883211374282837,,
1,13699,,,0.585213303565979,,
1,13749,,,0.3054277002811432,,
1,13799,,,0.24103112518787384,,
1,13849,,,0.8391846418380737,,
1,13899,,,0.5316547155380249,,
1,13949,,,0.31804582476615906,,
1,13999,,,0.24160166084766388,,
1,14049,,,0.1618545651435852,,
1,14099,,,0.544631838798523,,
1,14149,,,0.8366592526435852,,
1,14199,,,0.0256790854036808,,
1,14249,,,0.20518501102924347,,
1,14299,,,0.23510265350341797,,
1,14349,,,0.15399853885173798,,
1,14399,,,0.4298818111419678,,
1,14449,,,0.2678160071372986,,
1,14499,,,0.20120739936828613,,
1,14549,,,0.15748701989650726,,
1,14599,,,0.15533101558685303,,
1,14649,,,0.0796087384223938,,
1,14699,,,1.2774815559387207,,
1,14749,,,0.138994961977005,,
1,14799,,,0.6008551120758057,,
1,14849,,,0.8182125091552734,,
1,14899,,,0.10518170893192291,,
1,14949,,,0.1052873507142067,,
1,14999,,,0.26714080572128296,,
1,15049,,,0.07369545847177505,,
1,15099,,,0.20215430855751038,,
1,15149,,,0.21195673942565918,,
1,15199,,,0.14166033267974854,,
1,15249,,,0.07020331174135208,,
1,15299,,,0.17253819108009338,,
1,15349,,,0.11928318440914154,,
1,15399,,,0.6739134192466736,,
1,15449,,,1.5775450468063354,,
1,15499,,,0.30044880509376526,,
1,15549,,,0.36779797077178955,,
1,15599,,,0.03402053564786911,,
1,15649,,,0.03362942859530449,,
1,15699,,,0.06082749366760254,,
1,15749,,,0.6357341408729553,,
1,15799,,,0.35095515847206116,,
1,15849,,,0.20166118443012238,,
1,15899,,,0.31296032667160034,,
1,15949,,,0.3286515474319458,,
1,15999,,,0.6755327582359314,,
1,16049,,,1.5889785289764404,,
1,16099,,,1.8019624948501587,,
1,16149,,,0.11513669788837433,,
1,16199,,,0.1535249501466751,,
1,16249,,,0.5293138027191162,,
1,16299,,,0.49727576971054077,,
1,16349,,,0.7048045992851257,,
1,16399,,,0.2951894700527191,,
1,16449,,,0.17365893721580505,,
1,16499,,,0.12978653609752655,,
1,16549,,,0.8315900564193726,,
1,16599,,,0.19556212425231934,,
1,16649,,,0.13360854983329773,,
1,16699,,,0.16843795776367188,,
1,16749,,,0.01643993891775608,,
1,16799,,,0.04657580330967903,,
1,16849,,,1.1097162961959839,,
1,16899,,,0.20011277496814728,,
1,16949,,,0.503491997718811,,
1,16999,,,0.27954909205436707,,
1,17049,,,0.6071653366088867,,
1,17099,,,0.14325353503227234,,
1,17149,,,0.5323073863983154,,
1,17199,,,0.02631302736699581,,
1,17249,,,0.16276094317436218,,
1,17299,,,0.3616759777069092,,
1,17349,,,1.1384732723236084,,
1,17399,,,0.19409993290901184,,
1,17449,,,0.020859215408563614,,
1,17499,,,0.23379044234752655,,
1,17549,,,0.0660172700881958,,
1,17599,,,0.8952133059501648,,
1,17649,,,0.3564116358757019,,
1,17699,,,0.3333095610141754,,
1,17749,,,0.8203085064888,,
1,17799,,,1.4074047803878784,,
1,17849,,,0.4287865161895752,,
1,17899,,,0.07226207852363586,,
1,17949,,,0.182366281747818,,
1,17999,,,0.09595285356044769,,
1,18049,,,0.07443343102931976,,
1,18099,,,2.917275905609131,,
1,18149,,,0.45085233449935913,,
1,18199,,,0.732393741607666,,
1,18249,,,0.22550055384635925,,
1,18299,,,0.7445290684700012,,
1,18349,,,0.66584712266922,,
1,18399,,,0.36749744415283203,,
1,18449,,,0.2120913714170456,,
1,18499,,,1.4048988819122314,,
1,18549,,,0.6610856056213379,,
1,18599,,,0.30497971177101135,,
1,18649,,,0.20098337531089783,,
1,18699,,,0.45784083008766174,,
1,18749,,,0.27138465642929077,,
1,18799,,,0.24292071163654327,,
1,18849,,,0.13906380534172058,,
1,18899,,,0.2928372025489807,,
1,18949,,,1.1584770679473877,,
1,18999,,,0.5764413475990295,,
1,19049,,,0.41910356283187866,,
1,19099,,,0.08738510310649872,,
1,19149,,,0.033235352486371994,,
1,19199,,,0.4236646294593811,,
1,19199,,,,0.8571666479110718,0.4632191061973572
2,19249,,,0.9205005764961243,,
2,19299,,,0.477061927318573,,
2,19349,,,0.15026530623435974,,
2,19399,,,0.12937454879283905,,
2,19449,,,0.0339699387550354,,
2,19499,,,0.03339838609099388,,
2,19549,,,0.4127872884273529,,
2,19599,,,0.9903756380081177,,
2,19649,,,0.2302805483341217,,
2,19699,,,0.013555613346397877,,
2,19749,,,0.07139205187559128,,
2,19799,,,0.009956495836377144,,
2,19849,,,0.046445272862911224,,
2,19899,,,0.24835427105426788,,
2,19949,,,0.7000962495803833,,
2,19999,,,1.1554926633834839,,
2,20049,,,0.21700915694236755,,
2,20099,,,0.05310685560107231,,
2,20149,,,0.6044503450393677,,
2,20199,,,1.0242060422897339,,
2,20249,,,0.35346993803977966,,
2,20299,,,0.49883145093917847,,
2,20349,,,0.39033207297325134,,
2,20399,,,1.2766097784042358,,
2,20449,,,0.20997130870819092,,
2,20499,,,0.08029826730489731,,
2,20549,,,0.4589773118495941,,
2,20599,,,0.2040318250656128,,
2,20649,,,0.24537023901939392,,
2,20699,,,0.3261839747428894,,
2,20749,,,0.04649245738983154,,
2,20799,,,0.7450190782546997,,
2,20849,,,0.7188098430633545,,
2,20899,,,1.520412802696228,,
2,20949,,,0.3859822750091553,,
2,20999,,,0.058959804475307465,,
2,21049,,,1.0767756700515747,,
2,21099,,,0.6345394849777222,,
2,21149,,,0.3138245642185211,,
2,21199,,,0.6388477087020874,,
2,21249,,,0.0815524235367775,,
2,21299,,,0.08134957402944565,,
2,21349,,,0.8738778829574585,,
2,21399,,,0.7750080823898315,,
2,21449,,,0.5499768257141113,,
2,21499,,,0.13865900039672852,,
2,21549,,,0.4135713577270508,,
2,21599,,,0.34849613904953003,,
2,21649,,,0.05904022604227066,,
2,21699,,,0.44252142310142517,,
2,21749,,,0.5640560388565063,,
2,21799,,,0.7067855000495911,,
2,21849,,,0.14244313538074493,,
2,21899,,,0.33641159534454346,,
2,21949,,,1.1161060333251953,,
2,21999,,,0.2872855067253113,,
2,22049,,,2.08772611618042,,
2,22099,,,1.2741141319274902,,
2,22149,,,0.10676003992557526,,
2,22199,,,0.2228957712650299,,
2,22249,,,0.17799012362957,,
2,22299,,,0.024663500487804413,,
2,22349,,,0.3193165063858032,,
2,22399,,,0.043350137770175934,,
2,22449,,,0.03209661319851875,,
2,22499,,,0.5333384871482849,,
2,22549,,,0.6106932163238525,,
2,22599,,,0.2505228817462921,,
2,22649,,,0.27323490381240845,,
2,22699,,,0.02163408137857914,,
2,22749,,,0.3701568841934204,,
2,22799,,,0.38610416650772095,,
2,22849,,,1.8016802072525024,,
2,22899,,,0.10614509880542755,,
2,22949,,,0.7879639863967896,,
2,22999,,,0.9613596796989441,,
2,23049,,,0.4982556700706482,,
2,23099,,,0.622008204460144,,
2,23149,,,0.5472904443740845,,
2,23199,,,0.2974371016025543,,
2,23249,,,1.4103621244430542,,
2,23299,,,0.08060052990913391,,
2,23349,,,0.5823817849159241,,
2,23399,,,0.9389182925224304,,
2,23449,,,0.19825293123722076,,
2,23499,,,0.04988981410861015,,
2,23549,,,0.31409981846809387,,
2,23599,,,0.9747422337532043,,
2,23649,,,0.36851805448532104,,
2,23699,,,0.22635117173194885,,
2,23749,,,0.2388525903224945,,
2,23799,,,2.1274313926696777,,
2,23849,,,0.34675437211990356,,
2,23899,,,0.27469295263290405,,
2,23949,,,0.6252496242523193,,
2,23999,,,0.026772577315568924,,
2,24049,,,0.5920004844665527,,
2,24099,,,0.5730828642845154,,
2,24149,,,0.27809303998947144,,
2,24199,,,1.0325268507003784,,
2,24249,,,0.06108032912015915,,
2,24299,,,0.033687811344861984,,
2,24349,,,0.06788983196020126,,
2,24399,,,0.517155110836029,,
2,24449,,,1.00368070602417,,
2,24499,,,0.35082992911338806,,
2,24549,,,0.45337921380996704,,
2,24599,,,0.13348421454429626,,
2,24649,,,0.2830265164375305,,
2,24699,,,0.35459914803504944,,
2,24749,,,0.02723841927945614,,
2,24799,,,0.7267361283302307,,
2,24849,,,0.07941730320453644,,
2,24899,,,0.11089257150888443,,
2,24949,,,0.2894461750984192,,
2,24999,,,0.022547196596860886,,
2,25049,,,1.0146631002426147,,
2,25099,,,0.8442344665527344,,
2,25149,,,0.17794917523860931,,
2,25199,,,0.20662033557891846,,
2,25249,,,0.14731965959072113,,
2,25299,,,0.12194566428661346,,
2,25349,,,0.134852334856987,,
2,25399,,,0.5175012350082397,,
2,25449,,,0.8890387415885925,,
2,25499,,,1.1272461414337158,,
2,25549,,,0.20676743984222412,,
2,25599,,,0.08399024605751038,,
2,25649,,,0.18936383724212646,,
2,25699,,,0.46304869651794434,,
2,25749,,,0.16043803095817566,,
2,25799,,,0.28370603919029236,,
2,25849,,,0.13151118159294128,,
2,25899,,,0.042230501770973206,,
2,25949,,,0.09454558044672012,,
2,25999,,,0.1258549988269806,,
2,26049,,,0.8302069902420044,,
2,26099,,,0.34669581055641174,,
2,26149,,,0.8720493316650391,,
2,26199,,,0.1060938686132431,,
2,26249,,,0.17689266800880432,,
2,26299,,,0.034902360290288925,,
2,26349,,,0.08447770774364471,,
2,26399,,,1.2310311794281006,,
2,26449,,,0.17762134969234467,,
2,26499,,,0.56395423412323,,
2,26549,,,0.43839916586875916,,
2,26599,,,0.07351930439472198,,
2,26649,,,0.08247008919715881,,
2,26699,,,0.47192126512527466,,
2,26749,,,0.24842242896556854,,
2,26799,,,0.05801398679614067,,
2,26849,,,0.3853718340396881,,
2,26899,,,0.058548975735902786,,
2,26949,,,0.24171125888824463,,
2,26999,,,0.11445971578359604,,
2,27049,,,0.05196378752589226,,
2,27099,,,0.1292106658220291,,
2,27149,,,0.022844020277261734,,
2,27199,,,0.1310688555240631,,
2,27249,,,0.40766578912734985,,
2,27299,,,0.02608237788081169,,
2,27349,,,0.05634431168437004,,
2,27399,,,0.21302640438079834,,
2,27449,,,0.6985182762145996,,
2,27499,,,0.2873961329460144,,
2,27549,,,0.5335599780082703,,
2,27599,,,0.1974465250968933,,
2,27649,,,0.5798517465591431,,
2,27699,,,0.4466198980808258,,
2,27749,,,0.5335530638694763,,
2,27799,,,0.0909283235669136,,
2,27849,,,0.02086300030350685,,
2,27899,,,0.9269542694091797,,
2,27949,,,0.471884161233902,,
2,27999,,,0.09867999702692032,,
2,28049,,,0.03049394115805626,,
2,28099,,,0.17864426970481873,,
2,28149,,,1.0762888193130493,,
2,28199,,,0.5023110508918762,,
2,28249,,,0.2937760055065155,,
2,28299,,,0.1374969780445099,,
2,28349,,,1.265962839126587,,
2,28399,,,0.3659803867340088,,
2,28449,,,0.053458113223314285,,
2,28499,,,0.040973253548145294,,
2,28549,,,0.43749794363975525,,
2,28599,,,0.4027941823005676,,
2,28649,,,1.3343900442123413,,
2,28699,,,0.3135284185409546,,
2,28749,,,0.24452313780784607,,
2,28799,,,0.029921790584921837,,
2,28799,,,,0.8713333606719971,0.4110265374183655
3,28849,,,0.1774774193763733,,
3,28899,,,0.6613444089889526,,
3,28949,,,0.7370517253875732,,
3,28999,,,1.0557010173797607,,
3,29049,,,0.5521695613861084,,
3,29099,,,0.3639979362487793,,
3,29149,,,0.49845442175865173,,
3,29199,,,0.0964488685131073,,
3,29249,,,0.2401311695575714,,
3,29299,,,0.4024689197540283,,
3,29349,,,0.162111297249794,,
3,29399,,,0.28935182094573975,,
3,29449,,,0.033834055066108704,,
3,29499,,,0.5634239912033081,,
3,29549,,,0.023055005818605423,,
3,29599,,,0.15433736145496368,,
3,29649,,,0.07473575323820114,,
3,29699,,,0.0758133977651596,,
3,29749,,,1.5631154775619507,,
3,29799,,,0.02728024683892727,,
3,29849,,,1.5839805603027344,,
3,29899,,,0.3362305462360382,,
3,29949,,,0.30734848976135254,,
3,29999,,,0.3828590512275696,,
3,30049,,,0.5834330320358276,,
3,30099,,,0.10295341163873672,,
3,30149,,,0.12705256044864655,,
3,30199,,,0.12182142585515976,,
3,30249,,,0.33676254749298096,,
3,30299,,,0.22497355937957764,,
3,30349,,,0.24328279495239258,,
3,30399,,,0.1905202567577362,,
3,30449,,,0.4621969759464264,,
3,30499,,,0.21288128197193146,,
3,30549,,,0.6034083962440491,,
3,30599,,,0.030661147087812424,,
3,30649,,,0.04767286032438278,,
3,30699,,,0.014100395143032074,,
3,30749,,,0.020912498235702515,,
3,30799,,,0.38238856196403503,,
3,30849,,,1.8478978872299194,,
3,30899,,,1.334910273551941,,
3,30949,,,0.17765922844409943,,
3,30999,,,0.12818112969398499,,
3,31049,,,0.5249083042144775,,
3,31099,,,0.28702491521835327,,
3,31149,,,1.754529595375061,,
3,31199,,,0.24609987437725067,,
3,31249,,,0.41763463616371155,,
3,31299,,,0.05522080138325691,,
3,31349,,,0.9854522943496704,,
3,31399,,,0.06064287945628166,,
3,31449,,,0.11018655449151993,,
3,31499,,,0.6092022657394409,,
3,31549,,,0.14585894346237183,,
3,31599,,,0.27247166633605957,,
3,31649,,,0.15482528507709503,,
3,31699,,,0.15010040998458862,,
3,31749,,,0.2451719343662262,,
3,31799,,,0.054599545896053314,,
3,31849,,,0.5536068677902222,,
3,31899,,,0.6899079084396362,,
3,31949,,,0.01750311814248562,,
3,31999,,,0.3979160189628601,,
3,32049,,,0.04186553508043289,,
3,32099,,,0.8914759755134583,,
3,32149,,,0.1200946569442749,,
3,32199,,,0.011153964325785637,,
3,32249,,,1.6894124746322632,,
3,32299,,,0.23900246620178223,,
3,32349,,,0.5855411291122437,,
3,32399,,,0.170424222946167,,
3,32449,,,0.4329814016819,,
3,32499,,,0.43874311447143555,,
3,32549,,,0.23597493767738342,,
3,32599,,,0.17808623611927032,,
3,32649,,,0.42066583037376404,,
3,32699,,,0.13276435434818268,,
3,32749,,,0.07787469774484634,,
3,32799,,,0.014595640823245049,,
3,32849,,,0.11878706514835358,,
3,32899,,,0.012020116671919823,,
3,32949,,,0.20338575541973114,,
3,32999,,,0.45672473311424255,,
3,33049,,,0.41155582666397095,,
3,33099,,,0.10297264903783798,,
3,33149,,,0.053454190492630005,,
3,33199,,,0.20085737109184265,,
3,33249,,,0.19012582302093506,,
3,33299,,,0.6627106666564941,,
3,33349,,,0.24682307243347168,,
3,33399,,,0.2703981101512909,,
3,33449,,,0.2881094217300415,,
3,33499,,,0.21920856833457947,,
3,33549,,,0.11372867971658707,,
3,33599,,,0.05032816529273987,,
3,33649,,,0.09080790728330612,,
3,33699,,,0.9396911859512329,,
3,33749,,,0.737033486366272,,
3,33799,,,0.457619845867157,,
3,33849,,,1.0612508058547974,,
3,33899,,,0.042934879660606384,,
3,33949,,,0.15730561316013336,,
3,33999,,,0.14316479861736298,,
3,34049,,,0.8281704783439636,,
3,34099,,,0.0199437253177166,,
3,34149,,,0.26293259859085083,,
3,34199,,,0.4901466965675354,,
3,34249,,,0.015368783846497536,,
3,34299,,,0.2557368278503418,,
3,34349,,,0.27433568239212036,,
3,34399,,,0.021078219637274742,,
3,34449,,,0.1748623549938202,,
3,34499,,,0.3626524806022644,,
3,34549,,,0.9684683084487915,,
3,34599,,,0.19256429374217987,,
3,34649,,,0.11341585218906403,,
3,34699,,,0.7966971397399902,,
3,34749,,,0.1999167501926422,,
3,34799,,,0.059737980365753174,,
3,34849,,,0.6115357279777527,,
3,34899,,,0.1756543070077896,,
3,34949,,,0.36090195178985596,,
3,34999,,,0.7688280344009399,,
3,35049,,,1.201053261756897,,
3,35099,,,0.815384566783905,,
3,35149,,,0.6217100620269775,,
3,35199,,,0.4137398600578308,,
3,35249,,,1.0086214542388916,,
3,35299,,,0.25240376591682434,,
3,35349,,,0.08602888882160187,,
3,35399,,,0.02866748906672001,,
3,35449,,,0.549436628818512,,
3,35499,,,0.8886240720748901,,
3,35549,,,0.5005523562431335,,
3,35599,,,0.005418306682258844,,
3,35649,,,0.04431053251028061,,
3,35699,,,0.06968975812196732,,
3,35749,,,0.19444477558135986,,
3,35799,,,0.26632291078567505,,
3,35849,,,0.09099819511175156,,
3,35899,,,0.016097718849778175,,
3,35949,,,0.1509515941143036,,
3,35999,,,0.37018927931785583,,
3,36049,,,0.1330735832452774,,
3,36099,,,0.06090707331895828,,
3,36149,,,0.026175137609243393,,
3,36199,,,0.120692178606987,,
3,36249,,,0.5345327258110046,,
3,36299,,,0.011533515527844429,,
3,36349,,,0.9923357963562012,,
3,36399,,,0.17049863934516907,,
3,36449,,,0.10268297046422958,,
3,36499,,,0.7385322451591492,,
3,36549,,,0.0970325917005539,,
3,36599,,,1.4101753234863281,,
3,36649,,,0.3055347502231598,,
3,36699,,,0.03299550339579582,,
3,36749,,,0.26968905329704285,,
3,36799,,,0.1458335816860199,,
3,36849,,,0.07095903158187866,,
3,36899,,,0.15497711300849915,,
3,36949,,,0.7159363031387329,,
3,36999,,,0.46175533533096313,,
3,37049,,,0.19137370586395264,,
3,37099,,,0.3204486072063446,,
3,37149,,,0.9019273519515991,,
3,37199,,,0.3059636950492859,,
3,37249,,,0.22913961112499237,,
3,37299,,,0.5683760643005371,,
3,37349,,,0.027135256677865982,,
3,37399,,,0.028521081432700157,,
3,37449,,,0.23886284232139587,,
3,37499,,,0.5352842211723328,,
3,37549,,,0.1362989842891693,,
3,37599,,,0.5666650533676147,,
3,37649,,,0.1571544110774994,,
3,37699,,,0.9958432912826538,,
3,37749,,,0.15420129895210266,,
3,37799,,,1.1849477291107178,,
3,37849,,,0.021492039784789085,,
3,37899,,,0.07515434920787811,,
3,37949,,,0.41801828145980835,,
3,37999,,,0.12132575362920761,,
3,38049,,,0.20726191997528076,,
3,38099,,,0.18849405646324158,,
3,38149,,,0.31934410333633423,,
3,38199,,,0.2066110372543335,,
3,38249,,,0.07449731975793839,,
3,38299,,,0.029992317780852318,,
3,38349,,,0.10791736841201782,,
3,38399,,,0.2744615972042084,,
3,38399,,,,0.8725833296775818,0.4280553460121155
4,38449,,,0.23744049668312073,,
4,38499,,,1.170105218887329,,
4,38549,,,0.19290992617607117,,
4,38599,,,0.5567244291305542,,
4,38649,,,0.9080618619918823,,
4,38699,,,0.30507081747055054,,
4,38749,,,0.7292410135269165,,
