epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14749,,,0.8763138651847839,,
1,14799,,,0.3246995508670807,,
1,14849,,,0.18687663972377777,,
1,14899,,,0.10318614542484283,,
1,14949,,,0.34758999943733215,,
1,14999,,,0.13534803688526154,,
1,15049,,,0.0734669640660286,,
1,15099,,,0.3462258279323578,,
1,15149,,,0.15394721925258636,,
1,15199,,,0.8221341967582703,,
1,15249,,,0.0986555740237236,,
1,15299,,,1.2918789386749268,,
1,15349,,,0.8271331787109375,,
1,15399,,,0.22426104545593262,,
1,15449,,,0.006552527658641338,,
1,15499,,,0.022339340299367905,,
1,15549,,,0.11427490413188934,,
1,15599,,,0.3867592215538025,,
1,15649,,,0.47712597250938416,,
1,15699,,,0.19331404566764832,,
1,15749,,,0.24962285161018372,,
1,15799,,,0.15236127376556396,,
1,15849,,,0.25826218724250793,,
1,15899,,,0.6738037467002869,,
1,15949,,,0.19117863476276398,,
1,15999,,,0.2662264406681061,,
1,16049,,,0.387952983379364,,
1,16099,,,0.7867239713668823,,
1,16149,,,0.13294179737567902,,
1,16199,,,0.6947986483573914,,
1,16249,,,0.2963418662548065,,
1,16299,,,0.2104278802871704,,
1,16349,,,0.11308511346578598,,
1,16399,,,0.26417556405067444,,
1,16449,,,0.38524168729782104,,
1,16499,,,0.5981549024581909,,
1,16549,,,0.040881793946027756,,
1,16599,,,0.10432841628789902,,
1,16649,,,1.7842105627059937,,
1,16699,,,0.2773990035057068,,
1,16749,,,0.3460844159126282,,
1,16799,,,0.34978729486465454,,
1,16849,,,0.12759095430374146,,
1,16899,,,1.5822837352752686,,
1,16949,,,0.20659592747688293,,
1,16999,,,0.00869289692491293,,
1,17049,,,0.07915586978197098,,
1,17099,,,0.011140362359583378,,
1,17149,,,0.148361474275589,,
1,17199,,,0.49111685156822205,,
1,17249,,,0.08827926963567734,,
1,17299,,,0.22050026059150696,,
1,17349,,,0.279336541891098,,
1,17399,,,1.7871885299682617,,
1,17449,,,0.0931067243218422,,
1,17499,,,0.044951342046260834,,
1,17549,,,0.4264412820339203,,
1,17599,,,0.43109846115112305,,
1,17649,,,0.19454582035541534,,
1,17699,,,0.01490009855479002,,
1,17749,,,0.9163099527359009,,
1,17799,,,0.044253796339035034,,
1,17849,,,0.24578694999217987,,
1,17899,,,0.6823555827140808,,
1,17949,,,0.35008642077445984,,
1,17999,,,0.3133801519870758,,
1,18049,,,0.9497731328010559,,
1,18099,,,0.04567910358309746,,
1,18149,,,0.07639646530151367,,
1,18199,,,0.11186738312244415,,
1,18249,,,0.03271680325269699,,
1,18299,,,0.634453535079956,,
1,18349,,,0.047128383070230484,,
1,18399,,,0.36432701349258423,,
1,18449,,,0.15496127307415009,,
1,18499,,,1.5616281032562256,,
1,18549,,,0.06439539045095444,,
1,18599,,,0.2478439062833786,,
1,18649,,,0.042301032692193985,,
1,18699,,,0.5481081008911133,,
1,18749,,,0.05573926493525505,,
1,18799,,,0.48657432198524475,,
1,18849,,,0.1059170588850975,,
1,18899,,,0.7794929146766663,,
1,18949,,,0.076107457280159,,
1,18999,,,1.075531244277954,,
1,19049,,,0.8542650938034058,,
1,19099,,,0.4440091550350189,,
1,19149,,,0.01539110392332077,,
1,19199,,,0.3195253908634186,,
1,19199,,,,0.8650000095367432,0.4347354769706726
2,19249,,,0.05788975954055786,,
2,19299,,,0.3023129999637604,,
2,19349,,,0.8795573115348816,,
2,19399,,,0.15609216690063477,,
2,19449,,,1.7382795810699463,,
2,19499,,,1.402619481086731,,
2,19549,,,1.2552279233932495,,
2,19599,,,0.9119102358818054,,
2,19649,,,0.04892275854945183,,
2,19699,,,0.2962029278278351,,
2,19749,,,0.33428364992141724,,
2,19799,,,0.1639733612537384,,
2,19849,,,0.6138499975204468,,
2,19899,,,1.097820520401001,,
2,19949,,,0.5384432077407837,,
2,19999,,,2.0085794925689697,,
2,20049,,,0.4814184308052063,,
2,20099,,,1.452010154724121,,
2,20149,,,0.505838930606842,,
2,20199,,,0.08887389302253723,,
2,20249,,,0.6835169792175293,,
2,20299,,,0.14187173545360565,,
2,20349,,,0.09375463426113129,,
2,20399,,,0.0035392343997955322,,
2,20449,,,1.0077879428863525,,
2,20499,,,0.19793561100959778,,
2,20549,,,0.6308877468109131,,
2,20599,,,0.23935218155384064,,
2,20649,,,0.1045043095946312,,
2,20699,,,0.7841773629188538,,
2,20749,,,0.4642506539821625,,
2,20799,,,1.6539913415908813,,
2,20849,,,0.0455460250377655,,
2,20899,,,0.6096913814544678,,
2,20949,,,0.9369638562202454,,
2,20999,,,0.13493487238883972,,
2,21049,,,0.852262020111084,,
2,21099,,,0.28588902950286865,,
2,21149,,,0.7035743594169617,,
2,21199,,,0.0764852985739708,,
2,21249,,,0.3408737778663635,,
2,21299,,,1.116071105003357,,
2,21349,,,0.07085204869508743,,
2,21399,,,0.9833725094795227,,
2,21449,,,0.05570715665817261,,
2,21499,,,0.056748706847429276,,
2,21549,,,0.7215410470962524,,
2,21599,,,1.407001256942749,,
2,21649,,,0.07991009205579758,,
2,21699,,,0.05789268761873245,,
2,21749,,,1.580820083618164,,
2,21799,,,0.8190218210220337,,
2,21849,,,0.06336694955825806,,
2,21899,,,0.07880809158086777,,
2,21949,,,0.24458327889442444,,
2,21999,,,0.1620335429906845,,
2,22049,,,0.4699763357639313,,
2,22099,,,0.6080195307731628,,
2,22149,,,0.31043124198913574,,
2,22199,,,0.0884241908788681,,
2,22249,,,0.09300847351551056,,
2,22299,,,0.03747309371829033,,
2,22349,,,0.33940911293029785,,
2,22399,,,0.5593552589416504,,
2,22449,,,0.07111095637083054,,
2,22499,,,0.5838051438331604,,
2,22549,,,0.7645806074142456,,
2,22599,,,0.24929697811603546,,
2,22649,,,1.0123622417449951,,
2,22699,,,0.2088531255722046,,
2,22749,,,0.842464804649353,,
2,22799,,,0.1553589403629303,,
2,22849,,,0.065665103495121,,
2,22899,,,0.22174808382987976,,
2,22949,,,0.1189146488904953,,
2,22999,,,0.22644074261188507,,
2,23049,,,0.010202879086136818,,
2,23099,,,0.0937921404838562,,
2,23149,,,0.1204153299331665,,
2,23199,,,0.03912942111492157,,
2,23249,,,1.6328414678573608,,
2,23299,,,0.5053900480270386,,
2,23349,,,0.3008813261985779,,
2,23399,,,0.026261676102876663,,
2,23449,,,1.1106046438217163,,
2,23499,,,0.17310082912445068,,
2,23549,,,0.1161617860198021,,
2,23599,,,0.11627638339996338,,
2,23649,,,0.10459381341934204,,
2,23699,,,0.11358857154846191,,
2,23749,,,0.03505769744515419,,
2,23799,,,0.4044632315635681,,
2,23849,,,0.05489859730005264,,
2,23899,,,1.6473487615585327,,
2,23949,,,0.15002195537090302,,
2,23999,,,0.6493457555770874,,
2,24049,,,0.19844596087932587,,
2,24099,,,0.1521333009004593,,
2,24149,,,0.14602306485176086,,
2,24199,,,0.31593140959739685,,
2,24249,,,0.32958903908729553,,
2,24299,,,0.28434208035469055,,
2,24349,,,0.07330267131328583,,
2,24399,,,0.13067558407783508,,
2,24449,,,0.03340086340904236,,
2,24499,,,0.5569624304771423,,
2,24549,,,0.09894166141748428,,
2,24599,,,0.21802064776420593,,
2,24649,,,0.7411307096481323,,
2,24699,,,0.22770492732524872,,
2,24749,,,0.36545148491859436,,
2,24799,,,0.08535769581794739,,
2,24849,,,0.8364948034286499,,
2,24899,,,0.15997827053070068,,
2,24949,,,0.046419285237789154,,
2,24999,,,0.5008584260940552,,
2,25049,,,0.032235462218523026,,
2,25099,,,0.11613583564758301,,
2,25149,,,0.014998480677604675,,
2,25199,,,0.3493425250053406,,
2,25249,,,0.05574449151754379,,
2,25299,,,0.0573454424738884,,
2,25349,,,0.8229953646659851,,
2,25399,,,0.11015908420085907,,
2,25449,,,0.059938203543424606,,
2,25499,,,0.1257421225309372,,
2,25549,,,0.6882480382919312,,
2,25599,,,0.22867123782634735,,
2,25649,,,0.1666925996541977,,
2,25699,,,0.010483594611287117,,
2,25749,,,0.3555646538734436,,
2,25799,,,0.3626963198184967,,
2,25849,,,1.14237642288208,,
2,25899,,,0.23954439163208008,,
2,25949,,,0.8093776702880859,,
2,25999,,,0.07700611650943756,,
2,26049,,,0.09093347936868668,,
2,26099,,,0.38107675313949585,,
2,26149,,,1.3683297634124756,,
2,26199,,,0.05678486078977585,,
2,26249,,,0.04562503471970558,,
2,26299,,,0.05115208774805069,,
2,26349,,,0.3527682423591614,,
2,26399,,,0.020646320655941963,,
2,26449,,,0.4982074201107025,,
2,26499,,,0.2553655505180359,,
2,26549,,,0.13335466384887695,,
2,26599,,,0.07990995794534683,,
2,26649,,,1.9763911962509155,,
2,26699,,,0.05484674125909805,,
2,26749,,,0.0944492295384407,,
2,26799,,,0.7834666967391968,,
2,26849,,,0.16820070147514343,,
2,26899,,,0.18849417567253113,,
2,26949,,,0.2674759030342102,,
2,26999,,,0.46782493591308594,,
2,27049,,,0.06954017281532288,,
2,27099,,,0.2891879677772522,,
2,27149,,,0.027813345193862915,,
2,27199,,,0.022383395582437515,,
2,27249,,,0.7176967859268188,,
2,27299,,,0.08703490346670151,,
2,27349,,,0.04723642021417618,,
2,27399,,,0.6579421162605286,,
2,27449,,,0.0747673362493515,,
2,27499,,,0.02001907303929329,,
2,27549,,,0.25622668862342834,,
2,27599,,,0.7058101892471313,,
2,27649,,,0.050943322479724884,,
2,27699,,,0.9861857295036316,,
2,27749,,,0.059954751282930374,,
2,27799,,,0.22761964797973633,,
2,27849,,,0.2392079383134842,,
2,27899,,,0.536233127117157,,
2,27949,,,0.09068085998296738,,
2,27999,,,0.727076530456543,,
2,28049,,,1.3145657777786255,,
2,28099,,,0.12788847088813782,,
2,28149,,,0.098151296377182,,
2,28199,,,0.38448700308799744,,
2,28249,,,0.03199202939867973,,
2,28299,,,0.2614288628101349,,
2,28349,,,0.11148091405630112,,
2,28399,,,0.2747848629951477,,
2,28449,,,0.06063723564147949,,
2,28499,,,0.7450122237205505,,
2,28549,,,2.238856792449951,,
2,28599,,,0.25480329990386963,,
2,28649,,,0.2851684093475342,,
2,28699,,,0.3261994421482086,,
2,28749,,,0.27124446630477905,,
2,28799,,,0.8051859140396118,,
2,28799,,,,0.8784999847412109,0.4009893834590912
3,28849,,,1.1655080318450928,,
3,28899,,,0.7831796407699585,,
3,28949,,,0.39094141125679016,,
3,28999,,,0.1203012689948082,,
3,29049,,,1.0146867036819458,,
3,29099,,,0.19533762335777283,,
3,29149,,,0.7749462723731995,,
3,29199,,,0.6664137244224548,,
3,29249,,,1.9722423553466797,,
3,29299,,,0.9703269004821777,,
3,29349,,,1.0431675910949707,,
3,29399,,,1.2950831651687622,,
3,29449,,,0.020500656217336655,,
3,29499,,,0.7882302403450012,,
3,29549,,,0.0435880646109581,,
3,29599,,,0.10165629535913467,,
3,29649,,,0.006021629087626934,,
3,29699,,,1.9487276077270508,,
3,29749,,,0.03019273839890957,,
3,29799,,,0.5024767518043518,,
3,29849,,,0.622501015663147,,
3,29899,,,0.14629796147346497,,
3,29949,,,0.9696134328842163,,
3,29999,,,0.27371659874916077,,
3,30049,,,0.2327965795993805,,
3,30099,,,1.1756091117858887,,
3,30149,,,0.027963483706116676,,
3,30199,,,0.02651027776300907,,
3,30249,,,1.1865111589431763,,
3,30299,,,0.03256729990243912,,
3,30349,,,0.02359246462583542,,
3,30399,,,0.39475125074386597,,
3,30449,,,0.5394287109375,,
3,30499,,,1.0954723358154297,,
3,30549,,,1.0927025079727173,,
3,30599,,,0.2328457534313202,,
3,30649,,,0.30192679166793823,,
3,30699,,,0.3280693590641022,,
3,30749,,,0.3256874978542328,,
3,30799,,,0.020053870975971222,,
3,30849,,,0.30395177006721497,,
3,30899,,,0.09097307920455933,,
3,30949,,,0.03746578097343445,,
3,30999,,,0.3395451605319977,,
3,31049,,,1.52016282081604,,
3,31099,,,0.06804230809211731,,
3,31149,,,0.2476290911436081,,
3,31199,,,0.029279667884111404,,
3,31249,,,1.5549153089523315,,
3,31299,,,0.1486930549144745,,
3,31349,,,0.06936243921518326,,
3,31399,,,0.5246378779411316,,
3,31449,,,1.687260389328003,,
3,31499,,,0.8758348226547241,,
3,31549,,,0.11378943920135498,,
3,31599,,,0.8647114038467407,,
3,31649,,,0.1460544764995575,,
3,31699,,,0.1135948896408081,,
3,31749,,,0.9349114298820496,,
3,31799,,,0.09142687916755676,,
3,31849,,,0.05867096781730652,,
3,31899,,,0.02148420363664627,,
3,31949,,,0.1495368927717209,,
3,31999,,,0.0805560052394867,,
3,32049,,,0.2108485996723175,,
3,32099,,,0.3762395977973938,,
3,32149,,,1.098576307296753,,
3,32199,,,0.0303585734218359,,
3,32249,,,0.04873553663492203,,
3,32299,,,0.10221878439188004,,
3,32349,,,0.11365264654159546,,
3,32399,,,0.016807859763503075,,
3,32449,,,0.8767577409744263,,
3,32499,,,0.08854154497385025,,
3,32549,,,0.09484318643808365,,
3,32599,,,0.8286962509155273,,
3,32649,,,0.09455849230289459,,
3,32699,,,0.435095876455307,,
3,32749,,,0.6170396208763123,,
3,32799,,,0.09684205055236816,,
3,32849,,,0.10606865584850311,,
3,32899,,,0.2838873267173767,,
3,32949,,,0.5854029655456543,,
3,32999,,,0.47312554717063904,,
3,33049,,,0.5599568486213684,,
3,33099,,,0.15609179437160492,,
3,33149,,,1.1016430854797363,,
3,33199,,,0.47921791672706604,,
3,33249,,,0.7684391736984253,,
3,33299,,,0.6185973286628723,,
3,33349,,,0.11300220340490341,,
3,33399,,,0.09922425448894501,,
3,33449,,,0.024018775671720505,,
3,33499,,,0.14283403754234314,,
3,33549,,,0.31427913904190063,,
3,33599,,,0.3932628631591797,,
3,33649,,,0.04903554916381836,,
3,33699,,,0.24584639072418213,,
3,33749,,,0.20986303687095642,,
3,33799,,,0.584722638130188,,
3,33849,,,0.311271607875824,,
3,33899,,,0.24517711997032166,,
3,33949,,,0.08442218601703644,,
3,33999,,,0.07541064918041229,,
3,34049,,,0.3415258228778839,,
3,34099,,,0.04907684400677681,,
3,34149,,,0.0878242626786232,,
3,34199,,,0.03549955040216446,,
3,34249,,,0.384360671043396,,
3,34299,,,0.980690598487854,,
3,34349,,,1.0405009984970093,,
3,34399,,,0.07740502059459686,,
3,34449,,,0.004972727037966251,,
3,34499,,,0.8612311482429504,,
3,34549,,,0.10362318903207779,,
3,34599,,,0.07459736615419388,,
3,34649,,,0.08483990281820297,,
3,34699,,,0.29957467317581177,,
3,34749,,,0.1144510954618454,,
3,34799,,,0.21692557632923126,,
3,34849,,,0.09283410012722015,,
3,34899,,,0.0022140175569802523,,
3,34949,,,0.3274866044521332,,
3,34999,,,0.0035408795811235905,,
3,35049,,,0.25058794021606445,,
3,35099,,,0.24251024425029755,,
3,35149,,,0.09468187391757965,,
3,35199,,,1.5675737857818604,,
3,35249,,,0.3522959351539612,,
3,35299,,,0.010505431331694126,,
3,35349,,,0.022674333304166794,,
3,35399,,,0.3601892590522766,,
3,35449,,,1.7001969814300537,,
3,35499,,,0.04987795278429985,,
3,35549,,,1.1835534572601318,,
3,35599,,,0.04236026853322983,,
3,35649,,,0.20587153732776642,,
3,35699,,,0.2363014668226242,,
3,35749,,,0.37430858612060547,,
3,35799,,,0.6872859001159668,,
3,35849,,,0.7019258141517639,,
3,35899,,,0.05407767370343208,,
3,35949,,,1.05277419090271,,
3,35999,,,1.3005411624908447,,
3,36049,,,0.3137046694755554,,
3,36099,,,1.6368310451507568,,
3,36149,,,0.49181193113327026,,
3,36199,,,0.450249582529068,,
3,36249,,,0.2878342270851135,,
3,36299,,,0.19015543162822723,,
3,36349,,,0.07158420979976654,,
3,36399,,,0.4379342496395111,,
3,36449,,,0.4596948027610779,,
3,36499,,,0.06404650211334229,,
3,36549,,,0.5383399128913879,,
3,36599,,,0.7993205189704895,,
3,36649,,,0.24000656604766846,,
3,36699,,,0.0673932358622551,,
3,36749,,,0.3374960720539093,,
3,36799,,,0.2887406349182129,,
3,36849,,,0.035848625004291534,,
3,36899,,,1.710875153541565,,
3,36949,,,0.07225747406482697,,
3,36999,,,0.456149160861969,,
3,37049,,,0.29069578647613525,,
3,37099,,,0.348306268453598,,
3,37149,,,0.9740459322929382,,
3,37199,,,0.006888475269079208,,
3,37249,,,0.007309062872081995,,
3,37299,,,0.24193508923053741,,
3,37349,,,0.12065392732620239,,
3,37399,,,0.10790976136922836,,
3,37449,,,0.1121104508638382,,
3,37499,,,0.22453610599040985,,
3,37549,,,0.05170971155166626,,
3,37599,,,0.8291555643081665,,
3,37649,,,0.2677847445011139,,
3,37699,,,0.612397313117981,,
3,37749,,,0.3254241347312927,,
3,37799,,,2.211566686630249,,
3,37849,,,0.040291134268045425,,
3,37899,,,1.955195426940918,,
3,37949,,,0.002810139674693346,,
3,37999,,,0.25364047288894653,,
3,38049,,,0.008944308385252953,,
3,38099,,,0.03136590123176575,,
3,38149,,,0.02453078329563141,,
3,38199,,,0.0380532369017601,,
3,38249,,,0.10662885010242462,,
3,38299,,,0.05345559120178223,,
3,38349,,,0.1828422248363495,,
3,38399,,,0.8256027102470398,,
3,38399,,,,0.8922500014305115,0.3578580319881439
4,38449,,,0.034510545432567596,,
4,38499,,,0.749801754951477,,
4,38549,,,0.016573304310441017,,
4,38599,,,0.5167710781097412,,
4,38649,,,1.398467779159546,,
4,38699,,,0.0040593137964606285,,
