epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,18549,,,0.2461109459400177,,
1,18599,,,0.08861173689365387,,
1,18649,,,0.5171271562576294,,
1,18699,,,0.20910954475402832,,
1,18749,,,0.10418049246072769,,
1,18799,,,0.25070318579673767,,
1,18849,,,0.1127476841211319,,
1,18899,,,0.052668917924165726,,
1,18949,,,0.26841312646865845,,
1,18999,,,0.8716176748275757,,
1,19049,,,0.11560215801000595,,
1,19099,,,0.10029979050159454,,
1,19149,,,0.1669030636548996,,
1,19199,,,0.25331956148147583,,
1,19199,,,,0.8298333287239075,0.5319919586181641
2,19249,,,0.5674279928207397,,
2,19299,,,0.5919865369796753,,
2,19349,,,0.4220360815525055,,
2,19399,,,0.8852807879447937,,
2,19449,,,1.0091065168380737,,
2,19499,,,0.04202725738286972,,
2,19549,,,0.07470019906759262,,
2,19599,,,0.45857030153274536,,
2,19649,,,1.1833000183105469,,
2,19699,,,0.02873084507882595,,
2,19749,,,0.3948536515235901,,
2,19799,,,0.434741735458374,,
2,19849,,,0.13330425322055817,,
2,19899,,,1.4885833263397217,,
2,19949,,,0.6233506798744202,,
2,19999,,,0.25938647985458374,,
2,20049,,,0.17874427139759064,,
2,20099,,,0.3028731644153595,,
2,20149,,,1.0974392890930176,,
2,20199,,,0.08810434490442276,,
2,20249,,,0.17157219350337982,,
2,20299,,,0.6172505617141724,,
2,20349,,,0.22305944561958313,,
2,20399,,,0.24005445837974548,,
2,20449,,,1.4721605777740479,,
2,20499,,,0.8479050397872925,,
2,20549,,,0.45870596170425415,,
2,20599,,,0.06272352486848831,,
2,20649,,,0.13456550240516663,,
2,20699,,,0.3736288845539093,,
2,20749,,,0.3257123827934265,,
2,20799,,,1.250060796737671,,
2,20849,,,0.29629310965538025,,
2,20899,,,0.3149971067905426,,
2,20949,,,0.31290119886398315,,
2,20999,,,0.5079823732376099,,
2,21049,,,0.04792126268148422,,
2,21099,,,0.8299922943115234,,
2,21149,,,0.28621387481689453,,
2,21199,,,0.03608483076095581,,
2,21249,,,0.7402147054672241,,
2,21299,,,0.39295801520347595,,
2,21349,,,0.17728208005428314,,
2,21399,,,1.8454902172088623,,
2,21449,,,0.6654430031776428,,
2,21499,,,0.20210304856300354,,
2,21549,,,0.29968589544296265,,
2,21599,,,1.004267692565918,,
2,21649,,,0.6465060710906982,,
2,21699,,,0.09291981160640717,,
2,21749,,,0.1875949203968048,,
2,21799,,,1.3287500143051147,,
2,21849,,,0.5714710354804993,,
2,21899,,,1.1482347249984741,,
2,21949,,,0.4402332901954651,,
2,21999,,,1.2375268936157227,,
2,22049,,,0.028630981221795082,,
2,22099,,,0.02165483497083187,,
2,22149,,,0.7444457411766052,,
2,22199,,,1.4694359302520752,,
2,22249,,,0.8094294667243958,,
2,22299,,,0.7329437136650085,,
2,22349,,,0.8594135046005249,,
2,22399,,,0.2768975794315338,,
2,22449,,,0.645747184753418,,
2,22499,,,0.32361024618148804,,
2,22549,,,0.2962934672832489,,
2,22599,,,1.0204474925994873,,
2,22649,,,0.5495710372924805,,
2,22699,,,0.2637956738471985,,
2,22749,,,0.028059709817171097,,
2,22799,,,1.2411845922470093,,
2,22849,,,1.2466671466827393,,
2,22899,,,0.5128731727600098,,
2,22949,,,0.0319225899875164,,
2,22999,,,0.44428524374961853,,
2,23049,,,0.3195596933364868,,
2,23099,,,0.12708780169487,,
2,23149,,,1.0208884477615356,,
2,23199,,,0.5041208863258362,,
2,23249,,,0.5134009122848511,,
2,23299,,,0.2324407994747162,,
2,23349,,,0.11299499124288559,,
2,23399,,,0.1377936452627182,,
2,23449,,,0.3081982731819153,,
2,23499,,,0.5072572231292725,,
2,23549,,,0.09887026250362396,,
2,23599,,,0.8114851117134094,,
2,23649,,,0.061120402067899704,,
2,23699,,,0.22814984619617462,,
2,23749,,,0.7439326047897339,,
2,23799,,,0.41395777463912964,,
2,23849,,,0.6491422653198242,,
2,23899,,,0.2257513701915741,,
2,23949,,,0.06785179674625397,,
2,23999,,,0.2864575982093811,,
2,24049,,,0.057891786098480225,,
2,24099,,,0.21331794559955597,,
2,24149,,,0.2776496708393097,,
2,24199,,,0.854648768901825,,
2,24249,,,0.4017244279384613,,
2,24299,,,1.951547384262085,,
2,24349,,,0.5782830119132996,,
2,24399,,,0.046035151928663254,,
2,24449,,,0.6367810964584351,,
2,24499,,,0.30408987402915955,,
2,24549,,,0.4303218722343445,,
2,24599,,,0.4341357350349426,,
2,24649,,,0.5610619783401489,,
2,24699,,,0.19531980156898499,,
2,24749,,,0.8968492746353149,,
2,24799,,,2.835726022720337,,
2,24849,,,0.06952746212482452,,
2,24899,,,0.16502824425697327,,
2,24949,,,0.7831668257713318,,
2,24999,,,0.3083600103855133,,
2,25049,,,0.8729637861251831,,
2,25099,,,0.12565794587135315,,
2,25149,,,0.12680505216121674,,
2,25199,,,0.12076835334300995,,
2,25249,,,0.5918309688568115,,
2,25299,,,0.4967566430568695,,
2,25349,,,0.15180650353431702,,
2,25399,,,0.0752476304769516,,
2,25449,,,0.1014433354139328,,
2,25499,,,1.9896421432495117,,
2,25549,,,0.23816749453544617,,
2,25599,,,0.2653290927410126,,
2,25649,,,0.9269930124282837,,
2,25699,,,1.4153274297714233,,
2,25749,,,0.2439543753862381,,
2,25799,,,1.0078470706939697,,
2,25849,,,0.0967666432261467,,
2,25899,,,0.3503132462501526,,
2,25949,,,0.5335172414779663,,
2,25999,,,0.6402522325515747,,
2,26049,,,0.37173062562942505,,
2,26099,,,2.1830058097839355,,
2,26149,,,0.4715948700904846,,
2,26199,,,0.4655776917934418,,
2,26249,,,0.4861346185207367,,
2,26299,,,0.3613045811653137,,
2,26349,,,0.45816031098365784,,
2,26399,,,0.25580137968063354,,
2,26449,,,0.6800461411476135,,
2,26499,,,0.12868323922157288,,
2,26549,,,0.7962655425071716,,
2,26599,,,0.30392083525657654,,
2,26649,,,0.5661730170249939,,
2,26699,,,0.6810343861579895,,
2,26749,,,0.605007529258728,,
2,26799,,,1.7696244716644287,,
2,26849,,,0.2111414670944214,,
2,26899,,,0.19406461715698242,,
2,26949,,,1.1206231117248535,,
2,26999,,,0.05572301894426346,,
2,27049,,,1.7301530838012695,,
2,27099,,,0.6136571168899536,,
2,27149,,,0.6522889733314514,,
2,27199,,,0.42132624983787537,,
2,27249,,,0.14457376301288605,,
2,27299,,,0.5359792113304138,,
2,27349,,,1.2694635391235352,,
2,27399,,,0.38927263021469116,,
2,27449,,,0.5458954572677612,,
2,27499,,,0.27420657873153687,,
2,27549,,,0.7066115736961365,,
2,27599,,,0.14376875758171082,,
2,27649,,,0.1351625621318817,,
2,27699,,,0.13458046317100525,,
2,27749,,,0.13098636269569397,,
2,27799,,,0.061932068318128586,,
2,27849,,,0.2524499297142029,,
2,27899,,,0.340019166469574,,
2,27949,,,0.028482768684625626,,
2,27999,,,1.781724214553833,,
2,28049,,,0.31642577052116394,,
2,28099,,,0.06458135694265366,,
2,28149,,,0.6511834859848022,,
2,28199,,,0.24481213092803955,,
2,28249,,,0.6027265787124634,,
2,28299,,,0.48241767287254333,,
2,28349,,,0.9175829887390137,,
2,28399,,,0.34312522411346436,,
2,28449,,,0.20452351868152618,,
2,28499,,,0.3969503939151764,,
2,28549,,,0.4343442916870117,,
2,28599,,,1.4877326488494873,,
2,28649,,,0.08995236456394196,,
2,28699,,,0.6174741387367249,,
2,28749,,,0.42284998297691345,,
2,28799,,,0.6120064854621887,,
2,28799,,,,0.8289166688919067,0.548798143863678
3,28849,,,1.211151361465454,,
3,28899,,,0.1788572371006012,,
3,28949,,,0.5965312719345093,,
3,28999,,,0.7037023305892944,,
3,29049,,,0.3729513883590698,,
3,29099,,,0.23464827239513397,,
3,29149,,,0.19694392383098602,,
3,29199,,,0.884970486164093,,
3,29249,,,0.5284026861190796,,
3,29299,,,0.3595151901245117,,
3,29349,,,0.05750979855656624,,
3,29399,,,0.10605774819850922,,
3,29449,,,0.3332591950893402,,
3,29499,,,0.07383329421281815,,
3,29549,,,0.5227877497673035,,
3,29599,,,1.7395009994506836,,
3,29649,,,0.05570918321609497,,
3,29699,,,0.10288353264331818,,
3,29749,,,0.3013523817062378,,
3,29799,,,0.37909093499183655,,
3,29849,,,0.559219241142273,,
3,29899,,,0.5537861585617065,,
3,29949,,,0.057504307478666306,,
3,29999,,,1.0895308256149292,,
3,30049,,,0.05246802046895027,,
3,30099,,,0.9091947674751282,,
3,30149,,,0.6378690004348755,,
3,30199,,,0.7121028900146484,,
3,30249,,,0.27341437339782715,,
3,30299,,,0.22780390083789825,,
3,30349,,,0.5596194863319397,,
3,30399,,,1.012900948524475,,
3,30449,,,0.8162468671798706,,
3,30499,,,0.396017849445343,,
3,30549,,,1.3502851724624634,,
3,30599,,,0.02050488255918026,,
3,30649,,,2.4024641513824463,,
3,30699,,,0.591931939125061,,
3,30749,,,0.18947872519493103,,
3,30799,,,0.21079063415527344,,
3,30849,,,0.10231609642505646,,
3,30899,,,0.3379403352737427,,
3,30949,,,0.49409085512161255,,
3,30999,,,0.21234306693077087,,
3,31049,,,0.4090448319911957,,
3,31099,,,0.16179929673671722,,
3,31149,,,0.9972677230834961,,
3,31199,,,0.5002700090408325,,
3,31249,,,1.582432508468628,,
3,31299,,,0.13695597648620605,,
3,31349,,,0.89171302318573,,
3,31399,,,0.18814443051815033,,
3,31449,,,0.3986000120639801,,
3,31499,,,2.559072494506836,,
3,31549,,,0.08352614939212799,,
3,31599,,,0.16935737431049347,,
3,31649,,,0.2205498218536377,,
3,31699,,,1.2721965312957764,,
3,31749,,,1.191929817199707,,
3,31799,,,0.41817134618759155,,
3,31849,,,0.45073795318603516,,
3,31899,,,0.2686362862586975,,
3,31949,,,1.1658345460891724,,
3,31999,,,0.08811427652835846,,
3,32049,,,0.13381607830524445,,
3,32099,,,1.576558232307434,,
3,32149,,,0.24140386283397675,,
3,32199,,,0.19186007976531982,,
3,32249,,,0.1571701020002365,,
3,32299,,,0.3460583984851837,,
3,32349,,,0.1607404351234436,,
3,32399,,,0.01920696534216404,,
3,32449,,,0.9494081735610962,,
3,32499,,,0.26213788986206055,,
3,32549,,,0.19225670397281647,,
3,32599,,,0.11022023111581802,,
3,32649,,,0.45609050989151,,
3,32699,,,0.22132325172424316,,
3,32749,,,0.568290650844574,,
3,32799,,,1.0478458404541016,,
3,32849,,,0.5512679219245911,,
3,32899,,,0.13080137968063354,,
3,32949,,,0.061700720340013504,,
3,32999,,,0.7247625589370728,,
3,33049,,,0.15230973064899445,,
3,33099,,,0.02303362265229225,,
3,33149,,,0.3810080587863922,,
3,33199,,,0.5413203239440918,,
3,33249,,,0.25637590885162354,,
3,33299,,,0.029697200283408165,,
3,33349,,,0.1454625278711319,,
3,33399,,,0.28386592864990234,,
3,33449,,,0.5209077596664429,,
3,33499,,,0.06281524151563644,,
3,33549,,,0.29211315512657166,,
3,33599,,,0.9436967968940735,,
3,33649,,,0.7683814167976379,,
3,33699,,,0.12089116871356964,,
3,33749,,,0.3631143569946289,,
3,33799,,,0.4649445116519928,,
3,33849,,,0.3777911365032196,,
3,33899,,,0.31600314378738403,,
3,33949,,,0.19639413058757782,,
3,33999,,,1.0381743907928467,,
3,34049,,,0.4305931031703949,,
3,34099,,,0.1111382395029068,,
3,34149,,,1.6448522806167603,,
3,34199,,,0.6109203100204468,,
3,34249,,,0.2845098078250885,,
3,34299,,,1.3348329067230225,,
3,34349,,,0.803880512714386,,
3,34399,,,0.14950427412986755,,
3,34449,,,0.2050967961549759,,
3,34499,,,0.9499720335006714,,
3,34549,,,1.533822774887085,,
3,34599,,,0.09697309136390686,,
3,34649,,,0.8377191424369812,,
3,34699,,,0.37637364864349365,,
3,34749,,,0.47815918922424316,,
3,34799,,,0.04308471083641052,,
3,34849,,,0.036388177424669266,,
3,34899,,,0.42079538106918335,,
3,34949,,,0.2944667935371399,,
3,34999,,,0.6553927659988403,,
3,35049,,,0.2753496468067169,,
3,35099,,,0.11291661113500595,,
3,35149,,,0.12725497782230377,,
3,35199,,,0.1484610140323639,,
3,35249,,,0.4745768904685974,,
3,35299,,,0.09813310950994492,,
3,35349,,,0.8427532911300659,,
3,35399,,,0.10293324291706085,,
3,35449,,,0.3203912377357483,,
3,35499,,,0.20016434788703918,,
3,35549,,,0.9129992723464966,,
3,35599,,,0.30643129348754883,,
3,35649,,,0.2643667459487915,,
3,35699,,,0.038939014077186584,,
3,35749,,,1.1257661581039429,,
3,35799,,,0.17970362305641174,,
3,35849,,,0.033818088471889496,,
3,35899,,,1.1749259233474731,,
3,35949,,,0.5184146165847778,,
3,35999,,,0.0961439311504364,,
3,36049,,,0.1717723309993744,,
3,36099,,,0.8793865442276001,,
3,36149,,,1.0405447483062744,,
3,36199,,,0.6178615689277649,,
3,36249,,,0.759450376033783,,
3,36299,,,0.11637711524963379,,
3,36349,,,3.5356147289276123,,
3,36399,,,0.9661976099014282,,
3,36449,,,0.9940044283866882,,
3,36499,,,0.22625210881233215,,
3,36549,,,0.6823855638504028,,
3,36599,,,0.31646689772605896,,
3,36649,,,0.26576855778694153,,
3,36699,,,0.17196938395500183,,
3,36749,,,0.4236321449279785,,
3,36799,,,0.08390872180461884,,
3,36849,,,0.08333572745323181,,
3,36899,,,0.15903444588184357,,
3,36949,,,0.02910096012055874,,
3,36999,,,0.10016331821680069,,
3,37049,,,0.33805596828460693,,
3,37099,,,0.616717517375946,,
3,37149,,,0.19766278564929962,,
3,37199,,,0.006093964446336031,,
3,37249,,,0.1526593416929245,,
3,37299,,,1.661049246788025,,
3,37349,,,0.24635955691337585,,
3,37399,,,0.060914546251297,,
3,37449,,,1.125683069229126,,
3,37499,,,1.7238448858261108,,
3,37549,,,0.311149924993515,,
3,37599,,,0.8584702610969543,,
3,37649,,,0.3046124279499054,,
3,37699,,,0.200812429189682,,
3,37749,,,0.16737458109855652,,
3,37799,,,0.4029088616371155,,
3,37849,,,0.0883408933877945,,
3,37899,,,0.32593804597854614,,
3,37949,,,0.1810055673122406,,
3,37999,,,0.07966531813144684,,
3,38049,,,1.3162920475006104,,
3,38099,,,0.00647077476605773,,
3,38149,,,0.8533928990364075,,
3,38199,,,0.7649784088134766,,
3,38249,,,0.48747506737709045,,
3,38299,,,3.0379185676574707,,
3,38349,,,0.020072754472494125,,
3,38399,,,1.3526487350463867,,
3,38399,,,,0.828249990940094,0.547919511795044
4,38449,,,0.18620315194129944,,
4,38499,,,1.8011951446533203,,
4,38549,,,0.6126710176467896,,
4,38599,,,1.5130618810653687,,
4,38649,,,0.06738263368606567,,
4,38699,,,0.12235482782125473,,
4,38749,,,0.6169524788856506,,
4,38799,,,0.12076812982559204,,
