epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3149,,,2.0883517265319824,,
0,3199,,,2.4016664028167725,,
0,3249,,,2.1771469116210938,,
0,3299,,,2.2655348777770996,,
0,3349,,,2.268550157546997,,
0,3399,,,2.3898091316223145,,
0,3449,,,2.428831100463867,,
0,3499,,,2.4712414741516113,,
0,3549,,,2.321441173553467,,
0,3599,,,2.2996346950531006,,
0,3649,,,2.3459830284118652,,
0,3699,,,2.3282647132873535,,
0,3749,,,2.3685450553894043,,
0,3799,,,2.331148386001587,,
0,3849,,,2.232637882232666,,
0,3899,,,2.37237286567688,,
0,3949,,,2.1624767780303955,,
0,3999,,,2.258802652359009,,
0,4049,,,2.2845139503479004,,
0,4099,,,2.1509509086608887,,
0,4149,,,2.25158429145813,,
0,4199,,,2.4863662719726562,,
0,4249,,,2.3386638164520264,,
0,4299,,,2.2413673400878906,,
0,4349,,,2.348799467086792,,
0,4399,,,2.457777738571167,,
0,4449,,,2.1804356575012207,,
0,4499,,,2.4286255836486816,,
0,4549,,,2.3589863777160645,,
0,4599,,,2.2198433876037598,,
0,4649,,,2.404191017150879,,
0,4699,,,2.290431022644043,,
0,4749,,,2.402494192123413,,
0,4799,,,2.237396001815796,,
0,4849,,,2.2794220447540283,,
0,4899,,,2.3130288124084473,,
0,4949,,,2.394627809524536,,
0,4999,,,2.3945391178131104,,
0,5049,,,2.619246244430542,,
0,5099,,,2.3720030784606934,,
0,5149,,,2.3246498107910156,,
0,5199,,,2.5538887977600098,,
0,5249,,,2.5095677375793457,,
0,5299,,,2.2400593757629395,,
0,5349,,,2.4475064277648926,,
0,5399,,,2.2191896438598633,,
0,5449,,,2.4338293075561523,,
0,5499,,,2.4485349655151367,,
0,5549,,,2.369417667388916,,
0,5599,,,2.3925600051879883,,
0,5649,,,2.3913309574127197,,
0,5699,,,2.2819008827209473,,
0,5749,,,2.2095391750335693,,
0,5799,,,2.5045838356018066,,
0,5849,,,2.181126832962036,,
0,5899,,,2.4738783836364746,,
0,5949,,,2.332782030105591,,
0,5999,,,2.3706536293029785,,
0,6049,,,2.3435726165771484,,
0,6099,,,2.1840872764587402,,
0,6149,,,2.4745755195617676,,
0,6199,,,2.253912925720215,,
0,6249,,,2.467634677886963,,
0,6299,,,2.358048439025879,,
0,6349,,,2.383133888244629,,
0,6399,,,2.083986759185791,,
0,6449,,,2.3694868087768555,,
0,6499,,,2.250619888305664,,
0,6549,,,2.308675765991211,,
0,6599,,,2.105348587036133,,
0,6649,,,2.2324209213256836,,
0,6699,,,2.2620677947998047,,
0,6749,,,2.0813517570495605,,
0,6799,,,2.1609861850738525,,
0,6849,,,2.1009793281555176,,
0,6899,,,2.325962543487549,,
0,6949,,,2.6216001510620117,,
0,6999,,,2.317495822906494,,
0,7049,,,2.569730758666992,,
0,7099,,,2.3292441368103027,,
0,7149,,,2.3826446533203125,,
0,7199,,,2.347682476043701,,
0,7249,,,2.449629306793213,,
0,7299,,,2.433877468109131,,
0,7349,,,2.2731821537017822,,
0,7399,,,2.1835479736328125,,
0,7449,,,2.377903699874878,,
0,7499,,,2.3014140129089355,,
0,7549,,,2.271662950515747,,
0,7599,,,2.319687604904175,,
0,7649,,,2.289095878601074,,
0,7699,,,2.2997546195983887,,
0,7749,,,2.3507308959960938,,
0,7799,,,2.229801654815674,,
0,7849,,,2.2428107261657715,,
0,7899,,,1.9528144598007202,,
0,7949,,,2.334557294845581,,
0,7999,,,2.2885360717773438,,
0,8049,,,2.3695995807647705,,
0,8099,,,2.2780418395996094,,
0,8149,,,2.3030848503112793,,
0,8199,,,2.349529504776001,,
0,8249,,,2.1074090003967285,,
0,8299,,,2.2415313720703125,,
0,8349,,,2.219132661819458,,
0,8399,,,2.391742706298828,,
0,8449,,,2.3170154094696045,,
0,8499,,,2.2138283252716064,,
0,8549,,,2.509714126586914,,
0,8599,,,2.330512285232544,,
0,8649,,,2.2825937271118164,,
0,8699,,,2.424708604812622,,
0,8749,,,2.4259321689605713,,
0,8799,,,2.3821303844451904,,
0,8849,,,2.2357676029205322,,
0,8899,,,2.2256455421447754,,
0,8949,,,2.269594430923462,,
0,8999,,,2.331925630569458,,
0,9049,,,2.327854871749878,,
0,9099,,,2.324244499206543,,
0,9149,,,2.292609214782715,,
0,9199,,,2.2186360359191895,,
0,9249,,,2.349205732345581,,
0,9299,,,2.3224053382873535,,
0,9349,,,2.2367591857910156,,
0,9399,,,2.4852142333984375,,
0,9449,,,2.255943775177002,,
0,9499,,,2.2369837760925293,,
0,9549,,,2.446765899658203,,
0,9599,,,2.359492540359497,,
0,9599,,,,0.1042499989271164,2.321625232696533
1,9649,,,2.3029351234436035,,
1,9699,,,2.2050344944000244,,
1,9749,,,2.195857048034668,,
1,9799,,,2.185096263885498,,
1,9849,,,2.3758206367492676,,
1,9899,,,2.391846179962158,,
1,9949,,,2.184701681137085,,
1,9999,,,2.1337344646453857,,
1,10049,,,2.3071401119232178,,
1,10099,,,2.0531656742095947,,
1,10149,,,2.2659518718719482,,
1,10199,,,2.235532283782959,,
1,10249,,,2.25358510017395,,
1,10299,,,2.1933178901672363,,
1,10349,,,2.1376092433929443,,
1,10399,,,1.6141868829727173,,
1,10449,,,1.949968695640564,,
1,10499,,,1.9070602655410767,,
1,10549,,,1.9547913074493408,,
1,10599,,,2.269651412963867,,
1,10649,,,1.8064193725585938,,
1,10699,,,2.159745693206787,,
1,10749,,,2.15240478515625,,
1,10799,,,2.22607684135437,,
1,10849,,,2.2373836040496826,,
1,10899,,,1.5731794834136963,,
1,10949,,,1.6768461465835571,,
1,10999,,,1.8013490438461304,,
1,11049,,,2.1116998195648193,,
1,11099,,,1.4731987714767456,,
1,11149,,,1.3526445627212524,,
1,11199,,,1.4077998399734497,,
1,11249,,,2.126499652862549,,
1,11299,,,1.3664429187774658,,
1,11349,,,1.3450062274932861,,
1,11399,,,1.300066590309143,,
1,11449,,,1.843467354774475,,
1,11499,,,1.659703016281128,,
1,11549,,,0.6746940016746521,,
1,11599,,,1.800601601600647,,
1,11649,,,2.556866407394409,,
1,11699,,,1.5597097873687744,,
1,11749,,,1.7094500064849854,,
1,11799,,,0.9884969592094421,,
1,11849,,,2.168889284133911,,
1,11899,,,2.0420656204223633,,
1,11949,,,0.5805036425590515,,
1,11999,,,0.9386438131332397,,
1,12049,,,1.0486253499984741,,
1,12099,,,0.9315286874771118,,
1,12149,,,0.5553948879241943,,
1,12199,,,1.3621464967727661,,
1,12249,,,0.5501683950424194,,
1,12299,,,1.2812780141830444,,
1,12349,,,0.41269057989120483,,
1,12399,,,1.430340051651001,,
1,12449,,,0.707643449306488,,
1,12499,,,1.239488124847412,,
1,12549,,,0.7702962756156921,,
1,12599,,,0.7193489074707031,,
1,12649,,,1.1481565237045288,,
1,12699,,,0.9970634579658508,,
1,12749,,,0.8659036755561829,,
1,12799,,,0.9089143872261047,,
1,12849,,,1.736178994178772,,
1,12899,,,1.9332904815673828,,
1,12949,,,0.39348772168159485,,
1,12999,,,1.0454027652740479,,
1,13049,,,0.13935640454292297,,
1,13099,,,0.7855833768844604,,
1,13149,,,0.9637689590454102,,
1,13199,,,0.5094341039657593,,
1,13249,,,1.0147818326950073,,
1,13299,,,0.9965075254440308,,
1,13349,,,1.016200065612793,,
1,13399,,,0.6432380676269531,,
1,13449,,,0.7104761600494385,,
1,13499,,,0.2746014893054962,,
1,13549,,,1.1610790491104126,,
1,13599,,,0.3614868223667145,,
1,13649,,,1.1179877519607544,,
1,13699,,,0.4806269109249115,,
1,13749,,,2.624460220336914,,
1,13799,,,0.32266807556152344,,
1,13849,,,0.7646041512489319,,
1,13899,,,0.1916530877351761,,
1,13949,,,0.2810390889644623,,
1,13999,,,1.6804536581039429,,
1,14049,,,0.2647508382797241,,
1,14099,,,2.1441333293914795,,
1,14149,,,1.3074951171875,,
1,14199,,,0.31849250197410583,,
1,14249,,,1.5796774625778198,,
1,14299,,,0.0938473492860794,,
1,14349,,,0.1012650728225708,,
1,14399,,,1.1241018772125244,,
1,14449,,,0.32475394010543823,,
1,14499,,,0.5921596884727478,,
1,14549,,,0.44140586256980896,,
1,14599,,,3.0168681144714355,,
1,14649,,,0.07703603804111481,,
1,14699,,,0.5064741373062134,,
1,14749,,,0.19784340262413025,,
1,14799,,,0.495621919631958,,
1,14849,,,0.9358226656913757,,
1,14899,,,0.2295595407485962,,
1,14949,,,0.7933614253997803,,
1,14999,,,1.1740596294403076,,
1,15049,,,0.5225037336349487,,
1,15099,,,1.2490899562835693,,
1,15149,,,0.6337698698043823,,
1,15199,,,0.30044421553611755,,
1,15249,,,0.5533977746963501,,
1,15299,,,1.4947938919067383,,
1,15349,,,0.061809103935956955,,
1,15399,,,1.8965094089508057,,
1,15449,,,0.5302422642707825,,
1,15499,,,0.06142721697688103,,
1,15549,,,0.22780291736125946,,
1,15599,,,0.31704115867614746,,
1,15649,,,1.2029987573623657,,
1,15699,,,2.209735155105591,,
1,15749,,,0.1178356185555458,,
1,15799,,,0.3987402617931366,,
1,15849,,,0.4113701283931732,,
1,15899,,,0.4637136459350586,,
1,15949,,,0.4607774615287781,,
1,15999,,,0.3487149477005005,,
1,16049,,,0.918106734752655,,
1,16099,,,0.871414303779602,,
1,16149,,,1.270784616470337,,
1,16199,,,0.6660757064819336,,
1,16249,,,0.014483933337032795,,
1,16299,,,0.258500874042511,,
1,16349,,,0.5505641102790833,,
1,16399,,,0.2552723288536072,,
1,16449,,,0.35428208112716675,,
1,16499,,,0.14325258135795593,,
1,16549,,,0.08800854533910751,,
1,16599,,,0.163105309009552,,
1,16649,,,1.334782361984253,,
1,16699,,,1.3783771991729736,,
1,16749,,,0.13193973898887634,,
1,16799,,,0.47676458954811096,,
1,16849,,,1.9855716228485107,,
1,16899,,,0.3424268364906311,,
1,16949,,,1.771918535232544,,
1,16999,,,0.685006856918335,,
1,17049,,,0.7948507070541382,,
1,17099,,,0.31541067361831665,,
1,17149,,,0.7511783838272095,,
1,17199,,,0.4100061357021332,,
1,17249,,,0.4298342168331146,,
1,17299,,,0.11825717985630035,,
1,17349,,,0.10592243820428848,,
1,17399,,,0.5189515948295593,,
1,17449,,,0.09019377082586288,,
1,17499,,,0.05176030471920967,,
1,17549,,,0.12242007255554199,,
1,17599,,,0.0845242440700531,,
1,17649,,,0.08858244121074677,,
1,17699,,,0.13868798315525055,,
1,17749,,,0.8958814740180969,,
1,17799,,,0.4214250445365906,,
1,17849,,,0.15376846492290497,,
1,17899,,,0.46493369340896606,,
1,17949,,,1.0425862073898315,,
1,17999,,,0.09189961105585098,,
1,18049,,,0.16349680721759796,,
1,18099,,,0.21173782646656036,,
1,18149,,,1.1250402927398682,,
1,18199,,,1.2754043340682983,,
1,18249,,,0.40560382604599,,
1,18299,,,0.3620043694972992,,
1,18349,,,0.6683099269866943,,
1,18399,,,0.6337904930114746,,
1,18449,,,0.16892912983894348,,
1,18499,,,0.9300140142440796,,
1,18549,,,0.774619996547699,,
1,18599,,,0.6394869089126587,,
1,18649,,,0.5593201518058777,,
1,18699,,,0.5057586431503296,,
1,18749,,,0.05396274849772453,,
1,18799,,,1.0175416469573975,,
1,18849,,,0.9646137356758118,,
1,18899,,,0.4275597929954529,,
1,18949,,,0.9274274706840515,,
1,18999,,,0.45285362005233765,,
1,19049,,,1.0519167184829712,,
1,19099,,,0.055539436638355255,,
1,19149,,,0.6264940500259399,,
1,19199,,,0.9344472885131836,,
1,19199,,,,0.8146666884422302,0.5798050761222839
2,19249,,,1.3503168821334839,,
2,19299,,,0.4437173306941986,,
2,19349,,,0.17482773959636688,,
2,19399,,,1.698218584060669,,
2,19449,,,1.676221489906311,,
2,19499,,,0.13741055130958557,,
2,19549,,,0.8535596132278442,,
2,19599,,,0.22513321042060852,,
2,19649,,,0.2914823591709137,,
2,19699,,,0.32347720861434937,,
2,19749,,,1.4594476222991943,,
2,19799,,,1.5746400356292725,,
2,19849,,,0.44764119386672974,,
2,19899,,,0.1790139377117157,,
2,19949,,,0.7178296446800232,,
2,19999,,,0.05005277320742607,,
2,20049,,,0.39022713899612427,,
2,20099,,,1.0108011960983276,,
2,20149,,,0.7811856865882874,,
2,20199,,,0.03769201785326004,,
2,20249,,,0.8351882696151733,,
2,20299,,,0.8346761465072632,,
2,20349,,,0.3572227358818054,,
2,20399,,,0.08012574166059494,,
2,20449,,,0.05694693326950073,,
2,20499,,,0.6731876134872437,,
2,20549,,,0.4075040817260742,,
2,20599,,,0.15083901584148407,,
2,20649,,,0.4649232029914856,,
2,20699,,,0.17848381400108337,,
2,20749,,,0.17500624060630798,,
2,20799,,,0.19404277205467224,,
2,20849,,,0.6243889927864075,,
2,20899,,,0.11164523661136627,,
2,20949,,,0.7019675970077515,,
2,20999,,,1.3961645364761353,,
2,21049,,,1.8737443685531616,,
2,21099,,,0.9330851435661316,,
2,21149,,,0.18850164115428925,,
2,21199,,,0.39084434509277344,,
2,21249,,,0.3313983976840973,,
2,21299,,,0.32765671610832214,,
2,21349,,,0.3420979082584381,,
2,21399,,,0.1734025776386261,,
2,21449,,,1.4387582540512085,,
2,21499,,,0.3296175003051758,,
2,21549,,,0.09644275158643723,,
2,21599,,,0.3570443391799927,,
2,21649,,,0.2008073329925537,,
2,21699,,,0.3293558657169342,,
2,21749,,,0.4968227446079254,,
2,21799,,,1.7799623012542725,,
2,21849,,,1.1426669359207153,,
2,21899,,,0.4833344519138336,,
2,21949,,,0.4034714698791504,,
2,21999,,,0.323047399520874,,
2,22049,,,0.29538410902023315,,
2,22099,,,0.2396012842655182,,
2,22149,,,1.0433406829833984,,
2,22199,,,0.06433449685573578,,
2,22249,,,0.5719351768493652,,
2,22299,,,0.22211337089538574,,
2,22349,,,1.3551712036132812,,
2,22399,,,0.973322868347168,,
2,22449,,,0.1192002072930336,,
2,22499,,,0.9493201375007629,,
2,22549,,,1.3405518531799316,,
2,22599,,,0.03346709534525871,,
2,22649,,,0.038743216544389725,,
2,22699,,,0.16526056826114655,,
2,22749,,,0.7202636003494263,,
2,22799,,,1.4962154626846313,,
2,22849,,,0.6905317306518555,,
2,22899,,,0.11590566486120224,,
2,22949,,,0.0358392596244812,,
2,22999,,,0.09132717549800873,,
2,23049,,,0.20954923331737518,,
2,23099,,,0.4730817377567291,,
2,23149,,,0.19292837381362915,,
2,23199,,,0.2582434117794037,,
2,23249,,,0.9781612157821655,,
2,23299,,,1.2128883600234985,,
2,23349,,,0.1976623833179474,,
2,23399,,,0.25732421875,,
2,23449,,,0.1346980631351471,,
2,23499,,,0.3973901569843292,,
2,23549,,,0.05015987157821655,,
2,23599,,,0.10283617675304413,,
2,23649,,,0.25049924850463867,,
2,23699,,,0.04802558571100235,,
2,23749,,,0.5609467625617981,,
2,23799,,,0.30664703249931335,,
2,23849,,,0.11859212815761566,,
2,23899,,,0.5528489947319031,,
2,23949,,,0.6230941414833069,,
2,23999,,,0.18542584776878357,,
2,24049,,,1.3974087238311768,,
2,24099,,,1.3305875062942505,,
2,24149,,,0.3548472225666046,,
2,24199,,,0.11306105554103851,,
2,24249,,,0.07239590585231781,,
2,24299,,,0.3387388586997986,,
2,24349,,,0.055862002074718475,,
2,24399,,,0.6757961511611938,,
2,24449,,,0.46087369322776794,,
2,24499,,,0.754335343837738,,
2,24549,,,0.2262403517961502,,
2,24599,,,0.15654143691062927,,
2,24649,,,0.06663551181554794,,
2,24699,,,0.3115905225276947,,
2,24749,,,0.4543927311897278,,
2,24799,,,0.6386489868164062,,
2,24849,,,0.27164286375045776,,
2,24899,,,0.6569764018058777,,
2,24949,,,0.3339415490627289,,
2,24999,,,0.4264524579048157,,
2,25049,,,0.14263242483139038,,
2,25099,,,0.20894642174243927,,
2,25149,,,0.3432002365589142,,
2,25199,,,0.4826439917087555,,
2,25249,,,0.44766807556152344,,
2,25299,,,1.4084606170654297,,
2,25349,,,1.1264950037002563,,
2,25399,,,0.48511236906051636,,
2,25449,,,0.29710012674331665,,
2,25499,,,0.09221531450748444,,
2,25549,,,0.1920231282711029,,
2,25599,,,0.9552780389785767,,
2,25649,,,0.4719484746456146,,
2,25699,,,0.24151070415973663,,
2,25749,,,0.6381926536560059,,
2,25799,,,0.6463903784751892,,
2,25849,,,0.10403759777545929,,
2,25899,,,0.956768810749054,,
2,25949,,,0.04269680753350258,,
2,25999,,,0.6468156576156616,,
2,26049,,,0.2954126000404358,,
2,26099,,,0.4006423056125641,,
2,26149,,,0.9333280324935913,,
2,26199,,,0.9221566319465637,,
2,26249,,,0.07487937808036804,,
2,26299,,,3.5109074115753174,,
2,26349,,,0.20463374257087708,,
2,26399,,,0.6900696754455566,,
2,26449,,,1.0508493185043335,,
2,26499,,,0.7106359601020813,,
2,26549,,,0.28069692850112915,,
2,26599,,,0.22269251942634583,,
2,26649,,,0.19479282200336456,,
2,26699,,,0.4984157085418701,,
2,26749,,,0.3725983202457428,,
2,26799,,,0.9215696454048157,,
2,26849,,,0.05648639798164368,,
2,26899,,,0.7496232986450195,,
2,26949,,,1.4429500102996826,,
2,26999,,,0.2138361632823944,,
2,27049,,,0.2454812079668045,,
2,27099,,,0.19490456581115723,,
2,27149,,,0.27433156967163086,,
2,27199,,,0.8145096898078918,,
2,27249,,,0.48185640573501587,,
2,27299,,,0.35147911310195923,,
2,27349,,,0.14767339825630188,,
2,27399,,,0.439192533493042,,
2,27449,,,0.2932996153831482,,
2,27499,,,0.3641901910305023,,
2,27549,,,0.34071388840675354,,
2,27599,,,0.5008139610290527,,
2,27649,,,0.25348421931266785,,
2,27699,,,0.14422452449798584,,
2,27749,,,0.35690486431121826,,
2,27799,,,0.7417393922805786,,
2,27849,,,0.3777891993522644,,
2,27899,,,0.07766389846801758,,
2,27949,,,0.6683260202407837,,
2,27999,,,0.5227792263031006,,
2,28049,,,0.2433178871870041,,
2,28099,,,0.41054072976112366,,
2,28149,,,0.9339336156845093,,
2,28199,,,1.2309625148773193,,
2,28249,,,1.3394311666488647,,
2,28299,,,0.17115740478038788,,
2,28349,,,1.1752437353134155,,
2,28399,,,0.04860391467809677,,
2,28449,,,0.17298956215381622,,
2,28499,,,0.29526686668395996,,
2,28549,,,0.6995583772659302,,
2,28599,,,0.21545128524303436,,
2,28649,,,0.2998823821544647,,
2,28699,,,0.4112888276576996,,
2,28749,,,0.7552059888839722,,
2,28799,,,0.4882882535457611,,
2,28799,,,,0.8314999938011169,0.5352590680122375
3,28849,,,1.2028573751449585,,
3,28899,,,0.1997377574443817,,
3,28949,,,0.09977327287197113,,
3,28999,,,0.2612423300743103,,
3,29049,,,0.22189173102378845,,
3,29099,,,1.2099658250808716,,
3,29149,,,0.35995370149612427,,
3,29199,,,1.7330459356307983,,
3,29249,,,0.33552640676498413,,
3,29299,,,0.5686147212982178,,
3,29349,,,0.758684515953064,,
3,29399,,,0.21599392592906952,,
3,29449,,,0.2285228967666626,,
3,29499,,,0.019347982481122017,,
3,29549,,,0.32529690861701965,,
3,29599,,,1.9530709981918335,,
3,29649,,,1.7930784225463867,,
3,29699,,,2.402386426925659,,
3,29749,,,0.5089851021766663,,
3,29799,,,0.17071464657783508,,
3,29849,,,0.9208682775497437,,
3,29899,,,0.5480853319168091,,
3,29949,,,0.15761172771453857,,
3,29999,,,1.3550450801849365,,
3,30049,,,0.053610801696777344,,
3,30099,,,0.03560260683298111,,
3,30149,,,0.42733898758888245,,
3,30199,,,0.7912344932556152,,
3,30249,,,0.9993505477905273,,
3,30299,,,0.4564140737056732,,
3,30349,,,0.35913676023483276,,
3,30399,,,0.6222528219223022,,
3,30449,,,0.21969565749168396,,
3,30499,,,0.37293100357055664,,
3,30549,,,0.2703202962875366,,
3,30599,,,0.9377480745315552,,
3,30649,,,0.16469436883926392,,
3,30699,,,0.1784103512763977,,
3,30749,,,0.02066895365715027,,
3,30799,,,0.4492505192756653,,
3,30849,,,1.2732758522033691,,
3,30899,,,0.5147530436515808,,
3,30949,,,0.616367757320404,,
3,30999,,,0.12750881910324097,,
3,31049,,,0.09735552966594696,,
3,31099,,,0.22152376174926758,,
3,31149,,,0.03893043473362923,,
3,31199,,,0.34578531980514526,,
3,31249,,,0.8684896230697632,,
3,31299,,,0.6600545048713684,,
3,31349,,,0.3441542983055115,,
3,31399,,,0.25378209352493286,,
3,31449,,,0.33588266372680664,,
3,31499,,,0.029605558142066002,,
3,31549,,,0.31813177466392517,,
3,31599,,,0.22126808762550354,,
3,31649,,,0.09216642379760742,,
3,31699,,,0.08330285549163818,,
3,31749,,,0.10368867218494415,,
3,31799,,,0.3293566107749939,,
3,31849,,,0.22918812930583954,,
3,31899,,,0.05104086548089981,,
3,31949,,,0.731833815574646,,
3,31999,,,2.9665496349334717,,
3,32049,,,0.207774356007576,,
3,32099,,,0.9153749346733093,,
3,32149,,,0.5727286338806152,,
3,32199,,,1.8622124195098877,,
3,32249,,,0.055256187915802,,
3,32299,,,0.37089523673057556,,
3,32349,,,1.8030742406845093,,
3,32399,,,2.0407073497772217,,
3,32449,,,0.3801097273826599,,
3,32499,,,0.6709466576576233,,
3,32549,,,0.14974817633628845,,
3,32599,,,0.11699976027011871,,
3,32649,,,1.6766760349273682,,
3,32699,,,1.4288462400436401,,
3,32749,,,0.40060514211654663,,
3,32799,,,0.01766623929142952,,
3,32849,,,0.07936087995767593,,
3,32899,,,1.2818362712860107,,
3,32949,,,0.031404439359903336,,
3,32999,,,0.2182944267988205,,
3,33049,,,0.5556604862213135,,
3,33099,,,0.3264400362968445,,
3,33149,,,0.6986030340194702,,
3,33199,,,0.2863219380378723,,
3,33249,,,0.03306078910827637,,
3,33299,,,0.040840789675712585,,
3,33349,,,0.3589252829551697,,
3,33399,,,0.5918706655502319,,
3,33449,,,0.2559634745121002,,
3,33499,,,1.1122738122940063,,
3,33549,,,0.3437493145465851,,
3,33599,,,1.6116975545883179,,
3,33649,,,0.6437182426452637,,
3,33699,,,1.7985970973968506,,
3,33749,,,0.25305473804473877,,
3,33799,,,0.7188398838043213,,
3,33849,,,0.7130817174911499,,
3,33899,,,0.4647156298160553,,
3,33949,,,1.0701684951782227,,
3,33999,,,0.180327907204628,,
3,34049,,,0.3702998459339142,,
3,34099,,,0.13025501370429993,,
3,34149,,,0.6627973318099976,,
3,34199,,,0.2268507033586502,,
3,34249,,,0.5700462460517883,,
3,34299,,,0.7144200205802917,,
3,34349,,,0.45157331228256226,,
3,34399,,,0.48738592863082886,,
3,34449,,,0.17409798502922058,,
3,34499,,,0.022393811494112015,,
3,34549,,,2.1376454830169678,,
3,34599,,,0.1315458118915558,,
3,34649,,,0.17548634111881256,,
3,34699,,,0.3413991928100586,,
3,34749,,,0.4573151469230652,,
3,34799,,,1.124074935913086,,
3,34849,,,1.1235897541046143,,
3,34899,,,0.35890212655067444,,
3,34949,,,0.22037234902381897,,
3,34999,,,0.1933099776506424,,
3,35049,,,0.28422510623931885,,
3,35099,,,0.41551119089126587,,
3,35149,,,0.849734902381897,,
3,35199,,,0.20814195275306702,,
3,35249,,,0.05264769867062569,,
3,35299,,,1.251607894897461,,
3,35349,,,0.4634803831577301,,
3,35399,,,0.013011196628212929,,
3,35449,,,0.04279325529932976,,
3,35499,,,0.8422926664352417,,
3,35549,,,0.39858224987983704,,
3,35599,,,0.1279129683971405,,
3,35649,,,0.05845959857106209,,
3,35699,,,0.6359865665435791,,
3,35749,,,0.6729437112808228,,
3,35799,,,1.1633622646331787,,
3,35849,,,0.41832274198532104,,
3,35899,,,0.7272709012031555,,
3,35949,,,0.47380661964416504,,
3,35999,,,0.15323463082313538,,
3,36049,,,0.1424977034330368,,
3,36099,,,0.26106253266334534,,
3,36149,,,0.4922820031642914,,
3,36199,,,0.09196232259273529,,
3,36249,,,1.1625385284423828,,
3,36299,,,1.3632794618606567,,
3,36349,,,0.2198047637939453,,
3,36399,,,0.2775316834449768,,
3,36449,,,0.11728185415267944,,
3,36499,,,0.8890191912651062,,
3,36549,,,0.11550579220056534,,
3,36599,,,0.4253285527229309,,
3,36649,,,0.7576591968536377,,
3,36699,,,0.47424840927124023,,
3,36749,,,0.2638574242591858,,
3,36799,,,0.9707158803939819,,
3,36849,,,0.4157276153564453,,
3,36899,,,0.059297073632478714,,
3,36949,,,0.31326180696487427,,
3,36999,,,1.2139016389846802,,
3,37049,,,0.9883276224136353,,
3,37099,,,0.006374681834131479,,
3,37149,,,1.7875417470932007,,
3,37199,,,1.5638307332992554,,
3,37249,,,1.4135940074920654,,
3,37299,,,0.7924345135688782,,
3,37349,,,0.11691667884588242,,
3,37399,,,0.017845742404460907,,
3,37449,,,0.1854287087917328,,
3,37499,,,0.1311931610107422,,
3,37549,,,0.7022846937179565,,
3,37599,,,0.8910821676254272,,
3,37649,,,0.08062835782766342,,
3,37699,,,0.08909603208303452,,
3,37749,,,0.506757915019989,,
3,37799,,,0.46569138765335083,,
3,37849,,,1.0190455913543701,,
3,37899,,,1.4058897495269775,,
3,37949,,,0.11004334688186646,,
3,37999,,,0.16214168071746826,,
3,38049,,,0.4153633117675781,,
3,38099,,,0.46325403451919556,,
3,38149,,,0.38683658838272095,,
3,38199,,,0.11851327121257782,,
3,38249,,,0.08074960112571716,,
3,38299,,,0.6300979852676392,,
3,38349,,,0.16600504517555237,,
3,38399,,,0.10025087743997574,,
3,38399,,,,0.8558333516120911,0.4612298607826233
4,38449,,,3.3977789878845215,,
4,38499,,,0.31715553998947144,,
4,38549,,,0.8075407147407532,,
4,38599,,,0.23721416294574738,,
4,38649,,,0.18842825293540955,,
4,38699,,,0.7760915756225586,,
4,38749,,,0.10479174554347992,,
4,38799,,,0.40203675627708435,,
4,38849,,,0.4023522436618805,,
