epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,16649,,,0.22338426113128662,,
1,16699,,,0.38234230875968933,,
1,16749,,,0.5121710896492004,,
1,16799,,,0.4329281747341156,,
1,16849,,,0.05259319394826889,,
1,16899,,,0.5827149152755737,,
1,16949,,,0.054622162133455276,,
1,16999,,,0.2730324864387512,,
1,17049,,,0.07632188498973846,,
1,17099,,,0.060476936399936676,,
1,17149,,,0.7353402376174927,,
1,17199,,,0.34170177578926086,,
1,17249,,,0.14220252633094788,,
1,17299,,,0.18269500136375427,,
1,17349,,,0.07084529101848602,,
1,17399,,,0.6907476186752319,,
1,17449,,,0.12165750563144684,,
1,17499,,,0.22357964515686035,,
1,17549,,,0.11942239105701447,,
1,17599,,,0.2289370596408844,,
1,17649,,,0.41489553451538086,,
1,17699,,,0.03922270983457565,,
1,17749,,,0.11963997781276703,,
1,17799,,,0.2453145682811737,,
1,17849,,,0.6809391975402832,,
1,17899,,,0.1547832041978836,,
1,17949,,,0.2626010477542877,,
1,17999,,,0.6309095025062561,,
1,18049,,,0.2397349774837494,,
1,18099,,,0.06295926868915558,,
1,18149,,,0.06542301923036575,,
1,18199,,,0.016181092709302902,,
1,18249,,,0.8927878141403198,,
1,18299,,,0.394361287355423,,
1,18349,,,0.17090260982513428,,
1,18399,,,0.31165623664855957,,
1,18449,,,0.7009161114692688,,
1,18499,,,0.23491410911083221,,
1,18549,,,0.9445977210998535,,
1,18599,,,1.1862599849700928,,
1,18649,,,1.122580647468567,,
1,18699,,,1.4342620372772217,,
1,18749,,,0.07513382285833359,,
1,18799,,,0.17719799280166626,,
1,18849,,,0.04509256035089493,,
1,18899,,,0.2199331521987915,,
1,18949,,,0.3000244200229645,,
1,18999,,,2.02882719039917,,
1,19049,,,0.2470109462738037,,
1,19099,,,0.058968134224414825,,
1,19149,,,0.4647621214389801,,
1,19199,,,0.4921548366546631,,
1,19199,,,,0.8634999990463257,0.4402090609073639
2,19249,,,0.43310871720314026,,
2,19299,,,0.7957476377487183,,
2,19349,,,0.33520808815956116,,
2,19399,,,0.6501873731613159,,
2,19449,,,0.2123853862285614,,
2,19499,,,0.1289539784193039,,
2,19549,,,0.30359479784965515,,
2,19599,,,0.03213375061750412,,
2,19649,,,0.9952732920646667,,
2,19699,,,0.6266252994537354,,
2,19749,,,0.4891633987426758,,
2,19799,,,1.0433622598648071,,
2,19849,,,0.6377023458480835,,
2,19899,,,1.9072164297103882,,
2,19949,,,0.22269681096076965,,
2,19999,,,0.3643002212047577,,
2,20049,,,0.3869602680206299,,
2,20099,,,2.1097261905670166,,
2,20149,,,0.2012433260679245,,
2,20199,,,0.09205851703882217,,
2,20249,,,0.32536932826042175,,
2,20299,,,0.7081212997436523,,
2,20349,,,0.628214955329895,,
2,20399,,,0.47000160813331604,,
2,20449,,,0.07613551616668701,,
2,20499,,,0.09685029089450836,,
2,20549,,,0.27848583459854126,,
2,20599,,,0.07148787379264832,,
2,20649,,,0.47236958146095276,,
2,20699,,,1.90448796749115,,
2,20749,,,1.2747694253921509,,
2,20799,,,0.2214975655078888,,
2,20849,,,0.3736128807067871,,
2,20899,,,0.4393211305141449,,
2,20949,,,0.8672548532485962,,
2,20999,,,0.4722557067871094,,
2,21049,,,0.5658107399940491,,
2,21099,,,1.1301839351654053,,
2,21149,,,0.04920133203268051,,
2,21199,,,0.059806473553180695,,
2,21249,,,0.046615730971097946,,
2,21299,,,0.19475719332695007,,
2,21349,,,0.5193713307380676,,
2,21399,,,0.011671611107885838,,
2,21449,,,0.2111104428768158,,
2,21499,,,0.05962793156504631,,
2,21549,,,0.05872589349746704,,
2,21599,,,0.13161775469779968,,
2,21649,,,0.11125990003347397,,
2,21699,,,0.1600060909986496,,
2,21749,,,0.17990393936634064,,
2,21799,,,0.15181954205036163,,
2,21849,,,0.10987301170825958,,
2,21899,,,0.6119569540023804,,
2,21949,,,0.6918174028396606,,
2,21999,,,0.03327460214495659,,
2,22049,,,0.015072938986122608,,
2,22099,,,1.5412174463272095,,
2,22149,,,0.039826441556215286,,
2,22199,,,0.3700234591960907,,
2,22249,,,0.06347814202308655,,
2,22299,,,0.0857403427362442,,
2,22349,,,0.04812867194414139,,
2,22399,,,0.06086387485265732,,
2,22449,,,0.31537073850631714,,
2,22499,,,0.029990846291184425,,
2,22549,,,0.26148924231529236,,
2,22599,,,0.014508066698908806,,
2,22649,,,1.1215214729309082,,
2,22699,,,0.2748222351074219,,
2,22749,,,0.155378520488739,,
2,22799,,,0.5480681657791138,,
2,22849,,,0.7635994553565979,,
2,22899,,,0.0801498144865036,,
2,22949,,,0.04214748740196228,,
2,22999,,,0.43987226486206055,,
2,23049,,,0.5802832841873169,,
2,23099,,,0.12307505309581757,,
2,23149,,,1.2285724878311157,,
2,23199,,,0.10674996674060822,,
2,23249,,,0.8438523411750793,,
2,23299,,,1.4782389402389526,,
2,23349,,,0.4409097731113434,,
2,23399,,,0.49632006883621216,,
2,23449,,,2.6172006130218506,,
2,23499,,,0.21502730250358582,,
2,23549,,,1.8128674030303955,,
2,23599,,,0.25567495822906494,,
2,23649,,,0.2594924569129944,,
2,23699,,,0.2409285306930542,,
2,23749,,,0.29702064394950867,,
2,23799,,,1.0704286098480225,,
2,23849,,,0.41443490982055664,,
2,23899,,,0.1338401734828949,,
2,23949,,,1.117661476135254,,
2,23999,,,0.23767980933189392,,
2,24049,,,0.5386800169944763,,
2,24099,,,0.10730661451816559,,
2,24149,,,0.3751656711101532,,
2,24199,,,0.723857045173645,,
2,24249,,,0.45278412103652954,,
2,24299,,,0.09256349503993988,,
2,24349,,,0.2897985875606537,,
2,24399,,,0.1251075714826584,,
2,24449,,,0.607769250869751,,
2,24499,,,0.1600586622953415,,
2,24549,,,0.7560451626777649,,
2,24599,,,0.08566717058420181,,
2,24649,,,1.5487316846847534,,
2,24699,,,0.13592438399791718,,
2,24749,,,0.26471397280693054,,
2,24799,,,0.033004626631736755,,
2,24849,,,0.18165522813796997,,
2,24899,,,1.9545972347259521,,
2,24949,,,0.2157227098941803,,
2,24999,,,0.2518327534198761,,
2,25049,,,0.23562705516815186,,
2,25099,,,0.04906449466943741,,
2,25149,,,1.804089903831482,,
2,25199,,,0.19714267551898956,,
2,25249,,,1.377962350845337,,
2,25299,,,1.3518710136413574,,
2,25349,,,0.13561701774597168,,
2,25399,,,1.593173623085022,,
2,25449,,,0.3590405583381653,,
2,25499,,,0.5050160884857178,,
2,25549,,,0.12162347137928009,,
2,25599,,,1.8617534637451172,,
2,25649,,,0.04505668580532074,,
2,25699,,,0.3963654339313507,,
2,25749,,,1.5116429328918457,,
2,25799,,,0.08599907159805298,,
2,25849,,,0.8851945996284485,,
2,25899,,,0.014074246399104595,,
2,25949,,,0.28644004464149475,,
2,25999,,,0.2633267939090729,,
2,26049,,,0.15023718774318695,,
2,26099,,,0.13632459938526154,,
2,26149,,,0.140054389834404,,
2,26199,,,0.05874364823102951,,
2,26249,,,0.2755416929721832,,
2,26299,,,0.10814642906188965,,
2,26349,,,0.22801163792610168,,
2,26399,,,0.5278361439704895,,
2,26449,,,0.1108519434928894,,
2,26499,,,0.05064506456255913,,
2,26549,,,0.039608292281627655,,
2,26599,,,0.8533002138137817,,
2,26649,,,0.802872359752655,,
2,26699,,,0.05120697617530823,,
2,26749,,,0.09349125623703003,,
2,26799,,,0.1059921383857727,,
2,26849,,,0.18490667641162872,,
2,26899,,,1.188903570175171,,
2,26949,,,0.06166974455118179,,
2,26999,,,0.7734425663948059,,
2,27049,,,0.08104946464300156,,
2,27099,,,0.4859352707862854,,
2,27149,,,0.3536377549171448,,
2,27199,,,0.04993866756558418,,
2,27249,,,0.03368201479315758,,
2,27299,,,0.06856532394886017,,
2,27349,,,0.037863511592149734,,
2,27399,,,0.3040834367275238,,
2,27449,,,0.10931730270385742,,
2,27499,,,0.6336022615432739,,
2,27549,,,0.0480257086455822,,
2,27599,,,0.09703033417463303,,
2,27649,,,0.006935436278581619,,
2,27699,,,0.5277224183082581,,
2,27749,,,0.26632827520370483,,
2,27799,,,0.3882080316543579,,
2,27849,,,0.33449119329452515,,
2,27899,,,0.010771057568490505,,
2,27949,,,0.06497474014759064,,
2,27999,,,0.7861106991767883,,
2,28049,,,0.7714189291000366,,
2,28099,,,1.1372575759887695,,
2,28149,,,0.02084232307970524,,
2,28199,,,0.7250464558601379,,
2,28249,,,1.1168111562728882,,
2,28299,,,0.19105657935142517,,
2,28349,,,0.044879037886857986,,
2,28399,,,0.15956884622573853,,
2,28449,,,1.309113621711731,,
2,28499,,,0.0685197114944458,,
2,28549,,,0.12522190809249878,,
2,28599,,,0.7681130766868591,,
2,28649,,,0.3425148129463196,,
2,28699,,,0.16506178677082062,,
2,28749,,,0.3762516975402832,,
2,28799,,,1.371005654335022,,
2,28799,,,,0.8821666836738586,0.4052267372608185
3,28849,,,0.061492253094911575,,
3,28899,,,0.5223992466926575,,
3,28949,,,0.07889022678136826,,
3,28999,,,0.6371753215789795,,
3,29049,,,0.12719066441059113,,
3,29099,,,0.023187274113297462,,
3,29149,,,0.04816432669758797,,
3,29199,,,0.22835294902324677,,
3,29249,,,1.079620599746704,,
3,29299,,,1.069072961807251,,
3,29349,,,0.16688217222690582,,
3,29399,,,0.3515770137310028,,
3,29449,,,0.030220646411180496,,
3,29499,,,0.08802811801433563,,
3,29549,,,1.1064071655273438,,
3,29599,,,0.0722389966249466,,
3,29649,,,1.2060846090316772,,
3,29699,,,0.42737793922424316,,
3,29749,,,0.3292781412601471,,
3,29799,,,0.08306030184030533,,
3,29849,,,0.022530747577548027,,
3,29899,,,0.8876511454582214,,
3,29949,,,0.14334259927272797,,
3,29999,,,0.05601736903190613,,
3,30049,,,0.15711355209350586,,
3,30099,,,0.4983712136745453,,
3,30149,,,0.5480977892875671,,
3,30199,,,0.14512386918067932,,
3,30249,,,0.4967428147792816,,
3,30299,,,0.01900114305317402,,
3,30349,,,0.3939814269542694,,
3,30399,,,0.7980479001998901,,
3,30449,,,0.3725271224975586,,
3,30499,,,0.07522282749414444,,
3,30549,,,0.34345585107803345,,
3,30599,,,0.17706945538520813,,
3,30649,,,0.17700082063674927,,
3,30699,,,0.01840294525027275,,
3,30749,,,0.3145536780357361,,
3,30799,,,0.11463668197393417,,
3,30849,,,0.058811090886592865,,
3,30899,,,0.2544769048690796,,
3,30949,,,0.02633429504930973,,
3,30999,,,0.15673738718032837,,
3,31049,,,0.28731244802474976,,
3,31099,,,0.4880743622779846,,
3,31149,,,0.7180655002593994,,
3,31199,,,1.510026216506958,,
3,31249,,,0.04849739372730255,,
3,31299,,,0.4433208107948303,,
3,31349,,,0.12168540805578232,,
3,31399,,,0.7213258147239685,,
3,31449,,,1.0803004503250122,,
3,31499,,,0.2593846619129181,,
3,31549,,,0.45514997839927673,,
3,31599,,,0.7655846476554871,,
3,31649,,,0.04602363333106041,,
3,31699,,,0.20590892434120178,,
3,31749,,,0.03086027503013611,,
3,31799,,,2.178309202194214,,
3,31849,,,0.42067989706993103,,
3,31899,,,0.2788187265396118,,
3,31949,,,1.134106993675232,,
3,31999,,,0.5884139537811279,,
3,32049,,,1.4896100759506226,,
3,32099,,,0.032895300537347794,,
3,32149,,,0.29725196957588196,,
3,32199,,,0.02904631569981575,,
3,32249,,,0.15506437420845032,,
3,32299,,,0.06586870551109314,,
3,32349,,,0.730129063129425,,
3,32399,,,0.5383127331733704,,
3,32449,,,1.2660868167877197,,
3,32499,,,0.28872203826904297,,
3,32549,,,0.014644933864474297,,
3,32599,,,0.2810458540916443,,
3,32649,,,0.2041599452495575,,
3,32699,,,0.5640381574630737,,
3,32749,,,0.04113757982850075,,
3,32799,,,0.4951491951942444,,
3,32849,,,0.6940426826477051,,
3,32899,,,0.07178832590579987,,
3,32949,,,0.6882979869842529,,
3,32999,,,0.21357731521129608,,
3,33049,,,1.3797314167022705,,
3,33099,,,0.10090917348861694,,
3,33149,,,1.6126371622085571,,
3,33199,,,0.7137809991836548,,
3,33249,,,0.09682675451040268,,
3,33299,,,0.3839222192764282,,
3,33349,,,0.025264879688620567,,
3,33399,,,0.028779011219739914,,
3,33449,,,0.015531736426055431,,
3,33499,,,0.22025661170482635,,
3,33549,,,0.12477940320968628,,
3,33599,,,0.15213258564472198,,
3,33649,,,0.009735162369906902,,
3,33699,,,0.03157241642475128,,
3,33749,,,0.056294262409210205,,
3,33799,,,0.02145376428961754,,
3,33849,,,0.057888031005859375,,
3,33899,,,0.08273625373840332,,
3,33949,,,0.39810308814048767,,
3,33999,,,0.5870934724807739,,
3,34049,,,0.4620458483695984,,
3,34099,,,0.046205081045627594,,
3,34149,,,0.12178553640842438,,
3,34199,,,0.5725510716438293,,
3,34249,,,0.049999210983514786,,
3,34299,,,0.30768638849258423,,
3,34349,,,0.05850117653608322,,
3,34399,,,0.02288135141134262,,
3,34449,,,0.734799861907959,,
3,34499,,,0.9912169575691223,,
3,34549,,,0.7557724714279175,,
3,34599,,,0.15793444216251373,,
3,34649,,,0.032532352954149246,,
3,34699,,,0.253608375787735,,
3,34749,,,0.4329468607902527,,
3,34799,,,0.11009935289621353,,
3,34849,,,0.21791493892669678,,
3,34899,,,0.04912244528532028,,
3,34949,,,0.17275066673755646,,
3,34999,,,0.017738910391926765,,
3,35049,,,0.31453168392181396,,
3,35099,,,0.07912389934062958,,
3,35149,,,0.011065494269132614,,
3,35199,,,0.35665422677993774,,
3,35249,,,0.2537320554256439,,
3,35299,,,1.6127471923828125,,
3,35349,,,0.04098684713244438,,
3,35399,,,0.02129458822309971,,
3,35449,,,0.14993387460708618,,
3,35499,,,0.46834707260131836,,
3,35549,,,1.3371689319610596,,
3,35599,,,0.22233717143535614,,
3,35649,,,0.03448052331805229,,
3,35699,,,0.20526769757270813,,
3,35749,,,1.1575227975845337,,
3,35799,,,0.3089061677455902,,
3,35849,,,0.5086879730224609,,
3,35899,,,1.0622408390045166,,
3,35949,,,0.4029701352119446,,
3,35999,,,0.171192467212677,,
3,36049,,,0.7101325392723083,,
3,36099,,,1.0216916799545288,,
3,36149,,,0.240261048078537,,
3,36199,,,0.3292403817176819,,
3,36249,,,0.1998402178287506,,
3,36299,,,0.04836951568722725,,
3,36349,,,0.4041626453399658,,
3,36399,,,0.36213457584381104,,
3,36449,,,0.30306941270828247,,
3,36499,,,0.06663559377193451,,
3,36549,,,0.6182209849357605,,
3,36599,,,0.1426929533481598,,
3,36649,,,0.975577712059021,,
3,36699,,,0.3392717242240906,,
3,36749,,,0.5066826939582825,,
3,36799,,,0.5970813035964966,,
3,36849,,,0.057608019560575485,,
3,36899,,,0.20983824133872986,,
3,36949,,,0.6121488809585571,,
3,36999,,,0.012690288946032524,,
3,37049,,,0.04928111284971237,,
3,37099,,,0.19421109557151794,,
3,37149,,,0.24118554592132568,,
3,37199,,,0.09548772126436234,,
3,37249,,,0.08672817796468735,,
3,37299,,,1.0003994703292847,,
3,37349,,,0.04433253034949303,,
3,37399,,,0.017010388895869255,,
3,37449,,,0.021577507257461548,,
3,37499,,,0.015991484746336937,,
3,37549,,,0.1251034438610077,,
3,37599,,,0.07445305585861206,,
3,37649,,,0.380641371011734,,
3,37699,,,0.10285741090774536,,
3,37749,,,0.2440931349992752,,
3,37799,,,0.10537786781787872,,
3,37849,,,0.010680592618882656,,
3,37899,,,0.5927478671073914,,
3,37949,,,0.015139827504754066,,
3,37999,,,0.45936188101768494,,
3,38049,,,0.5364727973937988,,
3,38099,,,0.09366103261709213,,
3,38149,,,0.13417205214500427,,
3,38199,,,0.19759832322597504,,
3,38249,,,1.4879494905471802,,
3,38299,,,0.3286038637161255,,
3,38349,,,0.05027254670858383,,
3,38399,,,0.318218857049942,,
3,38399,,,,0.8964999914169312,0.34294408559799194
4,38449,,,0.09050808846950531,,
4,38499,,,0.3028816282749176,,
4,38549,,,0.02842036262154579,,
4,38599,,,0.049215167760849,,
4,38649,,,0.02592574432492256,,
4,38699,,,0.09556166082620621,,
