epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15649,,,0.18314573168754578,,
1,15699,,,0.3464992046356201,,
1,15749,,,0.15574438869953156,,
1,15799,,,0.042407628148794174,,
1,15849,,,0.7548846006393433,,
1,15899,,,0.6595523357391357,,
1,15949,,,1.0177090167999268,,
1,15999,,,0.7536133527755737,,
1,16049,,,0.17682583630084991,,
1,16099,,,0.07457010447978973,,
1,16149,,,0.1809997856616974,,
1,16199,,,0.06623829901218414,,
1,16249,,,0.14622990787029266,,
1,16299,,,2.0850303173065186,,
1,16349,,,0.7092525362968445,,
1,16399,,,0.20369939506053925,,
1,16449,,,0.9853420257568359,,
1,16499,,,0.23896341025829315,,
1,16549,,,1.3550481796264648,,
1,16599,,,0.3321688175201416,,
1,16649,,,0.1900259554386139,,
1,16699,,,0.9693101644515991,,
1,16749,,,0.43180257081985474,,
1,16799,,,0.9184197187423706,,
1,16849,,,1.5892348289489746,,
1,16899,,,0.5318511724472046,,
1,16949,,,1.3795279264450073,,
1,16999,,,0.2058279812335968,,
1,17049,,,0.3229067921638489,,
1,17099,,,0.6366019248962402,,
1,17149,,,0.9958657026290894,,
1,17199,,,0.2360447347164154,,
1,17249,,,1.2118022441864014,,
1,17299,,,0.08433344215154648,,
1,17349,,,0.39594632387161255,,
1,17399,,,1.0939807891845703,,
1,17449,,,1.7918941974639893,,
1,17499,,,1.806166410446167,,
1,17549,,,1.2516796588897705,,
1,17599,,,1.2574260234832764,,
1,17649,,,0.0745721310377121,,
1,17699,,,0.11812863498926163,,
1,17749,,,0.19428692758083344,,
1,17799,,,0.5596035718917847,,
1,17849,,,1.3707348108291626,,
1,17899,,,0.2538575828075409,,
1,17949,,,0.416957288980484,,
1,17999,,,0.1278095245361328,,
1,18049,,,0.47489237785339355,,
1,18099,,,0.08260129392147064,,
1,18149,,,1.4264614582061768,,
1,18199,,,0.10764516890048981,,
1,18249,,,0.6607823967933655,,
1,18299,,,0.6477606892585754,,
1,18349,,,0.8741016387939453,,
1,18399,,,0.04765530675649643,,
1,18449,,,0.33129215240478516,,
1,18499,,,0.1787680834531784,,
1,18549,,,0.0944923534989357,,
1,18599,,,0.604854941368103,,
1,18649,,,0.833712100982666,,
1,18699,,,0.5539625883102417,,
1,18749,,,0.3602822422981262,,
1,18799,,,0.2210574895143509,,
1,18849,,,0.3837093114852905,,
1,18899,,,0.6509910225868225,,
1,18949,,,0.34757712483406067,,
1,18999,,,0.5243730545043945,,
1,19049,,,0.29099732637405396,,
1,19099,,,0.11043906211853027,,
1,19149,,,0.5540063381195068,,
1,19199,,,0.9735385179519653,,
1,19199,,,,0.7923333048820496,0.6972722411155701
2,19249,,,0.08002127707004547,,
2,19299,,,0.08062795549631119,,
2,19349,,,0.051680564880371094,,
2,19399,,,0.6852726936340332,,
2,19449,,,0.41520529985427856,,
2,19499,,,0.6877539157867432,,
2,19549,,,0.7295045852661133,,
2,19599,,,0.11640165001153946,,
2,19649,,,0.6573188304901123,,
2,19699,,,0.09361643344163895,,
2,19749,,,0.7814196348190308,,
2,19799,,,1.003528118133545,,
2,19849,,,1.8111292123794556,,
2,19899,,,0.12352176755666733,,
2,19949,,,0.27778342366218567,,
2,19999,,,0.2384631335735321,,
2,20049,,,0.8047057390213013,,
2,20099,,,0.2015116661787033,,
2,20149,,,0.9602577090263367,,
2,20199,,,0.9382745027542114,,
2,20249,,,0.4672444462776184,,
2,20299,,,0.2152019441127777,,
2,20349,,,0.22748756408691406,,
2,20399,,,0.4430992007255554,,
2,20449,,,0.41985511779785156,,
2,20499,,,0.07754572480916977,,
2,20549,,,0.15527306497097015,,
2,20599,,,0.40207767486572266,,
2,20649,,,1.6582329273223877,,
2,20699,,,0.06366059929132462,,
2,20749,,,0.7894313335418701,,
2,20799,,,1.2987536191940308,,
2,20849,,,0.10221712291240692,,
2,20899,,,0.44361287355422974,,
2,20949,,,0.3990902304649353,,
2,20999,,,0.3743019700050354,,
2,21049,,,0.42506733536720276,,
2,21099,,,0.5800636410713196,,
2,21149,,,0.08320512622594833,,
2,21199,,,0.5957865715026855,,
2,21249,,,0.16986650228500366,,
2,21299,,,0.023937735706567764,,
2,21349,,,0.08695675432682037,,
2,21399,,,0.20414385199546814,,
2,21449,,,0.6058360934257507,,
2,21499,,,0.47783127427101135,,
2,21549,,,0.3807947635650635,,
2,21599,,,0.20035716891288757,,
2,21649,,,0.18677392601966858,,
2,21699,,,0.10476405918598175,,
2,21749,,,0.3603672385215759,,
2,21799,,,0.30889368057250977,,
2,21849,,,0.25148314237594604,,
2,21899,,,0.11512066423892975,,
2,21949,,,0.6180334687232971,,
2,21999,,,0.16513904929161072,,
2,22049,,,0.06278098374605179,,
2,22099,,,0.470245361328125,,
2,22149,,,0.7054945230484009,,
2,22199,,,0.0873187854886055,,
2,22249,,,1.6200278997421265,,
2,22299,,,0.23027154803276062,,
2,22349,,,0.11994081735610962,,
2,22399,,,1.9677162170410156,,
2,22449,,,0.5678475499153137,,
2,22499,,,0.25007936358451843,,
2,22549,,,0.5753356218338013,,
2,22599,,,0.518873393535614,,
2,22649,,,0.6587232351303101,,
2,22699,,,0.037750646471977234,,
2,22749,,,0.537317156791687,,
2,22799,,,0.7289649248123169,,
2,22849,,,0.0703268051147461,,
2,22899,,,0.2262917309999466,,
2,22949,,,0.3916330933570862,,
2,22999,,,0.4181014597415924,,
2,23049,,,0.2973636984825134,,
2,23099,,,0.4796270728111267,,
2,23149,,,0.09556234627962112,,
2,23199,,,0.9797981977462769,,
2,23249,,,0.5244765281677246,,
2,23299,,,0.07372453063726425,,
2,23349,,,0.2630591094493866,,
2,23399,,,0.29771822690963745,,
2,23449,,,0.7731837630271912,,
2,23499,,,1.2338266372680664,,
2,23549,,,0.6921372413635254,,
2,23599,,,0.28927409648895264,,
2,23649,,,1.0060869455337524,,
2,23699,,,0.288099467754364,,
2,23749,,,0.5987834334373474,,
2,23799,,,0.8659980893135071,,
2,23849,,,1.791359305381775,,
2,23899,,,0.906676173210144,,
2,23949,,,0.2787627577781677,,
2,23999,,,0.09146392345428467,,
2,24049,,,1.0331168174743652,,
2,24099,,,1.2912161350250244,,
2,24149,,,0.28560689091682434,,
2,24199,,,0.23928065598011017,,
2,24249,,,0.20015938580036163,,
2,24299,,,0.2680279612541199,,
2,24349,,,1.022239089012146,,
2,24399,,,0.19459965825080872,,
2,24449,,,2.6604256629943848,,
2,24499,,,0.2936705946922302,,
2,24549,,,0.07433734834194183,,
2,24599,,,1.3339598178863525,,
2,24649,,,0.45332807302474976,,
2,24699,,,0.3847804665565491,,
2,24749,,,0.5036289095878601,,
2,24799,,,0.7369694113731384,,
2,24849,,,0.4516691267490387,,
2,24899,,,0.2438042163848877,,
2,24949,,,0.4013616442680359,,
2,24999,,,0.5026807188987732,,
2,25049,,,0.10340167582035065,,
2,25099,,,0.20885944366455078,,
2,25149,,,0.3292563855648041,,
2,25199,,,1.2430661916732788,,
2,25249,,,0.17295782268047333,,
2,25299,,,0.15587258338928223,,
2,25349,,,0.7290552854537964,,
2,25399,,,0.7300313115119934,,
2,25449,,,0.9672453999519348,,
2,25499,,,0.30701857805252075,,
2,25549,,,0.857332706451416,,
2,25599,,,0.21615418791770935,,
2,25649,,,0.7289101481437683,,
2,25699,,,0.1752122938632965,,
2,25749,,,0.6117632389068604,,
2,25799,,,0.7811660766601562,,
2,25849,,,3.163414478302002,,
2,25899,,,0.9762638211250305,,
2,25949,,,0.18102124333381653,,
2,25999,,,0.06170860677957535,,
2,26049,,,0.5593100786209106,,
2,26099,,,0.35574063658714294,,
2,26149,,,0.09120212495326996,,
2,26199,,,0.5141642689704895,,
2,26249,,,0.045945074409246445,,
2,26299,,,0.22781634330749512,,
2,26349,,,1.4233970642089844,,
2,26399,,,0.3075157403945923,,
2,26449,,,1.452487826347351,,
2,26499,,,0.021190732717514038,,
2,26549,,,0.2893293499946594,,
2,26599,,,0.8582625389099121,,
2,26649,,,0.24252501130104065,,
2,26699,,,1.8337053060531616,,
2,26749,,,0.7039853930473328,,
2,26799,,,0.046221695840358734,,
2,26849,,,0.28807973861694336,,
2,26899,,,0.45168328285217285,,
2,26949,,,0.057511962950229645,,
2,26999,,,1.358488917350769,,
2,27049,,,0.7477338910102844,,
2,27099,,,1.0541642904281616,,
2,27149,,,0.5721455216407776,,
2,27199,,,0.1839822381734848,,
2,27249,,,0.6598929166793823,,
2,27299,,,0.7048002481460571,,
2,27349,,,0.04576130583882332,,
2,27399,,,0.12596458196640015,,
2,27449,,,0.17965996265411377,,
2,27499,,,0.5056130290031433,,
2,27549,,,0.10168786346912384,,
2,27599,,,0.07578007876873016,,
2,27649,,,0.7733923196792603,,
2,27699,,,0.13935860991477966,,
2,27749,,,0.5414317846298218,,
2,27799,,,0.9576988220214844,,
2,27849,,,0.6060284376144409,,
2,27899,,,0.9388296008110046,,
2,27949,,,0.4666767716407776,,
2,27999,,,0.21213650703430176,,
2,28049,,,0.32684507966041565,,
2,28099,,,0.3269374370574951,,
2,28149,,,0.2041362226009369,,
2,28199,,,1.6659152507781982,,
2,28249,,,0.2630700469017029,,
2,28299,,,0.36318230628967285,,
2,28349,,,0.4271950125694275,,
2,28399,,,0.35992592573165894,,
2,28449,,,0.061430059373378754,,
2,28499,,,0.4924442172050476,,
2,28549,,,1.2357722520828247,,
2,28599,,,1.7225236892700195,,
2,28649,,,0.061328161507844925,,
2,28699,,,0.3303878903388977,,
2,28749,,,0.7037438154220581,,
2,28799,,,0.39898455142974854,,
2,28799,,,,0.8306666612625122,0.5375049114227295
3,28849,,,0.6620467901229858,,
3,28899,,,0.03164815902709961,,
3,28949,,,0.09262890368700027,,
3,28999,,,0.08655862510204315,,
3,29049,,,0.2972774803638458,,
3,29099,,,1.0619605779647827,,
3,29149,,,0.048057012259960175,,
3,29199,,,0.651067852973938,,
3,29249,,,0.7471500039100647,,
3,29299,,,0.4604877829551697,,
3,29349,,,0.05405351519584656,,
3,29399,,,0.256682813167572,,
3,29449,,,0.4015049934387207,,
3,29499,,,0.05196812003850937,,
3,29549,,,1.1056631803512573,,
3,29599,,,0.13882774114608765,,
3,29649,,,1.2059468030929565,,
3,29699,,,0.28485995531082153,,
3,29749,,,0.49174588918685913,,
3,29799,,,0.06103245168924332,,
3,29849,,,0.2579292058944702,,
3,29899,,,0.9455156326293945,,
3,29949,,,1.033202886581421,,
3,29999,,,0.6087875962257385,,
3,30049,,,0.20255759358406067,,
3,30099,,,1.238083839416504,,
3,30149,,,0.10711012035608292,,
3,30199,,,0.27240830659866333,,
3,30249,,,1.4678153991699219,,
3,30299,,,0.1350923329591751,,
3,30349,,,0.36230769753456116,,
3,30399,,,0.9920986294746399,,
3,30449,,,0.4740780293941498,,
3,30499,,,0.3117504119873047,,
3,30549,,,0.18763282895088196,,
3,30599,,,1.0128659009933472,,
3,30649,,,0.2375091016292572,,
3,30699,,,0.4641870856285095,,
3,30749,,,0.4309503138065338,,
3,30799,,,0.5897461175918579,,
3,30849,,,1.4265927076339722,,
3,30899,,,0.2792755663394928,,
3,30949,,,0.20377981662750244,,
3,30999,,,0.36018458008766174,,
3,31049,,,0.171963632106781,,
3,31099,,,0.39498886466026306,,
3,31149,,,0.8649386167526245,,
3,31199,,,0.7459251880645752,,
3,31249,,,0.03056744672358036,,
3,31299,,,0.058698661625385284,,
3,31349,,,0.5306164026260376,,
3,31399,,,0.2567504048347473,,
3,31449,,,1.3973374366760254,,
3,31499,,,0.012425419874489307,,
3,31549,,,0.10256369411945343,,
3,31599,,,0.02672271803021431,,
3,31649,,,1.5234832763671875,,
3,31699,,,0.3808038830757141,,
3,31749,,,0.12119754403829575,,
3,31799,,,0.11910863220691681,,
3,31849,,,0.25985854864120483,,
3,31899,,,0.10721929371356964,,
3,31949,,,0.2748200297355652,,
3,31999,,,0.8568090200424194,,
3,32049,,,1.4142379760742188,,
3,32099,,,0.12613406777381897,,
3,32149,,,0.7303131818771362,,
3,32199,,,0.38358911871910095,,
3,32249,,,0.49587661027908325,,
3,32299,,,0.20347300171852112,,
3,32349,,,0.12698093056678772,,
3,32399,,,0.13403144478797913,,
3,32449,,,0.04445808753371239,,
3,32499,,,0.12987570464611053,,
3,32549,,,0.8958282470703125,,
3,32599,,,0.8719097375869751,,
3,32649,,,0.6467612385749817,,
3,32699,,,0.06224025413393974,,
3,32749,,,0.7882654666900635,,
3,32799,,,0.15812338888645172,,
3,32849,,,0.1683499664068222,,
3,32899,,,0.6648576259613037,,
3,32949,,,0.048498984426259995,,
3,32999,,,0.14594578742980957,,
3,33049,,,0.30745118856430054,,
3,33099,,,0.5632323026657104,,
3,33149,,,0.13065871596336365,,
3,33199,,,0.34534621238708496,,
3,33249,,,0.04479978606104851,,
3,33299,,,1.8213106393814087,,
3,33349,,,0.11725407838821411,,
3,33399,,,0.335766464471817,,
3,33449,,,0.08505123108625412,,
3,33499,,,0.7298049926757812,,
3,33549,,,0.8552168607711792,,
3,33599,,,0.10958943516016006,,
3,33649,,,0.30680808424949646,,
3,33699,,,0.03528045862913132,,
3,33749,,,0.1955292969942093,,
3,33799,,,0.17452594637870789,,
3,33849,,,0.6950377225875854,,
3,33899,,,0.21738381683826447,,
3,33949,,,0.24801750481128693,,
3,33999,,,0.2438739538192749,,
3,34049,,,0.6153964996337891,,
3,34099,,,0.17773136496543884,,
3,34149,,,0.439782053232193,,
3,34199,,,0.3762415945529938,,
3,34249,,,0.4165093004703522,,
3,34299,,,0.4518648087978363,,
3,34349,,,0.42421165108680725,,
3,34399,,,0.273515909910202,,
3,34449,,,0.23275260627269745,,
3,34499,,,0.04704101011157036,,
3,34549,,,0.11070495843887329,,
3,34599,,,0.21176330745220184,,
3,34649,,,0.4962281286716461,,
3,34699,,,0.10455203056335449,,
3,34749,,,1.1357208490371704,,
3,34799,,,0.2815548777580261,,
3,34849,,,0.21943029761314392,,
3,34899,,,0.20010288059711456,,
3,34949,,,0.2247265875339508,,
3,34999,,,0.5404670834541321,,
3,35049,,,0.09326309710741043,,
3,35099,,,0.7760072350502014,,
3,35149,,,0.9813588857650757,,
3,35199,,,1.4550116062164307,,
3,35249,,,1.839206337928772,,
3,35299,,,1.1592071056365967,,
3,35349,,,0.3662338852882385,,
3,35399,,,0.050196100026369095,,
3,35449,,,0.07388687878847122,,
3,35499,,,0.44662532210350037,,
3,35549,,,0.04607818275690079,,
3,35599,,,0.6440757513046265,,
3,35649,,,0.1497812569141388,,
3,35699,,,0.691618800163269,,
3,35749,,,0.11006174236536026,,
3,35799,,,2.4281795024871826,,
3,35849,,,0.5118609666824341,,
3,35899,,,0.3451673090457916,,
3,35949,,,0.5721914768218994,,
3,35999,,,0.27954748272895813,,
3,36049,,,0.6195023655891418,,
3,36099,,,1.754808783531189,,
3,36149,,,1.0794011354446411,,
3,36199,,,0.6139934062957764,,
3,36249,,,0.21351096034049988,,
3,36299,,,1.0451256036758423,,
3,36349,,,0.8830726742744446,,
3,36399,,,0.6875723600387573,,
3,36449,,,0.5506049990653992,,
3,36499,,,0.09697894752025604,,
3,36549,,,0.13759085536003113,,
3,36599,,,0.28751277923583984,,
3,36649,,,0.24045459926128387,,
3,36699,,,1.6033613681793213,,
3,36749,,,0.08257506042718887,,
3,36799,,,0.08200657367706299,,
3,36849,,,0.18901321291923523,,
3,36899,,,0.36055460572242737,,
3,36949,,,0.34506911039352417,,
3,36999,,,0.4313979148864746,,
3,37049,,,0.06558279693126678,,
3,37099,,,0.03845452517271042,,
3,37149,,,0.26461261510849,,
3,37199,,,0.032664813101291656,,
3,37249,,,0.02154732681810856,,
3,37299,,,0.43791285157203674,,
3,37349,,,0.12181796133518219,,
3,37399,,,0.4148358702659607,,
3,37449,,,0.5146519541740417,,
3,37499,,,0.1545252501964569,,
3,37549,,,0.21759872138500214,,
3,37599,,,0.06549490988254547,,
3,37649,,,1.9193687438964844,,
3,37699,,,0.7111907601356506,,
3,37749,,,1.6018558740615845,,
3,37799,,,0.643224835395813,,
3,37849,,,0.07499592006206512,,
3,37899,,,0.13874734938144684,,
3,37949,,,0.0311014112085104,,
3,37999,,,1.710648536682129,,
3,38049,,,0.36911386251449585,,
3,38099,,,0.2882026135921478,,
3,38149,,,0.327549546957016,,
3,38199,,,0.6348066329956055,,
3,38249,,,0.6335980296134949,,
3,38299,,,0.6564947962760925,,
3,38349,,,0.41245824098587036,,
3,38399,,,0.09923683106899261,,
3,38399,,,,0.8318333625793457,0.5374082326889038
4,38449,,,0.6433814167976379,,
4,38499,,,0.18029317259788513,,
4,38549,,,1.0052943229675293,,
4,38599,,,0.2390732765197754,,
4,38649,,,0.06356334686279297,,
4,38699,,,0.9778013229370117,,
4,38749,,,0.02135394513607025,,
4,38799,,,0.22515663504600525,,
4,38849,,,2.141683340072632,,
