epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3049,,,2.2083280086517334,,
0,3099,,,2.424866199493408,,
0,3149,,,2.2607970237731934,,
0,3199,,,2.442082166671753,,
0,3249,,,2.2984509468078613,,
0,3299,,,2.399709463119507,,
0,3349,,,2.2822868824005127,,
0,3399,,,2.2936272621154785,,
0,3449,,,2.1270885467529297,,
0,3499,,,2.3427987098693848,,
0,3549,,,2.3098044395446777,,
0,3599,,,2.4069666862487793,,
0,3649,,,2.3841686248779297,,
0,3699,,,2.5004756450653076,,
0,3749,,,2.319096088409424,,
0,3799,,,2.4695701599121094,,
0,3849,,,2.3285465240478516,,
0,3899,,,2.4522552490234375,,
0,3949,,,2.2662177085876465,,
0,3999,,,2.4070544242858887,,
0,4049,,,2.3551840782165527,,
0,4099,,,2.2714571952819824,,
0,4149,,,2.556060791015625,,
0,4199,,,2.4981672763824463,,
0,4249,,,2.525198459625244,,
0,4299,,,2.3234810829162598,,
0,4349,,,2.1327812671661377,,
0,4399,,,2.0980775356292725,,
0,4449,,,2.2630035877227783,,
0,4499,,,2.1233105659484863,,
0,4549,,,2.1605374813079834,,
0,4599,,,2.436117649078369,,
0,4649,,,2.3393912315368652,,
0,4699,,,2.139549493789673,,
0,4749,,,2.291323661804199,,
0,4799,,,2.048189878463745,,
0,4849,,,2.335163116455078,,
0,4899,,,1.898398995399475,,
0,4949,,,1.761073112487793,,
0,4999,,,2.3657495975494385,,
0,5049,,,1.5530349016189575,,
0,5099,,,1.1237865686416626,,
0,5149,,,1.6942627429962158,,
0,5199,,,1.9086170196533203,,
0,5249,,,0.772666871547699,,
0,5299,,,1.848201036453247,,
0,5349,,,0.9639260172843933,,
0,5399,,,1.4116151332855225,,
0,5449,,,1.5378261804580688,,
0,5499,,,1.2355982065200806,,
0,5549,,,0.9653197526931763,,
0,5599,,,1.0839864015579224,,
0,5649,,,1.036319375038147,,
0,5699,,,1.1575373411178589,,
0,5749,,,0.64551842212677,,
0,5799,,,1.495244026184082,,
0,5849,,,0.929375946521759,,
0,5899,,,0.583022952079773,,
0,5949,,,1.2536271810531616,,
0,5999,,,1.212883472442627,,
0,6049,,,1.2554640769958496,,
0,6099,,,0.7459254264831543,,
0,6149,,,0.13566473126411438,,
0,6199,,,0.6926959156990051,,
0,6249,,,0.40946751832962036,,
0,6299,,,1.2108478546142578,,
0,6349,,,0.46877413988113403,,
0,6399,,,0.2567595839500427,,
0,6449,,,1.3631576299667358,,
0,6499,,,1.0085076093673706,,
0,6549,,,0.032878272235393524,,
0,6599,,,0.1764230728149414,,
0,6649,,,0.5252376794815063,,
0,6699,,,1.6906921863555908,,
0,6749,,,1.1200857162475586,,
0,6799,,,0.6636021733283997,,
0,6849,,,0.10188150405883789,,
0,6899,,,2.451855182647705,,
0,6949,,,0.2505003809928894,,
0,6999,,,0.32539981603622437,,
0,7049,,,0.41274863481521606,,
0,7099,,,0.08341075479984283,,
0,7149,,,1.0255348682403564,,
0,7199,,,0.9031659960746765,,
0,7249,,,0.44862356781959534,,
0,7299,,,0.3213639259338379,,
0,7349,,,0.15485131740570068,,
0,7399,,,0.3272479176521301,,
0,7449,,,0.2817194163799286,,
0,7499,,,0.23662976920604706,,
0,7549,,,0.3404830992221832,,
0,7599,,,0.2009136974811554,,
0,7649,,,0.18391042947769165,,
0,7699,,,0.15723037719726562,,
0,7749,,,0.049856238067150116,,
0,7799,,,0.13339439034461975,,
0,7849,,,0.12888124585151672,,
0,7899,,,0.5682818293571472,,
0,7949,,,0.06306497752666473,,
0,7999,,,0.14746540784835815,,
0,8049,,,1.2822879552841187,,
0,8099,,,0.6885288953781128,,
0,8149,,,0.24391421675682068,,
0,8199,,,1.1100472211837769,,
0,8249,,,0.23040589690208435,,
0,8299,,,1.2570874691009521,,
0,8349,,,0.11124620586633682,,
0,8399,,,0.49666744470596313,,
0,8449,,,1.3378546237945557,,
0,8499,,,0.8543658256530762,,
0,8549,,,0.1858471930027008,,
0,8599,,,0.2367975413799286,,
0,8649,,,0.7972671389579773,,
0,8699,,,0.3695983290672302,,
0,8749,,,0.7205630540847778,,
0,8799,,,0.7759051322937012,,
0,8849,,,0.6992231607437134,,
0,8899,,,1.2245641946792603,,
0,8949,,,0.07035589963197708,,
0,8999,,,0.31265711784362793,,
0,9049,,,0.19685083627700806,,
0,9099,,,2.1971747875213623,,
0,9149,,,0.9193423986434937,,
0,9199,,,0.031138459220528603,,
0,9249,,,0.13368374109268188,,
0,9299,,,0.248295396566391,,
0,9349,,,0.8871675729751587,,
0,9399,,,0.22385111451148987,,
0,9449,,,1.470505952835083,,
0,9499,,,0.11234769970178604,,
0,9549,,,0.9603428840637207,,
0,9599,,,1.376212477684021,,
0,9599,,,,0.8108333349227905,0.5965162515640259
1,9649,,,0.30821359157562256,,
1,9699,,,0.11660104990005493,,
1,9749,,,0.18222585320472717,,
1,9799,,,0.14197124540805817,,
1,9849,,,0.7447842359542847,,
1,9899,,,0.7406097650527954,,
1,9949,,,0.19695106148719788,,
1,9999,,,0.46262621879577637,,
1,10049,,,0.24487896263599396,,
1,10099,,,0.0846177488565445,,
1,10149,,,1.2601678371429443,,
1,10199,,,0.9251550436019897,,
1,10249,,,0.37764641642570496,,
1,10299,,,0.18335795402526855,,
1,10349,,,0.9499179124832153,,
1,10399,,,0.5314613580703735,,
1,10449,,,0.3338959813117981,,
1,10499,,,0.6044715642929077,,
1,10549,,,1.314753770828247,,
1,10599,,,0.5076497793197632,,
1,10649,,,0.1822780817747116,,
1,10699,,,0.1762162744998932,,
1,10749,,,1.1557996273040771,,
1,10799,,,0.21174860000610352,,
1,10849,,,0.43349725008010864,,
1,10899,,,0.019206354394555092,,
1,10949,,,0.15870103240013123,,
1,10999,,,0.19712676107883453,,
1,11049,,,0.09044117480516434,,
1,11099,,,0.08361142873764038,,
1,11149,,,0.09819678217172623,,
1,11199,,,1.7270911931991577,,
1,11249,,,0.06768281757831573,,
1,11299,,,0.2566855847835541,,
1,11349,,,0.6248173713684082,,
1,11399,,,1.6827418804168701,,
1,11449,,,0.04197103530168533,,
1,11499,,,0.7940901517868042,,
1,11549,,,0.046604543924331665,,
1,11599,,,0.005318197421729565,,
1,11649,,,0.07232972979545593,,
1,11699,,,0.5160329341888428,,
1,11749,,,0.026093289256095886,,
1,11799,,,0.7673660516738892,,
1,11849,,,0.24867931008338928,,
1,11899,,,0.39876359701156616,,
1,11949,,,0.0970076471567154,,
1,11999,,,0.4108208119869232,,
1,12049,,,0.22061499953269958,,
1,12099,,,0.45312032103538513,,
1,12149,,,0.4306078851222992,,
1,12199,,,1.1515004634857178,,
1,12249,,,0.11182411015033722,,
1,12299,,,0.3873336911201477,,
1,12349,,,0.23901183903217316,,
1,12399,,,1.3969677686691284,,
1,12449,,,0.8259525299072266,,
1,12499,,,0.2029852420091629,,
1,12549,,,1.0750371217727661,,
1,12599,,,0.12072096019983292,,
1,12649,,,0.428511381149292,,
1,12699,,,0.18622438609600067,,
1,12749,,,0.07196881622076035,,
1,12799,,,0.17685431241989136,,
1,12849,,,0.06776116788387299,,
1,12899,,,0.09365300089120865,,
1,12949,,,0.257939875125885,,
1,12999,,,0.04150182381272316,,
1,13049,,,0.11401496827602386,,
1,13099,,,0.3790978789329529,,
1,13149,,,0.24679145216941833,,
1,13199,,,0.547894299030304,,
1,13249,,,0.2018003910779953,,
1,13299,,,0.1430707424879074,,
1,13349,,,0.039715785533189774,,
1,13399,,,0.6661933660507202,,
1,13449,,,1.109963297843933,,
1,13499,,,0.07727418094873428,,
1,13549,,,0.44154611229896545,,
1,13599,,,0.08777740597724915,,
1,13649,,,0.737931489944458,,
1,13699,,,0.6749301552772522,,
1,13749,,,0.1321689635515213,,
1,13799,,,0.5212631225585938,,
1,13849,,,0.34255555272102356,,
1,13899,,,0.40195244550704956,,
1,13949,,,0.08667628467082977,,
1,13999,,,0.8142936825752258,,
1,14049,,,0.48818984627723694,,
1,14099,,,0.4386597275733948,,
1,14149,,,0.6718367338180542,,
1,14199,,,0.19906237721443176,,
1,14249,,,0.4641491770744324,,
1,14299,,,0.20877981185913086,,
1,14349,,,0.47092828154563904,,
1,14399,,,0.5332030653953552,,
1,14449,,,0.1855366826057434,,
1,14499,,,1.2275829315185547,,
1,14549,,,0.7248313426971436,,
1,14599,,,0.4034566283226013,,
1,14649,,,0.9281194806098938,,
1,14699,,,0.059691160917282104,,
1,14749,,,0.10806608200073242,,
1,14799,,,0.284681499004364,,
1,14849,,,0.26170843839645386,,
1,14899,,,0.02029155194759369,,
1,14949,,,0.14753244817256927,,
1,14999,,,0.38155853748321533,,
1,15049,,,0.04886269196867943,,
1,15099,,,0.44734811782836914,,
1,15149,,,0.48620906472206116,,
1,15199,,,0.02888183295726776,,
1,15249,,,0.10657700151205063,,
1,15299,,,0.6164858341217041,,
1,15349,,,0.36726444959640503,,
1,15399,,,0.09757766127586365,,
1,15449,,,0.07241449505090714,,
1,15499,,,0.27909141778945923,,
1,15549,,,0.9540178179740906,,
1,15599,,,0.2535253167152405,,
1,15649,,,0.7165945768356323,,
1,15699,,,0.7761012315750122,,
1,15749,,,0.13745936751365662,,
1,15799,,,0.06444354355335236,,
1,15849,,,0.2217220813035965,,
1,15899,,,0.28920015692710876,,
1,15949,,,0.7606567740440369,,
1,15999,,,0.5814306139945984,,
1,16049,,,0.41536182165145874,,
1,16099,,,1.023643970489502,,
1,16149,,,0.3585291802883148,,
1,16199,,,0.561396062374115,,
1,16249,,,0.770162045955658,,
1,16299,,,0.3930433392524719,,
1,16349,,,0.0814666673541069,,
1,16399,,,0.1371748447418213,,
1,16449,,,1.0734074115753174,,
1,16499,,,0.45967158675193787,,
1,16549,,,0.04552118852734566,,
1,16599,,,1.8157192468643188,,
1,16649,,,0.08218751847743988,,
1,16699,,,0.603659987449646,,
1,16749,,,1.6524884700775146,,
1,16799,,,1.647627592086792,,
1,16849,,,0.3108718991279602,,
1,16899,,,1.580022931098938,,
1,16949,,,0.2253245860338211,,
1,16999,,,0.07934024184942245,,
1,17049,,,0.16713561117649078,,
1,17099,,,0.23668992519378662,,
1,17149,,,0.9576376080513,,
1,17199,,,0.5641171336174011,,
1,17249,,,0.32079190015792847,,
1,17299,,,0.16858766973018646,,
1,17349,,,0.23694927990436554,,
1,17399,,,0.5861138105392456,,
1,17449,,,0.1370142549276352,,
1,17499,,,1.712071180343628,,
1,17549,,,0.9583535194396973,,
1,17599,,,1.4526546001434326,,
1,17649,,,3.6247825622558594,,
1,17699,,,0.5113571882247925,,
1,17749,,,0.5893434286117554,,
1,17799,,,0.5053091645240784,,
1,17849,,,0.2171105593442917,,
1,17899,,,0.05555735155940056,,
1,17949,,,0.12327224016189575,,
1,17999,,,0.7410179376602173,,
1,18049,,,0.03158796578645706,,
1,18099,,,0.17636753618717194,,
1,18149,,,0.10020115226507187,,
1,18199,,,0.4125288426876068,,
1,18249,,,0.06197246164083481,,
1,18299,,,0.6314438581466675,,
1,18349,,,0.02429302968084812,,
1,18399,,,0.7098967432975769,,
1,18449,,,0.03898239880800247,,
1,18499,,,0.8906852602958679,,
1,18549,,,1.333455204963684,,
1,18599,,,0.5693069696426392,,
1,18649,,,0.6982747912406921,,
1,18699,,,0.20911553502082825,,
1,18749,,,0.17218174040317535,,
1,18799,,,0.28737562894821167,,
1,18849,,,0.2703617513179779,,
1,18899,,,0.14953789114952087,,
1,18949,,,0.04772745445370674,,
1,18999,,,0.03887877240777016,,
1,19049,,,0.7617385983467102,,
1,19099,,,0.05749808996915817,,
1,19149,,,0.041047144681215286,,
1,19199,,,0.05815551429986954,,
1,19199,,,,0.878333330154419,0.4041820168495178
2,19249,,,0.04425659030675888,,
2,19299,,,0.16432848572731018,,
2,19349,,,0.17724615335464478,,
2,19399,,,0.06054367497563362,,
2,19449,,,0.06297819316387177,,
2,19499,,,0.0417572446167469,,
2,19549,,,0.5938204526901245,,
2,19599,,,0.031616173684597015,,
2,19649,,,0.22606328129768372,,
2,19699,,,0.043355077505111694,,
2,19749,,,0.2870634198188782,,
2,19799,,,0.3937126398086548,,
2,19849,,,0.026241431012749672,,
2,19899,,,0.038099877536296844,,
2,19949,,,0.1872781217098236,,
2,19999,,,0.2006428986787796,,
2,20049,,,0.8335345983505249,,
2,20099,,,0.9178768396377563,,
2,20149,,,0.2842826843261719,,
2,20199,,,0.17984485626220703,,
2,20249,,,0.11400185525417328,,
2,20299,,,0.4412008225917816,,
2,20349,,,1.7820268869400024,,
2,20399,,,0.6774805188179016,,
2,20449,,,0.38065648078918457,,
2,20499,,,0.32532721757888794,,
2,20549,,,0.5620065331459045,,
2,20599,,,0.20183365046977997,,
2,20649,,,0.032427676022052765,,
2,20699,,,0.31386080384254456,,
2,20749,,,0.8767789602279663,,
2,20799,,,0.004717669915407896,,
2,20849,,,0.47671833634376526,,
2,20899,,,0.47121721506118774,,
2,20949,,,0.026876073330640793,,
2,20999,,,0.717724621295929,,
2,21049,,,1.6508957147598267,,
2,21099,,,0.9883133769035339,,
2,21149,,,0.8102090954780579,,
2,21199,,,0.02333221398293972,,
2,21249,,,0.039101459085941315,,
2,21299,,,0.5246515274047852,,
2,21349,,,0.563311755657196,,
2,21399,,,0.020115695893764496,,
2,21449,,,1.19278085231781,,
2,21499,,,0.13696232438087463,,
2,21549,,,0.8004797697067261,,
2,21599,,,0.8907923698425293,,
2,21649,,,0.4129798412322998,,
2,21699,,,0.13712872564792633,,
2,21749,,,0.14983026683330536,,
2,21799,,,0.10126455128192902,,
2,21849,,,1.4474232196807861,,
2,21899,,,0.09044595062732697,,
2,21949,,,0.29991772770881653,,
2,21999,,,0.18857482075691223,,
2,22049,,,0.18384990096092224,,
2,22099,,,0.1668151319026947,,
2,22149,,,0.026864999905228615,,
2,22199,,,0.8992618322372437,,
2,22249,,,0.02485678531229496,,
2,22299,,,0.33138594031333923,,
2,22349,,,1.0917890071868896,,
2,22399,,,0.1211014986038208,,
2,22449,,,0.028460633009672165,,
2,22499,,,0.6960129737854004,,
2,22549,,,0.11968953907489777,,
2,22599,,,0.02730417251586914,,
2,22649,,,1.1593906879425049,,
2,22699,,,0.26118332147598267,,
2,22749,,,0.9810722470283508,,
2,22799,,,0.19612622261047363,,
2,22849,,,0.7475125193595886,,
2,22899,,,0.2134048044681549,,
2,22949,,,0.10549883544445038,,
2,22999,,,0.2898823618888855,,
2,23049,,,0.1502867043018341,,
2,23099,,,0.43646565079689026,,
2,23149,,,0.1769835650920868,,
2,23199,,,0.7802340984344482,,
2,23249,,,0.24869830906391144,,
2,23299,,,0.5210003852844238,,
2,23349,,,0.05032021924853325,,
2,23399,,,0.15952861309051514,,
2,23449,,,0.08252376317977905,,
2,23499,,,0.8993695378303528,,
2,23549,,,0.3454759418964386,,
2,23599,,,0.0472664050757885,,
2,23649,,,0.00844026543200016,,
2,23699,,,0.09759501367807388,,
2,23749,,,0.2916555106639862,,
2,23799,,,0.28055667877197266,,
2,23849,,,0.456451952457428,,
2,23899,,,0.9101904034614563,,
2,23949,,,0.10462067276239395,,
2,23999,,,0.15727195143699646,,
2,24049,,,0.3259310722351074,,
2,24099,,,0.9261707067489624,,
2,24149,,,0.048483263701200485,,
2,24199,,,0.023712430149316788,,
2,24249,,,0.3783247768878937,,
2,24299,,,0.2180074155330658,,
2,24349,,,0.5588234663009644,,
2,24399,,,0.11286510527133942,,
2,24449,,,0.23036590218544006,,
2,24499,,,0.31567642092704773,,
2,24549,,,0.13365760445594788,,
2,24599,,,0.08271799981594086,,
2,24649,,,0.197818785905838,,
2,24699,,,0.8438470959663391,,
2,24749,,,0.6936501264572144,,
2,24799,,,0.4920334815979004,,
2,24849,,,0.7114986181259155,,
2,24899,,,0.07256833463907242,,
2,24949,,,0.7163442373275757,,
2,24999,,,0.6938784122467041,,
2,25049,,,0.2840644419193268,,
2,25099,,,0.4113251268863678,,
2,25149,,,0.3083402216434479,,
2,25199,,,0.1285466104745865,,
2,25249,,,0.3835156559944153,,
2,25299,,,1.1257755756378174,,
2,25349,,,0.12566187977790833,,
2,25399,,,0.8393976092338562,,
2,25449,,,0.1519741714000702,,
2,25499,,,0.042155005037784576,,
2,25549,,,0.4266657829284668,,
2,25599,,,0.6349970102310181,,
2,25649,,,0.7501338720321655,,
2,25699,,,0.17238445580005646,,
2,25749,,,0.11893950402736664,,
2,25799,,,0.26703083515167236,,
2,25849,,,0.37705522775650024,,
2,25899,,,0.025470813736319542,,
2,25949,,,0.5606263875961304,,
2,25999,,,0.20761163532733917,,
2,26049,,,0.41884174942970276,,
2,26099,,,1.8447974920272827,,
2,26149,,,0.13532483577728271,,
2,26199,,,0.16928225755691528,,
2,26249,,,0.294097900390625,,
2,26299,,,0.5212274193763733,,
2,26349,,,0.7829517126083374,,
2,26399,,,0.5278375148773193,,
2,26449,,,0.29939359426498413,,
2,26499,,,2.5229766368865967,,
2,26549,,,0.16086991131305695,,
2,26599,,,0.04272656887769699,,
2,26649,,,0.08340110629796982,,
2,26699,,,0.4441208243370056,,
2,26749,,,0.10655603557825089,,
2,26799,,,1.7889511585235596,,
2,26849,,,0.9157944917678833,,
2,26899,,,1.065556526184082,,
2,26949,,,2.438873529434204,,
2,26999,,,0.029072966426610947,,
2,27049,,,0.4306465983390808,,
2,27099,,,0.016071917489171028,,
2,27149,,,0.7180266976356506,,
2,27199,,,0.913752555847168,,
2,27249,,,0.034431736916303635,,
2,27299,,,1.3529889583587646,,
2,27349,,,0.19743523001670837,,
2,27399,,,0.48835325241088867,,
2,27449,,,0.14333999156951904,,
2,27499,,,0.027147460728883743,,
2,27549,,,0.5868946313858032,,
2,27599,,,0.08212308585643768,,
2,27649,,,0.01994532346725464,,
2,27699,,,0.09118901193141937,,
2,27749,,,0.5040537118911743,,
2,27799,,,0.06319636106491089,,
2,27849,,,0.22886434197425842,,
2,27899,,,0.3432353734970093,,
2,27949,,,0.11951790750026703,,
2,27999,,,0.01927654817700386,,
2,28049,,,0.1644909381866455,,
2,28099,,,0.15823370218276978,,
2,28149,,,0.08198124170303345,,
2,28199,,,0.39539578557014465,,
2,28249,,,0.22367480397224426,,
2,28299,,,0.27214184403419495,,
2,28349,,,0.005555970594286919,,
2,28399,,,0.057584263384342194,,
2,28449,,,1.3173925876617432,,
2,28499,,,1.0833522081375122,,
2,28549,,,0.9555820226669312,,
2,28599,,,0.06291007995605469,,
2,28649,,,0.6016567945480347,,
2,28699,,,0.23074233531951904,,
2,28749,,,0.4648194909095764,,
2,28799,,,0.22367358207702637,,
2,28799,,,,0.8774999976158142,0.41448962688446045
3,28849,,,0.17198437452316284,,
3,28899,,,0.5215592980384827,,
3,28949,,,0.07699427753686905,,
3,28999,,,0.9006277322769165,,
3,29049,,,0.7403682470321655,,
3,29099,,,0.11560656875371933,,
3,29149,,,1.6050409078598022,,
3,29199,,,0.5975431203842163,,
3,29249,,,0.13306495547294617,,
3,29299,,,0.23095329105854034,,
3,29349,,,0.24601562321186066,,
3,29399,,,0.14400187134742737,,
3,29449,,,0.7616636157035828,,
3,29499,,,0.3511738181114197,,
3,29549,,,0.1240462064743042,,
3,29599,,,0.0647614598274231,,
3,29649,,,0.8343585729598999,,
3,29699,,,1.0139070749282837,,
3,29749,,,0.2284611463546753,,
3,29799,,,0.237788125872612,,
3,29849,,,1.1901211738586426,,
3,29899,,,0.1300090253353119,,
3,29949,,,0.2978585362434387,,
3,29999,,,0.32411396503448486,,
3,30049,,,0.15835975110530853,,
3,30099,,,0.06701734662055969,,
3,30149,,,0.037575848400592804,,
3,30199,,,1.7459121942520142,,
3,30249,,,1.2813379764556885,,
3,30299,,,0.807632327079773,,
3,30349,,,0.3311133086681366,,
3,30399,,,0.03979162126779556,,
3,30449,,,0.2971510589122772,,
3,30499,,,0.3015052378177643,,
3,30549,,,0.2236415445804596,,
3,30599,,,0.1040770560503006,,
3,30649,,,0.06672459095716476,,
3,30699,,,0.09107553213834763,,
3,30749,,,0.004273676313459873,,
3,30799,,,0.19458159804344177,,
3,30849,,,0.06706734001636505,,
3,30899,,,0.4470997452735901,,
3,30949,,,0.0676988735795021,,
3,30999,,,0.09342706948518753,,
3,31049,,,0.013017410412430763,,
3,31099,,,0.07591133564710617,,
3,31149,,,1.2913724184036255,,
3,31199,,,0.03527265042066574,,
3,31249,,,0.05976163223385811,,
3,31299,,,1.1748991012573242,,
3,31349,,,0.08579577505588531,,
3,31399,,,0.29794132709503174,,
3,31449,,,0.11039470136165619,,
3,31499,,,0.8631019592285156,,
3,31549,,,0.03996816650032997,,
3,31599,,,0.8570394515991211,,
3,31649,,,0.36771899461746216,,
3,31699,,,0.11923636496067047,,
3,31749,,,0.09673553705215454,,
3,31799,,,1.4456313848495483,,
3,31849,,,0.0288441963493824,,
3,31899,,,0.23470337688922882,,
3,31949,,,1.1726274490356445,,
3,31999,,,0.039359334856271744,,
3,32049,,,0.07152760028839111,,
3,32099,,,0.13369087874889374,,
3,32149,,,0.059579990804195404,,
3,32199,,,1.6715619564056396,,
3,32249,,,0.4328238070011139,,
3,32299,,,0.37406739592552185,,
3,32349,,,0.02429211512207985,,
3,32399,,,0.06208059936761856,,
3,32449,,,0.11049453914165497,,
3,32499,,,0.23187217116355896,,
3,32549,,,0.22186346352100372,,
3,32599,,,0.04918628931045532,,
3,32649,,,0.04154752194881439,,
3,32699,,,0.00653171818703413,,
3,32749,,,0.21943512558937073,,
3,32799,,,0.0328989215195179,,
3,32849,,,0.3159981667995453,,
3,32899,,,0.046157389879226685,,
3,32949,,,0.03205405920743942,,
3,32999,,,0.02645622193813324,,
3,33049,,,0.09134342521429062,,
3,33099,,,0.30344030261039734,,
3,33149,,,0.9153020977973938,,
3,33199,,,0.10589561611413956,,
3,33249,,,0.5717646479606628,,
3,33299,,,0.03491383418440819,,
3,33349,,,0.47164639830589294,,
3,33399,,,0.2202451229095459,,
3,33449,,,0.803996741771698,,
3,33499,,,0.36364322900772095,,
3,33549,,,0.4190753102302551,,
3,33599,,,0.2716900706291199,,
3,33649,,,0.06927713006734848,,
3,33699,,,0.46680617332458496,,
3,33749,,,1.0107653141021729,,
3,33799,,,0.17892172932624817,,
3,33849,,,0.25488489866256714,,
3,33899,,,0.3877573013305664,,
3,33949,,,0.6097697615623474,,
3,33999,,,0.18817457556724548,,
3,34049,,,0.12294944375753403,,
3,34099,,,1.5381780862808228,,
3,34149,,,0.14358915388584137,,
3,34199,,,0.23460528254508972,,
3,34249,,,0.42525672912597656,,
3,34299,,,1.0651590824127197,,
3,34349,,,0.951690673828125,,
3,34399,,,0.44535031914711,,
3,34449,,,0.4235457479953766,,
3,34499,,,0.12342461198568344,,
3,34549,,,0.866066575050354,,
3,34599,,,0.018553858622908592,,
3,34649,,,0.2863355278968811,,
3,34699,,,0.11815254390239716,,
3,34749,,,0.12923561036586761,,
3,34799,,,0.06526526063680649,,
3,34849,,,0.39542239904403687,,
3,34899,,,0.4615565240383148,,
3,34949,,,0.14743541181087494,,
3,34999,,,1.0165088176727295,,
3,35049,,,0.03600688651204109,,
3,35099,,,0.15179306268692017,,
3,35149,,,0.34104183316230774,,
3,35199,,,0.43489891290664673,,
3,35249,,,0.11877810955047607,,
3,35299,,,1.1694755554199219,,
3,35349,,,0.3148047924041748,,
3,35399,,,0.41627073287963867,,
3,35449,,,0.3196769654750824,,
3,35499,,,0.020773572847247124,,
3,35549,,,0.021229611709713936,,
3,35599,,,0.05894837900996208,,
3,35649,,,0.740155816078186,,
3,35699,,,0.3311619758605957,,
3,35749,,,0.012915769591927528,,
3,35799,,,0.11618368327617645,,
3,35849,,,2.1873888969421387,,
3,35899,,,0.14607302844524384,,
3,35949,,,0.3745957314968109,,
3,35999,,,0.037351738661527634,,
3,36049,,,0.009740977548062801,,
3,36099,,,0.14035142958164215,,
3,36149,,,0.311561644077301,,
3,36199,,,0.033898867666721344,,
3,36249,,,0.05251232907176018,,
3,36299,,,0.6120532751083374,,
3,36349,,,0.21032889187335968,,
3,36399,,,0.16259638965129852,,
3,36449,,,0.06439948827028275,,
3,36499,,,0.8265359997749329,,
3,36549,,,0.13630229234695435,,
3,36599,,,0.17648617923259735,,
3,36649,,,0.057754985988140106,,
3,36699,,,0.18935628235340118,,
3,36749,,,0.11785776913166046,,
3,36799,,,0.5767601132392883,,
3,36849,,,0.5289516448974609,,
3,36899,,,0.0956721305847168,,
3,36949,,,0.48976007103919983,,
3,36999,,,0.40987658500671387,,
3,37049,,,0.06209764629602432,,
3,37099,,,0.38275212049484253,,
3,37149,,,0.13520695269107819,,
3,37199,,,0.23408553004264832,,
3,37249,,,0.014220675453543663,,
3,37299,,,0.5706487894058228,,
3,37349,,,0.06482943147420883,,
3,37399,,,0.26358526945114136,,
3,37449,,,0.9029508829116821,,
3,37499,,,0.031114455312490463,,
3,37549,,,0.18065616488456726,,
3,37599,,,0.3553260564804077,,
3,37649,,,0.035847246646881104,,
3,37699,,,0.35024160146713257,,
3,37749,,,0.9492062330245972,,
3,37799,,,1.0875627994537354,,
3,37849,,,0.3745686411857605,,
3,37899,,,0.19667008519172668,,
3,37949,,,0.05322809889912605,,
3,37999,,,0.06504140794277191,,
3,38049,,,0.01167713850736618,,
3,38099,,,0.006887468509376049,,
3,38149,,,0.03440489619970322,,
3,38199,,,0.21459543704986572,,
3,38249,,,0.07915746420621872,,
3,38299,,,0.4032686650753021,,
3,38349,,,0.1701120287179947,,
3,38399,,,0.13370294868946075,,
3,38399,,,,0.8855833411216736,0.37062007188796997
4,38449,,,0.012120014987885952,,
4,38499,,,0.00976584292948246,,
4,38549,,,0.3117079734802246,,
4,38599,,,0.1634059101343155,,
4,38649,,,0.0295390784740448,,
4,38699,,,0.09774021804332733,,
