epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7099,,,1.4920017719268799,,
0,7149,,,1.329388976097107,,
0,7199,,,1.0906708240509033,,
0,7249,,,0.8389676809310913,,
0,7299,,,1.3779847621917725,,
0,7349,,,2.4191434383392334,,
0,7399,,,1.534202218055725,,
0,7449,,,1.0503839254379272,,
0,7499,,,0.8338222503662109,,
0,7549,,,0.8772859573364258,,
0,7599,,,1.3001757860183716,,
0,7649,,,1.627030372619629,,
0,7699,,,1.6631457805633545,,
0,7749,,,0.9064639806747437,,
0,7799,,,1.1774823665618896,,
0,7849,,,1.1038873195648193,,
0,7899,,,1.7328050136566162,,
0,7949,,,0.602967381477356,,
0,7999,,,0.40936341881752014,,
0,8049,,,0.30010518431663513,,
0,8099,,,1.268212080001831,,
0,8149,,,0.7126991152763367,,
0,8199,,,0.1274529993534088,,
0,8249,,,2.1971843242645264,,
0,8299,,,1.0383965969085693,,
0,8349,,,0.44170165061950684,,
0,8399,,,1.1986265182495117,,
0,8449,,,0.8013966679573059,,
0,8499,,,1.1011377573013306,,
0,8549,,,1.5249719619750977,,
0,8599,,,0.26912742853164673,,
0,8649,,,0.2587122321128845,,
0,8699,,,0.7945328950881958,,
0,8749,,,0.5079742670059204,,
0,8799,,,1.2552392482757568,,
0,8849,,,0.12933187186717987,,
0,8899,,,0.209461972117424,,
0,8949,,,0.7676401734352112,,
0,8999,,,0.1474386751651764,,
0,9049,,,0.37049466371536255,,
0,9099,,,0.6710178852081299,,
0,9149,,,0.1527840495109558,,
0,9199,,,0.24242126941680908,,
0,9249,,,0.43813714385032654,,
0,9299,,,0.5257481932640076,,
0,9349,,,0.6720603704452515,,
0,9399,,,0.07651077210903168,,
0,9449,,,1.257511854171753,,
0,9499,,,0.6988824009895325,,
0,9549,,,0.7503630518913269,,
0,9599,,,0.2172413170337677,,
0,9599,,,,0.7645000219345093,0.7272020578384399
1,9649,,,1.216064691543579,,
1,9699,,,0.04959915205836296,,
1,9749,,,1.0342867374420166,,
1,9799,,,0.2786106765270233,,
1,9849,,,0.06903216242790222,,
1,9899,,,0.39417916536331177,,
1,9949,,,0.811015784740448,,
1,9999,,,0.09843794256448746,,
1,10049,,,0.6020143628120422,,
1,10099,,,0.21435502171516418,,
1,10149,,,0.5474563837051392,,
1,10199,,,1.1453876495361328,,
1,10249,,,0.5793393850326538,,
1,10299,,,1.5489320755004883,,
1,10349,,,0.16416838765144348,,
1,10399,,,0.39876872301101685,,
1,10449,,,0.6838169693946838,,
1,10499,,,0.6777604818344116,,
1,10549,,,0.2969246506690979,,
1,10599,,,0.5566266179084778,,
1,10649,,,0.7768884897232056,,
1,10699,,,0.9561817049980164,,
1,10749,,,0.7910481691360474,,
1,10799,,,1.1497772932052612,,
1,10849,,,1.1021932363510132,,
1,10899,,,1.046129822731018,,
1,10949,,,0.37481850385665894,,
1,10999,,,0.049589429050683975,,
1,11049,,,1.4005343914031982,,
1,11099,,,1.4387227296829224,,
1,11149,,,1.3970139026641846,,
1,11199,,,0.7540419697761536,,
1,11249,,,0.7448345422744751,,
1,11299,,,1.1657382249832153,,
1,11349,,,0.5677379369735718,,
1,11399,,,0.8188397288322449,,
1,11449,,,0.026437994092702866,,
1,11499,,,0.20235709846019745,,
1,11549,,,1.907647728919983,,
1,11599,,,0.1552070677280426,,
1,11649,,,0.7248030304908752,,
1,11699,,,0.21349024772644043,,
1,11749,,,0.6793056726455688,,
1,11799,,,1.2769715785980225,,
1,11849,,,0.1898161619901657,,
1,11899,,,0.08956412225961685,,
1,11949,,,0.13888557255268097,,
1,11999,,,0.06467792391777039,,
1,12049,,,0.253486305475235,,
1,12099,,,0.5701133608818054,,
1,12149,,,1.4187114238739014,,
1,12199,,,0.9151254892349243,,
1,12249,,,1.3642070293426514,,
1,12299,,,0.14455939829349518,,
1,12349,,,0.2919582724571228,,
1,12399,,,0.4526413381099701,,
1,12449,,,0.405231773853302,,
1,12499,,,1.587517499923706,,
1,12549,,,0.14438548684120178,,
1,12599,,,0.03055279329419136,,
1,12649,,,0.19766667485237122,,
1,12699,,,0.3884351849555969,,
1,12749,,,0.15095120668411255,,
1,12799,,,0.40940970182418823,,
1,12849,,,0.1342988908290863,,
1,12899,,,0.09215696156024933,,
1,12949,,,0.6441473364830017,,
1,12999,,,0.4151407778263092,,
1,13049,,,0.9242526888847351,,
1,13099,,,0.14204047620296478,,
1,13149,,,0.8538569211959839,,
1,13199,,,0.6712034940719604,,
1,13249,,,0.4371272623538971,,
1,13299,,,0.07222136110067368,,
1,13349,,,0.19883961975574493,,
1,13399,,,1.4975025653839111,,
1,13449,,,0.9130184054374695,,
1,13499,,,0.7126702666282654,,
1,13549,,,0.1340540200471878,,
1,13599,,,0.6843804121017456,,
1,13649,,,0.6101670265197754,,
1,13699,,,0.3233547508716583,,
1,13749,,,0.31811192631721497,,
1,13799,,,0.670399010181427,,
1,13849,,,0.4750458300113678,,
1,13899,,,1.1108391284942627,,
1,13949,,,0.04443247988820076,,
1,13999,,,0.192489892244339,,
1,14049,,,0.21094901859760284,,
1,14099,,,0.6506052017211914,,
1,14149,,,0.056036483496427536,,
1,14199,,,0.6826071739196777,,
1,14249,,,0.5149292945861816,,
1,14299,,,0.2188219130039215,,
1,14349,,,0.34491389989852905,,
1,14399,,,0.24457573890686035,,
1,14449,,,0.5719505548477173,,
1,14499,,,0.4842921793460846,,
1,14549,,,1.2639281749725342,,
1,14599,,,0.2954808175563812,,
1,14649,,,0.32425549626350403,,
1,14699,,,0.9441530108451843,,
1,14749,,,0.17438942193984985,,
1,14799,,,0.053451746702194214,,
1,14849,,,0.2844994068145752,,
1,14899,,,0.0932154506444931,,
1,14949,,,0.8661007881164551,,
1,14999,,,0.6746944189071655,,
1,15049,,,0.320970356464386,,
1,15099,,,1.395725131034851,,
1,15149,,,0.2938339114189148,,
1,15199,,,1.1159371137619019,,
1,15249,,,0.17059847712516785,,
1,15299,,,0.24156014621257782,,
1,15349,,,1.1707894802093506,,
1,15399,,,0.9893432855606079,,
1,15449,,,0.04345410317182541,,
1,15499,,,0.2220992147922516,,
1,15549,,,1.222405195236206,,
1,15599,,,0.5660489201545715,,
1,15649,,,0.2717280983924866,,
1,15699,,,0.5276175737380981,,
1,15749,,,0.1562492400407791,,
1,15799,,,0.10200177133083344,,
1,15849,,,0.09085933864116669,,
1,15899,,,0.2643471658229828,,
1,15949,,,1.3916590213775635,,
1,15999,,,0.05772363394498825,,
1,16049,,,0.11295332759618759,,
1,16099,,,0.07815790921449661,,
1,16149,,,0.055995047092437744,,
1,16199,,,0.0749647319316864,,
1,16249,,,0.25911378860473633,,
1,16299,,,0.6869053840637207,,
1,16349,,,1.3859870433807373,,
1,16399,,,0.11729209125041962,,
1,16449,,,0.1471557319164276,,
1,16499,,,0.3747754693031311,,
1,16549,,,0.2548450529575348,,
1,16599,,,0.06941848993301392,,
1,16649,,,0.11952120065689087,,
1,16699,,,0.3640066981315613,,
1,16749,,,0.4376371502876282,,
1,16799,,,0.7824620604515076,,
1,16849,,,0.45324477553367615,,
1,16899,,,1.1359498500823975,,
1,16949,,,1.1138036251068115,,
1,16999,,,0.2189255654811859,,
1,17049,,,0.2664826512336731,,
1,17099,,,2.085653781890869,,
1,17149,,,0.5266387462615967,,
1,17199,,,1.250051736831665,,
1,17249,,,2.3650941848754883,,
1,17299,,,0.24406306445598602,,
1,17349,,,0.16342923045158386,,
1,17399,,,0.1453118771314621,,
1,17449,,,0.18615221977233887,,
1,17499,,,0.23070403933525085,,
1,17549,,,0.6505815386772156,,
1,17599,,,0.21388661861419678,,
1,17649,,,0.08916596323251724,,
1,17699,,,0.567558765411377,,
1,17749,,,0.47497811913490295,,
1,17799,,,0.05659385398030281,,
1,17849,,,0.8914337158203125,,
1,17899,,,0.03428339958190918,,
1,17949,,,0.5172860026359558,,
1,17999,,,0.21644607186317444,,
1,18049,,,0.29574161767959595,,
1,18099,,,0.2971061170101166,,
1,18149,,,0.05179364234209061,,
1,18199,,,0.1359708458185196,,
1,18249,,,0.06679998338222504,,
1,18299,,,0.10324784368276596,,
1,18349,,,0.09227339923381805,,
1,18399,,,0.3310795724391937,,
1,18449,,,0.3913505971431732,,
1,18499,,,0.9760176539421082,,
1,18549,,,0.511115550994873,,
1,18599,,,0.889206051826477,,
1,18649,,,0.5536081194877625,,
1,18699,,,0.3811095356941223,,
1,18749,,,0.2317369431257248,,
1,18799,,,0.12036780267953873,,
1,18849,,,0.28045228123664856,,
1,18899,,,0.3294035792350769,,
1,18949,,,0.1888655573129654,,
1,18999,,,0.6604501605033875,,
1,19049,,,0.0893440917134285,,
1,19099,,,0.24561579525470734,,
1,19149,,,0.6090362071990967,,
1,19199,,,0.5256286263465881,,
1,19199,,,,0.8424999713897705,0.48506417870521545
2,19249,,,0.022475985810160637,,
2,19299,,,0.5680186152458191,,
2,19349,,,0.1240919977426529,,
2,19399,,,0.010472046211361885,,
2,19449,,,1.2712568044662476,,
2,19499,,,0.029677992686629295,,
2,19549,,,0.7539728879928589,,
2,19599,,,0.3923529088497162,,
2,19649,,,0.4454171657562256,,
2,19699,,,0.8820489048957825,,
2,19749,,,1.3904701471328735,,
2,19799,,,1.1138226985931396,,
2,19849,,,0.24247793853282928,,
2,19899,,,0.40709152817726135,,
2,19949,,,0.2437940388917923,,
2,19999,,,0.39999037981033325,,
2,20049,,,0.024317007511854172,,
2,20099,,,0.02640804648399353,,
2,20149,,,0.08881934732198715,,
2,20199,,,0.18851478397846222,,
2,20249,,,0.10379171371459961,,
2,20299,,,0.32734641432762146,,
2,20349,,,1.0708346366882324,,
2,20399,,,0.10851280391216278,,
2,20449,,,0.5540667772293091,,
2,20499,,,1.2479381561279297,,
2,20549,,,0.2956889271736145,,
2,20599,,,0.6177455186843872,,
2,20649,,,0.74503493309021,,
2,20699,,,0.12560109794139862,,
2,20749,,,0.5117796659469604,,
2,20799,,,0.21896207332611084,,
2,20849,,,0.2410217970609665,,
2,20899,,,1.0794318914413452,,
2,20949,,,0.35850030183792114,,
2,20999,,,0.07463251799345016,,
2,21049,,,0.997341513633728,,
2,21099,,,0.03657526895403862,,
2,21149,,,0.10281939804553986,,
2,21199,,,0.1912558376789093,,
2,21249,,,0.3186538815498352,,
2,21299,,,0.1489991843700409,,
2,21349,,,0.6943499445915222,,
2,21399,,,0.716128945350647,,
2,21449,,,0.14224348962306976,,
2,21499,,,0.3331032693386078,,
2,21549,,,0.192737877368927,,
2,21599,,,0.15757586061954498,,
2,21649,,,0.30178409814834595,,
2,21699,,,0.09048183262348175,,
2,21749,,,0.4447748064994812,,
2,21799,,,0.034198909997940063,,
2,21849,,,0.39658644795417786,,
2,21899,,,0.9300264120101929,,
2,21949,,,0.6944564580917358,,
2,21999,,,0.9382690191268921,,
2,22049,,,0.13373953104019165,,
2,22099,,,0.10077104717493057,,
2,22149,,,0.17045265436172485,,
2,22199,,,1.3125289678573608,,
2,22249,,,0.26333150267601013,,
2,22299,,,0.058569543063640594,,
2,22349,,,0.13889196515083313,,
2,22399,,,0.09566356241703033,,
2,22449,,,0.3427863121032715,,
2,22499,,,0.21413731575012207,,
2,22549,,,0.16437432169914246,,
2,22599,,,0.27869081497192383,,
2,22649,,,0.10836976766586304,,
2,22699,,,0.07883809506893158,,
2,22749,,,0.7723884582519531,,
2,22799,,,0.14939263463020325,,
2,22849,,,0.3404295742511749,,
2,22899,,,0.06957138329744339,,
2,22949,,,0.019876033067703247,,
2,22999,,,0.3093462586402893,,
2,23049,,,0.19771556556224823,,
2,23099,,,0.3974773585796356,,
2,23149,,,1.2950788736343384,,
2,23199,,,0.024159828200936317,,
2,23249,,,2.3318533897399902,,
2,23299,,,0.7619760632514954,,
2,23349,,,0.21823552250862122,,
2,23399,,,0.6310046911239624,,
2,23449,,,0.05887661501765251,,
2,23499,,,0.7017621994018555,,
2,23549,,,2.1478095054626465,,
2,23599,,,0.003839531447738409,,
2,23649,,,0.17522582411766052,,
2,23699,,,0.26891258358955383,,
2,23749,,,0.25273507833480835,,
2,23799,,,0.1234302893280983,,
2,23849,,,0.9369992017745972,,
2,23899,,,0.7233747839927673,,
2,23949,,,0.37482166290283203,,
2,23999,,,0.1330331712961197,,
2,24049,,,0.43400463461875916,,
2,24099,,,0.2587592899799347,,
2,24149,,,1.052887201309204,,
2,24199,,,0.25713297724723816,,
2,24249,,,0.4311138689517975,,
2,24299,,,0.1990492045879364,,
2,24349,,,0.06513623893260956,,
2,24399,,,0.19461897015571594,,
2,24449,,,0.16157449781894684,,
2,24499,,,0.42408424615859985,,
2,24549,,,0.36484843492507935,,
2,24599,,,0.17105981707572937,,
2,24649,,,0.6793102025985718,,
2,24699,,,0.1732163429260254,,
2,24749,,,0.29139792919158936,,
2,24799,,,0.09192401170730591,,
2,24849,,,0.8530510067939758,,
2,24899,,,0.22344839572906494,,
2,24949,,,0.06387307494878769,,
2,24999,,,0.058414530009031296,,
2,25049,,,0.06670637428760529,,
2,25099,,,0.14735755324363708,,
2,25149,,,0.05117679759860039,,
2,25199,,,0.0398666113615036,,
2,25249,,,0.07120243459939957,,
2,25299,,,0.9398537874221802,,
2,25349,,,0.1541808396577835,,
2,25399,,,0.09242282807826996,,
2,25449,,,0.12115708738565445,,
2,25499,,,0.02688107267022133,,
2,25549,,,1.0908540487289429,,
2,25599,,,0.2606719136238098,,
2,25649,,,0.08062805235385895,,
2,25699,,,0.02664240077137947,,
2,25749,,,0.07012634724378586,,
2,25799,,,0.5625651478767395,,
2,25849,,,0.22755515575408936,,
2,25899,,,0.9106224179267883,,
2,25949,,,0.428145170211792,,
2,25999,,,0.9404257535934448,,
2,26049,,,1.1851184368133545,,
2,26099,,,0.37615808844566345,,
2,26149,,,0.9977431297302246,,
2,26199,,,0.030048871412873268,,
2,26249,,,0.0552963986992836,,
2,26299,,,0.30512678623199463,,
2,26349,,,0.028749948367476463,,
2,26399,,,0.2808498442173004,,
2,26449,,,0.05551533028483391,,
2,26499,,,0.36002781987190247,,
2,26549,,,0.0892762541770935,,
2,26599,,,0.1872023642063141,,
2,26649,,,0.6036983132362366,,
2,26699,,,0.029662882909178734,,
2,26749,,,0.26968914270401,,
2,26799,,,0.18068741261959076,,
2,26849,,,0.1256643831729889,,
2,26899,,,0.023610368371009827,,
2,26949,,,0.18957313895225525,,
2,26999,,,0.6295630931854248,,
2,27049,,,0.07416783273220062,,
2,27099,,,0.4008951187133789,,
2,27149,,,0.07933524996042252,,
2,27199,,,0.4714951515197754,,
2,27249,,,0.04998353123664856,,
2,27299,,,0.09172581136226654,,
2,27349,,,0.5410743951797485,,
2,27399,,,0.462996244430542,,
2,27449,,,0.4548065662384033,,
2,27499,,,0.03483698517084122,,
2,27549,,,0.7537999153137207,,
2,27599,,,0.4580797255039215,,
2,27649,,,0.08484891057014465,,
2,27699,,,0.6857684850692749,,
2,27749,,,0.04279974848031998,,
2,27799,,,0.019290747120976448,,
2,27849,,,0.37727683782577515,,
2,27899,,,0.19888746738433838,,
2,27949,,,0.07174341380596161,,
2,27999,,,0.009609006345272064,,
2,28049,,,0.17829489707946777,,
2,28099,,,0.43085283041000366,,
2,28149,,,0.5851826071739197,,
2,28199,,,0.08476268500089645,,
2,28249,,,0.013348536565899849,,
2,28299,,,0.5686353445053101,,
2,28349,,,0.18930454552173615,,
2,28399,,,0.47485294938087463,,
2,28449,,,0.05495636910200119,,
2,28499,,,1.6656608581542969,,
2,28549,,,0.004760959185659885,,
2,28599,,,0.014005283825099468,,
2,28649,,,0.06236949563026428,,
2,28699,,,0.4713670611381531,,
2,28749,,,0.1627536565065384,,
2,28799,,,0.0156390443444252,,
2,28799,,,,0.8804166913032532,0.39456602931022644
3,28849,,,0.02389286644756794,,
3,28899,,,0.3133891224861145,,
3,28949,,,0.11777961254119873,,
3,28999,,,0.15398982167243958,,
3,29049,,,0.17763853073120117,,
3,29099,,,0.06179265305399895,,
3,29149,,,0.14830079674720764,,
3,29199,,,0.24604029953479767,,
3,29249,,,0.21884198486804962,,
3,29299,,,0.1324477195739746,,
3,29349,,,0.7346240282058716,,
3,29399,,,0.14623023569583893,,
3,29449,,,0.10864400863647461,,
3,29499,,,0.22649197280406952,,
3,29549,,,0.1674003303050995,,
3,29599,,,0.5066407322883606,,
3,29649,,,0.10004664957523346,,
3,29699,,,0.2852511703968048,,
3,29749,,,0.11797227710485458,,
3,29799,,,0.17247051000595093,,
3,29849,,,0.10127507150173187,,
3,29899,,,0.7253980040550232,,
3,29949,,,0.6476821899414062,,
3,29999,,,0.32754623889923096,,
3,30049,,,1.5763702392578125,,
3,30099,,,0.07169478386640549,,
3,30149,,,1.398662805557251,,
3,30199,,,0.9596229791641235,,
3,30249,,,0.7290793061256409,,
3,30299,,,0.06037325784564018,,
3,30349,,,0.33161377906799316,,
3,30399,,,0.07303084433078766,,
3,30449,,,0.5354788303375244,,
3,30499,,,0.32345420122146606,,
3,30549,,,0.07099930942058563,,
3,30599,,,0.3702408969402313,,
3,30649,,,0.7016163468360901,,
3,30699,,,0.6321355104446411,,
3,30749,,,0.4836132526397705,,
3,30799,,,0.09550292789936066,,
3,30849,,,0.055656593292951584,,
3,30899,,,0.28647977113723755,,
3,30949,,,2.259246349334717,,
3,30999,,,0.8106714487075806,,
3,31049,,,0.04799642041325569,,
3,31099,,,0.24864348769187927,,
3,31149,,,0.5801469087600708,,
3,31199,,,0.08013731986284256,,
3,31249,,,0.01996547169983387,,
3,31299,,,0.38015228509902954,,
3,31349,,,0.14067265391349792,,
3,31399,,,0.33347269892692566,,
3,31449,,,0.13181822001934052,,
3,31499,,,1.1026256084442139,,
3,31549,,,0.4659039080142975,,
3,31599,,,0.6627293825149536,,
3,31649,,,0.19823910295963287,,
3,31699,,,0.5129116773605347,,
3,31749,,,0.2461862564086914,,
3,31799,,,0.09297119081020355,,
3,31849,,,0.3570922017097473,,
3,31899,,,0.027675043791532516,,
3,31949,,,0.07152539491653442,,
3,31999,,,0.14411894977092743,,
3,32049,,,0.6311769485473633,,
3,32099,,,0.22653082013130188,,
3,32149,,,0.11274242401123047,,
3,32199,,,0.8736364245414734,,
3,32249,,,0.6711841821670532,,
3,32299,,,0.9175912737846375,,
3,32349,,,0.4127469062805176,,
3,32399,,,0.045479804277420044,,
3,32449,,,0.801529586315155,,
3,32499,,,0.3325532078742981,,
3,32549,,,1.529078483581543,,
3,32599,,,0.853294849395752,,
3,32649,,,0.531530499458313,,
3,32699,,,0.27581602334976196,,
3,32749,,,0.34702104330062866,,
3,32799,,,0.08616957813501358,,
3,32849,,,0.12656722962856293,,
3,32899,,,0.13229134678840637,,
3,32949,,,0.056582432240247726,,
3,32999,,,0.16338905692100525,,
3,33049,,,0.2012825906276703,,
3,33099,,,0.08460800349712372,,
3,33149,,,0.08656305074691772,,
3,33199,,,1.67818284034729,,
3,33249,,,0.5202043652534485,,
3,33299,,,0.4933127760887146,,
3,33349,,,0.1430375874042511,,
3,33399,,,0.0446629635989666,,
3,33449,,,0.1423300802707672,,
3,33499,,,0.6936067938804626,,
3,33549,,,0.22307653725147247,,
3,33599,,,0.020008306950330734,,
3,33649,,,1.2417653799057007,,
3,33699,,,0.19489267468452454,,
3,33749,,,0.5330419540405273,,
3,33799,,,0.5694758296012878,,
3,33849,,,0.05420848727226257,,
3,33899,,,0.43893304467201233,,
3,33949,,,0.3959212899208069,,
3,33999,,,1.4845659732818604,,
3,34049,,,0.9890701174736023,,
3,34099,,,0.5632417798042297,,
3,34149,,,1.1221991777420044,,
3,34199,,,0.03826524689793587,,
3,34249,,,0.005107103381305933,,
3,34299,,,0.8253411054611206,,
3,34349,,,0.18094000220298767,,
3,34399,,,0.11084489524364471,,
3,34449,,,0.11114857345819473,,
3,34499,,,0.2155771255493164,,
3,34549,,,0.06423737108707428,,
3,34599,,,0.4004572927951813,,
3,34649,,,0.8747072219848633,,
3,34699,,,0.13001644611358643,,
3,34749,,,0.5982410907745361,,
3,34799,,,0.2393801510334015,,
3,34849,,,1.318028211593628,,
3,34899,,,0.39224591851234436,,
3,34949,,,0.02038414590060711,,
3,34999,,,0.08012568950653076,,
3,35049,,,0.7208482623100281,,
3,35099,,,0.22895148396492004,,
3,35149,,,0.8132779002189636,,
3,35199,,,1.862642526626587,,
3,35249,,,0.7031124830245972,,
3,35299,,,0.16334567964076996,,
3,35349,,,0.04537171125411987,,
3,35399,,,0.37894538044929504,,
3,35449,,,0.2638568878173828,,
3,35499,,,0.3245033621788025,,
3,35549,,,0.061342693865299225,,
3,35599,,,2.1222424507141113,,
3,35649,,,0.04774549603462219,,
3,35699,,,0.4534953534603119,,
3,35749,,,0.6892497539520264,,
3,35799,,,0.6653362512588501,,
3,35849,,,1.1701334714889526,,
3,35899,,,0.02978942170739174,,
3,35949,,,0.6476988196372986,,
3,35999,,,1.0493699312210083,,
3,36049,,,0.21279454231262207,,
3,36099,,,1.445742130279541,,
3,36149,,,0.17607823014259338,,
3,36199,,,0.1546909362077713,,
3,36249,,,0.36659112572669983,,
3,36299,,,0.41491755843162537,,
3,36349,,,1.1460275650024414,,
3,36399,,,0.02801809087395668,,
3,36449,,,0.9248110055923462,,
3,36499,,,0.3395276367664337,,
3,36549,,,0.08329013735055923,,
3,36599,,,0.09526938945055008,,
3,36649,,,0.41590070724487305,,
3,36699,,,0.03826890513300896,,
3,36749,,,0.19317130744457245,,
3,36799,,,0.4594191610813141,,
3,36849,,,0.112376369535923,,
3,36899,,,0.5241401791572571,,
3,36949,,,0.27657419443130493,,
3,36999,,,0.2646030783653259,,
3,37049,,,0.20471890270709991,,
3,37099,,,0.015600939281284809,,
3,37149,,,0.06376541405916214,,
3,37199,,,0.14254018664360046,,
3,37249,,,0.2677915692329407,,
3,37299,,,0.6976262331008911,,
3,37349,,,1.1607698202133179,,
3,37399,,,0.05498669296503067,,
3,37449,,,0.2028249055147171,,
3,37499,,,0.13974356651306152,,
3,37549,,,0.6710646748542786,,
3,37599,,,0.07856623828411102,,
3,37649,,,0.05131899565458298,,
3,37699,,,0.3134222626686096,,
3,37749,,,0.0250738263130188,,
3,37799,,,0.07671163976192474,,
3,37849,,,0.9614232778549194,,
3,37899,,,0.7602599859237671,,
3,37949,,,0.036070652306079865,,
3,37999,,,0.22284658253192902,,
3,38049,,,0.413827121257782,,
3,38099,,,0.37756189703941345,,
3,38149,,,0.13611555099487305,,
3,38199,,,0.33576905727386475,,
3,38249,,,1.1875416040420532,,
3,38299,,,0.03133001551032066,,
3,38349,,,0.2014516144990921,,
3,38399,,,0.02691459096968174,,
3,38399,,,,0.8836666941642761,0.38158002495765686
4,38449,,,0.39287805557250977,,
4,38499,,,0.26789626479148865,,
4,38549,,,0.1766151785850525,,
4,38599,,,0.16768944263458252,,
4,38649,,,0.11217840015888214,,
4,38699,,,1.377841830253601,,
4,38749,,,0.4970298707485199,,
