epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,22849,,,0.12547749280929565,,
2,22899,,,0.14046888053417206,,
2,22949,,,0.08995365351438522,,
2,22999,,,0.8443372845649719,,
2,23049,,,1.5787781476974487,,
2,23099,,,0.0055635841563344,,
2,23149,,,0.18743762373924255,,
2,23199,,,0.023932037875056267,,
2,23249,,,0.2116405963897705,,
2,23299,,,0.19591662287712097,,
2,23349,,,0.146910160779953,,
2,23399,,,1.71633780002594,,
2,23449,,,0.1410779058933258,,
2,23499,,,1.165572166442871,,
2,23549,,,0.44427698850631714,,
2,23599,,,0.39692890644073486,,
2,23649,,,0.5235211253166199,,
2,23699,,,0.6703478693962097,,
2,23749,,,0.24401447176933289,,
2,23799,,,1.220536708831787,,
2,23849,,,0.36458319425582886,,
2,23899,,,0.18585842847824097,,
2,23949,,,0.15329451858997345,,
2,23999,,,0.3832983374595642,,
2,24049,,,0.6594630479812622,,
2,24099,,,0.10335924476385117,,
2,24149,,,0.585823118686676,,
2,24199,,,1.005197286605835,,
2,24249,,,0.27915501594543457,,
2,24299,,,1.236433506011963,,
2,24349,,,0.7123845815658569,,
2,24399,,,0.7084349989891052,,
2,24449,,,0.12446926534175873,,
2,24499,,,0.05994455888867378,,
2,24549,,,0.31719136238098145,,
2,24599,,,0.21805191040039062,,
2,24649,,,0.17745853960514069,,
2,24699,,,0.077928826212883,,
2,24749,,,1.0859544277191162,,
2,24799,,,0.20714835822582245,,
2,24849,,,0.4547361433506012,,
2,24899,,,0.2545742392539978,,
2,24949,,,0.6449419260025024,,
2,24999,,,1.5575273036956787,,
2,25049,,,0.08138256520032883,,
2,25099,,,0.22209525108337402,,
2,25149,,,0.358609139919281,,
2,25199,,,1.2384580373764038,,
2,25249,,,0.796134352684021,,
2,25299,,,0.1627902090549469,,
2,25349,,,0.01809046044945717,,
2,25399,,,2.0135438442230225,,
2,25449,,,1.9349159002304077,,
2,25499,,,0.7059425115585327,,
2,25549,,,0.07605824619531631,,
2,25599,,,0.41999492049217224,,
2,25649,,,0.36129531264305115,,
2,25699,,,0.9697344899177551,,
2,25749,,,0.3970502018928528,,
2,25799,,,0.25737494230270386,,
2,25849,,,0.17284594476222992,,
2,25899,,,0.14458134770393372,,
2,25949,,,0.5645579099655151,,
2,25999,,,0.2184319943189621,,
2,26049,,,0.09051932394504547,,
2,26099,,,0.2940782308578491,,
2,26149,,,0.07891534268856049,,
2,26199,,,0.31343451142311096,,
2,26249,,,1.2342875003814697,,
2,26299,,,0.13315126299858093,,
2,26349,,,0.08839477598667145,,
2,26399,,,0.4845468997955322,,
2,26449,,,0.39206308126449585,,
2,26499,,,0.17795413732528687,,
2,26549,,,0.16758400201797485,,
2,26599,,,0.29120901226997375,,
2,26649,,,0.8231927752494812,,
2,26699,,,0.98462975025177,,
2,26749,,,0.3998235762119293,,
2,26799,,,0.16826362907886505,,
2,26849,,,0.22512392699718475,,
2,26899,,,0.04944591969251633,,
2,26949,,,0.3722011148929596,,
2,26999,,,0.3881678879261017,,
2,27049,,,0.2720417380332947,,
2,27099,,,0.020163733512163162,,
2,27149,,,0.006778598763048649,,
2,27199,,,0.11015161126852036,,
2,27249,,,0.11639934778213501,,
2,27299,,,0.17065821588039398,,
2,27349,,,0.2865109443664551,,
2,27399,,,0.41592732071876526,,
2,27449,,,0.3840905725955963,,
2,27499,,,0.09186507761478424,,
2,27549,,,0.3519238829612732,,
2,27599,,,0.11610007286071777,,
2,27649,,,0.1767888367176056,,
2,27699,,,0.3667723834514618,,
2,27749,,,0.16612514853477478,,
2,27799,,,0.38866132497787476,,
2,27849,,,0.9704928398132324,,
2,27899,,,0.8601880073547363,,
2,27949,,,0.07200205326080322,,
2,27999,,,0.08197026699781418,,
2,28049,,,0.09076572209596634,,
2,28099,,,0.283735066652298,,
2,28149,,,0.01758120395243168,,
2,28199,,,0.3715324401855469,,
2,28249,,,0.029208991676568985,,
2,28299,,,0.012808823958039284,,
2,28349,,,1.4074411392211914,,
2,28399,,,0.0940362885594368,,
2,28449,,,0.6549866199493408,,
2,28499,,,0.16610555350780487,,
2,28549,,,1.2062294483184814,,
2,28599,,,0.8348031044006348,,
2,28649,,,0.010814515873789787,,
2,28699,,,0.2751469016075134,,
2,28749,,,0.4884566366672516,,
2,28799,,,0.23795278370380402,,
2,28799,,,,0.8681666851043701,0.43462589383125305
3,28849,,,1.3600084781646729,,
3,28899,,,0.11633098125457764,,
3,28949,,,0.5712721347808838,,
3,28999,,,0.3425419330596924,,
3,29049,,,0.22532446682453156,,
3,29099,,,0.07839224487543106,,
3,29149,,,1.687004804611206,,
3,29199,,,0.3714575171470642,,
3,29249,,,0.18393680453300476,,
3,29299,,,0.2435411959886551,,
3,29349,,,0.04903971031308174,,
3,29399,,,0.349295437335968,,
3,29449,,,0.4280877113342285,,
3,29499,,,1.079538345336914,,
3,29549,,,0.36222007870674133,,
3,29599,,,1.48295259475708,,
3,29649,,,0.7513972520828247,,
3,29699,,,0.7299798130989075,,
3,29749,,,0.04117894917726517,,
3,29799,,,0.22247962653636932,,
3,29849,,,0.11819976568222046,,
3,29899,,,0.013151724822819233,,
3,29949,,,0.030047202482819557,,
3,29999,,,0.023537974804639816,,
3,30049,,,0.02198013849556446,,
3,30099,,,0.031153038144111633,,
3,30149,,,1.5503120422363281,,
3,30199,,,0.5623916983604431,,
3,30249,,,0.03769167140126228,,
3,30299,,,0.052542127668857574,,
3,30349,,,1.1437441110610962,,
3,30399,,,1.2823714017868042,,
3,30449,,,0.36754217743873596,,
3,30499,,,0.11055946350097656,,
3,30549,,,0.4742242693901062,,
3,30599,,,1.2200336456298828,,
3,30649,,,1.0686763525009155,,
3,30699,,,0.018121926113963127,,
3,30749,,,1.1814287900924683,,
3,30799,,,0.0703982561826706,,
3,30849,,,0.23234891891479492,,
3,30899,,,0.0021248958073556423,,
3,30949,,,0.0849640965461731,,
3,30999,,,0.6663961410522461,,
3,31049,,,0.8277454376220703,,
3,31099,,,0.01599787175655365,,
3,31149,,,0.5235308408737183,,
3,31199,,,0.9675118327140808,,
3,31249,,,0.46090593934059143,,
3,31299,,,0.07826845347881317,,
3,31349,,,1.9279836416244507,,
3,31399,,,0.1946754902601242,,
3,31449,,,0.15659907460212708,,
3,31499,,,0.1647588312625885,,
3,31549,,,0.12492384761571884,,
3,31599,,,0.08032702654600143,,
3,31649,,,0.5109331011772156,,
3,31699,,,0.2050657719373703,,
3,31749,,,0.09625651687383652,,
3,31799,,,0.12133528292179108,,
3,31849,,,1.7935984134674072,,
3,31899,,,0.048637889325618744,,
3,31949,,,0.4424598813056946,,
3,31999,,,0.09998707473278046,,
3,32049,,,0.5317922830581665,,
3,32099,,,0.3701280951499939,,
3,32149,,,1.067321538925171,,
3,32199,,,0.3925684690475464,,
3,32249,,,0.002977753058075905,,
3,32299,,,0.11348314583301544,,
3,32349,,,0.18551334738731384,,
3,32399,,,0.08274774998426437,,
3,32449,,,2.07478928565979,,
3,32499,,,0.11171648651361465,,
3,32549,,,0.2568148076534271,,
3,32599,,,0.04689480736851692,,
3,32649,,,0.4341511130332947,,
3,32699,,,1.2627003192901611,,
3,32749,,,0.03330580145120621,,
3,32799,,,0.7088625431060791,,
3,32849,,,0.0869496613740921,,
3,32899,,,0.17313368618488312,,
3,32949,,,0.6164907217025757,,
3,32999,,,0.007998712360858917,,
3,33049,,,0.15544627606868744,,
3,33099,,,0.318088173866272,,
3,33149,,,0.5325485467910767,,
3,33199,,,0.012769004330039024,,
3,33249,,,0.23966920375823975,,
3,33299,,,0.04911433532834053,,
3,33349,,,0.0941854864358902,,
3,33399,,,0.36107534170150757,,
3,33449,,,0.31409135460853577,,
3,33499,,,0.06951342523097992,,
3,33549,,,0.695807158946991,,
3,33599,,,0.03854506462812424,,
3,33649,,,0.2344522774219513,,
3,33699,,,0.042782895267009735,,
3,33749,,,0.6544681787490845,,
3,33799,,,0.05016644671559334,,
3,33849,,,0.13132180273532867,,
3,33899,,,0.06449805200099945,,
3,33949,,,0.0072307707741856575,,
3,33999,,,0.03907494992017746,,
3,34049,,,0.2601425349712372,,
3,34099,,,0.1353791505098343,,
3,34149,,,0.045475538820028305,,
3,34199,,,1.084240198135376,,
3,34249,,,0.5923994779586792,,
3,34299,,,0.03592178225517273,,
3,34349,,,0.46143388748168945,,
3,34399,,,0.152028888463974,,
3,34449,,,0.1970658302307129,,
3,34499,,,0.16866031289100647,,
3,34549,,,0.5739189982414246,,
3,34599,,,0.10710789263248444,,
3,34649,,,0.7959547638893127,,
3,34699,,,0.26489415764808655,,
3,34749,,,0.06838195025920868,,
3,34799,,,0.06433229893445969,,
3,34849,,,0.3060508966445923,,
3,34899,,,0.5445048213005066,,
3,34949,,,0.14913597702980042,,
3,34999,,,0.2975749969482422,,
3,35049,,,0.008762666955590248,,
3,35099,,,0.7743121981620789,,
3,35149,,,0.14469842612743378,,
3,35199,,,0.3537808954715729,,
3,35249,,,0.12466839700937271,,
3,35299,,,0.0419343039393425,,
3,35349,,,0.05443311482667923,,
3,35399,,,0.205546572804451,,
3,35449,,,0.5222175717353821,,
3,35499,,,0.11189080774784088,,
3,35549,,,0.04464206099510193,,
3,35599,,,0.04892203211784363,,
3,35649,,,0.043524857610464096,,
3,35699,,,0.18011289834976196,,
3,35749,,,0.3095255196094513,,
3,35799,,,0.0698946937918663,,
3,35849,,,0.16528430581092834,,
3,35899,,,0.8391331434249878,,
3,35949,,,0.052465785294771194,,
3,35999,,,0.1509809046983719,,
3,36049,,,0.6371177434921265,,
3,36099,,,0.0428980216383934,,
3,36149,,,0.7488352060317993,,
3,36199,,,0.06576915830373764,,
3,36249,,,0.06756023317575455,,
3,36299,,,0.06354930251836777,,
3,36349,,,0.3875611424446106,,
3,36399,,,1.1864935159683228,,
3,36449,,,0.3665831685066223,,
3,36499,,,0.02441410720348358,,
3,36549,,,0.08816327154636383,,
3,36599,,,0.21757471561431885,,
3,36649,,,0.6259937286376953,,
3,36699,,,0.7150582075119019,,
3,36749,,,0.33792752027511597,,
3,36799,,,0.15882162749767303,,
3,36849,,,0.8632469177246094,,
3,36899,,,0.2683666944503784,,
3,36949,,,1.1314446926116943,,
3,36999,,,0.36266565322875977,,
3,37049,,,0.4148262143135071,,
3,37099,,,0.07563336938619614,,
3,37149,,,0.2771950364112854,,
3,37199,,,0.1600113958120346,,
3,37249,,,0.04778089374303818,,
3,37299,,,0.5329874753952026,,
3,37349,,,0.18216724693775177,,
3,37399,,,0.027760351076722145,,
3,37449,,,0.16219136118888855,,
3,37499,,,0.9215860366821289,,
3,37549,,,0.4806969165802002,,
3,37599,,,0.1335841864347458,,
3,37649,,,0.5853608846664429,,
3,37699,,,0.07790946960449219,,
3,37749,,,0.1767083704471588,,
3,37799,,,0.014773179776966572,,
3,37849,,,0.5410788655281067,,
3,37899,,,1.4293228387832642,,
3,37949,,,0.32762855291366577,,
3,37999,,,0.11720502376556396,,
3,38049,,,0.02935199812054634,,
3,38099,,,0.2637961506843567,,
3,38149,,,1.6743886470794678,,
3,38199,,,0.012228072620928288,,
3,38249,,,0.11319614946842194,,
3,38299,,,0.5882965326309204,,
3,38349,,,0.12921790778636932,,
3,38399,,,0.03288595750927925,,
3,38399,,,,0.8867499828338623,0.3666969835758209
4,38449,,,0.3688519597053528,,
4,38499,,,0.05849878862500191,,
4,38549,,,0.04404494911432266,,
4,38599,,,0.48728758096694946,,
4,38649,,,0.2661130130290985,,
4,38699,,,0.019333116710186005,,
4,38749,,,0.03435036540031433,,
