epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6349,,,8.518694877624512,,
0,6399,,,4.38681173324585,,
0,6449,,,9.078402519226074,,
0,6499,,,8.673643112182617,,
0,6549,,,6.6468071937561035,,
0,6599,,,8.900026321411133,,
0,6649,,,3.677445650100708,,
0,6699,,,4.997039794921875,,
0,6749,,,12.969076156616211,,
0,6799,,,11.426079750061035,,
0,6849,,,8.333356857299805,,
0,6899,,,7.575860500335693,,
0,6949,,,8.950222969055176,,
0,6999,,,3.20708966255188,,
0,7049,,,6.660288333892822,,
0,7099,,,7.194444179534912,,
0,7149,,,3.6829400062561035,,
0,7199,,,8.8939208984375,,
0,7249,,,7.892866611480713,,
0,7299,,,5.294442653656006,,
0,7349,,,11.279986381530762,,
0,7399,,,5.952197074890137,,
0,7449,,,13.660250663757324,,
0,7499,,,5.79788875579834,,
0,7549,,,7.6569976806640625,,
0,7599,,,12.593446731567383,,
0,7649,,,5.002602577209473,,
0,7699,,,8.79368782043457,,
0,7749,,,7.895533561706543,,
0,7799,,,5.040633201599121,,
0,7849,,,15.073278427124023,,
0,7899,,,6.779439449310303,,
0,7949,,,8.776278495788574,,
0,7999,,,6.950916290283203,,
0,8049,,,3.3453564643859863,,
0,8099,,,7.32663106918335,,
0,8149,,,2.7587761878967285,,
0,8199,,,8.51978874206543,,
0,8249,,,6.04010009765625,,
0,8299,,,5.945460319519043,,
0,8349,,,3.8073947429656982,,
0,8399,,,7.805043697357178,,
0,8449,,,10.371939659118652,,
0,8499,,,3.8475356101989746,,
0,8549,,,5.542919635772705,,
0,8599,,,9.557441711425781,,
0,8649,,,4.066684722900391,,
0,8699,,,8.821767807006836,,
0,8749,,,4.607597351074219,,
0,8799,,,6.554804801940918,,
0,8849,,,4.177236080169678,,
0,8899,,,4.514461517333984,,
0,8949,,,7.113349914550781,,
0,8999,,,5.690549373626709,,
0,9049,,,3.3613193035125732,,
0,9099,,,5.473910331726074,,
0,9149,,,7.655584812164307,,
0,9199,,,8.161689758300781,,
0,9249,,,7.8123650550842285,,
0,9299,,,3.038322925567627,,
0,9349,,,9.498729705810547,,
0,9399,,,4.979975700378418,,
0,9449,,,7.541934013366699,,
0,9499,,,5.684153079986572,,
0,9549,,,6.3709187507629395,,
0,9599,,,4.128365993499756,,
0,9599,,,,0.10183333605527878,7.690302848815918
1,9649,,,6.893138885498047,,
1,9699,,,3.624204635620117,,
1,9749,,,3.762793779373169,,
1,9799,,,8.113259315490723,,
1,9849,,,9.46265983581543,,
1,9899,,,5.592886447906494,,
1,9949,,,2.7300946712493896,,
1,9999,,,6.594686985015869,,
1,10049,,,3.3451244831085205,,
1,10099,,,4.130436897277832,,
1,10149,,,2.817478656768799,,
1,10199,,,5.134214878082275,,
1,10249,,,7.113272666931152,,
1,10299,,,6.344964981079102,,
1,10349,,,5.982733249664307,,
1,10399,,,5.028651237487793,,
1,10449,,,4.658303260803223,,
1,10499,,,6.163514614105225,,
1,10549,,,4.66033411026001,,
1,10599,,,4.541115760803223,,
1,10649,,,5.240874290466309,,
1,10699,,,5.324790954589844,,
1,10749,,,4.966032981872559,,
1,10799,,,5.237899303436279,,
1,10849,,,5.9834771156311035,,
1,10899,,,5.071434497833252,,
1,10949,,,7.0402512550354,,
1,10999,,,5.377012729644775,,
1,11049,,,7.92056131362915,,
1,11099,,,2.083160877227783,,
1,11149,,,5.307249546051025,,
1,11199,,,4.899507999420166,,
1,11249,,,4.575451850891113,,
1,11299,,,2.891899347305298,,
1,11349,,,2.6000044345855713,,
1,11399,,,3.9003329277038574,,
1,11449,,,4.5574212074279785,,
1,11499,,,7.720917701721191,,
1,11549,,,6.711485862731934,,
1,11599,,,8.660200119018555,,
1,11649,,,6.806658744812012,,
1,11699,,,6.525716304779053,,
1,11749,,,4.392666816711426,,
1,11799,,,5.0687575340271,,
1,11849,,,7.7717604637146,,
1,11899,,,5.295506477355957,,
1,11949,,,4.302152156829834,,
1,11999,,,4.871579647064209,,
1,12049,,,5.632748126983643,,
1,12099,,,3.1371593475341797,,
1,12149,,,4.970226287841797,,
1,12199,,,3.4093315601348877,,
1,12249,,,6.032332420349121,,
1,12299,,,3.3608405590057373,,
1,12349,,,2.967194080352783,,
1,12399,,,5.123663902282715,,
1,12449,,,4.8937506675720215,,
1,12499,,,6.625558376312256,,
1,12549,,,5.243289947509766,,
1,12599,,,7.1533637046813965,,
1,12649,,,6.803781986236572,,
1,12699,,,5.363837242126465,,
1,12749,,,3.490131378173828,,
1,12799,,,6.710406303405762,,
1,12849,,,5.803638458251953,,
1,12899,,,7.600287437438965,,
1,12949,,,7.1257004737854,,
1,12999,,,4.618414402008057,,
1,13049,,,3.387516736984253,,
1,13099,,,3.022216320037842,,
1,13149,,,6.071868896484375,,
1,13199,,,4.956364631652832,,
1,13249,,,3.630183696746826,,
1,13299,,,9.365406036376953,,
1,13349,,,3.763406276702881,,
1,13399,,,4.104803085327148,,
1,13449,,,5.665916442871094,,
1,13499,,,3.2554287910461426,,
1,13549,,,3.905017137527466,,
1,13599,,,5.883754730224609,,
1,13649,,,7.927739143371582,,
1,13699,,,2.767219066619873,,
1,13749,,,7.054482460021973,,
1,13799,,,1.970760703086853,,
1,13849,,,4.23330020904541,,
1,13899,,,5.014637470245361,,
1,13949,,,4.495350360870361,,
1,13999,,,5.486785888671875,,
1,14049,,,2.7236361503601074,,
1,14099,,,7.925824165344238,,
1,14149,,,4.069522857666016,,
1,14199,,,4.146238803863525,,
1,14249,,,11.008167266845703,,
1,14299,,,6.576899528503418,,
1,14349,,,2.9545061588287354,,
1,14399,,,4.1565961837768555,,
1,14449,,,3.9853756427764893,,
1,14499,,,4.1325154304504395,,
1,14549,,,6.7801103591918945,,
1,14599,,,2.707847833633423,,
1,14649,,,5.971243858337402,,
1,14699,,,3.451685667037964,,
1,14749,,,6.618581295013428,,
1,14799,,,6.70727014541626,,
1,14849,,,4.384703636169434,,
1,14899,,,5.388213157653809,,
1,14949,,,4.023990154266357,,
1,14999,,,5.926512718200684,,
1,15049,,,4.881838798522949,,
1,15099,,,1.1569088697433472,,
1,15149,,,3.833643674850464,,
1,15199,,,3.8267455101013184,,
1,15249,,,4.155274868011475,,
1,15299,,,5.153316497802734,,
1,15349,,,7.115508079528809,,
1,15399,,,2.513305902481079,,
1,15449,,,6.248410701751709,,
1,15499,,,3.7843520641326904,,
1,15549,,,4.779646396636963,,
1,15599,,,3.699458599090576,,
1,15649,,,4.770235061645508,,
1,15699,,,4.797625541687012,,
1,15749,,,3.252610683441162,,
1,15799,,,2.271205425262451,,
1,15849,,,4.276422500610352,,
1,15899,,,8.663370132446289,,
1,15949,,,3.6397461891174316,,
1,15999,,,3.721074342727661,,
1,16049,,,2.555431365966797,,
1,16099,,,7.001883029937744,,
1,16149,,,5.436432361602783,,
1,16199,,,3.5857460498809814,,
1,16249,,,5.7651286125183105,,
1,16299,,,8.831016540527344,,
1,16349,,,4.1718292236328125,,
1,16399,,,3.8291256427764893,,
1,16449,,,5.683232307434082,,
1,16499,,,3.1276638507843018,,
1,16549,,,7.567503929138184,,
1,16599,,,3.144865036010742,,
1,16649,,,2.20611310005188,,
1,16699,,,2.434479236602783,,
1,16749,,,2.8332679271698,,
1,16799,,,3.6402957439422607,,
1,16849,,,6.5789995193481445,,
1,16899,,,5.413702011108398,,
1,16949,,,4.08204984664917,,
1,16999,,,2.7813076972961426,,
1,17049,,,3.090604305267334,,
1,17099,,,6.5957794189453125,,
1,17149,,,4.234469413757324,,
1,17199,,,4.4851531982421875,,
1,17249,,,2.9199554920196533,,
1,17299,,,3.0846493244171143,,
1,17349,,,3.735311985015869,,
1,17399,,,2.1063084602355957,,
1,17449,,,2.864975929260254,,
1,17499,,,4.816917896270752,,
1,17549,,,2.9375338554382324,,
1,17599,,,4.496262550354004,,
1,17649,,,3.068735361099243,,
1,17699,,,1.2956855297088623,,
1,17749,,,4.3053059577941895,,
1,17799,,,6.405898094177246,,
1,17849,,,4.6905622482299805,,
1,17899,,,4.574886322021484,,
1,17949,,,4.4236345291137695,,
1,17999,,,4.097367286682129,,
1,18049,,,4.611888885498047,,
1,18099,,,2.8052947521209717,,
1,18149,,,3.89323353767395,,
1,18199,,,5.554738998413086,,
1,18249,,,4.265541076660156,,
1,18299,,,3.8111724853515625,,
1,18349,,,3.6082146167755127,,
1,18399,,,5.316887855529785,,
1,18449,,,3.669358015060425,,
1,18499,,,7.141261100769043,,
1,18549,,,5.329214572906494,,
1,18599,,,4.3616766929626465,,
1,18649,,,3.3734192848205566,,
1,18699,,,5.034729480743408,,
1,18749,,,4.131316184997559,,
1,18799,,,3.111837863922119,,
1,18849,,,3.865884780883789,,
1,18899,,,4.603011131286621,,
1,18949,,,5.439583778381348,,
1,18999,,,4.49822998046875,,
1,19049,,,8.974336624145508,,
1,19099,,,6.1826581954956055,,
1,19149,,,3.3962197303771973,,
1,19199,,,6.183920383453369,,
1,19199,,,,0.1042499989271164,5.052141189575195
2,19249,,,6.470668792724609,,
2,19299,,,6.644896507263184,,
2,19349,,,5.87009334564209,,
2,19399,,,1.7597309350967407,,
2,19449,,,4.419910907745361,,
2,19499,,,6.123091697692871,,
2,19549,,,9.265660285949707,,
2,19599,,,5.2049360275268555,,
2,19649,,,3.8024933338165283,,
2,19699,,,2.5315256118774414,,
2,19749,,,5.9601030349731445,,
2,19799,,,4.82926082611084,,
2,19849,,,5.003124237060547,,
2,19899,,,4.396166801452637,,
2,19949,,,8.889775276184082,,
2,19999,,,3.316340208053589,,
2,20049,,,6.253787994384766,,
2,20099,,,3.494950532913208,,
2,20149,,,4.40961217880249,,
2,20199,,,5.773624897003174,,
2,20249,,,5.4878034591674805,,
2,20299,,,4.1067609786987305,,
2,20349,,,4.125449180603027,,
2,20399,,,7.197522163391113,,
2,20449,,,3.0455501079559326,,
2,20499,,,2.580489158630371,,
2,20549,,,3.8434898853302,,
2,20599,,,5.9138336181640625,,
2,20649,,,4.650041103363037,,
2,20699,,,5.028592586517334,,
2,20749,,,5.675321102142334,,
2,20799,,,3.7689285278320312,,
2,20849,,,6.827852725982666,,
2,20899,,,5.974419593811035,,
2,20949,,,3.2940564155578613,,
2,20999,,,4.50526762008667,,
2,21049,,,5.974471569061279,,
2,21099,,,3.489579439163208,,
2,21149,,,4.473723411560059,,
2,21199,,,2.6338329315185547,,
2,21249,,,3.9648094177246094,,
2,21299,,,4.228370666503906,,
2,21349,,,2.884108781814575,,
2,21399,,,4.402003288269043,,
2,21449,,,3.7512335777282715,,
2,21499,,,4.554606914520264,,
2,21549,,,6.102656364440918,,
2,21599,,,4.370820045471191,,
2,21649,,,4.601408004760742,,
2,21699,,,4.248926639556885,,
2,21749,,,4.326519012451172,,
2,21799,,,5.249199867248535,,
2,21849,,,4.295977592468262,,
2,21899,,,4.812450408935547,,
2,21949,,,4.419248104095459,,
2,21999,,,3.279592990875244,,
2,22049,,,4.604193687438965,,
2,22099,,,3.831953763961792,,
2,22149,,,7.538130283355713,,
2,22199,,,3.851060390472412,,
2,22249,,,7.690793514251709,,
2,22299,,,5.895908832550049,,
2,22349,,,2.4120917320251465,,
2,22399,,,4.289155006408691,,
2,22449,,,2.775411605834961,,
2,22499,,,5.255748271942139,,
2,22549,,,5.438780784606934,,
2,22599,,,6.0559983253479,,
2,22649,,,3.256629228591919,,
2,22699,,,5.6605401039123535,,
2,22749,,,4.649316310882568,,
2,22799,,,3.273937940597534,,
2,22849,,,4.4984564781188965,,
2,22899,,,6.172940731048584,,
2,22949,,,5.059557914733887,,
2,22999,,,5.961337089538574,,
2,23049,,,5.716047763824463,,
2,23099,,,4.008591651916504,,
2,23149,,,6.950390815734863,,
2,23199,,,4.030505657196045,,
2,23249,,,5.3368377685546875,,
2,23299,,,5.537140846252441,,
2,23349,,,5.370409965515137,,
2,23399,,,5.990706443786621,,
2,23449,,,5.1641082763671875,,
2,23499,,,5.660649299621582,,
2,23549,,,3.3942317962646484,,
2,23599,,,6.159833908081055,,
2,23649,,,5.9834184646606445,,
2,23699,,,4.01418924331665,,
2,23749,,,7.6739373207092285,,
2,23799,,,5.060255527496338,,
2,23849,,,6.838632106781006,,
2,23899,,,6.802360534667969,,
2,23949,,,7.003843784332275,,
2,23999,,,3.838477373123169,,
2,24049,,,4.7328081130981445,,
2,24099,,,2.6415486335754395,,
2,24149,,,3.574331760406494,,
2,24199,,,4.991436958312988,,
2,24249,,,5.602726936340332,,
2,24299,,,3.3741469383239746,,
2,24349,,,5.135793209075928,,
2,24399,,,3.989853620529175,,
2,24449,,,4.321054935455322,,
2,24499,,,4.046370029449463,,
2,24549,,,2.9261977672576904,,
2,24599,,,5.063294410705566,,
2,24649,,,10.637038230895996,,
2,24699,,,7.602242946624756,,
2,24749,,,2.5661559104919434,,
2,24799,,,5.496609687805176,,
2,24849,,,6.025022506713867,,
2,24899,,,4.335310459136963,,
2,24949,,,4.429656505584717,,
2,24999,,,4.0913591384887695,,
2,25049,,,4.396613121032715,,
2,25099,,,7.328246116638184,,
2,25149,,,3.266239643096924,,
2,25199,,,3.5401108264923096,,
2,25249,,,4.391417026519775,,
2,25299,,,4.394429683685303,,
2,25349,,,6.7006120681762695,,
2,25399,,,4.453901767730713,,
2,25449,,,6.805116176605225,,
2,25499,,,3.1094253063201904,,
2,25549,,,3.30513334274292,,
2,25599,,,3.625581741333008,,
2,25649,,,4.5238752365112305,,
2,25699,,,5.296639919281006,,
2,25749,,,3.7017531394958496,,
2,25799,,,3.0727696418762207,,
2,25849,,,4.115628719329834,,
2,25899,,,3.8298988342285156,,
2,25949,,,3.190873384475708,,
2,25999,,,5.524567604064941,,
2,26049,,,3.570435047149658,,
2,26099,,,3.526421070098877,,
2,26149,,,3.065074920654297,,
2,26199,,,4.151115417480469,,
2,26249,,,4.499527931213379,,
2,26299,,,5.742363929748535,,
2,26349,,,3.4452590942382812,,
2,26399,,,3.3208670616149902,,
2,26449,,,5.7380781173706055,,
2,26499,,,4.89243221282959,,
2,26549,,,7.081648349761963,,
2,26599,,,6.509886264801025,,
2,26649,,,8.736604690551758,,
2,26699,,,5.973083019256592,,
2,26749,,,3.4868056774139404,,
2,26799,,,8.802878379821777,,
2,26849,,,1.7384960651397705,,
2,26899,,,5.1782660484313965,,
2,26949,,,3.363083600997925,,
2,26999,,,4.854223251342773,,
2,27049,,,5.10424280166626,,
2,27099,,,4.665934085845947,,
2,27149,,,3.6338698863983154,,
2,27199,,,3.5007355213165283,,
2,27249,,,6.774468898773193,,
2,27299,,,4.281245708465576,,
2,27349,,,8.643109321594238,,
2,27399,,,9.107209205627441,,
2,27449,,,6.1133131980896,,
2,27499,,,3.9646072387695312,,
2,27549,,,4.384167671203613,,
2,27599,,,5.882299423217773,,
2,27649,,,5.572262763977051,,
2,27699,,,3.7280056476593018,,
2,27749,,,4.9646711349487305,,
2,27799,,,3.469914674758911,,
2,27849,,,7.195275783538818,,
2,27899,,,5.776345729827881,,
2,27949,,,2.887381076812744,,
2,27999,,,6.920326232910156,,
2,28049,,,2.302651882171631,,
2,28099,,,4.558824062347412,,
2,28149,,,2.430495262145996,,
2,28199,,,3.1955173015594482,,
2,28249,,,5.333704948425293,,
2,28299,,,6.30684757232666,,
2,28349,,,2.039454698562622,,
2,28399,,,5.353293418884277,,
2,28449,,,4.011288642883301,,
2,28499,,,3.8520805835723877,,
2,28549,,,5.075214385986328,,
2,28599,,,3.110238552093506,,
2,28649,,,5.181759357452393,,
2,28699,,,6.836152076721191,,
2,28749,,,2.642116069793701,,
2,28799,,,8.765778541564941,,
2,28799,,,,0.09716666489839554,6.687011241912842
3,28849,,,8.237874984741211,,
3,28899,,,7.8360185623168945,,
3,28949,,,6.31143045425415,,
3,28999,,,5.201570987701416,,
3,29049,,,4.738938331604004,,
3,29099,,,2.750459909439087,,
3,29149,,,2.5303494930267334,,
3,29199,,,3.548393726348877,,
3,29249,,,4.898019313812256,,
3,29299,,,3.189471483230591,,
3,29349,,,2.274840831756592,,
3,29399,,,5.727869987487793,,
3,29449,,,3.75128173828125,,
3,29499,,,3.165348529815674,,
3,29549,,,4.486878395080566,,
3,29599,,,3.9398105144500732,,
3,29649,,,5.576307773590088,,
3,29699,,,4.541522026062012,,
3,29749,,,5.025880336761475,,
3,29799,,,6.588029384613037,,
3,29849,,,4.231675624847412,,
3,29899,,,4.190278053283691,,
3,29949,,,6.688652992248535,,
3,29999,,,4.919078826904297,,
3,30049,,,3.9352424144744873,,
3,30099,,,5.6407151222229,,
3,30149,,,5.067806243896484,,
3,30199,,,3.7318809032440186,,
3,30249,,,4.840018272399902,,
3,30299,,,4.474279880523682,,
3,30349,,,5.092601776123047,,
3,30399,,,3.802321672439575,,
3,30449,,,4.166831016540527,,
3,30499,,,6.565483093261719,,
3,30549,,,4.146950721740723,,
3,30599,,,6.357133865356445,,
3,30649,,,6.243741035461426,,
3,30699,,,6.106978893280029,,
3,30749,,,3.684317111968994,,
3,30799,,,3.1501173973083496,,
3,30849,,,4.967014312744141,,
3,30899,,,7.804576873779297,,
3,30949,,,5.952120780944824,,
3,30999,,,3.396554946899414,,
3,31049,,,4.264861106872559,,
3,31099,,,6.186657428741455,,
3,31149,,,4.792798042297363,,
3,31199,,,3.968670606613159,,
3,31249,,,5.693855285644531,,
3,31299,,,2.609182834625244,,
3,31349,,,3.9863362312316895,,
3,31399,,,6.594277858734131,,
3,31449,,,6.618520259857178,,
3,31499,,,7.234716892242432,,
3,31549,,,5.756858825683594,,
3,31599,,,4.46211576461792,,
3,31649,,,2.953061580657959,,
3,31699,,,5.124330997467041,,
3,31749,,,4.653548717498779,,
3,31799,,,9.18737506866455,,
3,31849,,,4.93428897857666,,
3,31899,,,7.885855197906494,,
3,31949,,,3.9636683464050293,,
3,31999,,,6.258743762969971,,
3,32049,,,6.409302711486816,,
3,32099,,,2.8326847553253174,,
3,32149,,,3.7927939891815186,,
3,32199,,,5.093099117279053,,
3,32249,,,6.1241021156311035,,
3,32299,,,7.944204807281494,,
3,32349,,,4.0535125732421875,,
3,32399,,,5.382574558258057,,
3,32449,,,2.917407751083374,,
3,32499,,,4.5352959632873535,,
3,32549,,,3.6948764324188232,,
3,32599,,,3.986220121383667,,
3,32649,,,7.247058868408203,,
3,32699,,,5.325925350189209,,
3,32749,,,3.8836662769317627,,
3,32799,,,3.292282819747925,,
3,32849,,,5.948935508728027,,
3,32899,,,5.05091667175293,,
3,32949,,,5.060550689697266,,
3,32999,,,8.90565299987793,,
3,33049,,,6.255405426025391,,
3,33099,,,5.589115142822266,,
3,33149,,,5.388007164001465,,
3,33199,,,3.998659610748291,,
3,33249,,,4.428304195404053,,
3,33299,,,2.359062433242798,,
3,33349,,,1.9489850997924805,,
3,33399,,,5.417442798614502,,
3,33449,,,7.344829559326172,,
3,33499,,,4.309569835662842,,
3,33549,,,3.855691432952881,,
3,33599,,,4.257631778717041,,
3,33649,,,3.9042346477508545,,
3,33699,,,13.90098762512207,,
3,33749,,,4.098742485046387,,
3,33799,,,4.026584625244141,,
3,33849,,,3.598572254180908,,
3,33899,,,4.411068916320801,,
3,33949,,,5.153146266937256,,
3,33999,,,4.698756694793701,,
3,34049,,,7.032965183258057,,
3,34099,,,5.674330711364746,,
3,34149,,,4.809645175933838,,
3,34199,,,3.1988720893859863,,
3,34249,,,3.6769096851348877,,
3,34299,,,3.2940845489501953,,
3,34349,,,4.308904647827148,,
3,34399,,,3.297529935836792,,
3,34449,,,3.9278812408447266,,
3,34499,,,6.872702121734619,,
3,34549,,,8.750141143798828,,
3,34599,,,5.244223117828369,,
3,34649,,,7.0118584632873535,,
3,34699,,,4.230351448059082,,
3,34749,,,6.931083679199219,,
3,34799,,,3.7335827350616455,,
3,34849,,,5.541928291320801,,
3,34899,,,4.937807559967041,,
3,34949,,,2.058039903640747,,
3,34999,,,3.129305601119995,,
3,35049,,,4.7019829750061035,,
3,35099,,,4.147939682006836,,
3,35149,,,4.555942535400391,,
3,35199,,,0.7304770350456238,,
3,35249,,,5.5915608406066895,,
3,35299,,,6.5119123458862305,,
3,35349,,,3.7990329265594482,,
3,35399,,,9.066000938415527,,
3,35449,,,8.395464897155762,,
3,35499,,,4.850653648376465,,
3,35549,,,4.52691650390625,,
3,35599,,,3.953369140625,,
3,35649,,,3.51311993598938,,
3,35699,,,4.172709941864014,,
3,35749,,,3.3056225776672363,,
3,35799,,,3.840655565261841,,
3,35849,,,4.438250541687012,,
3,35899,,,11.281533241271973,,
3,35949,,,5.429083824157715,,
3,35999,,,2.8249454498291016,,
3,36049,,,4.518664360046387,,
3,36099,,,2.2028584480285645,,
3,36149,,,4.817413806915283,,
3,36199,,,4.0274529457092285,,
3,36249,,,3.1207900047302246,,
3,36299,,,4.944421768188477,,
3,36349,,,5.752938747406006,,
3,36399,,,5.544352054595947,,
3,36449,,,4.275200366973877,,
3,36499,,,2.3850245475769043,,
3,36549,,,4.71707820892334,,
3,36599,,,7.67819356918335,,
3,36649,,,4.460501670837402,,
3,36699,,,2.500826597213745,,
3,36749,,,6.147924423217773,,
3,36799,,,5.068735122680664,,
3,36849,,,7.309779167175293,,
3,36899,,,6.293622970581055,,
3,36949,,,5.3773369789123535,,
3,36999,,,8.25342082977295,,
3,37049,,,3.7142467498779297,,
3,37099,,,3.3217320442199707,,
3,37149,,,4.121748924255371,,
3,37199,,,6.3624725341796875,,
3,37249,,,4.244944095611572,,
3,37299,,,3.3509559631347656,,
3,37349,,,3.099008560180664,,
3,37399,,,4.278679370880127,,
3,37449,,,6.339386940002441,,
3,37499,,,7.0708160400390625,,
3,37549,,,6.417198181152344,,
3,37599,,,4.771857261657715,,
3,37649,,,4.291478633880615,,
3,37699,,,4.282404899597168,,
3,37749,,,7.2398858070373535,,
3,37799,,,5.713820457458496,,
3,37849,,,4.76649808883667,,
3,37899,,,2.896481990814209,,
3,37949,,,2.5311172008514404,,
3,37999,,,4.089483737945557,,
3,38049,,,4.879235744476318,,
3,38099,,,3.8501129150390625,,
3,38149,,,3.0155138969421387,,
3,38199,,,4.8760504722595215,,
3,38249,,,5.9281721115112305,,
3,38299,,,3.5764591693878174,,
3,38349,,,3.0159897804260254,,
3,38399,,,3.4458956718444824,,
3,38399,,,,0.09775000065565109,3.879910469055176
4,38449,,,4.438938140869141,,
4,38499,,,5.838482856750488,,
4,38549,,,5.12047815322876,,
4,38599,,,4.352261543273926,,
4,38649,,,5.49533224105835,,
4,38699,,,2.9437179565429688,,
4,38749,,,3.9078564643859863,,
4,38799,,,2.5878729820251465,,
4,38849,,,5.244285583496094,,
4,38899,,,5.233513832092285,,
4,38949,,,7.601953029632568,,
4,38999,,,2.9555435180664062,,
4,39049,,,5.4509992599487305,,
4,39099,,,6.9189276695251465,,
4,39149,,,3.441992998123169,,
4,39199,,,1.9974809885025024,,
4,39249,,,5.166337013244629,,
4,39299,,,3.0483639240264893,,
4,39349,,,4.6593217849731445,,
4,39399,,,3.798966884613037,,
4,39449,,,2.3933358192443848,,
4,39499,,,6.405468940734863,,
4,39549,,,3.0223612785339355,,
4,39599,,,3.8941593170166016,,
4,39649,,,4.633622646331787,,
4,39699,,,4.546601295471191,,
4,39749,,,2.439246654510498,,
4,39799,,,5.216406345367432,,
4,39849,,,2.42229962348938,,
4,39899,,,3.96228289604187,,
4,39949,,,5.026925563812256,,
4,39999,,,5.186215400695801,,
4,40049,,,3.152240753173828,,
4,40099,,,3.4899990558624268,,
4,40149,,,4.473759651184082,,
4,40199,,,5.79050350189209,,
