epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19649,,,1.0574356317520142,,
2,19699,,,0.22812898457050323,,
2,19749,,,0.7272694110870361,,
2,19799,,,0.48671436309814453,,
2,19849,,,0.10706941783428192,,
2,19899,,,0.564816415309906,,
2,19949,,,0.516758143901825,,
2,19999,,,0.4878554344177246,,
2,20049,,,0.3838927149772644,,
2,20099,,,0.19286906719207764,,
2,20149,,,1.59880530834198,,
2,20199,,,0.9440611004829407,,
2,20249,,,0.507864236831665,,
2,20299,,,0.11941073089838028,,
2,20349,,,0.32568663358688354,,
2,20399,,,1.0226372480392456,,
2,20449,,,0.6579592823982239,,
2,20499,,,0.37342730164527893,,
2,20549,,,0.18293261528015137,,
2,20599,,,0.7054885625839233,,
2,20649,,,0.09345202147960663,,
2,20699,,,1.4048582315444946,,
2,20749,,,0.20230892300605774,,
2,20799,,,0.19229838252067566,,
2,20849,,,0.3735659420490265,,
2,20899,,,0.6591963768005371,,
2,20949,,,0.07293133437633514,,
2,20999,,,0.49208059906959534,,
2,21049,,,0.660852313041687,,
2,21099,,,0.06603815406560898,,
2,21149,,,0.23171941936016083,,
2,21199,,,0.15650217235088348,,
2,21249,,,0.7519322037696838,,
2,21299,,,1.3825366497039795,,
2,21349,,,1.5787616968154907,,
2,21399,,,0.542639970779419,,
2,21449,,,0.2596288323402405,,
2,21499,,,0.23007014393806458,,
2,21549,,,0.8647177815437317,,
2,21599,,,0.7977311015129089,,
2,21649,,,0.2962195873260498,,
2,21699,,,0.05943058058619499,,
2,21749,,,0.893952488899231,,
2,21799,,,0.9450594186782837,,
2,21849,,,1.4068442583084106,,
2,21899,,,1.0400621891021729,,
2,21949,,,0.7441288232803345,,
2,21999,,,1.4446569681167603,,
2,22049,,,0.36578434705734253,,
2,22099,,,0.5517128705978394,,
2,22149,,,0.2596459686756134,,
2,22199,,,0.014274338260293007,,
2,22249,,,0.08835016191005707,,
2,22299,,,0.0847051665186882,,
2,22349,,,0.2856304943561554,,
2,22399,,,0.22656789422035217,,
2,22449,,,0.9494530558586121,,
2,22499,,,1.4172734022140503,,
2,22549,,,0.10040781646966934,,
2,22599,,,0.22183473408222198,,
2,22649,,,1.3291856050491333,,
2,22699,,,0.11536163091659546,,
2,22749,,,0.2064942866563797,,
2,22799,,,0.21381132304668427,,
2,22849,,,0.6985794305801392,,
2,22899,,,0.14420652389526367,,
2,22949,,,0.7014830112457275,,
2,22999,,,0.6903458833694458,,
2,23049,,,0.1205255389213562,,
2,23099,,,0.43213263154029846,,
2,23149,,,0.516691267490387,,
2,23199,,,0.6492570042610168,,
2,23249,,,0.915981650352478,,
2,23299,,,1.9964958429336548,,
2,23349,,,0.25674542784690857,,
2,23399,,,0.646562933921814,,
2,23449,,,0.08521998673677444,,
2,23499,,,0.8266847729682922,,
2,23549,,,0.1952018439769745,,
2,23599,,,0.926957905292511,,
2,23649,,,0.06527615338563919,,
2,23699,,,0.6048509478569031,,
2,23749,,,0.26313358545303345,,
2,23799,,,0.5535510778427124,,
2,23849,,,1.2272800207138062,,
2,23899,,,0.05129067972302437,,
2,23949,,,0.13381853699684143,,
2,23999,,,0.3104080259799957,,
2,24049,,,1.8137439489364624,,
2,24099,,,0.7017117738723755,,
2,24149,,,1.138892412185669,,
2,24199,,,0.39245760440826416,,
2,24249,,,0.3730902075767517,,
2,24299,,,0.10500480979681015,,
2,24349,,,0.41146761178970337,,
2,24399,,,0.503378689289093,,
2,24449,,,0.08686728775501251,,
2,24499,,,0.751222550868988,,
2,24549,,,0.34406882524490356,,
2,24599,,,1.3664363622665405,,
2,24649,,,0.1516830325126648,,
2,24699,,,0.06640737503767014,,
2,24749,,,0.36274322867393494,,
2,24799,,,0.3101915121078491,,
2,24849,,,0.18047568202018738,,
2,24899,,,0.5558406114578247,,
2,24949,,,0.47172340750694275,,
2,24999,,,0.4317726492881775,,
2,25049,,,0.12375508248806,,
2,25099,,,0.2202637940645218,,
2,25149,,,0.7390090823173523,,
2,25199,,,0.170561283826828,,
2,25249,,,0.4644545018672943,,
2,25299,,,0.11737105995416641,,
2,25349,,,2.067997932434082,,
2,25399,,,0.4425431787967682,,
2,25449,,,0.7927985787391663,,
2,25499,,,0.26478058099746704,,
2,25549,,,1.0048177242279053,,
2,25599,,,0.09964968264102936,,
2,25649,,,0.14076130092144012,,
2,25699,,,1.0195375680923462,,
2,25749,,,0.28879252076148987,,
2,25799,,,0.1972576081752777,,
2,25849,,,0.3512890040874481,,
2,25899,,,0.24170324206352234,,
2,25949,,,0.5947163105010986,,
2,25999,,,0.07239709049463272,,
2,26049,,,0.3478209674358368,,
2,26099,,,0.28334134817123413,,
2,26149,,,0.5698668360710144,,
2,26199,,,1.4141290187835693,,
2,26249,,,0.4200526773929596,,
2,26299,,,0.684491753578186,,
2,26349,,,0.7387015223503113,,
2,26399,,,0.16355177760124207,,
2,26449,,,1.5425994396209717,,
2,26499,,,0.019460661336779594,,
2,26549,,,0.20902888476848602,,
2,26599,,,0.5643514394760132,,
2,26649,,,0.07425843179225922,,
2,26699,,,0.3042390048503876,,
2,26749,,,0.12368209660053253,,
2,26799,,,0.6286085247993469,,
2,26849,,,0.06232265383005142,,
2,26899,,,1.1464513540267944,,
2,26949,,,0.571407675743103,,
2,26999,,,0.33142122626304626,,
2,27049,,,0.5401326417922974,,
2,27099,,,0.6176141500473022,,
2,27149,,,0.9131938219070435,,
2,27199,,,1.3878666162490845,,
2,27249,,,0.8968685269355774,,
2,27299,,,0.43695372343063354,,
2,27349,,,0.19929876923561096,,
2,27399,,,0.7541870474815369,,
2,27449,,,1.753924012184143,,
2,27499,,,1.6823928356170654,,
2,27549,,,0.5419105887413025,,
2,27599,,,0.32276836037635803,,
2,27649,,,0.04346388578414917,,
2,27699,,,0.058582473546266556,,
2,27749,,,0.365474134683609,,
2,27799,,,0.547675371170044,,
2,27849,,,0.6679762005805969,,
2,27899,,,0.7226587533950806,,
2,27949,,,0.5044108033180237,,
2,27999,,,0.31585821509361267,,
2,28049,,,0.3093474209308624,,
2,28099,,,0.7721458673477173,,
2,28149,,,0.667631983757019,,
2,28199,,,0.161848247051239,,
2,28249,,,0.35659387707710266,,
2,28299,,,0.5023967623710632,,
2,28349,,,0.2402842789888382,,
2,28399,,,0.26541608572006226,,
2,28449,,,0.7362266182899475,,
2,28499,,,0.4486665725708008,,
2,28549,,,0.12569715082645416,,
2,28599,,,0.1234838142991066,,
2,28649,,,0.33778294920921326,,
2,28699,,,0.29622119665145874,,
2,28749,,,0.3784685730934143,,
2,28799,,,0.09563525021076202,,
2,28799,,,,0.8326666951179504,0.5289993286132812
3,28849,,,1.097470998764038,,
3,28899,,,1.1202472448349,,
3,28949,,,0.14278945326805115,,
3,28999,,,0.1321825087070465,,
3,29049,,,0.9769502878189087,,
3,29099,,,0.005494872573763132,,
3,29149,,,0.05939866974949837,,
3,29199,,,0.2757411599159241,,
3,29249,,,0.682873547077179,,
3,29299,,,1.6487411260604858,,
3,29349,,,2.015748977661133,,
3,29399,,,0.08186354488134384,,
3,29449,,,0.7877116203308105,,
3,29499,,,0.2628994882106781,,
3,29549,,,0.04345320910215378,,
3,29599,,,1.9852161407470703,,
3,29649,,,0.5320690870285034,,
3,29699,,,0.18432927131652832,,
3,29749,,,0.9015987515449524,,
3,29799,,,0.3980974853038788,,
3,29849,,,0.1485772728919983,,
3,29899,,,0.39107009768486023,,
3,29949,,,1.2657878398895264,,
3,29999,,,0.04940314218401909,,
3,30049,,,0.12477682530879974,,
3,30099,,,0.02727579139173031,,
3,30149,,,0.5057534575462341,,
3,30199,,,0.04436684772372246,,
3,30249,,,0.13389204442501068,,
3,30299,,,1.918454885482788,,
3,30349,,,0.7482098937034607,,
3,30399,,,0.3852419853210449,,
3,30449,,,1.0846036672592163,,
3,30499,,,0.20963945984840393,,
3,30549,,,0.3759525418281555,,
3,30599,,,0.20262892544269562,,
3,30649,,,0.570112407207489,,
3,30699,,,0.06094548851251602,,
3,30749,,,0.03676244616508484,,
3,30799,,,0.6860199570655823,,
3,30849,,,0.9640167951583862,,
3,30899,,,0.4349242150783539,,
3,30949,,,0.22232799232006073,,
3,30999,,,0.016646137461066246,,
3,31049,,,0.6741815805435181,,
3,31099,,,0.11463336646556854,,
3,31149,,,0.8815070986747742,,
3,31199,,,0.3910713791847229,,
3,31249,,,0.8150920867919922,,
3,31299,,,0.12398116290569305,,
3,31349,,,0.20433063805103302,,
3,31399,,,0.28150707483291626,,
3,31449,,,0.7068928480148315,,
3,31499,,,0.5858479738235474,,
3,31549,,,0.9543905258178711,,
3,31599,,,0.7452043294906616,,
3,31649,,,1.2690216302871704,,
3,31699,,,0.4209357798099518,,
3,31749,,,0.20540544390678406,,
3,31799,,,0.44055119156837463,,
3,31849,,,0.45520123839378357,,
3,31899,,,0.3857184946537018,,
3,31949,,,0.662916898727417,,
3,31999,,,0.2951226830482483,,
3,32049,,,0.3070026934146881,,
3,32099,,,0.6167547106742859,,
3,32149,,,1.2905938625335693,,
3,32199,,,0.17393669486045837,,
3,32249,,,0.7052354216575623,,
3,32299,,,0.08290085196495056,,
3,32349,,,0.25968459248542786,,
3,32399,,,0.45691490173339844,,
3,32449,,,1.0268800258636475,,
3,32499,,,0.5103128552436829,,
3,32549,,,0.14104194939136505,,
3,32599,,,0.6811655163764954,,
3,32649,,,1.7439018487930298,,
3,32699,,,0.13926663994789124,,
3,32749,,,0.5008195638656616,,
3,32799,,,2.5740442276000977,,
3,32849,,,0.4535132348537445,,
3,32899,,,0.31952130794525146,,
3,32949,,,0.10579974949359894,,
3,32999,,,0.11141345649957657,,
3,33049,,,0.4151250720024109,,
3,33099,,,0.24942155182361603,,
3,33149,,,1.3809888362884521,,
3,33199,,,0.6434499025344849,,
3,33249,,,0.09762387722730637,,
3,33299,,,0.5522516369819641,,
3,33349,,,0.494567334651947,,
3,33399,,,0.5785532593727112,,
3,33449,,,0.29165178537368774,,
3,33499,,,0.9048341512680054,,
3,33549,,,1.205661654472351,,
3,33599,,,0.055294059216976166,,
3,33649,,,0.27135127782821655,,
3,33699,,,0.592809796333313,,
3,33749,,,0.9133123159408569,,
3,33799,,,0.5251647233963013,,
3,33849,,,0.06444233655929565,,
3,33899,,,0.31705090403556824,,
3,33949,,,0.07038266956806183,,
3,33999,,,0.3888487219810486,,
3,34049,,,0.09516285359859467,,
3,34099,,,1.2253913879394531,,
3,34149,,,0.717147707939148,,
3,34199,,,1.2263729572296143,,
3,34249,,,0.41087251901626587,,
3,34299,,,1.0781835317611694,,
3,34349,,,0.4461349546909332,,
3,34399,,,0.03074738010764122,,
3,34449,,,0.024669932201504707,,
3,34499,,,0.2061881273984909,,
3,34549,,,0.2069435566663742,,
3,34599,,,0.17112299799919128,,
3,34649,,,0.16760607063770294,,
3,34699,,,1.5814651250839233,,
3,34749,,,0.6789040565490723,,
3,34799,,,1.3567360639572144,,
3,34849,,,0.03343701735138893,,
3,34899,,,0.4476119875907898,,
3,34949,,,0.4684993326663971,,
3,34999,,,0.15355250239372253,,
3,35049,,,0.6559513211250305,,
3,35099,,,2.3152260780334473,,
3,35149,,,0.9286490678787231,,
3,35199,,,0.49921083450317383,,
3,35249,,,0.4964275360107422,,
3,35299,,,0.9366857409477234,,
3,35349,,,0.9949377179145813,,
3,35399,,,0.2655213475227356,,
3,35449,,,0.23492154479026794,,
3,35499,,,0.454667329788208,,
3,35549,,,1.0790255069732666,,
3,35599,,,0.8132435083389282,,
3,35649,,,0.09066479653120041,,
3,35699,,,0.05333315581083298,,
3,35749,,,0.0266439076513052,,
3,35799,,,0.07743017375469208,,
3,35849,,,0.12235865741968155,,
3,35899,,,0.5921298265457153,,
3,35949,,,0.17820844054222107,,
3,35999,,,0.29208651185035706,,
3,36049,,,0.017399992793798447,,
3,36099,,,0.8974136114120483,,
3,36149,,,0.06791608780622482,,
3,36199,,,0.17099575698375702,,
3,36249,,,0.3206866979598999,,
3,36299,,,0.4274742603302002,,
3,36349,,,0.08839612454175949,,
3,36399,,,0.4470256268978119,,
3,36449,,,0.23438473045825958,,
3,36499,,,1.7940456867218018,,
3,36549,,,0.12735362350940704,,
3,36599,,,0.030210673809051514,,
3,36649,,,0.3169606626033783,,
3,36699,,,0.18949440121650696,,
3,36749,,,0.22895343601703644,,
3,36799,,,0.028880586847662926,,
3,36849,,,0.40854454040527344,,
3,36899,,,1.0687025785446167,,
3,36949,,,0.674946665763855,,
3,36999,,,0.07107394188642502,,
3,37049,,,0.3081384301185608,,
3,37099,,,0.10707776248455048,,
3,37149,,,0.1294546127319336,,
3,37199,,,0.22649994492530823,,
3,37249,,,0.33968931436538696,,
3,37299,,,0.2355533093214035,,
3,37349,,,0.20854158699512482,,
3,37399,,,0.4727853238582611,,
3,37449,,,0.115570567548275,,
3,37499,,,0.38091841340065,,
3,37549,,,0.17815092206001282,,
3,37599,,,0.018656786531209946,,
3,37649,,,0.1278563141822815,,
3,37699,,,0.2490909993648529,,
3,37749,,,2.15049409866333,,
3,37799,,,0.03344462066888809,,
3,37849,,,0.5647605657577515,,
3,37899,,,0.7770926356315613,,
3,37949,,,0.49936994910240173,,
3,37999,,,0.1165175810456276,,
3,38049,,,0.2908424735069275,,
3,38099,,,0.9574139714241028,,
3,38149,,,0.3468879461288452,,
3,38199,,,0.17128387093544006,,
3,38249,,,0.15661577880382538,,
3,38299,,,0.9131227731704712,,
3,38349,,,0.5086171627044678,,
3,38399,,,1.3170413970947266,,
3,38399,,,,0.843833327293396,0.5141663551330566
4,38449,,,0.40694481134414673,,
4,38499,,,0.11520640552043915,,
4,38549,,,1.3763233423233032,,
4,38599,,,0.48309487104415894,,
4,38649,,,0.06323863565921783,,
4,38699,,,0.2702811062335968,,
4,38749,,,0.07810159027576447,,
4,38799,,,0.5044190287590027,,
4,38849,,,0.5387879610061646,,
4,38899,,,0.7249079942703247,,
