epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6949,,,0.8723138570785522,,
0,6999,,,0.29413357377052307,,
0,7049,,,0.05426841974258423,,
0,7099,,,0.36041155457496643,,
0,7149,,,0.9950992465019226,,
0,7199,,,2.039613723754883,,
0,7249,,,0.14771173894405365,,
0,7299,,,1.131574034690857,,
0,7349,,,0.5649722814559937,,
0,7399,,,0.18936681747436523,,
0,7449,,,1.4226107597351074,,
0,7499,,,0.11522972583770752,,
0,7549,,,0.22162720561027527,,
0,7599,,,0.7621297836303711,,
0,7649,,,0.5245167016983032,,
0,7699,,,0.14689521491527557,,
0,7749,,,0.17971403896808624,,
0,7799,,,1.5565803050994873,,
0,7849,,,0.5043873190879822,,
0,7899,,,0.6812649369239807,,
0,7949,,,1.0437860488891602,,
0,7999,,,0.21560966968536377,,
0,8049,,,0.4338511824607849,,
0,8099,,,0.6054860949516296,,
0,8149,,,0.9746785163879395,,
0,8199,,,0.3667171895503998,,
0,8249,,,1.5077683925628662,,
0,8299,,,1.4996113777160645,,
0,8349,,,0.1032276377081871,,
0,8399,,,0.08345643430948257,,
0,8449,,,0.08170262724161148,,
0,8499,,,2.754908323287964,,
0,8549,,,0.19293919205665588,,
0,8599,,,0.07710423320531845,,
0,8649,,,0.7294448614120483,,
0,8699,,,0.525118350982666,,
0,8749,,,0.0510358102619648,,
0,8799,,,1.5445377826690674,,
0,8849,,,0.2850651144981384,,
0,8899,,,0.29751822352409363,,
0,8949,,,1.2893946170806885,,
0,8999,,,0.6038821935653687,,
0,9049,,,1.149791955947876,,
0,9099,,,1.50141179561615,,
0,9149,,,1.524906873703003,,
0,9199,,,0.0986475944519043,,
0,9249,,,0.9078773260116577,,
0,9299,,,0.3606468737125397,,
0,9349,,,0.15423539280891418,,
0,9399,,,0.14719408750534058,,
0,9449,,,0.2191486805677414,,
0,9499,,,0.483795166015625,,
0,9549,,,0.04655654728412628,,
0,9599,,,0.10173299163579941,,
0,9599,,,,0.8194166421890259,0.577419102191925
1,9649,,,0.5066888928413391,,
1,9699,,,0.19843080639839172,,
1,9749,,,0.3434026837348938,,
1,9799,,,1.2668640613555908,,
1,9849,,,0.7235769033432007,,
1,9899,,,0.9000586271286011,,
1,9949,,,0.8434461355209351,,
1,9999,,,1.0700266361236572,,
1,10049,,,0.37778496742248535,,
1,10099,,,1.2836891412734985,,
1,10149,,,0.8213809728622437,,
1,10199,,,0.115089550614357,,
1,10249,,,1.8155567646026611,,
1,10299,,,0.17445865273475647,,
1,10349,,,0.29862141609191895,,
1,10399,,,0.2598671317100525,,
1,10449,,,0.10648350417613983,,
1,10499,,,0.45335158705711365,,
1,10549,,,0.663677453994751,,
1,10599,,,0.4079659879207611,,
1,10649,,,1.0947000980377197,,
1,10699,,,0.5082875490188599,,
1,10749,,,0.07132101058959961,,
1,10799,,,0.36204323172569275,,
1,10849,,,0.6777409315109253,,
1,10899,,,0.33304768800735474,,
1,10949,,,0.07362699508666992,,
1,10999,,,0.08327455818653107,,
1,11049,,,0.32488206028938293,,
1,11099,,,0.07128490507602692,,
1,11149,,,0.6114451885223389,,
1,11199,,,0.15563981235027313,,
1,11249,,,0.6855462789535522,,
1,11299,,,1.5520455837249756,,
1,11349,,,0.24962615966796875,,
1,11399,,,0.34709423780441284,,
1,11449,,,0.24066391587257385,,
1,11499,,,0.6972447037696838,,
1,11549,,,0.5862306356430054,,
1,11599,,,0.761433482170105,,
1,11649,,,1.4627426862716675,,
1,11699,,,0.10248683393001556,,
1,11749,,,0.2695278525352478,,
1,11799,,,0.5917611122131348,,
1,11849,,,0.05985560268163681,,
1,11899,,,0.08257514983415604,,
1,11949,,,0.46789732575416565,,
1,11999,,,0.1240367442369461,,
1,12049,,,0.5517608523368835,,
1,12099,,,0.8575341105461121,,
1,12149,,,0.5549317002296448,,
1,12199,,,0.06359931826591492,,
1,12249,,,0.6779547929763794,,
1,12299,,,0.32587724924087524,,
1,12349,,,0.8291088342666626,,
1,12399,,,0.1468704640865326,,
1,12449,,,0.5947749614715576,,
1,12499,,,0.18892700970172882,,
1,12549,,,0.06219647079706192,,
1,12599,,,0.10165882110595703,,
1,12649,,,0.06593099236488342,,
1,12699,,,1.3710168600082397,,
1,12749,,,0.4153088629245758,,
1,12799,,,0.8619543313980103,,
1,12849,,,0.5573657751083374,,
1,12899,,,0.7639253735542297,,
1,12949,,,0.3713943660259247,,
1,12999,,,0.38692957162857056,,
1,13049,,,0.6316660642623901,,
1,13099,,,0.446603387594223,,
1,13149,,,0.18334972858428955,,
1,13199,,,0.904863178730011,,
1,13249,,,0.3504698872566223,,
1,13299,,,0.26441091299057007,,
1,13349,,,0.26121076941490173,,
1,13399,,,0.4267287254333496,,
1,13449,,,0.11845115572214127,,
1,13499,,,1.2782188653945923,,
1,13549,,,0.8395039439201355,,
1,13599,,,0.16006344556808472,,
1,13649,,,0.5254465341567993,,
1,13699,,,0.6471562385559082,,
1,13749,,,1.4104139804840088,,
1,13799,,,0.1421908587217331,,
1,13849,,,0.6960781812667847,,
1,13899,,,1.6072990894317627,,
1,13949,,,0.30246686935424805,,
1,13999,,,0.07394160330295563,,
1,14049,,,0.9416513442993164,,
1,14099,,,0.2502696216106415,,
1,14149,,,0.798638641834259,,
1,14199,,,0.7278630137443542,,
1,14249,,,0.3457304835319519,,
1,14299,,,1.427944302558899,,
1,14349,,,0.019950518384575844,,
1,14399,,,0.3080972135066986,,
1,14449,,,0.36392006278038025,,
1,14499,,,0.3161184787750244,,
1,14549,,,0.4746968746185303,,
1,14599,,,0.055344391614198685,,
1,14649,,,0.15329290926456451,,
1,14699,,,0.9520532488822937,,
1,14749,,,0.6526650786399841,,
1,14799,,,0.2883247435092926,,
1,14849,,,0.02656855247914791,,
1,14899,,,0.04968596249818802,,
1,14949,,,0.39189648628234863,,
1,14999,,,0.06747355312108994,,
1,15049,,,0.8340522646903992,,
1,15099,,,0.2789236307144165,,
1,15149,,,1.0300217866897583,,
1,15199,,,0.39778509736061096,,
1,15249,,,0.2094116508960724,,
1,15299,,,0.1743927150964737,,
1,15349,,,0.24609413743019104,,
1,15399,,,0.7848339080810547,,
1,15449,,,0.36953455209732056,,
1,15499,,,1.1666864156723022,,
1,15549,,,0.02912784181535244,,
1,15599,,,0.0834401324391365,,
1,15649,,,1.147146463394165,,
1,15699,,,2.202038526535034,,
1,15749,,,0.19487488269805908,,
1,15799,,,0.06261317431926727,,
1,15849,,,0.17153967916965485,,
1,15899,,,1.2192672491073608,,
1,15949,,,0.1196633130311966,,
1,15999,,,0.16335050761699677,,
1,16049,,,0.1787603348493576,,
1,16099,,,0.32202428579330444,,
1,16149,,,0.04743339866399765,,
1,16199,,,0.8702513575553894,,
1,16249,,,1.8681453466415405,,
1,16299,,,0.24045279622077942,,
1,16349,,,0.4891771376132965,,
1,16399,,,0.2506178021430969,,
1,16449,,,0.31040719151496887,,
1,16499,,,0.24366149306297302,,
1,16549,,,0.01027428638190031,,
1,16599,,,0.12515881657600403,,
1,16649,,,0.1214899867773056,,
1,16699,,,0.4045308530330658,,
1,16749,,,0.6532902121543884,,
1,16799,,,0.5823135375976562,,
1,16849,,,0.35251808166503906,,
1,16899,,,0.2607966661453247,,
1,16949,,,0.3239153027534485,,
1,16999,,,0.2897895872592926,,
1,17049,,,0.2108415812253952,,
1,17099,,,0.0629536360502243,,
1,17149,,,0.6021121740341187,,
1,17199,,,0.6803838014602661,,
1,17249,,,0.29358190298080444,,
1,17299,,,0.40340709686279297,,
1,17349,,,0.6540323495864868,,
1,17399,,,0.265728622674942,,
1,17449,,,0.06053130701184273,,
1,17499,,,0.3218044340610504,,
1,17549,,,1.2637676000595093,,
1,17599,,,1.377317190170288,,
1,17649,,,0.10718200355768204,,
1,17699,,,0.3907638192176819,,
1,17749,,,0.21190407872200012,,
1,17799,,,0.07425461709499359,,
1,17849,,,0.8157844543457031,,
1,17899,,,0.17333249747753143,,
1,17949,,,0.13005585968494415,,
1,17999,,,0.51704341173172,,
1,18049,,,0.2649919390678406,,
1,18099,,,0.3149799704551697,,
1,18149,,,0.5343804955482483,,
1,18199,,,0.25808650255203247,,
1,18249,,,0.1863308548927307,,
1,18299,,,0.02052292600274086,,
1,18349,,,0.32530879974365234,,
1,18399,,,0.12890340387821198,,
1,18449,,,2.9940185546875,,
1,18499,,,1.4042472839355469,,
1,18549,,,0.04434380307793617,,
1,18599,,,0.23174241185188293,,
1,18649,,,0.11481132358312607,,
1,18699,,,1.0413886308670044,,
1,18749,,,0.46136361360549927,,
1,18799,,,0.8650599718093872,,
1,18849,,,0.8728350400924683,,
1,18899,,,0.6523136496543884,,
1,18949,,,0.20977430045604706,,
1,18999,,,0.22943487763404846,,
1,19049,,,1.8472102880477905,,
1,19099,,,0.061874933540821075,,
1,19149,,,0.0710553303360939,,
1,19199,,,0.4176144599914551,,
1,19199,,,,0.8431666493415833,0.4917564392089844
2,19249,,,0.6630426049232483,,
2,19299,,,0.06304150074720383,,
2,19349,,,0.08097542822360992,,
2,19399,,,0.03731182962656021,,
2,19449,,,0.10503814369440079,,
2,19499,,,1.4722036123275757,,
2,19549,,,0.2646426558494568,,
2,19599,,,0.10933452844619751,,
2,19649,,,0.28786152601242065,,
2,19699,,,0.3564421236515045,,
2,19749,,,0.08345838636159897,,
2,19799,,,0.07935455441474915,,
2,19849,,,0.04805707186460495,,
2,19899,,,0.5169686675071716,,
2,19949,,,0.033004146069288254,,
2,19999,,,0.6098845601081848,,
2,20049,,,0.6910667419433594,,
2,20099,,,0.8333221673965454,,
2,20149,,,0.07295866310596466,,
2,20199,,,0.40526217222213745,,
2,20249,,,0.11318637430667877,,
2,20299,,,0.7567095756530762,,
2,20349,,,0.1232951432466507,,
2,20399,,,0.32017555832862854,,
2,20449,,,0.6445244550704956,,
2,20499,,,0.11542536318302155,,
2,20549,,,0.6590763926506042,,
2,20599,,,0.22840002179145813,,
2,20649,,,0.3715299367904663,,
2,20699,,,0.19751706719398499,,
2,20749,,,0.23207464814186096,,
2,20799,,,0.16747727990150452,,
2,20849,,,0.9551639556884766,,
2,20899,,,0.16583648324012756,,
2,20949,,,0.03737177699804306,,
2,20999,,,0.5471299886703491,,
2,21049,,,2.132101535797119,,
2,21099,,,0.25203365087509155,,
2,21149,,,0.7037003636360168,,
2,21199,,,0.1395251452922821,,
2,21249,,,0.5659635663032532,,
2,21299,,,1.174328088760376,,
2,21349,,,0.6365048289299011,,
2,21399,,,0.42355412244796753,,
2,21449,,,0.10260455310344696,,
2,21499,,,0.03870997950434685,,
2,21549,,,0.20938535034656525,,
2,21599,,,0.37901148200035095,,
2,21649,,,0.3492957055568695,,
2,21699,,,0.04717584699392319,,
2,21749,,,0.9123616218566895,,
2,21799,,,0.043740421533584595,,
2,21849,,,0.1881844401359558,,
2,21899,,,0.1173216700553894,,
2,21949,,,0.2628980278968811,,
2,21999,,,0.03220386058092117,,
2,22049,,,1.144838571548462,,
2,22099,,,0.6556006669998169,,
2,22149,,,0.07487915456295013,,
2,22199,,,1.0286967754364014,,
2,22249,,,0.24207334220409393,,
2,22299,,,0.18321987986564636,,
2,22349,,,0.10663910210132599,,
2,22399,,,0.4355734884738922,,
2,22449,,,0.34418267011642456,,
2,22499,,,0.2915722131729126,,
2,22549,,,0.3794308304786682,,
2,22599,,,0.21489986777305603,,
2,22649,,,0.11167265474796295,,
2,22699,,,0.9133859872817993,,
2,22749,,,0.20047971606254578,,
2,22799,,,0.7774327993392944,,
2,22849,,,0.14416587352752686,,
2,22899,,,0.3630942702293396,,
2,22949,,,2.1029670238494873,,
2,22999,,,0.5172984004020691,,
2,23049,,,0.12408925592899323,,
2,23099,,,0.4604906141757965,,
2,23149,,,0.5908061861991882,,
2,23199,,,0.05996370315551758,,
2,23249,,,0.4490351676940918,,
2,23299,,,1.155327558517456,,
2,23349,,,0.11783059686422348,,
2,23399,,,1.007431149482727,,
2,23449,,,0.2814483046531677,,
2,23499,,,1.0285314321517944,,
2,23549,,,0.31120485067367554,,
2,23599,,,0.022499457001686096,,
2,23649,,,1.2187731266021729,,
2,23699,,,1.0918505191802979,,
2,23749,,,0.6285327672958374,,
2,23799,,,0.24195972084999084,,
2,23849,,,0.050584495067596436,,
2,23899,,,0.3941062390804291,,
2,23949,,,0.08048952370882034,,
2,23999,,,0.6910132169723511,,
2,24049,,,0.44571414589881897,,
2,24099,,,1.1163381338119507,,
2,24149,,,0.03506944328546524,,
2,24199,,,0.1503688097000122,,
2,24249,,,0.23075363039970398,,
2,24299,,,0.5924381613731384,,
2,24349,,,0.08118527382612228,,
2,24399,,,0.7211796045303345,,
2,24449,,,1.6950775384902954,,
2,24499,,,1.8781601190567017,,
2,24549,,,0.02521722950041294,,
2,24599,,,0.7027908563613892,,
2,24649,,,0.7580563426017761,,
2,24699,,,0.43630141019821167,,
2,24749,,,0.9958861470222473,,
2,24799,,,0.5291815996170044,,
2,24849,,,0.4157371520996094,,
2,24899,,,0.04797319322824478,,
2,24949,,,0.6740114092826843,,
2,24999,,,0.17717185616493225,,
2,25049,,,0.32640954852104187,,
2,25099,,,0.9118521809577942,,
2,25149,,,0.04584381729364395,,
2,25199,,,1.502543330192566,,
2,25249,,,0.13170136511325836,,
2,25299,,,0.047642845660448074,,
2,25349,,,1.849674940109253,,
2,25399,,,0.29690438508987427,,
2,25449,,,0.9974747896194458,,
2,25499,,,0.1468656361103058,,
2,25549,,,0.04433189332485199,,
2,25599,,,0.2238810956478119,,
2,25649,,,0.9498928189277649,,
2,25699,,,1.1627943515777588,,
2,25749,,,0.14126896858215332,,
2,25799,,,0.263976126909256,,
2,25849,,,0.06846271455287933,,
2,25899,,,0.32872509956359863,,
2,25949,,,0.06770612299442291,,
2,25999,,,0.5285078287124634,,
2,26049,,,0.07204822450876236,,
2,26099,,,0.8000720739364624,,
2,26149,,,0.5619531869888306,,
2,26199,,,0.5076287984848022,,
2,26249,,,0.07599487155675888,,
2,26299,,,0.44653281569480896,,
2,26349,,,0.5325562357902527,,
2,26399,,,1.076754093170166,,
2,26449,,,0.01195533201098442,,
2,26499,,,0.3929038345813751,,
2,26549,,,0.05613970756530762,,
2,26599,,,0.4577079713344574,,
2,26649,,,0.8925626873970032,,
2,26699,,,0.44892454147338867,,
2,26749,,,1.4571930170059204,,
2,26799,,,1.0041558742523193,,
2,26849,,,0.41430625319480896,,
2,26899,,,1.527046799659729,,
2,26949,,,0.017939338460564613,,
2,26999,,,0.08622460067272186,,
2,27049,,,1.4561675786972046,,
2,27099,,,1.4113870859146118,,
2,27149,,,0.8609283566474915,,
2,27199,,,0.1929677128791809,,
2,27249,,,0.4401187002658844,,
2,27299,,,0.5679622292518616,,
2,27349,,,0.6911605596542358,,
2,27399,,,0.22266921401023865,,
2,27449,,,0.4937596917152405,,
2,27499,,,0.17996257543563843,,
2,27549,,,0.24363520741462708,,
2,27599,,,0.15978007018566132,,
2,27649,,,0.5099642276763916,,
2,27699,,,0.3524690270423889,,
2,27749,,,0.037560053169727325,,
2,27799,,,0.23819997906684875,,
2,27849,,,1.292898178100586,,
2,27899,,,0.0615469291806221,,
2,27949,,,1.33758544921875,,
2,27999,,,0.3861320912837982,,
2,28049,,,0.8502519726753235,,
2,28099,,,1.3082643747329712,,
2,28149,,,0.7010793089866638,,
2,28199,,,0.1322747766971588,,
2,28249,,,0.3548738360404968,,
2,28299,,,1.0113656520843506,,
2,28349,,,0.42372411489486694,,
2,28399,,,0.7330024838447571,,
2,28449,,,0.21087738871574402,,
2,28499,,,0.7016218900680542,,
2,28549,,,1.1542335748672485,,
2,28599,,,0.01554484385997057,,
2,28649,,,1.3329312801361084,,
2,28699,,,0.08907805383205414,,
2,28749,,,0.11990797519683838,,
2,28799,,,0.4478014409542084,,
2,28799,,,,0.8528333306312561,0.46713992953300476
3,28849,,,0.5388296842575073,,
3,28899,,,0.2122931033372879,,
3,28949,,,0.17892593145370483,,
3,28999,,,0.13961021602153778,,
3,29049,,,0.5199413895606995,,
3,29099,,,1.3191938400268555,,
3,29149,,,0.19684337079524994,,
3,29199,,,0.790942370891571,,
3,29249,,,0.22661945223808289,,
3,29299,,,0.16084147989749908,,
3,29349,,,0.0922190397977829,,
3,29399,,,0.5231563448905945,,
3,29449,,,0.09658225625753403,,
3,29499,,,0.07023966312408447,,
3,29549,,,1.1144369840621948,,
3,29599,,,0.216146782040596,,
3,29649,,,0.7917985916137695,,
3,29699,,,0.44216999411582947,,
3,29749,,,0.3443785607814789,,
3,29799,,,0.1184852123260498,,
3,29849,,,0.5493015646934509,,
3,29899,,,0.3368179500102997,,
3,29949,,,0.2747478783130646,,
3,29999,,,0.5409169793128967,,
3,30049,,,0.4435170590877533,,
3,30099,,,0.11379832029342651,,
3,30149,,,0.6930118203163147,,
3,30199,,,0.7176562547683716,,
3,30249,,,0.12560279667377472,,
3,30299,,,0.7599833607673645,,
3,30349,,,0.9510612487792969,,
3,30399,,,0.6699936389923096,,
3,30449,,,0.025322165340185165,,
3,30499,,,1.5371134281158447,,
3,30549,,,0.2374913990497589,,
3,30599,,,2.1472830772399902,,
3,30649,,,0.03897901624441147,,
3,30699,,,0.2980949282646179,,
3,30749,,,0.3993898928165436,,
3,30799,,,0.10308895260095596,,
3,30849,,,0.2133057415485382,,
3,30899,,,0.24258244037628174,,
3,30949,,,0.01756448857486248,,
3,30999,,,0.04751499369740486,,
3,31049,,,1.7203693389892578,,
3,31099,,,0.7648293375968933,,
3,31149,,,0.3567716181278229,,
3,31199,,,0.3768948018550873,,
3,31249,,,0.17319878935813904,,
3,31299,,,0.19490894675254822,,
3,31349,,,1.1192479133605957,,
3,31399,,,1.8666273355484009,,
3,31449,,,1.4115045070648193,,
3,31499,,,0.0755917876958847,,
3,31549,,,0.02078303135931492,,
3,31599,,,0.3016176223754883,,
3,31649,,,0.9109809994697571,,
3,31699,,,0.22952406108379364,,
3,31749,,,0.10228512436151505,,
3,31799,,,0.7318753600120544,,
3,31849,,,0.3512294888496399,,
3,31899,,,0.37249547243118286,,
3,31949,,,0.6695465445518494,,
3,31999,,,0.4671615660190582,,
3,32049,,,0.24700894951820374,,
3,32099,,,0.0930967777967453,,
3,32149,,,1.0284881591796875,,
3,32199,,,1.619039535522461,,
3,32249,,,0.10129587352275848,,
3,32299,,,0.1788029819726944,,
3,32349,,,0.4680873453617096,,
3,32399,,,0.021128933876752853,,
3,32449,,,0.19103172421455383,,
3,32499,,,0.3102653920650482,,
3,32549,,,0.10078674554824829,,
3,32599,,,0.11734683811664581,,
3,32649,,,0.4828000068664551,,
3,32699,,,0.5390874147415161,,
3,32749,,,2.6276915073394775,,
3,32799,,,0.752647876739502,,
3,32849,,,0.5188859701156616,,
3,32899,,,0.10611850023269653,,
3,32949,,,0.20894908905029297,,
3,32999,,,0.03101986274123192,,
3,33049,,,1.0536149740219116,,
3,33099,,,1.5466326475143433,,
3,33149,,,0.07621991634368896,,
3,33199,,,0.5596193075180054,,
3,33249,,,0.6575037240982056,,
3,33299,,,0.3301008939743042,,
3,33349,,,0.21067798137664795,,
3,33399,,,0.08283857256174088,,
3,33449,,,0.6633746027946472,,
3,33499,,,2.437450408935547,,
3,33549,,,1.374969720840454,,
3,33599,,,1.3076746463775635,,
3,33649,,,0.6369937658309937,,
3,33699,,,0.2364773005247116,,
3,33749,,,1.1781368255615234,,
3,33799,,,0.02261842042207718,,
3,33849,,,0.12601454555988312,,
3,33899,,,0.2527405619621277,,
3,33949,,,0.5429478287696838,,
3,33999,,,0.5887706875801086,,
3,34049,,,1.475423812866211,,
3,34099,,,0.5393796563148499,,
3,34149,,,0.23695750534534454,,
3,34199,,,1.425679326057434,,
3,34249,,,0.5127750635147095,,
3,34299,,,0.26692283153533936,,
3,34349,,,0.23614773154258728,,
3,34399,,,0.22003981471061707,,
3,34449,,,0.06512532383203506,,
3,34499,,,1.0270321369171143,,
3,34549,,,0.18871155381202698,,
3,34599,,,0.9776967167854309,,
3,34649,,,0.09240351617336273,,
3,34699,,,0.2076355665922165,,
3,34749,,,0.42929601669311523,,
3,34799,,,0.09701355546712875,,
3,34849,,,0.1652897745370865,,
3,34899,,,0.2636089026927948,,
3,34949,,,0.3287513852119446,,
3,34999,,,0.6773830652236938,,
3,35049,,,0.17845408618450165,,
3,35099,,,0.4876677095890045,,
3,35149,,,0.6947509050369263,,
3,35199,,,0.9990736842155457,,
3,35249,,,0.573814868927002,,
3,35299,,,0.5513204336166382,,
3,35349,,,1.8607027530670166,,
3,35399,,,0.28523963689804077,,
3,35449,,,0.17928677797317505,,
3,35499,,,0.6510843634605408,,
3,35549,,,0.7195342779159546,,
3,35599,,,2.0268423557281494,,
3,35649,,,0.15936149656772614,,
3,35699,,,0.25912386178970337,,
3,35749,,,0.4762614369392395,,
3,35799,,,0.7085009217262268,,
3,35849,,,0.2235718071460724,,
3,35899,,,0.18934385478496552,,
3,35949,,,0.07230299711227417,,
3,35999,,,0.13122151792049408,,
3,36049,,,0.7634499669075012,,
3,36099,,,0.3618350923061371,,
3,36149,,,1.0128495693206787,,
3,36199,,,0.1901398003101349,,
3,36249,,,1.1727951765060425,,
3,36299,,,0.15836498141288757,,
3,36349,,,0.612800657749176,,
3,36399,,,0.293174684047699,,
3,36449,,,0.18508127331733704,,
3,36499,,,0.31492823362350464,,
3,36549,,,0.2034924477338791,,
3,36599,,,0.10657951980829239,,
3,36649,,,0.29668909311294556,,
3,36699,,,0.11587940156459808,,
3,36749,,,0.21831777691841125,,
3,36799,,,0.12899568676948547,,
3,36849,,,0.6733550429344177,,
3,36899,,,0.2328326255083084,,
3,36949,,,0.44427603483200073,,
3,36999,,,0.7820191979408264,,
3,37049,,,0.10418780148029327,,
3,37099,,,0.31951335072517395,,
3,37149,,,0.009978982619941235,,
3,37199,,,0.4570249617099762,,
3,37249,,,0.7841653823852539,,
3,37299,,,2.2062413692474365,,
3,37349,,,0.06584899872541428,,
3,37399,,,0.04416368156671524,,
3,37449,,,0.1628803312778473,,
3,37499,,,0.14992672204971313,,
3,37549,,,0.34753477573394775,,
3,37599,,,0.1509058028459549,,
3,37649,,,0.3228008449077606,,
3,37699,,,1.241870641708374,,
3,37749,,,0.07409476488828659,,
3,37799,,,0.018894191831350327,,
3,37849,,,0.15563878417015076,,
3,37899,,,0.07229068875312805,,
3,37949,,,1.065201759338379,,
3,37999,,,0.0582561120390892,,
3,38049,,,0.16788385808467865,,
3,38099,,,0.23141208291053772,,
3,38149,,,0.03754584491252899,,
3,38199,,,0.057246703654527664,,
3,38249,,,0.04716620594263077,,
3,38299,,,0.748658299446106,,
3,38349,,,0.6297417283058167,,
3,38399,,,0.10316290706396103,,
3,38399,,,,0.8579166531562805,0.4414113759994507
4,38449,,,0.2194085419178009,,
4,38499,,,1.09098219871521,,
4,38549,,,0.4356345534324646,,
4,38599,,,0.14314834773540497,,
4,38649,,,0.26951995491981506,,
4,38699,,,0.4353539049625397,,
