epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9449,,,0.156168133020401,,
0,9499,,,0.7277234792709351,,
0,9549,,,0.8640758395195007,,
0,9599,,,0.36532384157180786,,
0,9599,,,,0.8635833263397217,0.4569053649902344
1,9649,,,0.2340768277645111,,
1,9699,,,0.27090486884117126,,
1,9749,,,1.2367980480194092,,
1,9799,,,0.9487864375114441,,
1,9849,,,0.512413501739502,,
1,9899,,,0.1555299609899521,,
1,9949,,,0.21530738472938538,,
1,9999,,,0.03033146634697914,,
1,10049,,,0.02452930249273777,,
1,10099,,,0.6289909482002258,,
1,10149,,,0.8731228113174438,,
1,10199,,,0.1033451110124588,,
1,10249,,,0.5794156193733215,,
1,10299,,,1.2635743618011475,,
1,10349,,,0.062276680022478104,,
1,10399,,,1.2094696760177612,,
1,10449,,,0.08569056540727615,,
1,10499,,,0.3313380181789398,,
1,10549,,,0.24115809798240662,,
1,10599,,,0.11571796238422394,,
1,10649,,,0.8407809138298035,,
1,10699,,,1.478801965713501,,
1,10749,,,0.26845329999923706,,
1,10799,,,0.1430560052394867,,
1,10849,,,0.053674619644880295,,
1,10899,,,0.03060634806752205,,
1,10949,,,0.10742020606994629,,
1,10999,,,0.13127799332141876,,
1,11049,,,0.6547096967697144,,
1,11099,,,0.0900496169924736,,
1,11149,,,0.06296472996473312,,
1,11199,,,0.023718783631920815,,
1,11249,,,0.015733906999230385,,
1,11299,,,0.6703875660896301,,
1,11349,,,0.10881344228982925,,
1,11399,,,0.32420769333839417,,
1,11449,,,0.9634720683097839,,
1,11499,,,0.08268661051988602,,
1,11549,,,0.06577014923095703,,
1,11599,,,0.16964802145957947,,
1,11649,,,0.1710176169872284,,
1,11699,,,0.03410772606730461,,
1,11749,,,0.08506077527999878,,
1,11799,,,0.2850184738636017,,
1,11849,,,0.7230198979377747,,
1,11899,,,0.20138783752918243,,
1,11949,,,0.17258718609809875,,
1,11999,,,0.2748936712741852,,
1,12049,,,0.4847242832183838,,
1,12099,,,0.1683802455663681,,
1,12149,,,0.5991151332855225,,
1,12199,,,0.18470026552677155,,
1,12249,,,0.3270478844642639,,
1,12299,,,0.22965888679027557,,
1,12349,,,0.10944633185863495,,
1,12399,,,0.09384825825691223,,
1,12449,,,1.9143800735473633,,
1,12499,,,0.7498975992202759,,
1,12549,,,0.12385980784893036,,
1,12599,,,0.2602483630180359,,
1,12649,,,0.3964883089065552,,
1,12699,,,0.028988447040319443,,
1,12749,,,1.4382060766220093,,
1,12799,,,0.8067331314086914,,
1,12849,,,0.3119344115257263,,
1,12899,,,0.13386864960193634,,
1,12949,,,0.29306328296661377,,
1,12999,,,0.2997061014175415,,
1,13049,,,0.036434054374694824,,
1,13099,,,0.07524077594280243,,
1,13149,,,0.3148939907550812,,
1,13199,,,0.3983905017375946,,
1,13249,,,0.6378716230392456,,
1,13299,,,0.5592120289802551,,
1,13349,,,0.5952949523925781,,
1,13399,,,0.0385189950466156,,
1,13449,,,0.29360663890838623,,
1,13499,,,0.336176335811615,,
1,13549,,,0.17310506105422974,,
1,13599,,,0.6366085410118103,,
1,13649,,,0.21692276000976562,,
1,13699,,,0.032659780234098434,,
1,13749,,,0.28070157766342163,,
1,13799,,,0.1920122504234314,,
1,13849,,,0.4072405695915222,,
1,13899,,,0.41979607939720154,,
1,13949,,,0.025137197226285934,,
1,13999,,,0.1627342402935028,,
1,14049,,,0.229465514421463,,
1,14099,,,0.33370494842529297,,
1,14149,,,0.2565867602825165,,
1,14199,,,0.11878030002117157,,
1,14249,,,0.16490450501441956,,
1,14299,,,0.4351547658443451,,
1,14349,,,0.2571606934070587,,
1,14399,,,0.3122576177120209,,
1,14449,,,0.14728382229804993,,
1,14499,,,0.1268923580646515,,
1,14549,,,0.07335697114467621,,
1,14599,,,0.18131312727928162,,
1,14649,,,0.16906452178955078,,
1,14699,,,0.03507384657859802,,
1,14749,,,0.1817113161087036,,
1,14799,,,0.9879105687141418,,
1,14849,,,1.1859676837921143,,
1,14899,,,0.2967340052127838,,
1,14949,,,0.1058206558227539,,
1,14999,,,0.1779218167066574,,
1,15049,,,0.03356386348605156,,
1,15099,,,0.08289793878793716,,
1,15149,,,0.23654785752296448,,
1,15199,,,0.7268233299255371,,
1,15249,,,0.56707364320755,,
1,15299,,,0.5890100002288818,,
1,15349,,,0.2601153254508972,,
1,15399,,,0.5358962416648865,,
1,15449,,,0.04803789407014847,,
1,15499,,,3.0253546237945557,,
1,15549,,,0.09844271838665009,,
1,15599,,,0.16166545450687408,,
1,15649,,,0.8037735819816589,,
1,15699,,,0.42292752861976624,,
1,15749,,,0.02211267501115799,,
1,15799,,,0.6807581782341003,,
1,15849,,,0.656941294670105,,
1,15899,,,0.5576708316802979,,
1,15949,,,0.4436555802822113,,
1,15999,,,0.12192501872777939,,
1,16049,,,0.19416573643684387,,
1,16099,,,2.662613868713379,,
1,16149,,,1.0161607265472412,,
1,16199,,,0.25317853689193726,,
1,16249,,,0.04655573517084122,,
1,16299,,,0.014265540055930614,,
1,16349,,,0.5998561978340149,,
1,16399,,,0.07921453565359116,,
1,16449,,,0.07577026635408401,,
1,16499,,,0.08628088235855103,,
1,16549,,,0.4054494798183441,,
1,16599,,,0.22923672199249268,,
1,16649,,,0.12018058449029922,,
1,16699,,,0.44535374641418457,,
1,16749,,,0.49398359656333923,,
1,16799,,,0.22256509959697723,,
1,16849,,,0.04677771031856537,,
1,16899,,,0.3406705856323242,,
1,16949,,,0.2216554433107376,,
1,16999,,,0.20274166762828827,,
1,17049,,,0.3563366234302521,,
1,17099,,,0.403129905462265,,
1,17149,,,0.5831941962242126,,
1,17199,,,0.14786437153816223,,
1,17249,,,0.054004501551389694,,
1,17299,,,1.6082861423492432,,
1,17349,,,0.5678817629814148,,
1,17399,,,0.13013626635074615,,
1,17449,,,0.5794525742530823,,
1,17499,,,0.04683653637766838,,
1,17549,,,0.14169059693813324,,
1,17599,,,0.33687031269073486,,
1,17649,,,0.36535412073135376,,
1,17699,,,0.9384735822677612,,
1,17749,,,0.857365608215332,,
1,17799,,,0.11429456621408463,,
1,17849,,,0.12853971123695374,,
1,17899,,,0.028535092249512672,,
1,17949,,,0.27390140295028687,,
1,17999,,,0.2574295401573181,,
1,18049,,,0.663104772567749,,
1,18099,,,0.6583905220031738,,
1,18149,,,0.2012043297290802,,
1,18199,,,0.37401896715164185,,
1,18249,,,0.189410001039505,,
1,18299,,,0.2586682140827179,,
1,18349,,,0.2411021888256073,,
1,18399,,,0.019620180130004883,,
1,18449,,,0.10810811817646027,,
1,18499,,,0.33616214990615845,,
1,18549,,,0.26506876945495605,,
1,18599,,,0.015294769778847694,,
1,18649,,,0.5549686551094055,,
1,18699,,,0.2689819037914276,,
1,18749,,,1.2323945760726929,,
1,18799,,,0.2427581548690796,,
1,18849,,,0.161172017455101,,
1,18899,,,0.023278674110770226,,
1,18949,,,0.24363097548484802,,
1,18999,,,0.9550065994262695,,
1,19049,,,1.5700567960739136,,
1,19099,,,0.022842558100819588,,
1,19149,,,0.5373533964157104,,
1,19199,,,0.5383004546165466,,
1,19199,,,,0.8831666707992554,0.3729418218135834
2,19249,,,0.207859069108963,,
2,19299,,,1.028769612312317,,
2,19349,,,0.4326978623867035,,
2,19399,,,0.18027980625629425,,
2,19449,,,0.015950115397572517,,
2,19499,,,0.01701967790722847,,
2,19549,,,0.035283155739307404,,
2,19599,,,0.27758485078811646,,
2,19649,,,0.3247031271457672,,
2,19699,,,0.10161852836608887,,
2,19749,,,0.17186009883880615,,
2,19799,,,0.4344829022884369,,
2,19849,,,0.9550229907035828,,
2,19899,,,0.08577654510736465,,
2,19949,,,0.6761975288391113,,
2,19999,,,0.16105911135673523,,
2,20049,,,0.914711594581604,,
2,20099,,,0.41304969787597656,,
2,20149,,,1.4764190912246704,,
2,20199,,,0.3692602813243866,,
2,20249,,,0.12080805003643036,,
2,20299,,,0.8937509655952454,,
2,20349,,,0.03932324796915054,,
2,20399,,,0.689181923866272,,
2,20449,,,0.1320352554321289,,
2,20499,,,0.633980393409729,,
2,20549,,,0.832026481628418,,
2,20599,,,0.14999324083328247,,
2,20649,,,0.16122356057167053,,
2,20699,,,0.18544986844062805,,
2,20749,,,1.4254205226898193,,
2,20799,,,0.09514986723661423,,
2,20849,,,0.8286393284797668,,
2,20899,,,1.162253499031067,,
2,20949,,,0.23441651463508606,,
2,20999,,,0.02345619536936283,,
2,21049,,,0.027418196201324463,,
2,21099,,,0.022244591265916824,,
2,21149,,,0.07009364664554596,,
2,21199,,,0.018659913912415504,,
2,21249,,,0.13730721175670624,,
2,21299,,,0.006283174268901348,,
2,21349,,,0.1881161332130432,,
2,21399,,,0.16773557662963867,,
2,21449,,,0.10434690862894058,,
2,21499,,,0.05635090917348862,,
2,21549,,,0.47129136323928833,,
2,21599,,,0.32390016317367554,,
2,21649,,,0.1014280766248703,,
2,21699,,,0.7275320291519165,,
2,21749,,,0.026739586144685745,,
2,21799,,,0.24943676590919495,,
2,21849,,,0.7357990145683289,,
2,21899,,,0.062831349670887,,
2,21949,,,0.07549072802066803,,
2,21999,,,0.06194690614938736,,
2,22049,,,0.3424205183982849,,
2,22099,,,0.058598410338163376,,
2,22149,,,0.12176261842250824,,
2,22199,,,0.4279134273529053,,
2,22249,,,0.75617516040802,,
2,22299,,,1.2600547075271606,,
2,22349,,,0.04145039990544319,,
2,22399,,,1.3081634044647217,,
2,22449,,,0.04920148104429245,,
2,22499,,,0.6536896228790283,,
2,22549,,,0.5937172770500183,,
2,22599,,,0.02978793904185295,,
2,22649,,,0.28167763352394104,,
2,22699,,,0.04687497019767761,,
2,22749,,,0.4775428771972656,,
2,22799,,,0.09612512588500977,,
2,22849,,,0.12497280538082123,,
2,22899,,,0.04496946185827255,,
2,22949,,,0.24577105045318604,,
2,22999,,,0.00968329980969429,,
2,23049,,,0.19410839676856995,,
2,23099,,,0.047766055911779404,,
2,23149,,,0.3718734085559845,,
2,23199,,,0.8454362154006958,,
2,23249,,,0.5084027647972107,,
2,23299,,,0.014092566445469856,,
2,23349,,,0.04933552443981171,,
2,23399,,,0.028560975566506386,,
2,23449,,,0.22031140327453613,,
2,23499,,,0.03548995777964592,,
2,23549,,,0.03801228106021881,,
2,23599,,,0.04787500947713852,,
2,23649,,,0.8473917841911316,,
2,23699,,,0.025109753012657166,,
2,23749,,,0.29977113008499146,,
2,23799,,,0.02032238431274891,,
2,23849,,,0.20961236953735352,,
2,23899,,,1.3691675662994385,,
2,23949,,,0.04920164495706558,,
2,23999,,,0.08127470314502716,,
2,24049,,,0.038949236273765564,,
2,24099,,,0.008826685138046741,,
2,24149,,,0.5577439665794373,,
2,24199,,,0.9591488838195801,,
2,24249,,,1.4558237791061401,,
2,24299,,,1.1931021213531494,,
2,24349,,,1.772063970565796,,
2,24399,,,0.3061898648738861,,
2,24449,,,0.04055877774953842,,
2,24499,,,0.6487253308296204,,
2,24549,,,0.12474721670150757,,
2,24599,,,0.2952336072921753,,
2,24649,,,0.04124299809336662,,
2,24699,,,0.16236640512943268,,
2,24749,,,0.5852429270744324,,
2,24799,,,0.8428430557250977,,
2,24849,,,0.6175735592842102,,
2,24899,,,0.007712328340858221,,
2,24949,,,0.43830451369285583,,
2,24999,,,0.18661479651927948,,
2,25049,,,0.7250765562057495,,
2,25099,,,1.2219059467315674,,
2,25149,,,0.13320377469062805,,
2,25199,,,0.10311849415302277,,
2,25249,,,0.022530052810907364,,
2,25299,,,1.2046329975128174,,
2,25349,,,0.12479683011770248,,
2,25399,,,0.15368038415908813,,
2,25449,,,0.024315793067216873,,
2,25499,,,0.34270408749580383,,
2,25549,,,0.05310726910829544,,
2,25599,,,0.2733916640281677,,
2,25649,,,0.6832305788993835,,
2,25699,,,0.2877725064754486,,
2,25749,,,0.08234070241451263,,
2,25799,,,0.15856993198394775,,
2,25849,,,0.08949612081050873,,
2,25899,,,1.0568093061447144,,
2,25949,,,0.6669172048568726,,
2,25999,,,0.03064018115401268,,
2,26049,,,0.09384047240018845,,
2,26099,,,0.05764339491724968,,
2,26149,,,0.039378684014081955,,
2,26199,,,0.11142207682132721,,
2,26249,,,0.19504350423812866,,
2,26299,,,0.007712880615144968,,
2,26349,,,0.5530396699905396,,
2,26399,,,1.5671069622039795,,
2,26449,,,0.09902156889438629,,
2,26499,,,0.376199871301651,,
2,26549,,,1.2508983612060547,,
2,26599,,,0.13586974143981934,,
2,26649,,,0.06279709190130234,,
2,26699,,,0.06412944197654724,,
2,26749,,,0.46680688858032227,,
2,26799,,,0.1757524311542511,,
2,26849,,,0.08865909278392792,,
2,26899,,,1.1673122644424438,,
2,26949,,,0.4034482538700104,,
2,26999,,,0.28054279088974,,
2,27049,,,0.02645154856145382,,
2,27099,,,0.8415560722351074,,
2,27149,,,0.2862210273742676,,
2,27199,,,0.010765748098492622,,
2,27249,,,0.007885677739977837,,
2,27299,,,0.039310164749622345,,
2,27349,,,0.030761435627937317,,
2,27399,,,0.9379647970199585,,
2,27449,,,1.146967887878418,,
2,27499,,,0.04185375198721886,,
2,27549,,,0.33888569474220276,,
2,27599,,,0.2791023850440979,,
2,27649,,,0.08335884660482407,,
2,27699,,,0.6098295450210571,,
2,27749,,,0.8262494206428528,,
2,27799,,,0.04751783609390259,,
2,27849,,,0.057699788361787796,,
2,27899,,,0.26388582587242126,,
2,27949,,,0.05438783019781113,,
2,27999,,,0.0291427168995142,,
2,28049,,,0.5215558409690857,,
2,28099,,,0.20563170313835144,,
2,28149,,,0.06890545785427094,,
2,28199,,,0.7445524334907532,,
2,28249,,,0.054909639060497284,,
2,28299,,,0.1838717758655548,,
2,28349,,,0.3876441419124603,,
2,28399,,,0.2110547125339508,,
2,28449,,,0.17247742414474487,,
2,28499,,,0.07349152117967606,,
2,28549,,,0.2012670785188675,,
2,28599,,,0.18155202269554138,,
2,28649,,,0.19565053284168243,,
2,28699,,,0.056932926177978516,,
2,28749,,,0.0650411993265152,,
2,28799,,,0.3259982764720917,,
2,28799,,,,0.8960000276565552,0.3502275347709656
3,28849,,,0.01693826913833618,,
3,28899,,,0.11757109314203262,,
3,28949,,,0.019873348996043205,,
3,28999,,,0.007935275323688984,,
3,29049,,,0.2614355981349945,,
3,29099,,,0.010204887948930264,,
3,29149,,,0.6038984060287476,,
3,29199,,,0.21927356719970703,,
3,29249,,,0.04084501415491104,,
3,29299,,,0.4247245788574219,,
3,29349,,,0.022008951753377914,,
3,29399,,,0.02159900590777397,,
3,29449,,,0.24134036898612976,,
3,29499,,,0.008065199479460716,,
3,29549,,,0.05953850597143173,,
3,29599,,,1.0451740026474,,
3,29649,,,0.15743374824523926,,
3,29699,,,0.24403564631938934,,
3,29749,,,0.6123228669166565,,
3,29799,,,0.10390565544366837,,
3,29849,,,0.02835874818265438,,
3,29899,,,0.23185768723487854,,
3,29949,,,0.02125721052289009,,
3,29999,,,1.7097461223602295,,
3,30049,,,0.10731510072946548,,
3,30099,,,0.2444305419921875,,
3,30149,,,1.0383598804473877,,
3,30199,,,0.6459056735038757,,
3,30249,,,0.12397545576095581,,
3,30299,,,0.030434448271989822,,
3,30349,,,0.2555515170097351,,
3,30399,,,0.12587709724903107,,
3,30449,,,0.19655850529670715,,
3,30499,,,0.0786835104227066,,
3,30549,,,0.05355445668101311,,
3,30599,,,0.25959479808807373,,
3,30649,,,0.17095142602920532,,
3,30699,,,0.3347344696521759,,
3,30749,,,0.15360380709171295,,
3,30799,,,0.04887164384126663,,
3,30849,,,1.0710303783416748,,
3,30899,,,0.18660970032215118,,
3,30949,,,0.10764645040035248,,
3,30999,,,0.10838975012302399,,
3,31049,,,0.32169070839881897,,
3,31099,,,0.5174871683120728,,
3,31149,,,2.41875958442688,,
3,31199,,,1.1691381931304932,,
3,31249,,,0.05026501417160034,,
3,31299,,,0.8759942054748535,,
3,31349,,,0.5720916986465454,,
3,31399,,,0.07070209085941315,,
3,31449,,,0.39408785104751587,,
3,31499,,,0.493155300617218,,
3,31549,,,0.8152198791503906,,
3,31599,,,0.02134646289050579,,
3,31649,,,0.8914969563484192,,
3,31699,,,0.3127691149711609,,
3,31749,,,0.09121778607368469,,
3,31799,,,0.07269769161939621,,
3,31849,,,0.17042560875415802,,
3,31899,,,0.7866538763046265,,
3,31949,,,0.30532175302505493,,
3,31999,,,0.34236428141593933,,
3,32049,,,0.08981335163116455,,
3,32099,,,0.9784143567085266,,
3,32149,,,0.09780706465244293,,
3,32199,,,0.02227778360247612,,
3,32249,,,0.01339911948889494,,
3,32299,,,0.13703294098377228,,
3,32349,,,0.05550871044397354,,
3,32399,,,0.4051743447780609,,
3,32449,,,0.6235454678535461,,
3,32499,,,1.0529663562774658,,
3,32549,,,0.18393774330615997,,
3,32599,,,1.1832472085952759,,
3,32649,,,0.027033034712076187,,
3,32699,,,0.7842775583267212,,
3,32749,,,0.28735238313674927,,
3,32799,,,0.04316891357302666,,
3,32849,,,0.2351561039686203,,
3,32899,,,0.09121409803628922,,
3,32949,,,0.3278070390224457,,
3,32999,,,1.4882901906967163,,
3,33049,,,0.36953818798065186,,
3,33099,,,0.0646856278181076,,
3,33149,,,0.03822838142514229,,
3,33199,,,0.6571868658065796,,
3,33249,,,0.435180127620697,,
3,33299,,,0.1495015025138855,,
3,33349,,,0.07662154734134674,,
3,33399,,,0.03538146987557411,,
3,33449,,,1.0911824703216553,,
3,33499,,,0.34442758560180664,,
3,33549,,,0.30253976583480835,,
3,33599,,,0.3124115765094757,,
3,33649,,,0.36732980608940125,,
3,33699,,,0.40528473258018494,,
3,33749,,,0.2425045222043991,,
3,33799,,,0.5113124251365662,,
3,33849,,,0.13438467681407928,,
3,33899,,,1.6518036127090454,,
3,33949,,,0.30744338035583496,,
3,33999,,,0.049813441932201385,,
3,34049,,,0.010261585004627705,,
3,34099,,,0.14866216480731964,,
3,34149,,,0.14014914631843567,,
3,34199,,,0.09174422919750214,,
3,34249,,,0.22969380021095276,,
3,34299,,,0.22505280375480652,,
3,34349,,,0.7515093684196472,,
3,34399,,,2.0929980278015137,,
3,34449,,,0.007874040864408016,,
3,34499,,,0.030441924929618835,,
3,34549,,,0.3024204671382904,,
3,34599,,,0.34613409638404846,,
3,34649,,,1.1941399574279785,,
3,34699,,,0.024477852508425713,,
3,34749,,,0.4484235644340515,,
3,34799,,,0.5902603268623352,,
3,34849,,,0.042049288749694824,,
3,34899,,,0.10400967299938202,,
3,34949,,,0.023265119642019272,,
3,34999,,,1.0036882162094116,,
3,35049,,,0.01242006104439497,,
3,35099,,,0.06451144069433212,,
3,35149,,,0.2894060015678406,,
3,35199,,,0.3704213500022888,,
3,35249,,,0.8713515400886536,,
3,35299,,,0.01273038424551487,,
3,35349,,,0.19508682191371918,,
3,35399,,,0.32623499631881714,,
3,35449,,,1.133771300315857,,
3,35499,,,0.32285985350608826,,
3,35549,,,0.05642206594347954,,
3,35599,,,0.25257939100265503,,
3,35649,,,0.24495132267475128,,
3,35699,,,0.1270867884159088,,
3,35749,,,0.03567936271429062,,
3,35799,,,0.07242549955844879,,
3,35849,,,0.3385501205921173,,
3,35899,,,0.08838309347629547,,
3,35949,,,0.5728046298027039,,
3,35999,,,0.5677310228347778,,
3,36049,,,1.5629231929779053,,
3,36099,,,0.02251257374882698,,
3,36149,,,0.3890089690685272,,
3,36199,,,0.039221033453941345,,
3,36249,,,0.15444673597812653,,
3,36299,,,0.5394431352615356,,
3,36349,,,0.9947564005851746,,
3,36399,,,0.19514945149421692,,
3,36449,,,0.3579862117767334,,
3,36499,,,0.06546154618263245,,
3,36549,,,0.24792233109474182,,
3,36599,,,0.12466546148061752,,
3,36649,,,0.19018955528736115,,
3,36699,,,0.010744145140051842,,
3,36749,,,0.05768273025751114,,
3,36799,,,0.08293343335390091,,
3,36849,,,0.7006177306175232,,
3,36899,,,0.14644107222557068,,
3,36949,,,0.38805776834487915,,
3,36999,,,0.3596855103969574,,
3,37049,,,0.013697470538318157,,
3,37099,,,0.21238446235656738,,
3,37149,,,0.10837501287460327,,
3,37199,,,0.40710848569869995,,
3,37249,,,0.15379764139652252,,
3,37299,,,0.009670204482972622,,
3,37349,,,0.5266401171684265,,
3,37399,,,0.40017080307006836,,
3,37449,,,0.12602628767490387,,
3,37499,,,0.45311611890792847,,
3,37549,,,1.824047327041626,,
3,37599,,,0.10433296859264374,,
3,37649,,,0.38873839378356934,,
3,37699,,,0.059817709028720856,,
3,37749,,,0.7656642198562622,,
3,37799,,,2.5199759006500244,,
3,37849,,,0.07474527508020401,,
3,37899,,,1.3487826585769653,,
3,37949,,,0.15687039494514465,,
3,37999,,,0.03109171614050865,,
3,38049,,,0.028917908668518066,,
3,38099,,,0.5812161564826965,,
3,38149,,,0.0695510283112526,,
3,38199,,,0.21703167259693146,,
3,38249,,,0.051760464906692505,,
3,38299,,,0.08764509856700897,,
3,38349,,,1.416006088256836,,
3,38399,,,0.5384482741355896,,
3,38399,,,,0.8989166617393494,0.3294067084789276
4,38449,,,0.44514378905296326,,
4,38499,,,0.16603100299835205,,
4,38549,,,0.393257200717926,,
4,38599,,,0.1267092376947403,,
4,38649,,,0.005556795746088028,,
4,38699,,,0.009902114048600197,,
4,38749,,,0.1090497225522995,,
