epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,20799,,,7.217286586761475,,
2,20849,,,7.628848075866699,,
2,20899,,,10.51944351196289,,
2,20949,,,9.663911819458008,,
2,20999,,,7.501768589019775,,
2,21049,,,13.69682502746582,,
2,21099,,,8.381925582885742,,
2,21149,,,4.95220947265625,,
2,21199,,,2.8696625232696533,,
2,21249,,,10.688875198364258,,
2,21299,,,8.271234512329102,,
2,21349,,,11.75059700012207,,
2,21399,,,4.003572940826416,,
2,21449,,,12.776556015014648,,
2,21499,,,3.7050297260284424,,
2,21549,,,4.619056701660156,,
2,21599,,,10.681808471679688,,
2,21649,,,3.403979539871216,,
2,21699,,,4.170251369476318,,
2,21749,,,9.073542594909668,,
2,21799,,,6.853610992431641,,
2,21849,,,12.573878288269043,,
2,21899,,,11.294644355773926,,
2,21949,,,6.751922607421875,,
2,21999,,,11.572815895080566,,
2,22049,,,4.746695518493652,,
2,22099,,,12.126493453979492,,
2,22149,,,7.946124076843262,,
2,22199,,,10.12004280090332,,
2,22249,,,4.361621856689453,,
2,22299,,,13.422396659851074,,
2,22349,,,6.4986090660095215,,
2,22399,,,7.879366397857666,,
2,22449,,,18.218000411987305,,
2,22499,,,6.941383361816406,,
2,22549,,,7.5547966957092285,,
2,22599,,,7.857760429382324,,
2,22649,,,8.8829345703125,,
2,22699,,,7.336599826812744,,
2,22749,,,12.62763786315918,,
2,22799,,,8.484830856323242,,
2,22849,,,5.583731651306152,,
2,22899,,,6.045864582061768,,
2,22949,,,5.002274036407471,,
2,22999,,,9.986518859863281,,
2,23049,,,12.249103546142578,,
2,23099,,,7.510491371154785,,
2,23149,,,9.929261207580566,,
2,23199,,,7.328972816467285,,
2,23249,,,2.6689627170562744,,
2,23299,,,7.309761047363281,,
2,23349,,,15.49780559539795,,
2,23399,,,9.161917686462402,,
2,23449,,,8.595967292785645,,
2,23499,,,3.941063404083252,,
2,23549,,,4.073721885681152,,
2,23599,,,2.6489806175231934,,
2,23649,,,4.325627326965332,,
2,23699,,,4.168646812438965,,
2,23749,,,9.300475120544434,,
2,23799,,,5.464477062225342,,
2,23849,,,6.129828453063965,,
2,23899,,,6.838436126708984,,
2,23949,,,8.042070388793945,,
2,23999,,,10.1618013381958,,
2,24049,,,6.58297872543335,,
2,24099,,,10.464573860168457,,
2,24149,,,6.4646315574646,,
2,24199,,,8.315950393676758,,
2,24249,,,8.008232116699219,,
2,24299,,,9.297808647155762,,
2,24349,,,3.8825697898864746,,
2,24399,,,3.120507001876831,,
2,24449,,,7.108335971832275,,
2,24499,,,8.866369247436523,,
2,24549,,,7.6261396408081055,,
2,24599,,,3.0899055004119873,,
2,24649,,,10.572912216186523,,
2,24699,,,3.945242404937744,,
2,24749,,,6.8679633140563965,,
2,24799,,,8.77592658996582,,
2,24849,,,11.964803695678711,,
2,24899,,,5.807134628295898,,
2,24949,,,12.650577545166016,,
2,24999,,,0.8586929440498352,,
2,25049,,,4.0563249588012695,,
2,25099,,,5.884040355682373,,
2,25149,,,11.33860969543457,,
2,25199,,,10.017065048217773,,
2,25249,,,8.081422805786133,,
2,25299,,,7.852491855621338,,
2,25349,,,6.16049861907959,,
2,25399,,,5.5777387619018555,,
2,25449,,,7.144798278808594,,
2,25499,,,7.078160285949707,,
2,25549,,,5.554818153381348,,
2,25599,,,12.265059471130371,,
2,25649,,,20.403301239013672,,
2,25699,,,4.2280473709106445,,
2,25749,,,6.4031219482421875,,
2,25799,,,8.73962116241455,,
2,25849,,,3.622288227081299,,
2,25899,,,7.305399417877197,,
2,25949,,,4.77846097946167,,
2,25999,,,8.363304138183594,,
2,26049,,,8.977579116821289,,
2,26099,,,4.92723274230957,,
2,26149,,,4.31113338470459,,
2,26199,,,17.899600982666016,,
2,26249,,,12.090882301330566,,
2,26299,,,6.932959079742432,,
2,26349,,,8.379423141479492,,
2,26399,,,11.595354080200195,,
2,26449,,,8.150806427001953,,
2,26499,,,2.555373191833496,,
2,26549,,,11.537317276000977,,
2,26599,,,12.807406425476074,,
2,26649,,,7.698031425476074,,
2,26699,,,3.7287189960479736,,
2,26749,,,8.507537841796875,,
2,26799,,,5.472611904144287,,
2,26849,,,7.515857696533203,,
2,26899,,,9.609829902648926,,
2,26949,,,17.739233016967773,,
2,26999,,,12.774361610412598,,
2,27049,,,5.3658223152160645,,
2,27099,,,10.412399291992188,,
2,27149,,,6.521191596984863,,
2,27199,,,13.927083969116211,,
2,27249,,,13.314351081848145,,
2,27299,,,5.348156452178955,,
2,27349,,,5.867943286895752,,
2,27399,,,8.816911697387695,,
2,27449,,,9.197206497192383,,
2,27499,,,6.831414699554443,,
2,27549,,,4.077596187591553,,
2,27599,,,7.855457305908203,,
2,27649,,,9.203214645385742,,
2,27699,,,7.683873176574707,,
2,27749,,,9.359257698059082,,
2,27799,,,8.822474479675293,,
2,27849,,,6.924746513366699,,
2,27899,,,5.104406833648682,,
2,27949,,,8.224862098693848,,
2,27999,,,6.203957557678223,,
2,28049,,,5.592041492462158,,
2,28099,,,6.3816728591918945,,
2,28149,,,17.330020904541016,,
2,28199,,,2.498513698577881,,
2,28249,,,5.758410453796387,,
2,28299,,,4.815011501312256,,
2,28349,,,8.78184986114502,,
2,28399,,,5.686761379241943,,
2,28449,,,2.2964816093444824,,
2,28499,,,12.07729434967041,,
2,28549,,,5.235886573791504,,
2,28599,,,7.428995609283447,,
2,28649,,,9.062722206115723,,
2,28699,,,4.4119873046875,,
2,28749,,,6.929535865783691,,
2,28799,,,12.295052528381348,,
2,28799,,,,0.09974999725818634,8.420605659484863
3,28849,,,6.0507636070251465,,
3,28899,,,5.8650593757629395,,
3,28949,,,11.50581169128418,,
3,28999,,,7.9513139724731445,,
3,29049,,,12.106771469116211,,
3,29099,,,14.035505294799805,,
3,29149,,,6.366530418395996,,
3,29199,,,5.797158241271973,,
3,29249,,,7.226404666900635,,
3,29299,,,5.383581161499023,,
3,29349,,,5.373126029968262,,
3,29399,,,4.05352783203125,,
3,29449,,,6.81335973739624,,
3,29499,,,4.212648391723633,,
3,29549,,,12.212697982788086,,
3,29599,,,6.608501434326172,,
3,29649,,,9.405217170715332,,
3,29699,,,6.8950958251953125,,
3,29749,,,8.047929763793945,,
3,29799,,,7.099837303161621,,
3,29849,,,4.25846004486084,,
3,29899,,,13.948507308959961,,
3,29949,,,8.458658218383789,,
3,29999,,,7.631046295166016,,
3,30049,,,6.8603081703186035,,
3,30099,,,9.40019416809082,,
3,30149,,,3.439830780029297,,
3,30199,,,7.829906463623047,,
3,30249,,,4.5373663902282715,,
3,30299,,,9.437111854553223,,
3,30349,,,8.009347915649414,,
3,30399,,,5.551682949066162,,
3,30449,,,6.722936153411865,,
3,30499,,,4.4648051261901855,,
3,30549,,,10.155665397644043,,
3,30599,,,6.846164703369141,,
3,30649,,,9.581408500671387,,
3,30699,,,9.291036605834961,,
3,30749,,,10.259732246398926,,
3,30799,,,5.0146894454956055,,
3,30849,,,5.477100372314453,,
3,30899,,,11.884014129638672,,
3,30949,,,11.921778678894043,,
3,30999,,,7.906420707702637,,
3,31049,,,6.15997314453125,,
3,31099,,,7.998891353607178,,
3,31149,,,7.10396671295166,,
3,31199,,,8.563166618347168,,
3,31249,,,4.526609420776367,,
3,31299,,,12.694875717163086,,
3,31349,,,8.081377983093262,,
3,31399,,,4.301180362701416,,
3,31449,,,8.32551097869873,,
3,31499,,,9.657796859741211,,
3,31549,,,8.470223426818848,,
3,31599,,,8.371524810791016,,
3,31649,,,6.471238136291504,,
3,31699,,,9.43875789642334,,
3,31749,,,5.857361793518066,,
3,31799,,,8.097429275512695,,
3,31849,,,6.931668281555176,,
3,31899,,,9.896647453308105,,
3,31949,,,12.214070320129395,,
3,31999,,,11.938720703125,,
3,32049,,,7.040811061859131,,
3,32099,,,10.698430061340332,,
3,32149,,,11.264225006103516,,
3,32199,,,10.119989395141602,,
3,32249,,,8.441793441772461,,
3,32299,,,6.76821756362915,,
3,32349,,,2.873195171356201,,
3,32399,,,12.012497901916504,,
3,32449,,,8.657068252563477,,
3,32499,,,5.850889682769775,,
3,32549,,,6.00690221786499,,
3,32599,,,6.344242572784424,,
3,32649,,,11.787480354309082,,
3,32699,,,6.499320030212402,,
3,32749,,,8.373272895812988,,
3,32799,,,5.248185157775879,,
3,32849,,,5.0592803955078125,,
3,32899,,,7.946107387542725,,
3,32949,,,8.449407577514648,,
3,32999,,,10.535674095153809,,
3,33049,,,6.5950727462768555,,
3,33099,,,8.877628326416016,,
3,33149,,,7.540850639343262,,
3,33199,,,10.035676956176758,,
3,33249,,,9.445945739746094,,
3,33299,,,9.748173713684082,,
3,33349,,,12.942451477050781,,
3,33399,,,4.626368045806885,,
3,33449,,,5.478448390960693,,
3,33499,,,6.505575656890869,,
3,33549,,,2.2590980529785156,,
3,33599,,,5.533625602722168,,
3,33649,,,6.021466255187988,,
3,33699,,,6.020137786865234,,
3,33749,,,9.719419479370117,,
3,33799,,,3.2497379779815674,,
3,33849,,,5.930052280426025,,
3,33899,,,4.786925315856934,,
3,33949,,,9.26429557800293,,
3,33999,,,8.790184020996094,,
3,34049,,,8.801283836364746,,
3,34099,,,5.136879920959473,,
3,34149,,,1.892983078956604,,
3,34199,,,11.737909317016602,,
3,34249,,,10.297266960144043,,
3,34299,,,6.269151210784912,,
3,34349,,,6.233212471008301,,
3,34399,,,4.519421577453613,,
3,34449,,,2.604041576385498,,
3,34499,,,8.548519134521484,,
3,34549,,,3.7935519218444824,,
3,34599,,,4.8634772300720215,,
3,34649,,,5.513287544250488,,
3,34699,,,7.5613298416137695,,
3,34749,,,7.454873085021973,,
3,34799,,,9.435685157775879,,
3,34849,,,4.347772598266602,,
3,34899,,,10.563814163208008,,
3,34949,,,10.692085266113281,,
3,34999,,,4.755820274353027,,
3,35049,,,8.9586763381958,,
3,35099,,,6.925581455230713,,
3,35149,,,11.089609146118164,,
3,35199,,,5.955585956573486,,
3,35249,,,6.5776801109313965,,
3,35299,,,7.502671718597412,,
3,35349,,,3.5698561668395996,,
3,35399,,,4.608356952667236,,
3,35449,,,9.126803398132324,,
3,35499,,,9.751916885375977,,
3,35549,,,7.671793460845947,,
3,35599,,,12.841997146606445,,
3,35649,,,4.772746562957764,,
3,35699,,,7.467940330505371,,
3,35749,,,9.936945915222168,,
3,35799,,,10.21277904510498,,
3,35849,,,7.977186679840088,,
3,35899,,,6.3683576583862305,,
3,35949,,,4.415801048278809,,
3,35999,,,9.907910346984863,,
3,36049,,,5.601385116577148,,
3,36099,,,7.127373695373535,,
3,36149,,,5.407022476196289,,
3,36199,,,7.513646125793457,,
3,36249,,,9.300174713134766,,
3,36299,,,3.2303707599639893,,
3,36349,,,6.369167327880859,,
3,36399,,,10.887385368347168,,
3,36449,,,11.993083000183105,,
3,36499,,,7.175767421722412,,
3,36549,,,4.364202976226807,,
3,36599,,,7.4801764488220215,,
3,36649,,,5.962143421173096,,
3,36699,,,5.779505729675293,,
3,36749,,,10.079559326171875,,
3,36799,,,4.465534210205078,,
3,36849,,,1.8286640644073486,,
3,36899,,,10.453446388244629,,
3,36949,,,6.153563976287842,,
3,36999,,,3.43810772895813,,
3,37049,,,9.797922134399414,,
3,37099,,,6.343588829040527,,
3,37149,,,2.741396903991699,,
3,37199,,,3.7805633544921875,,
3,37249,,,9.447046279907227,,
3,37299,,,8.663297653198242,,
3,37349,,,6.805305480957031,,
3,37399,,,10.617494583129883,,
3,37449,,,4.466687202453613,,
3,37499,,,3.1214439868927,,
3,37549,,,6.715734004974365,,
3,37599,,,12.451751708984375,,
3,37649,,,8.103487968444824,,
3,37699,,,5.746155738830566,,
3,37749,,,17.6743106842041,,
3,37799,,,2.12990140914917,,
3,37849,,,10.60367202758789,,
3,37899,,,4.9914655685424805,,
3,37949,,,15.591171264648438,,
3,37999,,,9.95964241027832,,
3,38049,,,8.754278182983398,,
3,38099,,,12.18146800994873,,
3,38149,,,5.606237888336182,,
3,38199,,,6.971146583557129,,
3,38249,,,11.043194770812988,,
3,38299,,,7.062538146972656,,
3,38349,,,13.935066223144531,,
3,38399,,,6.9618821144104,,
3,38399,,,,0.09608333557844162,9.776580810546875
4,38400,0.10320000350475311,8.202909469604492,,,
