epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4399,,,0.8042375445365906,,
0,4449,,,0.5665886998176575,,
0,4499,,,0.8468621373176575,,
0,4549,,,0.8320891261100769,,
0,4599,,,0.9873682260513306,,
0,4649,,,0.9689467549324036,,
0,4699,,,0.8796680569648743,,
0,4749,,,0.583702027797699,,
0,4799,,,0.13956457376480103,,
0,4849,,,0.5886808633804321,,
0,4899,,,0.6897281408309937,,
0,4949,,,0.5530489683151245,,
0,4999,,,0.4149765968322754,,
0,5049,,,0.17080813646316528,,
0,5099,,,1.3681342601776123,,
0,5149,,,0.7847393155097961,,
0,5199,,,0.25989335775375366,,
0,5249,,,0.718165397644043,,
0,5299,,,0.19972564280033112,,
0,5349,,,0.5183507800102234,,
0,5399,,,0.6282764077186584,,
0,5449,,,1.631471037864685,,
0,5499,,,0.17253653705120087,,
0,5549,,,0.3665284514427185,,
0,5599,,,0.7883468270301819,,
0,5649,,,1.4760315418243408,,
0,5699,,,0.27359405159950256,,
0,5749,,,1.1816120147705078,,
0,5799,,,1.402783989906311,,
0,5849,,,0.5122576355934143,,
0,5899,,,0.47589564323425293,,
0,5949,,,0.8067463040351868,,
0,5999,,,0.8198870420455933,,
0,6049,,,0.8693602681159973,,
0,6099,,,0.09801212698221207,,
0,6149,,,1.032522439956665,,
0,6199,,,0.13172213733196259,,
0,6249,,,1.6624408960342407,,
0,6299,,,0.6927014589309692,,
0,6349,,,0.12522704899311066,,
0,6399,,,1.235528588294983,,
0,6449,,,1.468052625656128,,
0,6499,,,0.4081665873527527,,
0,6549,,,1.112930417060852,,
0,6599,,,0.5441564321517944,,
0,6649,,,1.042579174041748,,
0,6699,,,1.966168999671936,,
0,6749,,,0.44226303696632385,,
0,6799,,,0.7114676237106323,,
0,6849,,,0.08280017226934433,,
0,6899,,,0.5888441205024719,,
0,6949,,,0.9694746136665344,,
0,6999,,,0.27873021364212036,,
0,7049,,,0.7274676561355591,,
0,7099,,,1.3594391345977783,,
0,7149,,,1.6353662014007568,,
0,7199,,,0.25489529967308044,,
0,7249,,,0.7964057922363281,,
0,7299,,,0.8599525690078735,,
0,7349,,,0.3523501455783844,,
0,7399,,,1.9369099140167236,,
0,7449,,,1.5425260066986084,,
0,7499,,,0.4376111626625061,,
0,7549,,,0.9184597730636597,,
0,7599,,,1.8402570486068726,,
0,7649,,,0.3847751021385193,,
0,7699,,,1.1262199878692627,,
0,7749,,,0.24941952526569366,,
0,7799,,,0.560297966003418,,
0,7849,,,0.19060324132442474,,
0,7899,,,0.7510660886764526,,
0,7949,,,0.8354688882827759,,
0,7999,,,0.39288410544395447,,
0,8049,,,1.0634276866912842,,
0,8099,,,0.2628018260002136,,
0,8149,,,1.3038017749786377,,
0,8199,,,0.3715801537036896,,
0,8249,,,0.3017312288284302,,
0,8299,,,0.15226136147975922,,
0,8349,,,0.6895883083343506,,
0,8399,,,0.28653526306152344,,
0,8449,,,0.9622467160224915,,
0,8499,,,0.6292352080345154,,
0,8549,,,0.4660806655883789,,
0,8599,,,1.107054352760315,,
0,8649,,,0.4533631205558777,,
0,8699,,,0.3201253414154053,,
0,8749,,,0.15005099773406982,,
0,8799,,,0.33393675088882446,,
0,8849,,,0.8441851735115051,,
0,8899,,,0.6029273271560669,,
0,8949,,,1.2272861003875732,,
0,8999,,,0.5298341512680054,,
0,9049,,,0.90899658203125,,
0,9099,,,0.3594304025173187,,
0,9149,,,0.6213480830192566,,
0,9199,,,0.1340656578540802,,
0,9249,,,0.43159645795822144,,
0,9299,,,0.10645680129528046,,
0,9349,,,0.610840380191803,,
0,9399,,,0.352700799703598,,
0,9449,,,0.4293976426124573,,
0,9499,,,0.740577757358551,,
0,9549,,,0.10019280016422272,,
0,9599,,,0.2648366391658783,,
0,9599,,,,0.8015000224113464,0.6237293481826782
1,9649,,,0.699959933757782,,
1,9699,,,1.63263738155365,,
1,9749,,,0.28005772829055786,,
1,9799,,,0.4453253149986267,,
1,9849,,,0.11874175071716309,,
1,9899,,,0.7457970380783081,,
1,9949,,,0.5073751211166382,,
1,9999,,,0.4299686551094055,,
1,10049,,,0.22363753616809845,,
1,10099,,,0.9095231294631958,,
1,10149,,,0.2605898976325989,,
1,10199,,,0.5148743391036987,,
1,10249,,,0.11942209303379059,,
1,10299,,,0.12319912761449814,,
1,10349,,,0.7590360045433044,,
1,10399,,,0.3437420725822449,,
1,10449,,,0.47657617926597595,,
1,10499,,,1.9915714263916016,,
1,10549,,,0.20349469780921936,,
1,10599,,,1.2042901515960693,,
1,10649,,,0.3764055669307709,,
1,10699,,,0.1432463526725769,,
1,10749,,,0.4273509383201599,,
1,10799,,,0.7297561168670654,,
1,10849,,,1.0506761074066162,,
1,10899,,,0.28131091594696045,,
1,10949,,,1.3832062482833862,,
1,10999,,,0.7401062846183777,,
1,11049,,,0.8793059587478638,,
1,11099,,,0.5739989876747131,,
1,11149,,,0.2344612330198288,,
1,11199,,,0.5258359909057617,,
1,11249,,,0.919708251953125,,
1,11299,,,0.39665859937667847,,
1,11349,,,1.2089587450027466,,
1,11399,,,1.3220475912094116,,
1,11449,,,0.1271144449710846,,
1,11499,,,0.04598335921764374,,
1,11549,,,0.20929813385009766,,
1,11599,,,0.5050003528594971,,
1,11649,,,0.368815541267395,,
1,11699,,,0.110320545732975,,
1,11749,,,0.2632237672805786,,
1,11799,,,0.21695812046527863,,
1,11849,,,2.281808376312256,,
1,11899,,,0.19818386435508728,,
1,11949,,,0.16259756684303284,,
1,11999,,,0.42859792709350586,,
1,12049,,,1.0918922424316406,,
1,12099,,,0.24927107989788055,,
1,12149,,,0.19226181507110596,,
1,12199,,,0.3608286678791046,,
1,12249,,,0.7744694948196411,,
1,12299,,,0.06439854204654694,,
1,12349,,,0.05171104520559311,,
1,12399,,,1.6789594888687134,,
1,12449,,,0.6298195123672485,,
1,12499,,,0.6391298770904541,,
1,12549,,,0.8067904710769653,,
1,12599,,,0.5066620111465454,,
1,12649,,,0.6298929452896118,,
1,12699,,,0.2582322955131531,,
1,12749,,,0.1472417563199997,,
1,12799,,,0.7243846654891968,,
1,12849,,,0.8340526819229126,,
1,12899,,,0.8251193761825562,,
1,12949,,,0.08757893741130829,,
1,12999,,,0.45848193764686584,,
1,13049,,,0.5239319801330566,,
1,13099,,,0.24935026466846466,,
1,13149,,,0.36543145775794983,,
1,13199,,,0.08619879186153412,,
1,13249,,,1.1597918272018433,,
1,13299,,,0.19273662567138672,,
1,13349,,,0.13441424071788788,,
1,13399,,,0.7381793856620789,,
1,13449,,,0.9517771601676941,,
1,13499,,,0.2265288531780243,,
1,13549,,,0.1955787092447281,,
1,13599,,,0.604671061038971,,
1,13649,,,0.6868244409561157,,
1,13699,,,0.36471351981163025,,
1,13749,,,1.1627051830291748,,
1,13799,,,0.41005396842956543,,
1,13849,,,0.21768125891685486,,
1,13899,,,1.0149805545806885,,
1,13949,,,1.2156707048416138,,
1,13999,,,1.1391069889068604,,
1,14049,,,0.5766810178756714,,
1,14099,,,0.732967734336853,,
1,14149,,,0.7468701601028442,,
1,14199,,,0.14285868406295776,,
1,14249,,,0.12710292637348175,,
1,14299,,,0.2132081687450409,,
1,14349,,,0.05657302588224411,,
1,14399,,,1.7302181720733643,,
1,14449,,,0.22588229179382324,,
1,14499,,,0.3209819197654724,,
1,14549,,,0.05682607367634773,,
1,14599,,,0.2867642343044281,,
1,14649,,,1.5704741477966309,,
1,14699,,,1.3893007040023804,,
1,14749,,,0.5608149170875549,,
1,14799,,,0.5267353653907776,,
1,14849,,,0.5518185496330261,,
1,14899,,,0.6638010740280151,,
1,14949,,,0.24868516623973846,,
1,14999,,,1.2325748205184937,,
1,15049,,,0.6842341423034668,,
1,15099,,,1.45778226852417,,
1,15149,,,0.32805129885673523,,
1,15199,,,0.9149447679519653,,
1,15249,,,1.2536102533340454,,
1,15299,,,0.8522223234176636,,
1,15349,,,0.43046942353248596,,
1,15399,,,0.41783785820007324,,
1,15449,,,1.1956112384796143,,
1,15499,,,0.8503497242927551,,
1,15549,,,0.6233323812484741,,
1,15599,,,0.30181655287742615,,
1,15649,,,0.1493656486272812,,
1,15699,,,0.17223238945007324,,
1,15749,,,0.5728657841682434,,
1,15799,,,0.41293787956237793,,
1,15849,,,0.9228157997131348,,
1,15899,,,0.5622221231460571,,
1,15949,,,0.1977609544992447,,
1,15999,,,0.3175720274448395,,
1,16049,,,0.1878371238708496,,
1,16099,,,0.2891152501106262,,
1,16149,,,0.21909895539283752,,
1,16199,,,0.5528298616409302,,
1,16249,,,0.21924647688865662,,
1,16299,,,0.5517314076423645,,
1,16349,,,0.17316827178001404,,
1,16399,,,1.1329014301300049,,
1,16449,,,0.6726912260055542,,
1,16499,,,0.6671991348266602,,
1,16549,,,0.6485185027122498,,
1,16599,,,0.680584728717804,,
1,16649,,,2.3177154064178467,,
1,16699,,,0.35109034180641174,,
1,16749,,,0.4713113307952881,,
1,16799,,,2.004031181335449,,
1,16849,,,0.0319332592189312,,
1,16899,,,1.46675705909729,,
1,16949,,,0.48002323508262634,,
1,16999,,,0.7864605188369751,,
1,17049,,,0.10239744186401367,,
1,17099,,,0.5194903016090393,,
1,17149,,,0.21678400039672852,,
1,17199,,,0.17584538459777832,,
1,17249,,,0.3473028540611267,,
1,17299,,,0.1569201499223709,,
1,17349,,,0.29133862257003784,,
1,17399,,,0.4070358872413635,,
1,17449,,,0.7152339220046997,,
1,17499,,,0.1801939755678177,,
1,17549,,,1.0487477779388428,,
1,17599,,,0.6401311159133911,,
1,17649,,,0.21864914894104004,,
1,17699,,,0.06664931774139404,,
1,17749,,,0.7952144742012024,,
1,17799,,,0.26091426610946655,,
1,17849,,,0.49687904119491577,,
1,17899,,,0.3252524137496948,,
1,17949,,,0.11236901581287384,,
1,17999,,,0.4369741380214691,,
1,18049,,,0.45590972900390625,,
1,18099,,,0.6170110702514648,,
1,18149,,,0.21738529205322266,,
1,18199,,,1.055603265762329,,
1,18249,,,0.1250336915254593,,
1,18299,,,0.8723446130752563,,
1,18349,,,0.3855507969856262,,
1,18399,,,0.6942165493965149,,
1,18449,,,0.9764477014541626,,
1,18499,,,0.32451504468917847,,
1,18549,,,0.6079469919204712,,
1,18599,,,0.7217756509780884,,
1,18649,,,0.22346584498882294,,
1,18699,,,1.1773847341537476,,
1,18749,,,0.3104504942893982,,
1,18799,,,0.08573500066995621,,
1,18849,,,0.45793384313583374,,
1,18899,,,0.41157642006874084,,
1,18949,,,0.400265634059906,,
1,18999,,,0.6559544801712036,,
1,19049,,,0.8578922152519226,,
1,19099,,,0.570215106010437,,
1,19149,,,1.6098798513412476,,
1,19199,,,0.08671100437641144,,
1,19199,,,,0.8270000219345093,0.5560758113861084
2,19249,,,0.25254079699516296,,
2,19299,,,0.0180317685008049,,
2,19349,,,0.1796828657388687,,
2,19399,,,1.1210265159606934,,
2,19449,,,0.19022849202156067,,
2,19499,,,0.019068069756031036,,
2,19549,,,0.11292700469493866,,
2,19599,,,0.6598706841468811,,
2,19649,,,0.23134250938892365,,
2,19699,,,0.34705686569213867,,
2,19749,,,0.7909700274467468,,
2,19799,,,0.625478982925415,,
2,19849,,,1.5195013284683228,,
2,19899,,,0.6222919225692749,,
2,19949,,,0.24643757939338684,,
2,19999,,,0.9655647277832031,,
2,20049,,,0.05349485203623772,,
2,20099,,,1.1299512386322021,,
2,20149,,,1.5452017784118652,,
2,20199,,,0.5445769429206848,,
2,20249,,,0.2577603757381439,,
2,20299,,,0.32826805114746094,,
2,20349,,,0.8320435285568237,,
2,20399,,,0.9957959055900574,,
2,20449,,,0.6254492998123169,,
2,20499,,,0.15285328030586243,,
2,20549,,,0.6598321795463562,,
2,20599,,,0.18965274095535278,,
2,20649,,,1.0840002298355103,,
2,20699,,,0.13418813049793243,,
2,20749,,,0.42650437355041504,,
2,20799,,,0.7050396203994751,,
2,20849,,,0.12664571404457092,,
2,20899,,,0.25789859890937805,,
2,20949,,,0.08148694783449173,,
2,20999,,,0.9376737475395203,,
2,21049,,,0.2405727207660675,,
2,21099,,,0.2804904282093048,,
2,21149,,,0.17018356919288635,,
2,21199,,,0.5856736898422241,,
2,21249,,,0.5845707654953003,,
2,21299,,,0.1981770098209381,,
2,21349,,,0.40419864654541016,,
2,21399,,,0.7301874160766602,,
2,21449,,,0.23647375404834747,,
2,21499,,,1.0986188650131226,,
2,21549,,,1.015342116355896,,
2,21599,,,0.6919260025024414,,
2,21649,,,0.5432555675506592,,
2,21699,,,0.6778483986854553,,
2,21749,,,1.397533655166626,,
2,21799,,,0.8927356600761414,,
2,21849,,,0.85984867811203,,
2,21899,,,1.600079894065857,,
2,21949,,,0.11648094654083252,,
2,21999,,,0.45857247710227966,,
2,22049,,,0.6690672636032104,,
2,22099,,,1.0483205318450928,,
2,22149,,,0.5543113946914673,,
2,22199,,,0.19825085997581482,,
2,22249,,,1.6243549585342407,,
2,22299,,,0.18588751554489136,,
2,22349,,,0.8640040159225464,,
2,22399,,,0.6053507328033447,,
2,22449,,,0.8233243227005005,,
2,22499,,,1.1721009016036987,,
2,22549,,,1.1038844585418701,,
2,22599,,,0.3111731708049774,,
2,22649,,,1.6864023208618164,,
2,22699,,,0.2880907356739044,,
2,22749,,,0.35406941175460815,,
2,22799,,,0.5751610994338989,,
2,22849,,,0.3774604797363281,,
2,22899,,,0.07738439738750458,,
2,22949,,,0.4806544780731201,,
2,22999,,,0.660663902759552,,
2,23049,,,0.25693365931510925,,
2,23099,,,0.4626828134059906,,
2,23149,,,0.90586918592453,,
2,23199,,,1.7395353317260742,,
2,23249,,,0.5808905363082886,,
2,23299,,,0.6341791152954102,,
2,23349,,,0.3884509205818176,,
2,23399,,,0.2147357165813446,,
2,23449,,,1.7580333948135376,,
2,23499,,,1.0528604984283447,,
2,23549,,,0.11666765064001083,,
2,23599,,,0.4282646179199219,,
2,23649,,,1.2135971784591675,,
2,23699,,,0.4557875692844391,,
2,23749,,,0.5089696049690247,,
2,23799,,,0.46959009766578674,,
2,23849,,,0.12400330603122711,,
2,23899,,,0.4173756241798401,,
2,23949,,,0.272658109664917,,
2,23999,,,1.5337177515029907,,
2,24049,,,0.2238757163286209,,
2,24099,,,0.3814970850944519,,
2,24149,,,1.4017553329467773,,
2,24199,,,0.48482537269592285,,
2,24249,,,0.03125665336847305,,
2,24299,,,2.101065158843994,,
2,24349,,,0.48401913046836853,,
2,24399,,,0.8411030769348145,,
2,24449,,,0.19111259281635284,,
2,24499,,,0.09075824916362762,,
2,24549,,,0.1362295299768448,,
2,24599,,,0.4008558690547943,,
2,24649,,,0.07979370653629303,,
2,24699,,,0.8930185437202454,,
2,24749,,,0.2337525635957718,,
2,24799,,,0.9095562100410461,,
2,24849,,,0.11454083770513535,,
2,24899,,,0.9276698231697083,,
2,24949,,,0.028740540146827698,,
2,24999,,,0.10230102390050888,,
2,25049,,,0.08976860344409943,,
2,25099,,,0.8706703186035156,,
2,25149,,,0.162249356508255,,
2,25199,,,0.11720909923315048,,
2,25249,,,0.707471489906311,,
2,25299,,,0.25980252027511597,,
2,25349,,,0.2665920555591583,,
2,25399,,,0.6724171042442322,,
2,25449,,,0.5907455086708069,,
2,25499,,,1.392080545425415,,
2,25549,,,1.0521692037582397,,
2,25599,,,0.04775238782167435,,
2,25649,,,0.26331186294555664,,
2,25699,,,0.9123444557189941,,
2,25749,,,0.3409368395805359,,
2,25799,,,0.0938657894730568,,
2,25849,,,0.5501468777656555,,
2,25899,,,0.15996570885181427,,
2,25949,,,1.5770111083984375,,
2,25999,,,0.579328715801239,,
2,26049,,,0.5814918279647827,,
2,26099,,,0.47255149483680725,,
2,26149,,,1.2932231426239014,,
2,26199,,,0.09851982444524765,,
2,26249,,,0.07216712832450867,,
2,26299,,,0.2200670689344406,,
2,26349,,,0.5886716842651367,,
2,26399,,,0.7933657765388489,,
2,26449,,,0.9898527264595032,,
2,26499,,,0.12093992531299591,,
2,26549,,,0.8189729452133179,,
2,26599,,,0.3725295960903168,,
2,26649,,,0.15344035625457764,,
2,26699,,,0.47347623109817505,,
2,26749,,,0.09847025573253632,,
2,26799,,,0.33143001794815063,,
2,26849,,,0.2619243264198303,,
2,26899,,,0.10219578444957733,,
2,26949,,,0.01880057528614998,,
2,26999,,,1.2851020097732544,,
2,27049,,,0.4884170591831207,,
2,27099,,,0.4400663375854492,,
2,27149,,,1.0328303575515747,,
2,27199,,,0.23739595711231232,,
2,27249,,,1.0547775030136108,,
2,27299,,,0.8661073446273804,,
2,27349,,,0.5282307267189026,,
2,27399,,,0.3327127993106842,,
2,27449,,,1.2031419277191162,,
2,27499,,,0.25667840242385864,,
2,27549,,,0.2986014485359192,,
2,27599,,,1.665837049484253,,
2,27649,,,0.24476003646850586,,
2,27699,,,0.1585489958524704,,
2,27749,,,0.10329683125019073,,
2,27799,,,0.2929123044013977,,
2,27849,,,0.5085780620574951,,
2,27899,,,0.08725292980670929,,
2,27949,,,0.4571680426597595,,
2,27999,,,1.2981531620025635,,
2,28049,,,0.15942350029945374,,
2,28099,,,0.2518106698989868,,
2,28149,,,1.1268163919448853,,
2,28199,,,0.3289226293563843,,
2,28249,,,1.2314188480377197,,
2,28299,,,0.10108204185962677,,
2,28349,,,0.7597116231918335,,
2,28399,,,0.2996242046356201,,
2,28449,,,0.5921059846878052,,
2,28499,,,0.26379498839378357,,
2,28549,,,0.3690735697746277,,
2,28599,,,0.31574028730392456,,
2,28649,,,1.56367027759552,,
2,28699,,,0.4739464223384857,,
2,28749,,,0.2662584185600281,,
2,28799,,,0.4246726632118225,,
2,28799,,,,0.82833331823349,0.5434708595275879
3,28849,,,0.11307402700185776,,
3,28899,,,0.2841091752052307,,
3,28949,,,1.8572489023208618,,
3,28999,,,0.33372610807418823,,
3,29049,,,0.5107876062393188,,
3,29099,,,0.15326878428459167,,
3,29149,,,0.45653676986694336,,
3,29199,,,0.5903002023696899,,
3,29249,,,1.1434276103973389,,
3,29299,,,0.30746838450431824,,
3,29349,,,1.4270128011703491,,
3,29399,,,0.32037967443466187,,
3,29449,,,0.7529596090316772,,
3,29499,,,0.5018867254257202,,
3,29549,,,0.35684412717819214,,
3,29599,,,0.20933373272418976,,
3,29649,,,0.6362928152084351,,
3,29699,,,1.7885109186172485,,
3,29749,,,0.20438280701637268,,
3,29799,,,1.4942551851272583,,
3,29849,,,0.36548763513565063,,
3,29899,,,0.028473779559135437,,
3,29949,,,0.5790222883224487,,
3,29999,,,0.1542755663394928,,
3,30049,,,0.2360328733921051,,
3,30099,,,0.10714451968669891,,
3,30149,,,0.19583269953727722,,
3,30199,,,0.8802434802055359,,
3,30249,,,0.15599563717842102,,
3,30299,,,0.5132486820220947,,
3,30349,,,1.1750332117080688,,
3,30399,,,0.5137633681297302,,
3,30449,,,0.18976378440856934,,
3,30499,,,1.0703814029693604,,
3,30549,,,0.599670946598053,,
3,30599,,,0.7135854363441467,,
3,30649,,,1.0349713563919067,,
3,30699,,,0.44002866744995117,,
3,30749,,,0.8202333450317383,,
3,30799,,,0.9719318151473999,,
3,30849,,,0.6429522633552551,,
3,30899,,,0.15365350246429443,,
3,30949,,,0.41093724966049194,,
3,30999,,,0.47586578130722046,,
3,31049,,,0.4068213403224945,,
3,31099,,,0.16518455743789673,,
3,31149,,,0.9782055020332336,,
3,31199,,,0.23977474868297577,,
3,31249,,,0.8906303644180298,,
3,31299,,,0.2653047442436218,,
3,31349,,,0.34528258442878723,,
3,31399,,,1.1393020153045654,,
3,31449,,,0.4590938985347748,,
3,31499,,,0.403665691614151,,
3,31549,,,0.33498793840408325,,
3,31599,,,0.346996009349823,,
3,31649,,,1.1712899208068848,,
3,31699,,,0.9852795600891113,,
3,31749,,,0.11211063712835312,,
3,31799,,,0.14150865375995636,,
3,31849,,,0.38741976022720337,,
3,31899,,,0.49079641699790955,,
3,31949,,,0.012935111299157143,,
3,31999,,,0.158172145485878,,
3,32049,,,0.10992050170898438,,
3,32099,,,0.13981327414512634,,
3,32149,,,0.03160044550895691,,
3,32199,,,1.7292331457138062,,
3,32249,,,0.1762222945690155,,
3,32299,,,0.012775784358382225,,
3,32349,,,0.07822539657354355,,
3,32399,,,0.8588604927062988,,
3,32449,,,0.7457786202430725,,
3,32499,,,0.7093489766120911,,
3,32549,,,0.3674599528312683,,
3,32599,,,0.1505597084760666,,
3,32649,,,0.40504226088523865,,
3,32699,,,0.6983461380004883,,
3,32749,,,0.0861990749835968,,
3,32799,,,0.025888025760650635,,
3,32849,,,0.4464292526245117,,
3,32899,,,1.0465497970581055,,
3,32949,,,0.5765193700790405,,
3,32999,,,0.1040385365486145,,
3,33049,,,0.34545883536338806,,
3,33099,,,0.25439295172691345,,
3,33149,,,0.13426682353019714,,
3,33199,,,0.08090515434741974,,
3,33249,,,0.3327062129974365,,
3,33299,,,0.7127241492271423,,
3,33349,,,0.5452879071235657,,
3,33399,,,0.667951226234436,,
3,33449,,,0.8011988401412964,,
3,33499,,,0.4374009966850281,,
3,33549,,,0.7853285670280457,,
3,33599,,,0.1858796775341034,,
3,33649,,,0.15058091282844543,,
3,33699,,,0.27796927094459534,,
3,33749,,,1.1144917011260986,,
3,33799,,,1.2423218488693237,,
3,33849,,,0.36125448346138,,
3,33899,,,0.704333484172821,,
3,33949,,,0.062354087829589844,,
3,33999,,,0.1602357178926468,,
3,34049,,,0.6063594818115234,,
3,34099,,,1.352880597114563,,
3,34149,,,0.9558467864990234,,
3,34199,,,0.5533009767532349,,
3,34249,,,0.5145102739334106,,
3,34299,,,0.46910208463668823,,
3,34349,,,1.681928277015686,,
3,34399,,,0.35781097412109375,,
3,34449,,,0.09626422822475433,,
3,34499,,,0.7304494976997375,,
3,34549,,,0.27004536986351013,,
3,34599,,,0.1230461448431015,,
3,34649,,,0.3030482232570648,,
3,34699,,,0.6157756447792053,,
3,34749,,,0.07036779820919037,,
3,34799,,,0.07357622683048248,,
3,34849,,,0.2900204062461853,,
3,34899,,,0.21536259353160858,,
3,34949,,,0.49688464403152466,,
3,34999,,,0.8841284513473511,,
3,35049,,,1.1507643461227417,,
3,35099,,,1.2534942626953125,,
3,35149,,,0.2335214912891388,,
3,35199,,,0.7956883907318115,,
3,35249,,,0.056228410452604294,,
3,35299,,,0.8630427122116089,,
3,35349,,,0.9568696022033691,,
3,35399,,,0.039498452097177505,,
3,35449,,,0.48589688539505005,,
3,35499,,,0.2062915563583374,,
3,35549,,,1.166520357131958,,
3,35599,,,0.04667537659406662,,
3,35649,,,0.2556191682815552,,
3,35699,,,0.6477081179618835,,
3,35749,,,0.13927336037158966,,
3,35799,,,0.21534696221351624,,
3,35849,,,0.3988317847251892,,
3,35899,,,0.04045175388455391,,
3,35949,,,0.597170889377594,,
3,35999,,,0.4165014624595642,,
3,36049,,,0.3165285587310791,,
3,36099,,,0.2645756006240845,,
3,36149,,,0.37883782386779785,,
3,36199,,,0.1081087589263916,,
3,36249,,,0.011884192004799843,,
3,36299,,,0.3565247356891632,,
3,36349,,,1.4339425563812256,,
3,36399,,,1.0871338844299316,,
3,36449,,,0.041327401995658875,,
3,36499,,,0.7062065005302429,,
3,36549,,,0.5222530364990234,,
3,36599,,,0.28192418813705444,,
3,36649,,,0.4173789918422699,,
3,36699,,,1.53091561794281,,
3,36749,,,0.305198073387146,,
3,36799,,,1.3317952156066895,,
3,36849,,,0.06841863691806793,,
3,36899,,,0.8330963253974915,,
3,36949,,,0.2586865723133087,,
3,36999,,,0.30617010593414307,,
3,37049,,,0.10959737002849579,,
3,37099,,,0.1465487778186798,,
3,37149,,,0.3494870960712433,,
3,37199,,,0.3128579258918762,,
3,37249,,,1.5105223655700684,,
3,37299,,,0.5519745945930481,,
3,37349,,,0.44353145360946655,,
3,37399,,,1.530548334121704,,
3,37449,,,0.15789687633514404,,
3,37499,,,0.1593165099620819,,
3,37549,,,0.12211789935827255,,
3,37599,,,0.08463810384273529,,
3,37649,,,0.8194799423217773,,
3,37699,,,0.18525776267051697,,
3,37749,,,0.6331949830055237,,
3,37799,,,0.06717908382415771,,
3,37849,,,1.2081308364868164,,
3,37899,,,0.40648579597473145,,
3,37949,,,0.20977464318275452,,
3,37999,,,0.5557289719581604,,
3,38049,,,0.048727430403232574,,
3,38099,,,0.21445508301258087,,
3,38149,,,0.8953779935836792,,
3,38199,,,0.12513087689876556,,
3,38249,,,0.02447093278169632,,
3,38299,,,0.6907018423080444,,
3,38349,,,0.028824564069509506,,
3,38399,,,1.842926263809204,,
3,38399,,,,0.8421666622161865,0.49881505966186523
4,38449,,,0.04470473900437355,,
4,38499,,,0.26695695519447327,,
4,38549,,,0.10563262552022934,,
4,38599,,,0.5981613397598267,,
4,38649,,,0.10317057371139526,,
4,38699,,,0.2293684035539627,,
