epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11199,,,0.39451128244400024,,
1,11249,,,0.5993722677230835,,
1,11299,,,1.0979857444763184,,
1,11349,,,1.0277190208435059,,
1,11399,,,2.648024082183838,,
1,11449,,,0.39173778891563416,,
1,11499,,,0.05708110332489014,,
1,11549,,,0.18547813594341278,,
1,11599,,,0.08509490638971329,,
1,11649,,,0.7477506399154663,,
1,11699,,,1.0643160343170166,,
1,11749,,,0.28612595796585083,,
1,11799,,,0.07559115439653397,,
1,11849,,,0.3981610834598541,,
1,11899,,,0.2584128677845001,,
1,11949,,,0.5465821027755737,,
1,11999,,,0.06709783524274826,,
1,12049,,,0.487775981426239,,
1,12099,,,0.1230267882347107,,
1,12149,,,0.58303302526474,,
1,12199,,,0.13137435913085938,,
1,12249,,,1.0151995420455933,,
1,12299,,,0.7965496778488159,,
1,12349,,,0.023361720144748688,,
1,12399,,,0.8916589021682739,,
1,12449,,,0.9462230801582336,,
1,12499,,,0.9831476211547852,,
1,12549,,,0.09150173515081406,,
1,12599,,,0.4895932078361511,,
1,12649,,,0.24159643054008484,,
1,12699,,,0.4254002571105957,,
1,12749,,,0.040720999240875244,,
1,12799,,,0.09803580492734909,,
1,12849,,,0.2431403398513794,,
1,12899,,,0.26354730129241943,,
1,12949,,,0.196622833609581,,
1,12999,,,0.6682175397872925,,
1,13049,,,0.391091912984848,,
1,13099,,,0.25907957553863525,,
1,13149,,,0.7727836966514587,,
1,13199,,,0.38616472482681274,,
1,13249,,,0.5546629428863525,,
1,13299,,,0.48652753233909607,,
1,13349,,,0.06193815544247627,,
1,13399,,,0.05150775983929634,,
1,13449,,,0.09827126562595367,,
1,13499,,,0.5328279137611389,,
1,13549,,,0.5989554524421692,,
1,13599,,,0.8554283380508423,,
1,13649,,,0.4348023533821106,,
1,13699,,,0.09776365756988525,,
1,13749,,,0.14498895406723022,,
1,13799,,,0.15219828486442566,,
1,13849,,,1.722663164138794,,
1,13899,,,0.08365710079669952,,
1,13949,,,0.11054734140634537,,
1,13999,,,0.12362642586231232,,
1,14049,,,0.469451367855072,,
1,14099,,,2.18072509765625,,
1,14149,,,0.23150122165679932,,
1,14199,,,1.0510035753250122,,
1,14249,,,0.34130221605300903,,
1,14299,,,0.14594300091266632,,
1,14349,,,0.36778032779693604,,
1,14399,,,0.778992772102356,,
1,14449,,,0.9083267450332642,,
1,14499,,,0.3393824100494385,,
1,14549,,,0.1465516835451126,,
1,14599,,,0.7173610329627991,,
1,14649,,,0.15310265123844147,,
1,14699,,,1.4927455186843872,,
1,14749,,,0.3950141966342926,,
1,14799,,,0.07150848954916,,
1,14849,,,0.6198412179946899,,
1,14899,,,0.02730296179652214,,
1,14949,,,0.48450666666030884,,
1,14999,,,0.3037418723106384,,
1,15049,,,0.16027995944023132,,
1,15099,,,0.02754637598991394,,
1,15149,,,0.877687931060791,,
1,15199,,,0.05568215996026993,,
1,15249,,,0.5656753182411194,,
1,15299,,,2.8599352836608887,,
1,15349,,,1.4329967498779297,,
1,15399,,,0.5191067457199097,,
1,15449,,,0.06936933100223541,,
1,15499,,,1.5979454517364502,,
1,15549,,,0.6792203187942505,,
1,15599,,,0.3635800778865814,,
1,15649,,,0.25748375058174133,,
1,15699,,,0.4230163097381592,,
1,15749,,,1.6573941707611084,,
1,15799,,,0.14546608924865723,,
1,15849,,,0.08963426947593689,,
1,15899,,,0.05515866354107857,,
1,15949,,,0.1382230967283249,,
1,15999,,,0.05801255628466606,,
1,16049,,,0.5597500205039978,,
1,16099,,,0.8178839683532715,,
1,16149,,,2.17348313331604,,
1,16199,,,0.30198389291763306,,
1,16249,,,0.05618879944086075,,
1,16299,,,0.141944020986557,,
1,16349,,,0.030243825167417526,,
1,16399,,,0.5206353664398193,,
1,16449,,,0.09804853796958923,,
1,16499,,,0.44204244017601013,,
1,16549,,,0.49193882942199707,,
1,16599,,,1.073089361190796,,
1,16649,,,0.21431922912597656,,
1,16699,,,2.200881242752075,,
1,16749,,,0.2150460034608841,,
1,16799,,,0.23771977424621582,,
1,16849,,,0.07871103286743164,,
1,16899,,,0.2836194634437561,,
1,16949,,,0.014893335290253162,,
1,16999,,,0.27993524074554443,,
1,17049,,,0.46238231658935547,,
1,17099,,,0.15929824113845825,,
1,17149,,,0.021147003397345543,,
1,17199,,,1.1951614618301392,,
1,17249,,,0.10697828233242035,,
1,17299,,,0.9224044680595398,,
1,17349,,,0.039755530655384064,,
1,17399,,,0.09623310714960098,,
1,17449,,,0.0808631181716919,,
1,17499,,,0.5274498462677002,,
1,17549,,,0.4617481827735901,,
1,17599,,,0.026469146832823753,,
1,17649,,,0.30272361636161804,,
1,17699,,,0.6740065813064575,,
1,17749,,,0.06614889204502106,,
1,17799,,,0.2003713846206665,,
1,17849,,,0.07013917714357376,,
1,17899,,,0.0342123843729496,,
1,17949,,,0.01975967548787594,,
1,17999,,,0.015651145949959755,,
1,18049,,,0.19044077396392822,,
1,18099,,,0.20702414214611053,,
1,18149,,,0.11972510814666748,,
1,18199,,,0.6572468280792236,,
1,18249,,,0.10562938451766968,,
1,18299,,,0.016948606818914413,,
1,18349,,,0.25704342126846313,,
1,18399,,,0.0319136343896389,,
1,18449,,,0.14274397492408752,,
1,18499,,,0.06947404146194458,,
1,18549,,,0.054614461958408356,,
1,18599,,,0.5403587222099304,,
1,18649,,,0.09752966463565826,,
1,18699,,,0.2687689960002899,,
1,18749,,,0.02438785694539547,,
1,18799,,,0.8928419947624207,,
1,18849,,,0.3133780360221863,,
1,18899,,,0.009003623388707638,,
1,18949,,,0.22351427376270294,,
1,18999,,,0.3049812316894531,,
1,19049,,,0.340620219707489,,
1,19099,,,0.3733299672603607,,
1,19149,,,0.10990077257156372,,
1,19199,,,1.126791000366211,,
1,19199,,,,0.8581666946411133,0.4586425721645355
2,19249,,,0.0804843157529831,,
2,19299,,,0.33661139011383057,,
2,19349,,,0.09537194669246674,,
2,19399,,,0.9266859292984009,,
2,19449,,,0.5063937902450562,,
2,19499,,,0.9801881909370422,,
2,19549,,,0.04026583209633827,,
2,19599,,,0.8974302411079407,,
2,19649,,,0.02521892450749874,,
2,19699,,,0.5352771282196045,,
2,19749,,,0.5413178205490112,,
2,19799,,,0.2293740063905716,,
2,19849,,,0.35684841871261597,,
2,19899,,,0.3421366512775421,,
2,19949,,,0.19143089652061462,,
2,19999,,,0.32439303398132324,,
2,20049,,,0.19212400913238525,,
2,20099,,,1.841559648513794,,
2,20149,,,0.5860681533813477,,
2,20199,,,0.4032410979270935,,
2,20249,,,0.2539530396461487,,
2,20299,,,0.9092497825622559,,
2,20349,,,0.5054029226303101,,
2,20399,,,0.11991064250469208,,
2,20449,,,0.15935653448104858,,
2,20499,,,0.11450578272342682,,
2,20549,,,0.3476589322090149,,
2,20599,,,0.3536299169063568,,
2,20649,,,0.41295522451400757,,
2,20699,,,0.03445782512426376,,
2,20749,,,0.015584181062877178,,
2,20799,,,0.06256051361560822,,
2,20849,,,1.0506477355957031,,
2,20899,,,0.014087870717048645,,
2,20949,,,0.999398410320282,,
2,20999,,,0.9553489685058594,,
2,21049,,,0.0209217369556427,,
2,21099,,,0.1569949835538864,,
2,21149,,,1.1541662216186523,,
2,21199,,,0.21000584959983826,,
2,21249,,,0.0732714980840683,,
2,21299,,,0.05319347232580185,,
2,21349,,,0.472024142742157,,
2,21399,,,1.077331304550171,,
2,21449,,,0.09985718876123428,,
2,21499,,,0.3961291015148163,,
2,21549,,,0.10624797642230988,,
2,21599,,,1.3565418720245361,,
2,21649,,,0.3815537691116333,,
2,21699,,,0.5622366666793823,,
2,21749,,,0.16205106675624847,,
2,21799,,,0.8595705032348633,,
2,21849,,,0.6056725978851318,,
2,21899,,,0.17450693249702454,,
2,21949,,,1.7214021682739258,,
2,21999,,,0.16985085606575012,,
2,22049,,,0.152831569314003,,
2,22099,,,0.014319824986159801,,
2,22149,,,0.5316851735115051,,
2,22199,,,0.2527296245098114,,
2,22249,,,0.1505502611398697,,
2,22299,,,0.0568062886595726,,
2,22349,,,0.09153207391500473,,
2,22399,,,0.052877020090818405,,
2,22449,,,0.18065302073955536,,
2,22499,,,0.4097910523414612,,
2,22549,,,0.026105577126145363,,
2,22599,,,0.08436175435781479,,
2,22649,,,0.642877459526062,,
2,22699,,,0.5419422388076782,,
2,22749,,,0.06797990202903748,,
2,22799,,,0.07703125476837158,,
2,22849,,,0.13676877319812775,,
2,22899,,,0.6419705748558044,,
2,22949,,,0.2452586442232132,,
2,22999,,,0.2833821773529053,,
2,23049,,,0.0926540344953537,,
2,23099,,,2.5523715019226074,,
2,23149,,,0.28967368602752686,,
2,23199,,,0.03567963093519211,,
2,23249,,,0.344497948884964,,
2,23299,,,0.8384908437728882,,
2,23349,,,0.3013753592967987,,
2,23399,,,0.09988811612129211,,
2,23449,,,0.066927969455719,,
2,23499,,,0.23037871718406677,,
2,23549,,,0.76754230260849,,
2,23599,,,0.5654517412185669,,
2,23649,,,0.10810729116201401,,
2,23699,,,0.012095746584236622,,
2,23749,,,0.03982062637805939,,
2,23799,,,0.7000266313552856,,
2,23849,,,0.03928285837173462,,
2,23899,,,0.8343449831008911,,
2,23949,,,0.4449332356452942,,
2,23999,,,0.04708554968237877,,
2,24049,,,0.4178806245326996,,
2,24099,,,0.3882215917110443,,
2,24149,,,0.4211633801460266,,
2,24199,,,0.1416308432817459,,
2,24249,,,2.315523147583008,,
2,24299,,,0.04136418178677559,,
2,24349,,,0.2535651624202728,,
2,24399,,,0.516767144203186,,
2,24449,,,0.41685375571250916,,
2,24499,,,0.06594634056091309,,
2,24549,,,0.10922878980636597,,
2,24599,,,0.4386623501777649,,
2,24649,,,1.4846198558807373,,
2,24699,,,0.07382413744926453,,
2,24749,,,0.5747718214988708,,
2,24799,,,0.053654301911592484,,
2,24849,,,0.34990841150283813,,
2,24899,,,0.21280547976493835,,
2,24949,,,0.3668859004974365,,
2,24999,,,0.29716527462005615,,
2,25049,,,0.08941756188869476,,
2,25099,,,0.06614155322313309,,
2,25149,,,0.8223137855529785,,
2,25199,,,0.1858263909816742,,
2,25249,,,0.09926614165306091,,
2,25299,,,0.2717571556568146,,
2,25349,,,0.42036300897598267,,
2,25399,,,1.9208364486694336,,
2,25449,,,1.42232084274292,,
2,25499,,,0.09804727137088776,,
2,25549,,,0.8887935876846313,,
2,25599,,,0.19061461091041565,,
2,25649,,,0.2332172840833664,,
2,25699,,,0.15044483542442322,,
2,25749,,,0.07354824244976044,,
2,25799,,,0.14265315234661102,,
2,25849,,,0.03484354168176651,,
2,25899,,,0.09997070580720901,,
2,25949,,,0.49365362524986267,,
2,25999,,,0.2699227035045624,,
2,26049,,,0.5359585285186768,,
2,26099,,,0.3950349688529968,,
2,26149,,,0.9448782801628113,,
2,26199,,,0.03952297568321228,,
2,26249,,,0.03231117129325867,,
2,26299,,,0.24276535212993622,,
2,26349,,,0.22801390290260315,,
2,26399,,,0.1244737058877945,,
2,26449,,,0.05525817722082138,,
2,26499,,,0.6134105324745178,,
2,26549,,,0.06200860068202019,,
2,26599,,,0.10581165552139282,,
2,26649,,,0.358549565076828,,
2,26699,,,0.5311170816421509,,
2,26749,,,0.6316245794296265,,
2,26799,,,0.2421817034482956,,
2,26849,,,0.3250316381454468,,
2,26899,,,0.07150107622146606,,
2,26949,,,0.0721805989742279,,
2,26999,,,0.1077859178185463,,
2,27049,,,0.04473821446299553,,
2,27099,,,0.5785276293754578,,
2,27149,,,0.552122950553894,,
2,27199,,,0.13410194218158722,,
2,27249,,,0.2500078082084656,,
2,27299,,,1.6720844507217407,,
2,27349,,,1.0879676342010498,,
2,27399,,,1.682135820388794,,
2,27449,,,0.08875185251235962,,
2,27499,,,0.059078555554151535,,
2,27549,,,0.03229834511876106,,
2,27599,,,0.5441268682479858,,
2,27649,,,0.007946150377392769,,
2,27699,,,1.2764514684677124,,
2,27749,,,0.16622862219810486,,
2,27799,,,0.6848214268684387,,
2,27849,,,0.06687077134847641,,
2,27899,,,0.8131430745124817,,
2,27949,,,0.01182460691779852,,
2,27999,,,0.05100450664758682,,
2,28049,,,0.04761632904410362,,
2,28099,,,0.011779552325606346,,
2,28149,,,0.42428621649742126,,
2,28199,,,0.37785935401916504,,
2,28249,,,2.4396915435791016,,
2,28299,,,0.07804211229085922,,
2,28349,,,0.2212890088558197,,
2,28399,,,0.06794334948062897,,
2,28449,,,0.026928013190627098,,
2,28499,,,0.11768963187932968,,
2,28549,,,1.0329978466033936,,
2,28599,,,0.06401412189006805,,
2,28649,,,0.21515421569347382,,
2,28699,,,0.018425194546580315,,
2,28749,,,0.06136971712112427,,
2,28799,,,0.15494006872177124,,
2,28799,,,,0.8741666674613953,0.4014334976673126
3,28849,,,0.05147719383239746,,
3,28899,,,0.22178125381469727,,
3,28949,,,0.772560715675354,,
3,28999,,,0.5454131960868835,,
3,29049,,,0.3471972942352295,,
3,29099,,,0.15470033884048462,,
3,29149,,,0.2569870054721832,,
3,29199,,,0.06774391233921051,,
3,29249,,,0.12944969534873962,,
3,29299,,,0.01660514622926712,,
3,29349,,,0.14876064658164978,,
3,29399,,,0.14075511693954468,,
3,29449,,,0.1259915828704834,,
3,29499,,,0.6317909955978394,,
3,29549,,,0.01682133972644806,,
3,29599,,,0.10333745181560516,,
3,29649,,,0.596784770488739,,
3,29699,,,0.04175025224685669,,
3,29749,,,0.1936672478914261,,
3,29799,,,0.019212450832128525,,
3,29849,,,0.9049426913261414,,
3,29899,,,0.654887318611145,,
3,29949,,,0.6436835527420044,,
3,29999,,,0.3432925343513489,,
3,30049,,,0.13996349275112152,,
3,30099,,,0.23309025168418884,,
3,30149,,,1.2910093069076538,,
3,30199,,,0.20906667411327362,,
3,30249,,,2.1559367179870605,,
3,30299,,,0.20913231372833252,,
3,30349,,,1.0434644222259521,,
3,30399,,,0.191653311252594,,
3,30449,,,0.3970962166786194,,
3,30499,,,0.03467712551355362,,
3,30549,,,1.3179997205734253,,
3,30599,,,0.05008404701948166,,
3,30649,,,0.016329219564795494,,
3,30699,,,0.005990974139422178,,
3,30749,,,0.018937665969133377,,
3,30799,,,0.48014459013938904,,
3,30849,,,0.3270646631717682,,
3,30899,,,0.7083631157875061,,
3,30949,,,0.07109399139881134,,
3,30999,,,0.40798020362854004,,
3,31049,,,0.15825676918029785,,
3,31099,,,0.1504502147436142,,
3,31149,,,0.31504693627357483,,
3,31199,,,0.1527949422597885,,
3,31249,,,0.5149763822555542,,
3,31299,,,0.4220527112483978,,
3,31349,,,0.8861875534057617,,
3,31399,,,0.28348392248153687,,
3,31449,,,0.3191803991794586,,
3,31499,,,0.04949839785695076,,
3,31549,,,0.5262488126754761,,
3,31599,,,0.47789663076400757,,
3,31649,,,0.6423903107643127,,
3,31699,,,0.20105688273906708,,
3,31749,,,0.0195783581584692,,
3,31799,,,0.11077467352151871,,
3,31849,,,0.7015115022659302,,
3,31899,,,0.21116340160369873,,
3,31949,,,0.06819193810224533,,
3,31999,,,0.3002389669418335,,
3,32049,,,0.5828808546066284,,
3,32099,,,0.48044830560684204,,
3,32149,,,0.09103464335203171,,
3,32199,,,0.11139464378356934,,
3,32249,,,0.5395435094833374,,
3,32299,,,0.06094442680478096,,
3,32349,,,1.4158663749694824,,
3,32399,,,0.0828840434551239,,
3,32449,,,0.4339417517185211,,
3,32499,,,0.02273203805088997,,
3,32549,,,0.5062364935874939,,
3,32599,,,0.25714796781539917,,
3,32649,,,0.02185671590268612,,
3,32699,,,1.3500195741653442,,
3,32749,,,0.11774469912052155,,
3,32799,,,0.02442421391606331,,
3,32849,,,1.013355016708374,,
3,32899,,,0.6091428995132446,,
3,32949,,,0.030215466395020485,,
3,32999,,,0.023609841242432594,,
3,33049,,,0.01787877455353737,,
3,33099,,,0.4230802655220032,,
3,33149,,,0.14118453860282898,,
3,33199,,,0.06731012463569641,,
3,33249,,,0.05063349008560181,,
3,33299,,,1.380244255065918,,
3,33349,,,0.07081874459981918,,
3,33399,,,0.07004305720329285,,
3,33449,,,0.07135516405105591,,
3,33499,,,0.11096979677677155,,
3,33549,,,1.9867204427719116,,
3,33599,,,0.07886581122875214,,
3,33649,,,0.04399421066045761,,
3,33699,,,0.15027132630348206,,
3,33749,,,0.012118262238800526,,
3,33799,,,0.05271375924348831,,
3,33849,,,0.062420058995485306,,
3,33899,,,0.24813103675842285,,
3,33949,,,0.22357749938964844,,
3,33999,,,0.3581213653087616,,
3,34049,,,0.5263649821281433,,
3,34099,,,0.06846136599779129,,
3,34149,,,1.3624709844589233,,
3,34199,,,0.9385845065116882,,
3,34249,,,0.3520103693008423,,
3,34299,,,1.5310518741607666,,
3,34349,,,0.644666314125061,,
3,34399,,,0.08955242484807968,,
3,34449,,,0.14654022455215454,,
3,34499,,,0.026076024398207664,,
3,34549,,,0.09568148851394653,,
3,34599,,,0.0313514769077301,,
3,34649,,,0.34618932008743286,,
3,34699,,,0.6063717603683472,,
3,34749,,,0.3298948407173157,,
3,34799,,,0.41087594628334045,,
3,34849,,,0.005812214221805334,,
3,34899,,,0.04726045951247215,,
3,34949,,,0.45735448598861694,,
3,34999,,,0.7149044871330261,,
3,35049,,,0.009901761077344418,,
3,35099,,,0.5635054707527161,,
3,35149,,,0.5620301961898804,,
3,35199,,,2.80737042427063,,
3,35249,,,0.4342787265777588,,
3,35299,,,0.17306551337242126,,
3,35349,,,0.47806158661842346,,
3,35399,,,0.25432199239730835,,
3,35449,,,1.0678107738494873,,
3,35499,,,0.038312386721372604,,
3,35549,,,0.6472357511520386,,
3,35599,,,0.7030750513076782,,
3,35649,,,0.02205764688551426,,
3,35699,,,1.2999252080917358,,
3,35749,,,0.19002804160118103,,
3,35799,,,0.4908130168914795,,
3,35849,,,0.08357895165681839,,
3,35899,,,1.3525173664093018,,
3,35949,,,0.39476561546325684,,
3,35999,,,0.7959623336791992,,
3,36049,,,0.8823103904724121,,
3,36099,,,0.036648981273174286,,
3,36149,,,0.3712562918663025,,
3,36199,,,0.05212222412228584,,
3,36249,,,0.6038654446601868,,
3,36299,,,0.09473402798175812,,
3,36349,,,0.03931336849927902,,
3,36399,,,0.018527749925851822,,
3,36449,,,0.26301199197769165,,
3,36499,,,0.14635413885116577,,
3,36549,,,0.4973069131374359,,
3,36599,,,1.456316351890564,,
3,36649,,,1.0013359785079956,,
3,36699,,,0.06478563696146011,,
3,36749,,,0.4719110429286957,,
3,36799,,,0.24758300185203552,,
3,36849,,,0.2928124964237213,,
3,36899,,,1.555612325668335,,
3,36949,,,0.6109296083450317,,
3,36999,,,0.16383418440818787,,
3,37049,,,0.09112580120563507,,
3,37099,,,0.05233044549822807,,
3,37149,,,0.01142379455268383,,
3,37199,,,0.30973678827285767,,
3,37249,,,0.9838020205497742,,
3,37299,,,0.061728060245513916,,
3,37349,,,0.2608485519886017,,
3,37399,,,0.21825405955314636,,
3,37449,,,0.28691205382347107,,
3,37499,,,0.22085292637348175,,
3,37549,,,0.18325935304164886,,
3,37599,,,0.34290629625320435,,
3,37649,,,0.676803708076477,,
3,37699,,,0.4172822833061218,,
3,37749,,,0.01965263858437538,,
3,37799,,,0.226669043302536,,
3,37849,,,1.5092594623565674,,
3,37899,,,0.10459004342556,,
3,37949,,,0.09875008463859558,,
3,37999,,,1.1922110319137573,,
3,38049,,,0.049602948129177094,,
3,38099,,,0.04714873805642128,,
3,38149,,,0.036815494298934937,,
3,38199,,,0.05445142462849617,,
3,38249,,,0.40089017152786255,,
3,38299,,,0.19751185178756714,,
3,38349,,,0.009355926886200905,,
3,38399,,,1.195676326751709,,
3,38399,,,,0.8962500095367432,0.35003674030303955
4,38449,,,0.8660672307014465,,
4,38499,,,0.3749910891056061,,
4,38549,,,0.7102227807044983,,
4,38599,,,0.09262557327747345,,
4,38649,,,0.140025332570076,,
4,38699,,,0.01616409793496132,,
4,38749,,,0.24176478385925293,,
