epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6049,,,1.5523239374160767,,
0,6099,,,1.47817063331604,,
0,6149,,,1.1774450540542603,,
0,6199,,,1.0886309146881104,,
0,6249,,,0.8770057559013367,,
0,6299,,,1.0200505256652832,,
0,6349,,,1.4398103952407837,,
0,6399,,,1.5629165172576904,,
0,6449,,,1.9870010614395142,,
0,6499,,,0.41592663526535034,,
0,6549,,,0.5678709745407104,,
0,6599,,,0.3879668116569519,,
0,6649,,,1.0767667293548584,,
0,6699,,,0.7632846832275391,,
0,6749,,,0.6251662969589233,,
0,6799,,,0.4390086233615875,,
0,6849,,,0.1495889127254486,,
0,6899,,,0.42116880416870117,,
0,6949,,,2.4899826049804688,,
0,6999,,,0.963590145111084,,
0,7049,,,0.31155925989151,,
0,7099,,,0.7149929404258728,,
0,7149,,,0.48075857758522034,,
0,7199,,,0.6913923621177673,,
0,7249,,,0.5694717764854431,,
0,7299,,,0.6373234391212463,,
0,7349,,,0.15868082642555237,,
0,7399,,,0.5760481357574463,,
0,7449,,,0.8298365473747253,,
0,7499,,,0.3519425392150879,,
0,7549,,,0.37222781777381897,,
0,7599,,,0.9053763151168823,,
0,7649,,,0.1152966171503067,,
0,7699,,,1.378159761428833,,
0,7749,,,0.5160945653915405,,
0,7799,,,0.5943012833595276,,
0,7849,,,0.5981768369674683,,
0,7899,,,2.4299824237823486,,
0,7949,,,0.07291034609079361,,
0,7999,,,0.3257279098033905,,
0,8049,,,0.2178916484117508,,
0,8099,,,1.0074875354766846,,
0,8149,,,0.040996670722961426,,
0,8199,,,0.5565317869186401,,
0,8249,,,0.2331467568874359,,
0,8299,,,0.5676692724227905,,
0,8349,,,1.4626553058624268,,
0,8399,,,0.9143673181533813,,
0,8449,,,0.38543274998664856,,
0,8499,,,0.5431997179985046,,
0,8549,,,1.7074835300445557,,
0,8599,,,0.511475145816803,,
0,8649,,,0.4898323118686676,,
0,8699,,,2.0229837894439697,,
0,8749,,,0.8351694941520691,,
0,8799,,,0.16206493973731995,,
0,8849,,,0.41376814246177673,,
0,8899,,,1.3853434324264526,,
0,8949,,,0.6241374611854553,,
0,8999,,,1.301100730895996,,
0,9049,,,0.20799601078033447,,
0,9099,,,0.7991440892219543,,
0,9149,,,1.1258225440979004,,
0,9199,,,0.8949777483940125,,
0,9249,,,0.4914759695529938,,
0,9299,,,1.1269904375076294,,
0,9349,,,1.1218459606170654,,
0,9399,,,0.8793302774429321,,
0,9449,,,1.5573031902313232,,
0,9499,,,1.5898411273956299,,
0,9549,,,0.061637915670871735,,
0,9599,,,0.3901733458042145,,
0,9599,,,,0.784500002861023,0.6795497536659241
1,9649,,,0.35336780548095703,,
1,9699,,,1.0858278274536133,,
1,9749,,,1.18288254737854,,
1,9799,,,0.713502824306488,,
1,9849,,,0.6777190566062927,,
1,9899,,,1.2875559329986572,,
1,9949,,,0.2589256465435028,,
1,9999,,,1.370632290840149,,
1,10049,,,0.610803484916687,,
1,10099,,,0.18966534733772278,,
1,10149,,,0.1182858943939209,,
1,10199,,,1.4747473001480103,,
1,10249,,,0.9771953821182251,,
1,10299,,,0.33124852180480957,,
1,10349,,,0.8817969560623169,,
1,10399,,,0.1654161959886551,,
1,10449,,,0.18514904379844666,,
1,10499,,,0.23424169421195984,,
1,10549,,,1.1024659872055054,,
1,10599,,,0.4995052218437195,,
1,10649,,,0.7939701080322266,,
1,10699,,,0.07083910703659058,,
1,10749,,,0.8123396635055542,,
1,10799,,,0.31090953946113586,,
1,10849,,,0.22005614638328552,,
1,10899,,,0.7009484171867371,,
1,10949,,,0.1335156410932541,,
1,10999,,,0.5903323888778687,,
1,11049,,,1.1471022367477417,,
1,11099,,,0.5603346824645996,,
1,11149,,,1.4897520542144775,,
1,11199,,,0.6365620493888855,,
1,11249,,,0.9469456672668457,,
1,11299,,,1.184094786643982,,
1,11349,,,0.8537310361862183,,
1,11399,,,0.11544016748666763,,
1,11449,,,0.49073880910873413,,
1,11499,,,0.5254093408584595,,
1,11549,,,1.1454591751098633,,
1,11599,,,0.9342082142829895,,
1,11649,,,0.17866523563861847,,
1,11699,,,1.7749624252319336,,
1,11749,,,0.5085726976394653,,
1,11799,,,0.3888968825340271,,
1,11849,,,0.5013331174850464,,
1,11899,,,0.9442064166069031,,
1,11949,,,0.16098222136497498,,
1,11999,,,1.9818130731582642,,
1,12049,,,1.1703815460205078,,
1,12099,,,0.45964735746383667,,
1,12149,,,1.298041582107544,,
1,12199,,,0.30305227637290955,,
1,12249,,,0.3844187557697296,,
1,12299,,,1.7549612522125244,,
1,12349,,,1.5008114576339722,,
1,12399,,,0.8073272705078125,,
1,12449,,,0.45758256316185,,
1,12499,,,1.3325096368789673,,
1,12549,,,0.32792699337005615,,
1,12599,,,0.22883005440235138,,
1,12649,,,0.5758430361747742,,
1,12699,,,0.15161097049713135,,
1,12749,,,0.2423764020204544,,
1,12799,,,1.873051404953003,,
1,12849,,,0.40961870551109314,,
1,12899,,,0.9153636693954468,,
1,12949,,,0.1271781474351883,,
1,12999,,,0.36317700147628784,,
1,13049,,,2.4224953651428223,,
1,13099,,,0.4267497956752777,,
1,13149,,,0.46258869767189026,,
1,13199,,,0.3454199433326721,,
1,13249,,,0.3283803462982178,,
1,13299,,,0.0269518680870533,,
1,13349,,,0.5420182943344116,,
1,13399,,,0.4219183027744293,,
1,13449,,,0.209097221493721,,
1,13499,,,0.08419285714626312,,
1,13549,,,1.266921877861023,,
1,13599,,,0.08613202720880508,,
1,13649,,,0.25033804774284363,,
1,13699,,,0.19939085841178894,,
1,13749,,,0.17057566344738007,,
1,13799,,,0.3790622353553772,,
1,13849,,,1.7165031433105469,,
1,13899,,,0.3354114890098572,,
1,13949,,,2.2117433547973633,,
1,13999,,,1.4786322116851807,,
1,14049,,,0.49511685967445374,,
1,14099,,,0.2861601412296295,,
1,14149,,,0.2842090129852295,,
1,14199,,,0.20007812976837158,,
1,14249,,,0.07438858598470688,,
1,14299,,,0.46588096022605896,,
1,14349,,,0.0755738765001297,,
1,14399,,,0.1462225764989853,,
1,14449,,,0.5831285119056702,,
1,14499,,,0.13872691988945007,,
1,14549,,,2.1305642127990723,,
1,14599,,,0.3582612872123718,,
1,14649,,,0.19423462450504303,,
1,14699,,,0.2609579265117645,,
1,14749,,,0.08696360886096954,,
1,14799,,,0.09808104485273361,,
1,14849,,,0.10271352529525757,,
1,14899,,,1.7223694324493408,,
1,14949,,,0.8660191297531128,,
1,14999,,,0.19273442029953003,,
1,15049,,,0.12535052001476288,,
1,15099,,,1.1538006067276,,
1,15149,,,0.7956956624984741,,
1,15199,,,0.30343133211135864,,
1,15249,,,0.3083187937736511,,
1,15299,,,0.07427532225847244,,
1,15349,,,0.9523886442184448,,
1,15399,,,0.49331092834472656,,
1,15449,,,1.9402366876602173,,
1,15499,,,0.4068477749824524,,
1,15549,,,0.07861915975809097,,
1,15599,,,0.3661399781703949,,
1,15649,,,0.20939454436302185,,
1,15699,,,0.12982043623924255,,
1,15749,,,0.06648555397987366,,
1,15799,,,0.4915633201599121,,
1,15849,,,1.262488603591919,,
1,15899,,,0.593220055103302,,
1,15949,,,0.9666911363601685,,
1,15999,,,0.559494137763977,,
1,16049,,,0.1678440123796463,,
1,16099,,,0.3823264539241791,,
1,16149,,,0.6813410520553589,,
1,16199,,,0.3862142860889435,,
1,16249,,,0.7303415536880493,,
1,16299,,,1.6553223133087158,,
1,16349,,,0.13286392390727997,,
1,16399,,,0.18176276981830597,,
1,16449,,,0.6397396922111511,,
1,16499,,,1.0561405420303345,,
1,16549,,,0.45292073488235474,,
1,16599,,,0.7411221265792847,,
1,16649,,,1.0281572341918945,,
1,16699,,,0.19685876369476318,,
1,16749,,,0.9205420613288879,,
1,16799,,,0.5435949563980103,,
1,16849,,,0.11477215588092804,,
1,16899,,,0.030566534027457237,,
1,16949,,,1.933734655380249,,
1,16999,,,0.37045925855636597,,
1,17049,,,0.6093973517417908,,
1,17099,,,1.5176970958709717,,
1,17149,,,0.06957955658435822,,
1,17199,,,0.12158957868814468,,
1,17249,,,1.1896908283233643,,
1,17299,,,0.28120413422584534,,
1,17349,,,0.19794940948486328,,
1,17399,,,0.40435758233070374,,
1,17449,,,0.2972520887851715,,
1,17499,,,1.1223324537277222,,
1,17549,,,0.500859260559082,,
1,17599,,,0.1306433379650116,,
1,17649,,,0.20882749557495117,,
1,17699,,,0.6608010530471802,,
1,17749,,,0.7450108528137207,,
1,17799,,,0.24618768692016602,,
1,17849,,,0.12905704975128174,,
1,17899,,,0.08437316864728928,,
1,17949,,,0.05279048532247543,,
1,17999,,,0.4894106984138489,,
1,18049,,,0.499455064535141,,
1,18099,,,1.320098638534546,,
1,18149,,,0.06207472085952759,,
1,18199,,,0.3708256483078003,,
1,18249,,,0.3485928177833557,,
1,18299,,,0.8696339726448059,,
1,18349,,,0.0587412528693676,,
1,18399,,,0.13870905339717865,,
1,18449,,,0.292552649974823,,
1,18499,,,0.3078722357749939,,
1,18549,,,0.07328207790851593,,
1,18599,,,0.7978715300559998,,
1,18649,,,0.22220201790332794,,
1,18699,,,0.20553135871887207,,
1,18749,,,0.7929282188415527,,
1,18799,,,0.5280904769897461,,
1,18849,,,1.4111366271972656,,
1,18899,,,0.30034083127975464,,
1,18949,,,1.0417447090148926,,
1,18999,,,0.0436253622174263,,
1,19049,,,1.333456039428711,,
1,19099,,,1.6476376056671143,,
1,19149,,,0.0693485289812088,,
1,19199,,,1.0135979652404785,,
1,19199,,,,0.8299999833106995,0.5262771248817444
2,19249,,,1.3753114938735962,,
2,19299,,,0.5299956202507019,,
2,19349,,,1.0487151145935059,,
2,19399,,,1.2096046209335327,,
2,19449,,,0.23093493282794952,,
2,19499,,,0.14581087231636047,,
2,19549,,,0.28045573830604553,,
2,19599,,,0.42607927322387695,,
2,19649,,,0.01821887120604515,,
2,19699,,,0.4646779000759125,,
2,19749,,,0.395548015832901,,
2,19799,,,1.3239192962646484,,
2,19849,,,0.40527987480163574,,
2,19899,,,0.056599389761686325,,
2,19949,,,0.11420165002346039,,
2,19999,,,0.27360332012176514,,
2,20049,,,0.5785753130912781,,
2,20099,,,0.02034882642328739,,
2,20149,,,1.5122119188308716,,
2,20199,,,0.8928130865097046,,
2,20249,,,0.7017071843147278,,
2,20299,,,0.06105636805295944,,
2,20349,,,0.18784527480602264,,
2,20399,,,0.9913145899772644,,
2,20449,,,0.2523697018623352,,
2,20499,,,0.4613169729709625,,
2,20549,,,0.5130549669265747,,
2,20599,,,0.13598525524139404,,
2,20649,,,0.11150467395782471,,
2,20699,,,0.6912984251976013,,
2,20749,,,0.1452925205230713,,
2,20799,,,2.412440061569214,,
2,20849,,,0.2370292842388153,,
2,20899,,,1.6620330810546875,,
2,20949,,,0.17412547767162323,,
2,20999,,,0.9453719258308411,,
2,21049,,,0.15883375704288483,,
2,21099,,,0.1516839563846588,,
2,21149,,,0.36381813883781433,,
2,21199,,,0.015733305364847183,,
2,21249,,,1.1083341836929321,,
2,21299,,,0.9883166551589966,,
2,21349,,,0.8527568578720093,,
2,21399,,,0.08236716687679291,,
2,21449,,,0.7526163458824158,,
2,21499,,,0.6730872988700867,,
2,21549,,,1.415539026260376,,
2,21599,,,0.41367119550704956,,
2,21649,,,0.7564581632614136,,
2,21699,,,0.6978516578674316,,
2,21749,,,0.6848027110099792,,
2,21799,,,0.8305195569992065,,
2,21849,,,2.1138978004455566,,
2,21899,,,0.11063269525766373,,
2,21949,,,0.1930159479379654,,
2,21999,,,1.7808822393417358,,
2,22049,,,0.21704387664794922,,
2,22099,,,0.7910744547843933,,
2,22149,,,0.14693793654441833,,
2,22199,,,0.5966886281967163,,
2,22249,,,1.0058343410491943,,
2,22299,,,0.3752243220806122,,
2,22349,,,0.4673749804496765,,
2,22399,,,0.7147627472877502,,
2,22449,,,0.2254907786846161,,
2,22499,,,0.5171270966529846,,
2,22549,,,0.41435617208480835,,
2,22599,,,0.7222603559494019,,
2,22649,,,0.12153513729572296,,
2,22699,,,0.30080151557922363,,
2,22749,,,0.05358312278985977,,
2,22799,,,0.6848224997520447,,
2,22849,,,0.3758942484855652,,
2,22899,,,0.19328626990318298,,
2,22949,,,0.12432466447353363,,
2,22999,,,0.24395811557769775,,
2,23049,,,0.6318289637565613,,
2,23099,,,0.19407005608081818,,
2,23149,,,1.0314021110534668,,
2,23199,,,0.18381822109222412,,
2,23249,,,2.849797248840332,,
2,23299,,,0.17488884925842285,,
2,23349,,,0.5714367032051086,,
2,23399,,,0.5426032543182373,,
2,23449,,,0.039049066603183746,,
2,23499,,,0.9621208310127258,,
2,23549,,,0.1001337319612503,,
2,23599,,,0.2327955663204193,,
2,23649,,,0.14316681027412415,,
2,23699,,,0.06758736819028854,,
2,23749,,,0.06490306556224823,,
2,23799,,,0.3258436322212219,,
2,23849,,,0.45115596055984497,,
2,23899,,,0.1150151863694191,,
2,23949,,,0.13155797123908997,,
2,23999,,,0.8685111999511719,,
2,24049,,,0.11612775176763535,,
2,24099,,,0.2967836856842041,,
2,24149,,,0.11950607597827911,,
2,24199,,,0.3983251452445984,,
2,24249,,,0.38835281133651733,,
2,24299,,,0.24144773185253143,,
2,24349,,,0.20921258628368378,,
2,24399,,,2.8069233894348145,,
2,24449,,,0.2139698714017868,,
2,24499,,,0.2337106168270111,,
2,24549,,,0.16021105647087097,,
2,24599,,,0.19281911849975586,,
2,24649,,,0.46719416975975037,,
2,24699,,,0.230351522564888,,
2,24749,,,0.08160646259784698,,
2,24799,,,0.07328397035598755,,
2,24849,,,1.4529868364334106,,
2,24899,,,0.0777648314833641,,
2,24949,,,0.2977321147918701,,
2,24999,,,0.6748425960540771,,
2,25049,,,0.1979762613773346,,
2,25099,,,0.9895750880241394,,
2,25149,,,0.36708420515060425,,
2,25199,,,1.09633469581604,,
2,25249,,,0.07377655059099197,,
2,25299,,,0.635001003742218,,
2,25349,,,0.1505911648273468,,
2,25399,,,0.45749855041503906,,
2,25449,,,0.22246327996253967,,
2,25499,,,0.15975308418273926,,
2,25549,,,0.1047821193933487,,
2,25599,,,0.22869166731834412,,
2,25649,,,1.2222135066986084,,
2,25699,,,0.1570253074169159,,
2,25749,,,0.15185114741325378,,
2,25799,,,0.7463991641998291,,
2,25849,,,0.3280864357948303,,
2,25899,,,0.07561924308538437,,
2,25949,,,0.07880274206399918,,
2,25999,,,0.15135875344276428,,
2,26049,,,0.5176480412483215,,
2,26099,,,0.2662392854690552,,
2,26149,,,0.08097531646490097,,
2,26199,,,0.19283178448677063,,
2,26249,,,0.5795722603797913,,
2,26299,,,0.6273643970489502,,
2,26349,,,0.5191739797592163,,
2,26399,,,0.4511311948299408,,
2,26449,,,0.42146310210227966,,
2,26499,,,0.2898903489112854,,
2,26549,,,0.9727579951286316,,
2,26599,,,1.0830070972442627,,
2,26649,,,0.7491942048072815,,
2,26699,,,0.28809595108032227,,
2,26749,,,0.927760899066925,,
2,26799,,,0.5629528164863586,,
2,26849,,,0.10097608715295792,,
2,26899,,,0.10188047587871552,,
2,26949,,,0.22892768681049347,,
2,26999,,,0.20098821818828583,,
2,27049,,,0.5850505828857422,,
2,27099,,,0.6206952333450317,,
2,27149,,,0.28730008006095886,,
2,27199,,,0.5529689788818359,,
2,27249,,,0.03560638800263405,,
2,27299,,,0.3026236593723297,,
2,27349,,,0.6751664876937866,,
2,27399,,,1.2509276866912842,,
2,27449,,,0.32425594329833984,,
2,27499,,,0.5393655896186829,,
2,27549,,,0.156100794672966,,
2,27599,,,0.3977386951446533,,
2,27649,,,0.7469010353088379,,
2,27699,,,1.0018397569656372,,
2,27749,,,0.16573818027973175,,
2,27799,,,0.12906551361083984,,
2,27849,,,0.23626425862312317,,
2,27899,,,0.7386152744293213,,
2,27949,,,0.5430415868759155,,
2,27999,,,0.1294013410806656,,
2,28049,,,0.606048047542572,,
2,28099,,,0.7918397188186646,,
2,28149,,,0.8716268539428711,,
2,28199,,,0.22179517149925232,,
2,28249,,,0.6258848309516907,,
2,28299,,,0.19839242100715637,,
2,28349,,,0.21563634276390076,,
2,28399,,,0.4688481390476227,,
2,28449,,,0.7183245420455933,,
2,28499,,,0.9158906936645508,,
2,28549,,,1.4174628257751465,,
2,28599,,,0.7272220849990845,,
2,28649,,,1.6767648458480835,,
2,28699,,,0.02253330871462822,,
2,28749,,,0.4742678105831146,,
2,28799,,,0.27288827300071716,,
2,28799,,,,0.8377500176429749,0.5214643478393555
3,28849,,,1.466587781906128,,
3,28899,,,0.4294365346431732,,
3,28949,,,0.877840518951416,,
3,28999,,,0.15599919855594635,,
3,29049,,,1.147321343421936,,
3,29099,,,0.04698031395673752,,
3,29149,,,0.1698327362537384,,
3,29199,,,0.15449950098991394,,
3,29249,,,0.581139087677002,,
3,29299,,,0.2985936105251312,,
3,29349,,,0.4176342487335205,,
3,29399,,,0.23782503604888916,,
3,29449,,,1.7332080602645874,,
3,29499,,,0.8052179217338562,,
3,29549,,,1.0193291902542114,,
3,29599,,,0.18041279911994934,,
3,29649,,,0.5980054140090942,,
3,29699,,,1.132455587387085,,
3,29749,,,0.41246145963668823,,
3,29799,,,0.3825245499610901,,
3,29849,,,0.5394287109375,,
3,29899,,,0.24549396336078644,,
3,29949,,,0.05328862741589546,,
3,29999,,,0.4338342249393463,,
3,30049,,,0.20280301570892334,,
3,30099,,,1.3993247747421265,,
3,30149,,,1.1004908084869385,,
3,30199,,,0.20013806223869324,,
3,30249,,,0.39664286375045776,,
3,30299,,,0.10417419672012329,,
3,30349,,,0.1327163577079773,,
3,30399,,,0.7294536232948303,,
3,30449,,,0.7575911283493042,,
3,30499,,,0.3804006576538086,,
3,30549,,,0.6451777219772339,,
3,30599,,,0.08607886731624603,,
3,30649,,,0.3531809449195862,,
3,30699,,,0.23923885822296143,,
3,30749,,,0.4182131886482239,,
3,30799,,,0.3244120180606842,,
3,30849,,,0.026207134127616882,,
3,30899,,,0.05747290328145027,,
3,30949,,,0.17518773674964905,,
3,30999,,,0.26913779973983765,,
3,31049,,,0.5065251588821411,,
3,31099,,,0.17661160230636597,,
3,31149,,,0.7060549259185791,,
3,31199,,,0.6665194630622864,,
3,31249,,,1.8792552947998047,,
3,31299,,,0.08170384168624878,,
3,31349,,,0.20989780128002167,,
3,31399,,,0.4220566749572754,,
3,31449,,,0.8782675862312317,,
3,31499,,,0.05520103499293327,,
3,31549,,,0.37716859579086304,,
3,31599,,,0.3420267701148987,,
3,31649,,,0.4472488462924957,,
3,31699,,,0.5130031108856201,,
3,31749,,,0.6685280799865723,,
3,31799,,,0.08329524099826813,,
3,31849,,,0.9454507827758789,,
3,31899,,,0.4751560091972351,,
3,31949,,,0.6988404989242554,,
3,31999,,,0.0977306142449379,,
3,32049,,,0.1926697939634323,,
3,32099,,,0.17891177535057068,,
3,32149,,,0.2321033477783203,,
3,32199,,,0.1365584433078766,,
3,32249,,,0.5458780527114868,,
3,32299,,,2.3766260147094727,,
3,32349,,,0.32530033588409424,,
3,32399,,,0.1807081550359726,,
3,32449,,,0.9834455251693726,,
3,32499,,,0.07930400967597961,,
3,32549,,,0.23064950108528137,,
3,32599,,,0.29295188188552856,,
3,32649,,,0.9926414489746094,,
3,32699,,,1.1522685289382935,,
3,32749,,,0.20379666984081268,,
3,32799,,,2.11167573928833,,
3,32849,,,0.30084696412086487,,
3,32899,,,0.04024002328515053,,
3,32949,,,0.303945928812027,,
3,32999,,,0.20750972628593445,,
3,33049,,,0.36973023414611816,,
3,33099,,,0.17338912189006805,,
3,33149,,,0.09560112655162811,,
3,33199,,,1.0135873556137085,,
3,33249,,,0.07494982331991196,,
3,33299,,,1.3355404138565063,,
3,33349,,,0.037875160574913025,,
3,33399,,,0.5971189737319946,,
3,33449,,,0.06456123292446136,,
3,33499,,,0.1660977154970169,,
3,33549,,,0.06330396234989166,,
3,33599,,,0.8134311437606812,,
3,33649,,,0.1604193150997162,,
3,33699,,,0.6836109161376953,,
3,33749,,,0.33321383595466614,,
3,33799,,,0.5802253484725952,,
3,33849,,,0.7718404531478882,,
3,33899,,,0.2483910620212555,,
3,33949,,,1.393925666809082,,
3,33999,,,0.08934488147497177,,
3,34049,,,0.06841535866260529,,
3,34099,,,0.39768683910369873,,
3,34149,,,0.1984463781118393,,
3,34199,,,0.28289729356765747,,
3,34249,,,0.6223371028900146,,
3,34299,,,0.34382855892181396,,
3,34349,,,0.3481098413467407,,
3,34399,,,0.9237831234931946,,
3,34449,,,0.5758155584335327,,
3,34499,,,0.07768453657627106,,
3,34549,,,0.25227826833724976,,
3,34599,,,0.38985157012939453,,
3,34649,,,0.24850142002105713,,
3,34699,,,0.45334115624427795,,
3,34749,,,0.15104901790618896,,
3,34799,,,1.7948124408721924,,
3,34849,,,0.1881011724472046,,
3,34899,,,0.619106113910675,,
3,34949,,,0.14379867911338806,,
3,34999,,,0.8492690920829773,,
3,35049,,,0.2958727777004242,,
3,35099,,,0.1056455746293068,,
3,35149,,,0.8791776895523071,,
3,35199,,,0.07405035197734833,,
3,35249,,,1.0539278984069824,,
3,35299,,,0.2215612828731537,,
3,35349,,,0.2580631971359253,,
3,35399,,,0.07598398625850677,,
3,35449,,,0.29089483618736267,,
3,35499,,,0.1818614900112152,,
3,35549,,,0.3413698673248291,,
3,35599,,,1.2939993143081665,,
3,35649,,,0.13647980988025665,,
3,35699,,,0.4416603147983551,,
3,35749,,,0.3832716941833496,,
3,35799,,,0.48194003105163574,,
3,35849,,,1.2173171043395996,,
3,35899,,,0.20989711582660675,,
3,35949,,,0.08104385435581207,,
3,35999,,,0.7591279149055481,,
3,36049,,,0.18033552169799805,,
3,36099,,,2.091974973678589,,
3,36149,,,0.969368577003479,,
3,36199,,,0.11047492176294327,,
3,36249,,,0.33137279748916626,,
3,36299,,,0.3243468105792999,,
3,36349,,,0.7802104949951172,,
3,36399,,,0.40916648507118225,,
3,36449,,,0.38888779282569885,,
3,36499,,,0.40987586975097656,,
3,36549,,,0.08410214632749557,,
3,36599,,,0.4983986020088196,,
3,36649,,,0.23965510725975037,,
3,36699,,,0.29027146100997925,,
3,36749,,,0.16121120750904083,,
3,36799,,,0.415581613779068,,
3,36849,,,0.46447959542274475,,
3,36899,,,0.18111295998096466,,
3,36949,,,0.2450026273727417,,
3,36999,,,0.9713271260261536,,
3,37049,,,0.19090452790260315,,
3,37099,,,1.5911223888397217,,
3,37149,,,0.3289662301540375,,
3,37199,,,0.06659232079982758,,
3,37249,,,0.31685954332351685,,
3,37299,,,0.7521805763244629,,
3,37349,,,0.1253529191017151,,
3,37399,,,0.16582535207271576,,
3,37449,,,0.3571520745754242,,
3,37499,,,0.44659239053726196,,
3,37549,,,0.11092343181371689,,
3,37599,,,0.0545109286904335,,
3,37649,,,0.13152781128883362,,
3,37699,,,0.8207709193229675,,
3,37749,,,0.7276417016983032,,
3,37799,,,0.6192973852157593,,
3,37849,,,0.48748770356178284,,
3,37899,,,0.3386387228965759,,
3,37949,,,1.3206326961517334,,
3,37999,,,1.0280424356460571,,
3,38049,,,0.10444729030132294,,
3,38099,,,0.1476038247346878,,
3,38149,,,0.06291905045509338,,
3,38199,,,0.05095934867858887,,
3,38249,,,0.32240602374076843,,
3,38299,,,0.03693978860974312,,
3,38349,,,0.1261439025402069,,
3,38399,,,0.236686110496521,,
3,38399,,,,0.8424166440963745,0.5129147171974182
4,38449,,,0.07693982869386673,,
4,38499,,,0.7404040098190308,,
4,38549,,,0.05679013207554817,,
4,38599,,,0.6403396129608154,,
4,38649,,,0.4826546609401703,,
4,38699,,,0.32947447896003723,,
4,38749,,,1.0292394161224365,,
