epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11349,,,0.25992026925086975,,
1,11399,,,0.1283179223537445,,
1,11449,,,0.2543675899505615,,
1,11499,,,0.2134595662355423,,
1,11549,,,0.10058651864528656,,
1,11599,,,0.4213007986545563,,
1,11649,,,0.28023436665534973,,
1,11699,,,0.5764673352241516,,
1,11749,,,0.07843165099620819,,
1,11799,,,0.5139575004577637,,
1,11849,,,1.555354118347168,,
1,11899,,,0.9699171185493469,,
1,11949,,,0.44757890701293945,,
1,11999,,,0.5007684826850891,,
1,12049,,,1.9059776067733765,,
1,12099,,,0.07281947880983353,,
1,12149,,,0.4165545105934143,,
1,12199,,,0.9982525706291199,,
1,12249,,,0.4691370129585266,,
1,12299,,,1.218977928161621,,
1,12349,,,0.7345497012138367,,
1,12399,,,0.7554847598075867,,
1,12449,,,0.9549605250358582,,
1,12499,,,0.12293712049722672,,
1,12549,,,0.021086106076836586,,
1,12599,,,0.17691349983215332,,
1,12649,,,0.1851687878370285,,
1,12699,,,0.10349990427494049,,
1,12749,,,0.4357070028781891,,
1,12799,,,0.2513276934623718,,
1,12849,,,0.04064970463514328,,
1,12899,,,0.2597765624523163,,
1,12949,,,0.02125520072877407,,
1,12999,,,1.823685646057129,,
1,13049,,,0.2862855792045593,,
1,13099,,,1.5762039422988892,,
1,13149,,,0.595584511756897,,
1,13199,,,1.8325748443603516,,
1,13249,,,0.44617408514022827,,
1,13299,,,0.16166803240776062,,
1,13349,,,0.7131333947181702,,
1,13399,,,1.9041153192520142,,
1,13449,,,0.5495186448097229,,
1,13499,,,0.1769510954618454,,
1,13549,,,0.2346782386302948,,
1,13599,,,0.19454370439052582,,
1,13649,,,0.693361222743988,,
1,13699,,,1.1158918142318726,,
1,13749,,,0.35339778661727905,,
1,13799,,,0.11392290890216827,,
1,13849,,,0.38487404584884644,,
1,13899,,,0.2011609822511673,,
1,13949,,,0.5325267314910889,,
1,13999,,,0.17284581065177917,,
1,14049,,,0.24339881539344788,,
1,14099,,,0.41554880142211914,,
1,14149,,,0.21576747298240662,,
1,14199,,,0.20461447536945343,,
1,14249,,,0.020028140395879745,,
1,14299,,,0.8775188326835632,,
1,14349,,,0.3343735635280609,,
1,14399,,,0.3264983594417572,,
1,14449,,,0.016041845083236694,,
1,14499,,,0.5393216609954834,,
1,14549,,,0.2535361051559448,,
1,14599,,,0.021604374051094055,,
1,14649,,,0.3005787432193756,,
1,14699,,,0.20288698375225067,,
1,14749,,,0.9607232213020325,,
1,14799,,,0.47162047028541565,,
1,14849,,,1.291832685470581,,
1,14899,,,0.43559107184410095,,
1,14949,,,0.36917489767074585,,
1,14999,,,1.8321619033813477,,
1,15049,,,0.27838289737701416,,
1,15099,,,0.5273503065109253,,
1,15149,,,0.3587464690208435,,
1,15199,,,0.32837849855422974,,
1,15249,,,0.23179590702056885,,
1,15299,,,0.2598542273044586,,
1,15349,,,0.4107359051704407,,
1,15399,,,0.322904497385025,,
1,15449,,,0.5079503655433655,,
1,15499,,,0.031364962458610535,,
1,15549,,,0.8518816232681274,,
1,15599,,,0.6507800221443176,,
1,15649,,,1.0204479694366455,,
1,15699,,,0.1511845737695694,,
1,15749,,,0.8210045099258423,,
1,15799,,,0.14534923434257507,,
1,15849,,,0.20499348640441895,,
1,15899,,,0.43683376908302307,,
1,15949,,,0.5324145555496216,,
1,15999,,,0.060700464993715286,,
1,16049,,,0.10228332132101059,,
1,16099,,,0.2470843344926834,,
1,16149,,,0.357264906167984,,
1,16199,,,0.16134190559387207,,
1,16249,,,0.32807865738868713,,
1,16299,,,0.6787444353103638,,
1,16349,,,0.39663165807724,,
1,16399,,,0.15892085433006287,,
1,16449,,,0.6936507821083069,,
1,16499,,,0.017755653709173203,,
1,16549,,,0.07301081717014313,,
1,16599,,,1.46259605884552,,
1,16649,,,0.15360969305038452,,
1,16699,,,0.2717685401439667,,
1,16749,,,0.049093302339315414,,
1,16799,,,0.23554269969463348,,
1,16849,,,0.3183041214942932,,
1,16899,,,0.050566889345645905,,
1,16949,,,0.05397828295826912,,
1,16999,,,0.4465959668159485,,
1,17049,,,0.4161984920501709,,
1,17099,,,0.014109278097748756,,
1,17149,,,0.15978160500526428,,
1,17199,,,0.10198228061199188,,
1,17249,,,0.654630184173584,,
1,17299,,,0.14755435287952423,,
1,17349,,,1.8707374334335327,,
1,17399,,,0.12914499640464783,,
1,17449,,,0.18875758349895477,,
1,17499,,,1.3197897672653198,,
1,17549,,,1.2702077627182007,,
1,17599,,,0.06498592346906662,,
1,17649,,,0.2864411771297455,,
1,17699,,,0.05131017416715622,,
1,17749,,,0.5809759497642517,,
1,17799,,,0.7075951099395752,,
1,17849,,,0.5222984552383423,,
1,17899,,,0.27141115069389343,,
1,17949,,,0.32899850606918335,,
1,17999,,,0.5706173181533813,,
1,18049,,,0.6890711188316345,,
1,18099,,,0.4912044405937195,,
1,18149,,,0.049058329313993454,,
1,18199,,,0.20341745018959045,,
1,18249,,,0.4461607038974762,,
1,18299,,,0.24890375137329102,,
1,18349,,,0.8102768063545227,,
1,18399,,,0.04377955198287964,,
1,18449,,,0.9746214151382446,,
1,18499,,,0.07981739938259125,,
1,18549,,,0.17441093921661377,,
1,18599,,,0.7073484659194946,,
1,18649,,,0.4367976188659668,,
1,18699,,,0.6827889680862427,,
1,18749,,,1.2915079593658447,,
1,18799,,,0.04629858583211899,,
1,18849,,,0.16802555322647095,,
1,18899,,,0.07245232164859772,,
1,18949,,,1.117116093635559,,
1,18999,,,0.39995113015174866,,
1,19049,,,0.23421891033649445,,
1,19099,,,0.8299868702888489,,
1,19149,,,0.9892334938049316,,
1,19199,,,0.18875665962696075,,
1,19199,,,,0.8644999861717224,0.43286675214767456
2,19249,,,0.5780839920043945,,
2,19299,,,0.2186986654996872,,
2,19349,,,0.3385440409183502,,
2,19399,,,0.7028549909591675,,
2,19449,,,0.2481444627046585,,
2,19499,,,0.06371502578258514,,
2,19549,,,1.2486209869384766,,
2,19599,,,0.01804657094180584,,
2,19649,,,0.14005430042743683,,
2,19699,,,0.0020252035465091467,,
2,19749,,,0.038855068385601044,,
2,19799,,,0.21912971138954163,,
2,19849,,,0.5168301463127136,,
2,19899,,,0.11358406394720078,,
2,19949,,,0.0820852667093277,,
2,19999,,,0.9405827522277832,,
2,20049,,,0.29971879720687866,,
2,20099,,,0.3104959726333618,,
2,20149,,,0.05164533853530884,,
2,20199,,,0.1184479147195816,,
2,20249,,,0.1341346949338913,,
2,20299,,,1.2716245651245117,,
2,20349,,,0.3563750684261322,,
2,20399,,,1.4564743041992188,,
2,20449,,,0.141330286860466,,
2,20499,,,0.0888747051358223,,
2,20549,,,0.7397032976150513,,
2,20599,,,0.2790406048297882,,
2,20649,,,0.03459080308675766,,
2,20699,,,0.24107524752616882,,
2,20749,,,0.3711825907230377,,
2,20799,,,0.09103348106145859,,
2,20849,,,0.31142035126686096,,
2,20899,,,0.13494905829429626,,
2,20949,,,0.6356222629547119,,
2,20999,,,0.11853361129760742,,
2,21049,,,0.8743597865104675,,
2,21099,,,0.2623346149921417,,
2,21149,,,0.31521978974342346,,
2,21199,,,0.15353254973888397,,
2,21249,,,0.040352679789066315,,
2,21299,,,1.5644309520721436,,
2,21349,,,0.1881435215473175,,
2,21399,,,0.4041357934474945,,
2,21449,,,0.3180926442146301,,
2,21499,,,0.2718251645565033,,
2,21549,,,0.19040849804878235,,
2,21599,,,0.03480184078216553,,
2,21649,,,0.5552734136581421,,
2,21699,,,0.033133212476968765,,
2,21749,,,0.16973431408405304,,
2,21799,,,0.27080777287483215,,
2,21849,,,0.05863149091601372,,
2,21899,,,0.4483548104763031,,
2,21949,,,0.5745079517364502,,
2,21999,,,0.9052166938781738,,
2,22049,,,0.23169448971748352,,
2,22099,,,0.19987444579601288,,
2,22149,,,0.635149359703064,,
2,22199,,,0.11103689670562744,,
2,22249,,,0.2178167998790741,,
2,22299,,,0.15281781554222107,,
2,22349,,,0.1188301220536232,,
2,22399,,,0.05594472959637642,,
2,22449,,,0.9837579727172852,,
2,22499,,,0.32024556398391724,,
2,22549,,,0.41456180810928345,,
2,22599,,,0.22576025128364563,,
2,22649,,,0.42389607429504395,,
2,22699,,,0.019104326143860817,,
2,22749,,,0.21081778407096863,,
2,22799,,,0.16535413265228271,,
2,22849,,,0.5077167749404907,,
2,22899,,,0.014378008432686329,,
2,22949,,,0.2451760321855545,,
2,22999,,,1.7173240184783936,,
2,23049,,,0.13401195406913757,,
2,23099,,,0.21774911880493164,,
2,23149,,,0.37875133752822876,,
2,23199,,,0.08521924912929535,,
2,23249,,,0.39264434576034546,,
2,23299,,,0.2474525421857834,,
2,23349,,,0.1400449126958847,,
2,23399,,,0.3870570659637451,,
2,23449,,,0.5333694219589233,,
2,23499,,,0.07929705083370209,,
2,23549,,,2.2689075469970703,,
2,23599,,,1.519506812095642,,
2,23649,,,0.6734200716018677,,
2,23699,,,0.6424925923347473,,
2,23749,,,1.461192011833191,,
2,23799,,,0.014723626896739006,,
2,23849,,,0.2235463559627533,,
2,23899,,,1.837334394454956,,
2,23949,,,0.1054898127913475,,
2,23999,,,0.46332210302352905,,
2,24049,,,1.5577549934387207,,
2,24099,,,0.3126705288887024,,
2,24149,,,0.07812635600566864,,
2,24199,,,1.4163025617599487,,
2,24249,,,1.3426381349563599,,
2,24299,,,0.5361701250076294,,
2,24349,,,0.03595815971493721,,
2,24399,,,0.06312429904937744,,
2,24449,,,0.4153362214565277,,
2,24499,,,0.5029586553573608,,
2,24549,,,0.1261279433965683,,
2,24599,,,0.9447334408760071,,
2,24649,,,0.10141143947839737,,
2,24699,,,0.06440192461013794,,
2,24749,,,0.031239310279488564,,
2,24799,,,0.16402223706245422,,
2,24849,,,0.3455990254878998,,
2,24899,,,0.30905383825302124,,
2,24949,,,0.2537027895450592,,
2,24999,,,0.35370659828186035,,
2,25049,,,0.0895015150308609,,
2,25099,,,1.2230801582336426,,
2,25149,,,0.1143321618437767,,
2,25199,,,0.7622846364974976,,
2,25249,,,0.1145661249756813,,
2,25299,,,0.3555850684642792,,
2,25349,,,0.6819869875907898,,
2,25399,,,0.6602498292922974,,
2,25449,,,0.33641907572746277,,
2,25499,,,0.12367542833089828,,
2,25549,,,0.1378147006034851,,
2,25599,,,0.019144456833600998,,
2,25649,,,0.27042895555496216,,
2,25699,,,0.8794549703598022,,
2,25749,,,1.3610751628875732,,
2,25799,,,0.06418879330158234,,
2,25849,,,1.3235833644866943,,
2,25899,,,0.06930013746023178,,
2,25949,,,0.1922978311777115,,
2,25999,,,0.10442715883255005,,
2,26049,,,0.06294260919094086,,
2,26099,,,1.7870842218399048,,
2,26149,,,1.594075322151184,,
2,26199,,,0.043058160692453384,,
2,26249,,,0.13389909267425537,,
2,26299,,,0.07255487143993378,,
2,26349,,,0.21852286159992218,,
2,26399,,,0.5242118835449219,,
2,26449,,,0.2112734019756317,,
2,26499,,,0.0797964558005333,,
2,26549,,,0.17296671867370605,,
2,26599,,,0.5244181752204895,,
2,26649,,,1.2374876737594604,,
2,26699,,,0.7161189317703247,,
2,26749,,,0.6306532621383667,,
2,26799,,,0.29299676418304443,,
2,26849,,,0.6798816323280334,,
2,26899,,,0.8618402481079102,,
2,26949,,,0.09499181807041168,,
2,26999,,,0.2608426511287689,,
2,27049,,,0.3044639229774475,,
2,27099,,,0.24995508790016174,,
2,27149,,,0.07180905342102051,,
2,27199,,,0.7099157571792603,,
2,27249,,,0.3932481110095978,,
2,27299,,,0.35327401757240295,,
2,27349,,,0.3329114317893982,,
2,27399,,,0.10983063280582428,,
2,27449,,,0.011871174909174442,,
2,27499,,,0.10388948023319244,,
2,27549,,,0.1223910003900528,,
2,27599,,,0.348732054233551,,
2,27649,,,0.18872137367725372,,
2,27699,,,0.37499046325683594,,
2,27749,,,0.014026184566318989,,
2,27799,,,0.30558544397354126,,
2,27849,,,0.18994715809822083,,
2,27899,,,1.1839649677276611,,
2,27949,,,0.19501176476478577,,
2,27999,,,0.545565128326416,,
2,28049,,,0.6065157651901245,,
2,28099,,,0.1565989851951599,,
2,28149,,,0.5885529518127441,,
2,28199,,,0.09884043782949448,,
2,28249,,,0.535629153251648,,
2,28299,,,0.37181276082992554,,
2,28349,,,0.4127388596534729,,
2,28399,,,0.23358595371246338,,
2,28449,,,0.6644374132156372,,
2,28499,,,0.0843849778175354,,
2,28549,,,0.5796042084693909,,
2,28599,,,0.8441076278686523,,
2,28649,,,0.36460810899734497,,
2,28699,,,0.13331513106822968,,
2,28749,,,0.12622974812984467,,
2,28799,,,0.27338749170303345,,
2,28799,,,,0.8602499961853027,0.452409029006958
3,28849,,,0.3908995985984802,,
3,28899,,,0.06715679168701172,,
3,28949,,,0.06841998547315598,,
3,28999,,,0.03289712592959404,,
3,29049,,,0.8570157289505005,,
3,29099,,,0.1659581959247589,,
3,29149,,,0.14888323843479156,,
3,29199,,,0.3250497281551361,,
3,29249,,,0.0891876071691513,,
3,29299,,,0.5762074589729309,,
3,29349,,,0.056577492505311966,,
3,29399,,,0.13853201270103455,,
3,29449,,,0.8074706196784973,,
3,29499,,,0.4181165099143982,,
3,29549,,,0.03573703020811081,,
3,29599,,,2.023897886276245,,
3,29649,,,0.35198622941970825,,
3,29699,,,0.1282103806734085,,
3,29749,,,0.4650537371635437,,
3,29799,,,0.865435004234314,,
3,29849,,,0.06966795027256012,,
3,29899,,,0.1581825464963913,,
3,29949,,,0.35480397939682007,,
3,29999,,,0.45604199171066284,,
3,30049,,,0.4186929762363434,,
3,30099,,,0.03500364348292351,,
3,30149,,,1.5593804121017456,,
3,30199,,,0.11016277223825455,,
3,30249,,,0.04722815006971359,,
3,30299,,,0.034172676503658295,,
3,30349,,,0.4271695613861084,,
3,30399,,,0.013307712972164154,,
3,30449,,,0.4518260359764099,,
3,30499,,,0.19879531860351562,,
3,30549,,,1.0954524278640747,,
3,30599,,,0.5516265630722046,,
3,30649,,,0.3374171555042267,,
3,30699,,,0.023068707436323166,,
3,30749,,,1.9139735698699951,,
3,30799,,,0.19819983839988708,,
3,30849,,,0.46577897667884827,,
3,30899,,,0.011609929613769054,,
3,30949,,,0.11692670732736588,,
3,30999,,,1.6493638753890991,,
3,31049,,,0.1497824490070343,,
3,31099,,,0.0550440177321434,,
3,31149,,,0.12641826272010803,,
3,31199,,,1.5329114198684692,,
3,31249,,,0.6043040752410889,,
3,31299,,,1.7426561117172241,,
3,31349,,,0.6234672665596008,,
3,31399,,,0.32111072540283203,,
3,31449,,,0.5109117031097412,,
3,31499,,,0.7783284187316895,,
3,31549,,,0.3654312193393707,,
3,31599,,,0.5642901062965393,,
3,31649,,,0.41720515489578247,,
3,31699,,,0.2632165551185608,,
3,31749,,,0.5885120630264282,,
3,31799,,,0.37405917048454285,,
3,31849,,,0.04444073885679245,,
3,31899,,,0.5859532952308655,,
3,31949,,,1.0152959823608398,,
3,31999,,,1.0882785320281982,,
3,32049,,,0.2634989023208618,,
3,32099,,,0.34127968549728394,,
3,32149,,,0.4485340714454651,,
3,32199,,,0.7687901258468628,,
3,32249,,,0.8225069046020508,,
3,32299,,,1.4538743495941162,,
3,32349,,,0.6512125730514526,,
3,32399,,,0.5155221223831177,,
3,32449,,,0.005451303441077471,,
3,32499,,,0.07129926979541779,,
3,32549,,,0.4750646650791168,,
3,32599,,,0.3183909058570862,,
3,32649,,,0.17806608974933624,,
3,32699,,,0.15596002340316772,,
3,32749,,,0.24508948624134064,,
3,32799,,,0.34769153594970703,,
3,32849,,,0.17663830518722534,,
3,32899,,,0.7374128103256226,,
3,32949,,,0.05943809822201729,,
3,32999,,,0.11256550252437592,,
3,33049,,,0.422971248626709,,
3,33099,,,0.5075590014457703,,
3,33149,,,0.14417333900928497,,
3,33199,,,1.8782224655151367,,
3,33249,,,0.2295558750629425,,
3,33299,,,0.2990594804286957,,
3,33349,,,0.2488982379436493,,
3,33399,,,0.15982992947101593,,
3,33449,,,0.09979274123907089,,
3,33499,,,0.8134479522705078,,
3,33549,,,0.0190734826028347,,
3,33599,,,0.24951346218585968,,
3,33649,,,0.06442960351705551,,
3,33699,,,1.1991499662399292,,
3,33749,,,0.05379248782992363,,
3,33799,,,0.6538068056106567,,
3,33849,,,1.2868701219558716,,
3,33899,,,1.0456979274749756,,
3,33949,,,0.49918651580810547,,
3,33999,,,0.29477041959762573,,
3,34049,,,0.1669614166021347,,
3,34099,,,0.08625210076570511,,
3,34149,,,0.1354241669178009,,
3,34199,,,0.36707669496536255,,
3,34249,,,0.5258672833442688,,
3,34299,,,0.09212008863687515,,
3,34349,,,1.9957168102264404,,
3,34399,,,0.31350570917129517,,
3,34449,,,0.10824855417013168,,
3,34499,,,1.2413322925567627,,
3,34549,,,0.11798020452260971,,
3,34599,,,0.6003322601318359,,
3,34649,,,0.1035933867096901,,
3,34699,,,0.26117831468582153,,
3,34749,,,0.5614228248596191,,
3,34799,,,0.614780843257904,,
3,34849,,,0.3202386498451233,,
3,34899,,,0.02995254658162594,,
3,34949,,,0.21489182114601135,,
3,34999,,,0.10530924797058105,,
3,35049,,,0.32321637868881226,,
3,35099,,,0.05389028042554855,,
3,35149,,,0.11689043045043945,,
3,35199,,,0.06258469074964523,,
3,35249,,,0.4714619517326355,,
3,35299,,,0.08650366961956024,,
3,35349,,,0.0747067779302597,,
3,35399,,,1.74104905128479,,
3,35449,,,0.3776285648345947,,
3,35499,,,0.48546966910362244,,
3,35549,,,0.016454502940177917,,
3,35599,,,0.19857251644134521,,
3,35649,,,0.9367365837097168,,
3,35699,,,0.4278317093849182,,
3,35749,,,0.3404082655906677,,
3,35799,,,0.07690998911857605,,
3,35849,,,0.4799535274505615,,
3,35899,,,0.5655277967453003,,
3,35949,,,0.20314350724220276,,
3,35999,,,0.03521368280053139,,
3,36049,,,0.037992559373378754,,
3,36099,,,0.21528370678424835,,
3,36149,,,0.6114513874053955,,
3,36199,,,0.05527077987790108,,
3,36249,,,0.0561494342982769,,
3,36299,,,0.07627572864294052,,
3,36349,,,0.024426378309726715,,
3,36399,,,0.01870710216462612,,
3,36449,,,0.023815158754587173,,
3,36499,,,0.09113024175167084,,
3,36549,,,0.07435648888349533,,
3,36599,,,1.214938998222351,,
3,36649,,,0.3423888087272644,,
3,36699,,,0.6790579557418823,,
3,36749,,,0.0032110463362187147,,
3,36799,,,0.40264615416526794,,
3,36849,,,0.03207355737686157,,
3,36899,,,0.093763068318367,,
3,36949,,,0.14672067761421204,,
3,36999,,,0.9109207987785339,,
3,37049,,,0.5795242786407471,,
3,37099,,,0.09956789761781693,,
3,37149,,,0.6790574193000793,,
3,37199,,,0.9690070152282715,,
3,37249,,,0.12358488142490387,,
3,37299,,,0.45400601625442505,,
3,37349,,,0.04564591497182846,,
3,37399,,,0.02279709279537201,,
3,37449,,,0.7344987988471985,,
3,37499,,,0.815413773059845,,
3,37549,,,0.46654438972473145,,
3,37599,,,0.036097217351198196,,
3,37649,,,0.2357090264558792,,
3,37699,,,0.4357736110687256,,
3,37749,,,0.24330148100852966,,
3,37799,,,0.15953490138053894,,
3,37849,,,0.10131420940160751,,
3,37899,,,0.016833342611789703,,
3,37949,,,0.7402429580688477,,
3,37999,,,0.0654936283826828,,
3,38049,,,0.22985175251960754,,
3,38099,,,0.012094898149371147,,
3,38149,,,0.45514431595802307,,
3,38199,,,0.012072151526808739,,
3,38249,,,0.10950528085231781,,
3,38299,,,0.43245023488998413,,
3,38349,,,0.07957766950130463,,
3,38399,,,0.04198038950562477,,
3,38399,,,,0.8778333067893982,0.4102373421192169
4,38449,,,0.5466530919075012,,
4,38499,,,0.03653183951973915,,
4,38549,,,0.4466454088687897,,
4,38599,,,0.18001699447631836,,
4,38649,,,0.09906703978776932,,
4,38699,,,0.1204802393913269,,
4,38749,,,1.9531002044677734,,
