epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5999,,,2.281418561935425,,
0,6049,,,2.3393304347991943,,
0,6099,,,2.3091251850128174,,
0,6149,,,2.7383720874786377,,
0,6199,,,2.311436891555786,,
0,6249,,,2.146305561065674,,
0,6299,,,2.4141976833343506,,
0,6349,,,2.3965163230895996,,
0,6399,,,2.1644680500030518,,
0,6449,,,2.312995433807373,,
0,6499,,,2.3265480995178223,,
0,6549,,,2.54473614692688,,
0,6599,,,2.102266788482666,,
0,6649,,,2.0984559059143066,,
0,6699,,,2.519613027572632,,
0,6749,,,2.2713935375213623,,
0,6799,,,2.3650999069213867,,
0,6849,,,2.424975872039795,,
0,6899,,,2.375040292739868,,
0,6949,,,2.403545618057251,,
0,6999,,,2.2133235931396484,,
0,7049,,,2.3362693786621094,,
0,7099,,,2.221514940261841,,
0,7149,,,2.349949598312378,,
0,7199,,,2.344637870788574,,
0,7249,,,2.4140944480895996,,
0,7299,,,2.466078519821167,,
0,7349,,,2.3870608806610107,,
0,7399,,,2.2266926765441895,,
0,7449,,,2.266047239303589,,
0,7499,,,2.2946507930755615,,
0,7549,,,2.342597246170044,,
0,7599,,,2.2842037677764893,,
0,7649,,,2.236553430557251,,
0,7699,,,2.3768317699432373,,
0,7749,,,2.3648998737335205,,
0,7799,,,2.3055028915405273,,
0,7849,,,2.387939929962158,,
0,7899,,,2.155203342437744,,
0,7949,,,2.3431220054626465,,
0,7999,,,2.258690595626831,,
0,8049,,,2.19512677192688,,
0,8099,,,2.417151927947998,,
0,8149,,,2.5488264560699463,,
0,8199,,,1.910884141921997,,
0,8249,,,2.1419014930725098,,
0,8299,,,2.569584608078003,,
0,8349,,,1.726543664932251,,
0,8399,,,1.268121600151062,,
0,8449,,,2.37752103805542,,
0,8499,,,1.9597536325454712,,
0,8549,,,1.6370294094085693,,
0,8599,,,1.5812242031097412,,
0,8649,,,2.2418711185455322,,
0,8699,,,1.3521263599395752,,
0,8749,,,1.7358283996582031,,
0,8799,,,1.074323058128357,,
0,8849,,,2.9113521575927734,,
0,8899,,,1.0440282821655273,,
0,8949,,,1.547127604484558,,
0,8999,,,1.542367935180664,,
0,9049,,,1.7474052906036377,,
0,9099,,,1.1286600828170776,,
0,9149,,,0.4538283944129944,,
0,9199,,,2.1642439365386963,,
0,9249,,,1.059725046157837,,
0,9299,,,1.0017635822296143,,
0,9349,,,0.8893890380859375,,
0,9399,,,0.3299165368080139,,
0,9449,,,1.097821831703186,,
0,9499,,,1.2672792673110962,,
0,9549,,,0.8338710069656372,,
0,9599,,,1.431793451309204,,
0,9599,,,,0.6277499794960022,1.1433073282241821
1,9649,,,0.9895581007003784,,
1,9699,,,0.6859320402145386,,
1,9749,,,1.5070654153823853,,
1,9799,,,1.0585159063339233,,
1,9849,,,1.210256814956665,,
1,9899,,,0.7701724767684937,,
1,9949,,,0.639927089214325,,
1,9999,,,1.1757009029388428,,
1,10049,,,0.3725014626979828,,
1,10099,,,1.14167058467865,,
1,10149,,,0.9571449160575867,,
1,10199,,,0.6634514927864075,,
1,10249,,,0.6477774381637573,,
1,10299,,,1.0090527534484863,,
1,10349,,,0.9186125993728638,,
1,10399,,,0.7386350631713867,,
1,10449,,,0.32057708501815796,,
1,10499,,,0.37626025080680847,,
1,10549,,,0.8565174341201782,,
1,10599,,,0.5875052213668823,,
1,10649,,,1.9371986389160156,,
1,10699,,,0.7362862825393677,,
1,10749,,,1.4012291431427002,,
1,10799,,,0.2890014350414276,,
1,10849,,,0.39804738759994507,,
1,10899,,,1.5175158977508545,,
1,10949,,,0.43409863114356995,,
1,10999,,,0.9901946187019348,,
1,11049,,,1.6247203350067139,,
1,11099,,,1.7832810878753662,,
1,11149,,,0.43982791900634766,,
1,11199,,,1.0888457298278809,,
1,11249,,,0.7159133553504944,,
1,11299,,,0.5758768320083618,,
1,11349,,,1.2599561214447021,,
1,11399,,,0.793815016746521,,
1,11449,,,0.837317943572998,,
1,11499,,,0.18061761558055878,,
1,11549,,,0.7573250532150269,,
1,11599,,,1.4577043056488037,,
1,11649,,,0.8077965974807739,,
1,11699,,,0.28897005319595337,,
1,11749,,,1.6823623180389404,,
1,11799,,,0.7625082731246948,,
1,11849,,,0.5553920269012451,,
1,11899,,,0.7758384943008423,,
1,11949,,,0.9944972991943359,,
1,11999,,,0.601082444190979,,
1,12049,,,0.6295708417892456,,
1,12099,,,0.3983290195465088,,
1,12149,,,0.3450126051902771,,
1,12199,,,0.35842669010162354,,
1,12249,,,0.09846390038728714,,
1,12299,,,1.478632926940918,,
1,12349,,,0.40404796600341797,,
1,12399,,,0.6559830904006958,,
1,12449,,,1.1375210285186768,,
1,12499,,,0.4976870119571686,,
1,12549,,,0.14212271571159363,,
1,12599,,,0.45715683698654175,,
1,12649,,,0.09454695135354996,,
1,12699,,,0.756561279296875,,
1,12749,,,0.8437776565551758,,
1,12799,,,0.5108257532119751,,
1,12849,,,1.5525240898132324,,
1,12899,,,0.30292579531669617,,
1,12949,,,1.0774074792861938,,
1,12999,,,0.49516019225120544,,
1,13049,,,0.15850324928760529,,
1,13099,,,0.8076810836791992,,
1,13149,,,0.1527804285287857,,
1,13199,,,0.056460391730070114,,
1,13249,,,0.12428827583789825,,
1,13299,,,1.2179253101348877,,
1,13349,,,0.03490997850894928,,
1,13399,,,0.038115907460451126,,
1,13449,,,3.0864756107330322,,
1,13499,,,0.9789267778396606,,
1,13549,,,0.4578368067741394,,
1,13599,,,0.5397909283638,,
1,13649,,,0.9112117886543274,,
1,13699,,,2.3190624713897705,,
1,13749,,,0.372554212808609,,
1,13799,,,2.451312303543091,,
1,13849,,,0.15908515453338623,,
1,13899,,,0.2646942734718323,,
1,13949,,,1.3930565118789673,,
1,13999,,,0.6723462343215942,,
1,14049,,,0.6938206553459167,,
1,14099,,,0.4445997178554535,,
1,14149,,,0.7934317588806152,,
1,14199,,,1.1705694198608398,,
1,14249,,,0.9515706300735474,,
1,14299,,,0.06360884010791779,,
1,14349,,,0.14775636792182922,,
1,14399,,,0.5804872512817383,,
1,14449,,,1.473082184791565,,
1,14499,,,0.07858897000551224,,
1,14549,,,0.5108264684677124,,
1,14599,,,1.2069714069366455,,
1,14649,,,0.5913711786270142,,
1,14699,,,1.4939401149749756,,
1,14749,,,1.2617114782333374,,
1,14799,,,1.1396903991699219,,
1,14849,,,0.12454164028167725,,
1,14899,,,0.35966727137565613,,
1,14949,,,0.29206305742263794,,
1,14999,,,0.7665500640869141,,
1,15049,,,0.8057543635368347,,
1,15099,,,0.2523331046104431,,
1,15149,,,0.3204657733440399,,
1,15199,,,0.945544421672821,,
1,15249,,,1.295738935470581,,
1,15299,,,0.10551071166992188,,
1,15349,,,1.3357776403427124,,
1,15399,,,0.5319644212722778,,
1,15449,,,0.4016447961330414,,
1,15499,,,0.645202100276947,,
1,15549,,,0.23529931902885437,,
1,15599,,,0.10244275629520416,,
1,15649,,,0.570543646812439,,
1,15699,,,0.1907077580690384,,
1,15749,,,0.6659761667251587,,
1,15799,,,0.4264799654483795,,
1,15849,,,0.47320419549942017,,
1,15899,,,0.19782547652721405,,
1,15949,,,0.03961952030658722,,
1,15999,,,0.6218734383583069,,
1,16049,,,0.4535359740257263,,
1,16099,,,0.8228961825370789,,
1,16149,,,0.17535832524299622,,
1,16199,,,0.12737976014614105,,
1,16249,,,1.3107478618621826,,
1,16299,,,0.325835645198822,,
1,16349,,,1.7439361810684204,,
1,16399,,,0.4316202700138092,,
1,16449,,,0.10767064988613129,,
1,16499,,,0.5040116310119629,,
1,16549,,,0.4646359980106354,,
1,16599,,,0.08570237457752228,,
1,16649,,,0.5669940114021301,,
1,16699,,,0.4526778757572174,,
1,16749,,,0.04968299716711044,,
1,16799,,,0.1518322229385376,,
1,16849,,,0.6656798124313354,,
1,16899,,,0.14667949080467224,,
1,16949,,,0.22993500530719757,,
1,16999,,,0.6087205410003662,,
1,17049,,,0.9869159460067749,,
1,17099,,,0.15286214649677277,,
1,17149,,,0.7952200174331665,,
1,17199,,,1.412086844444275,,
1,17249,,,0.1305701732635498,,
1,17299,,,0.10954272747039795,,
1,17349,,,2.5160329341888428,,
1,17399,,,1.019489049911499,,
1,17449,,,1.6487480401992798,,
1,17499,,,0.0637417882680893,,
1,17549,,,1.1521120071411133,,
1,17599,,,0.04104240983724594,,
1,17649,,,1.5040156841278076,,
1,17699,,,0.5177262425422668,,
1,17749,,,0.05208468437194824,,
1,17799,,,0.21968039870262146,,
1,17849,,,0.07550287991762161,,
1,17899,,,0.0344589501619339,,
1,17949,,,0.5107338428497314,,
1,17999,,,0.048464007675647736,,
1,18049,,,0.2863292396068573,,
1,18099,,,0.5018369555473328,,
1,18149,,,0.015596441924571991,,
1,18199,,,0.5490598678588867,,
1,18249,,,1.1612927913665771,,
1,18299,,,0.04388847574591637,,
1,18349,,,0.2613893747329712,,
1,18399,,,0.49680012464523315,,
1,18449,,,0.14465418457984924,,
1,18499,,,1.22538423538208,,
1,18549,,,0.16264453530311584,,
1,18599,,,0.4500402510166168,,
1,18649,,,0.6843951940536499,,
1,18699,,,0.10999449342489243,,
1,18749,,,0.13112051784992218,,
1,18799,,,0.47839850187301636,,
1,18849,,,0.20191994309425354,,
1,18899,,,0.05686322599649429,,
1,18949,,,0.07515595853328705,,
1,18999,,,0.3341314196586609,,
1,19049,,,0.19014406204223633,,
1,19099,,,0.5729854106903076,,
1,19149,,,0.1844560205936432,,
1,19199,,,1.5231825113296509,,
1,19199,,,,0.8388333320617676,0.5064005255699158
2,19249,,,0.2404230386018753,,
2,19299,,,0.4274060130119324,,
2,19349,,,0.06528119742870331,,
2,19399,,,0.5874579548835754,,
2,19449,,,0.25533464550971985,,
2,19499,,,0.14066395163536072,,
2,19549,,,0.3338348865509033,,
2,19599,,,0.5781973600387573,,
2,19649,,,0.8306611776351929,,
2,19699,,,1.1450730562210083,,
2,19749,,,0.9055138826370239,,
2,19799,,,0.21076631546020508,,
2,19849,,,0.412950336933136,,
2,19899,,,1.6389490365982056,,
2,19949,,,0.08246579021215439,,
2,19999,,,0.4270678162574768,,
2,20049,,,0.1365007609128952,,
2,20099,,,0.1946154534816742,,
2,20149,,,0.057038504630327225,,
2,20199,,,0.37920087575912476,,
2,20249,,,0.5593774914741516,,
2,20299,,,1.868288278579712,,
2,20349,,,0.5060173273086548,,
2,20399,,,0.8099242448806763,,
2,20449,,,0.5468927621841431,,
2,20499,,,0.7066192626953125,,
2,20549,,,0.033727508038282394,,
2,20599,,,0.02905324473977089,,
2,20649,,,0.05719346925616264,,
2,20699,,,0.4247635006904602,,
2,20749,,,0.02557472512125969,,
2,20799,,,0.5763452053070068,,
2,20849,,,0.5300742983818054,,
2,20899,,,0.12690092623233795,,
2,20949,,,0.11781124770641327,,
2,20999,,,1.2545976638793945,,
2,21049,,,0.2304736077785492,,
2,21099,,,0.3353579640388489,,
2,21149,,,0.12672454118728638,,
2,21199,,,0.6847503185272217,,
2,21249,,,0.26920822262763977,,
2,21299,,,0.23743538558483124,,
2,21349,,,0.6058177351951599,,
2,21399,,,0.4549179673194885,,
2,21449,,,0.06153017282485962,,
2,21499,,,0.9963489770889282,,
2,21549,,,0.5800489187240601,,
2,21599,,,0.4827963411808014,,
2,21649,,,0.558691680431366,,
2,21699,,,0.1815611869096756,,
2,21749,,,0.07112573832273483,,
2,21799,,,0.8786077499389648,,
2,21849,,,1.0569770336151123,,
2,21899,,,0.19744066894054413,,
2,21949,,,0.3111741244792938,,
2,21999,,,0.7650313377380371,,
2,22049,,,0.13695915043354034,,
2,22099,,,0.28853684663772583,,
2,22149,,,0.6423137187957764,,
2,22199,,,0.30268365144729614,,
2,22249,,,0.8412569165229797,,
2,22299,,,0.38167375326156616,,
2,22349,,,0.9842546582221985,,
2,22399,,,0.8565402030944824,,
2,22449,,,0.4966534972190857,,
2,22499,,,0.46481388807296753,,
2,22549,,,0.10058699548244476,,
2,22599,,,0.23111212253570557,,
2,22649,,,0.060392118990421295,,
2,22699,,,0.14819416403770447,,
2,22749,,,0.3651770055294037,,
2,22799,,,0.20847263932228088,,
2,22849,,,0.635498583316803,,
2,22899,,,0.6890702247619629,,
2,22949,,,0.4754919111728668,,
2,22999,,,0.14524295926094055,,
2,23049,,,1.335581660270691,,
2,23099,,,0.3518548607826233,,
2,23149,,,0.24132339656352997,,
2,23199,,,0.429255872964859,,
2,23249,,,0.7203367948532104,,
2,23299,,,0.207817941904068,,
2,23349,,,0.8876096606254578,,
2,23399,,,0.6744241118431091,,
2,23449,,,0.6156333684921265,,
2,23499,,,0.064631387591362,,
2,23549,,,0.02416042611002922,,
2,23599,,,0.7069388628005981,,
2,23649,,,0.4108402729034424,,
2,23699,,,0.04558897390961647,,
2,23749,,,1.0855047702789307,,
2,23799,,,0.43324461579322815,,
2,23849,,,0.13444450497627258,,
2,23899,,,0.027643566951155663,,
2,23949,,,0.27590999007225037,,
2,23999,,,0.18532194197177887,,
2,24049,,,0.04008575528860092,,
2,24099,,,0.2695886492729187,,
2,24149,,,0.0665813684463501,,
2,24199,,,0.06155802682042122,,
2,24249,,,0.09644707292318344,,
2,24299,,,0.15206068754196167,,
2,24349,,,0.9411727786064148,,
2,24399,,,0.030794676393270493,,
2,24449,,,0.44649261236190796,,
2,24499,,,1.2216802835464478,,
2,24549,,,0.63909512758255,,
2,24599,,,0.21417781710624695,,
2,24649,,,0.07169638574123383,,
2,24699,,,0.027139434590935707,,
2,24749,,,0.2607053518295288,,
2,24799,,,0.19842836260795593,,
2,24849,,,0.11431366205215454,,
2,24899,,,0.06944985687732697,,
2,24949,,,0.40607085824012756,,
2,24999,,,0.6809965968132019,,
2,25049,,,0.5232095718383789,,
2,25099,,,0.09960213303565979,,
2,25149,,,0.46656912565231323,,
2,25199,,,0.22957377135753632,,
2,25249,,,0.035437263548374176,,
2,25299,,,0.2089420109987259,,
2,25349,,,0.01476792711764574,,
2,25399,,,0.16037733852863312,,
2,25449,,,0.04140271991491318,,
2,25499,,,0.7925358414649963,,
2,25549,,,0.9148913621902466,,
2,25599,,,1.1624492406845093,,
2,25649,,,0.11797557771205902,,
2,25699,,,0.779768168926239,,
2,25749,,,0.5832599401473999,,
2,25799,,,0.2370573729276657,,
2,25849,,,0.20175087451934814,,
2,25899,,,0.11196813732385635,,
2,25949,,,0.08582156151533127,,
2,25999,,,1.0225566625595093,,
2,26049,,,0.04382908716797829,,
2,26099,,,0.9957968592643738,,
2,26149,,,0.04013971984386444,,
2,26199,,,0.17665353417396545,,
2,26249,,,0.605566680431366,,
2,26299,,,0.07414774596691132,,
2,26349,,,0.7412995100021362,,
2,26399,,,0.47444218397140503,,
2,26449,,,0.20862357318401337,,
2,26499,,,0.5473139882087708,,
2,26549,,,1.4529491662979126,,
2,26599,,,0.08451139181852341,,
2,26649,,,0.8660591244697571,,
2,26699,,,0.02479989267885685,,
2,26749,,,1.002201795578003,,
2,26799,,,0.45352500677108765,,
2,26849,,,0.14727988839149475,,
2,26899,,,0.22691693902015686,,
2,26949,,,2.5460667610168457,,
2,26999,,,0.0300751980394125,,
2,27049,,,0.49368801712989807,,
2,27099,,,0.4576431214809418,,
2,27149,,,0.10496852546930313,,
2,27199,,,0.24356985092163086,,
2,27249,,,0.02499963715672493,,
2,27299,,,0.18375253677368164,,
2,27349,,,1.4246668815612793,,
2,27399,,,0.11150340735912323,,
2,27449,,,0.4227234721183777,,
2,27499,,,0.01116969808936119,,
2,27549,,,0.28690993785858154,,
2,27599,,,0.6388775110244751,,
2,27649,,,0.32597440481185913,,
2,27699,,,0.09043637663125992,,
2,27749,,,0.10716277360916138,,
2,27799,,,0.17347323894500732,,
2,27849,,,0.8720144033432007,,
2,27899,,,0.038601331412792206,,
2,27949,,,0.35572218894958496,,
2,27999,,,0.37655872106552124,,
2,28049,,,0.14026455581188202,,
2,28099,,,0.17569364607334137,,
2,28149,,,0.18174685537815094,,
2,28199,,,0.39048802852630615,,
2,28249,,,0.3965705335140228,,
2,28299,,,0.028825808316469193,,
2,28349,,,0.06534458696842194,,
2,28399,,,0.5908917188644409,,
2,28449,,,0.037459973245859146,,
2,28499,,,0.4505882263183594,,
2,28549,,,0.3169592022895813,,
2,28599,,,0.10913263261318207,,
2,28649,,,0.648574709892273,,
2,28699,,,0.38295236229896545,,
2,28749,,,1.0659114122390747,,
2,28799,,,0.1141260638833046,,
2,28799,,,,0.859083354473114,0.4583968222141266
3,28849,,,0.2777746319770813,,
3,28899,,,0.2954461872577667,,
3,28949,,,0.1897875815629959,,
3,28999,,,0.08960489183664322,,
3,29049,,,0.28040632605552673,,
3,29099,,,0.36997151374816895,,
3,29149,,,0.25588154792785645,,
3,29199,,,0.1262989491224289,,
3,29249,,,0.96598881483078,,
3,29299,,,0.255790114402771,,
3,29349,,,0.2209075391292572,,
3,29399,,,0.06939895451068878,,
3,29449,,,0.11994235217571259,,
3,29499,,,0.5531639456748962,,
3,29549,,,0.38087010383605957,,
3,29599,,,0.29005905985832214,,
3,29649,,,0.2292955368757248,,
3,29699,,,2.7711703777313232,,
3,29749,,,0.02674909494817257,,
3,29799,,,0.15539070963859558,,
3,29849,,,0.033634159713983536,,
3,29899,,,0.08969487249851227,,
3,29949,,,0.27671658992767334,,
3,29999,,,1.5031249523162842,,
3,30049,,,1.3597139120101929,,
3,30099,,,0.24119111895561218,,
3,30149,,,0.25722458958625793,,
3,30199,,,0.10971846431493759,,
3,30249,,,0.19983136653900146,,
3,30299,,,0.011409737169742584,,
3,30349,,,0.1577691286802292,,
3,30399,,,0.270995557308197,,
3,30449,,,0.15406860411167145,,
3,30499,,,0.26038801670074463,,
3,30549,,,0.39821910858154297,,
3,30599,,,0.005425062496215105,,
3,30649,,,0.019073722884058952,,
3,30699,,,0.2770954966545105,,
3,30749,,,0.34886351227760315,,
3,30799,,,0.21333512663841248,,
3,30849,,,0.2025553286075592,,
3,30899,,,0.25949016213417053,,
3,30949,,,0.17204569280147552,,
3,30999,,,0.9193907976150513,,
3,31049,,,0.287951797246933,,
3,31099,,,0.07407043874263763,,
3,31149,,,0.02564656361937523,,
3,31199,,,0.4353463649749756,,
3,31249,,,0.6157177686691284,,
3,31299,,,1.0482208728790283,,
3,31349,,,0.06049693748354912,,
3,31399,,,0.36464884877204895,,
3,31449,,,0.5462841391563416,,
3,31499,,,0.3208158612251282,,
3,31549,,,0.8412068486213684,,
3,31599,,,0.18001267313957214,,
3,31649,,,0.1278645545244217,,
3,31699,,,0.305250346660614,,
3,31749,,,0.07922361046075821,,
3,31799,,,0.35464805364608765,,
3,31849,,,0.24163420498371124,,
3,31899,,,0.12003745138645172,,
3,31949,,,0.937718391418457,,
3,31999,,,0.5872575044631958,,
3,32049,,,0.07363682985305786,,
3,32099,,,0.8449889421463013,,
3,32149,,,0.21189554035663605,,
3,32199,,,0.3568289279937744,,
3,32249,,,1.4916856288909912,,
3,32299,,,0.7300089597702026,,
3,32349,,,0.14615310728549957,,
3,32399,,,0.4666445851325989,,
3,32449,,,0.009353955276310444,,
3,32499,,,0.21994836628437042,,
3,32549,,,1.5075881481170654,,
3,32599,,,0.13131773471832275,,
3,32649,,,0.20622935891151428,,
3,32699,,,0.3332524299621582,,
3,32749,,,0.12668262422084808,,
3,32799,,,0.13818252086639404,,
3,32849,,,0.31149500608444214,,
3,32899,,,0.08848844468593597,,
3,32949,,,0.038225702941417694,,
3,32999,,,0.4317196011543274,,
3,33049,,,0.46981391310691833,,
3,33099,,,0.008418967947363853,,
3,33149,,,0.2463812530040741,,
3,33199,,,0.03507325053215027,,
3,33249,,,0.08297737687826157,,
3,33299,,,0.05220725014805794,,
3,33349,,,0.5067213177680969,,
3,33399,,,0.7751976251602173,,
3,33449,,,0.1635318100452423,,
3,33499,,,0.5400584936141968,,
3,33549,,,0.1740819662809372,,
3,33599,,,0.17451876401901245,,
3,33649,,,1.0453810691833496,,
3,33699,,,0.6853431463241577,,
3,33749,,,0.052434034645557404,,
3,33799,,,0.031061898916959763,,
3,33849,,,0.417549192905426,,
3,33899,,,0.12186197936534882,,
3,33949,,,0.1975289136171341,,
3,33999,,,0.03359349071979523,,
3,34049,,,0.5938940644264221,,
3,34099,,,0.29378417134284973,,
3,34149,,,0.0592307448387146,,
3,34199,,,0.26059073209762573,,
3,34249,,,0.5136318206787109,,
3,34299,,,0.8497673273086548,,
3,34349,,,0.04263149946928024,,
3,34399,,,0.756568193435669,,
3,34449,,,0.0333290621638298,,
3,34499,,,0.3464464247226715,,
3,34549,,,0.29285305738449097,,
3,34599,,,1.5213099718093872,,
3,34649,,,0.2269497662782669,,
3,34699,,,0.23414461314678192,,
3,34749,,,0.19740496575832367,,
3,34799,,,0.015023494139313698,,
3,34849,,,0.14426282048225403,,
3,34899,,,0.1337304711341858,,
3,34949,,,0.5968438386917114,,
3,34999,,,0.9253948926925659,,
3,35049,,,1.2379672527313232,,
3,35099,,,0.812294602394104,,
3,35149,,,1.443556547164917,,
3,35199,,,0.055771391838788986,,
3,35249,,,0.38513001799583435,,
3,35299,,,0.21043352782726288,,
3,35349,,,0.1744689643383026,,
3,35399,,,0.10712621361017227,,
3,35449,,,0.49758681654930115,,
3,35499,,,0.043910931795835495,,
3,35549,,,0.42789727449417114,,
3,35599,,,0.26309236884117126,,
3,35649,,,0.3881682753562927,,
3,35699,,,0.26915448904037476,,
3,35749,,,0.89287269115448,,
3,35799,,,0.09079071134328842,,
3,35849,,,0.008954258635640144,,
3,35899,,,0.12926506996154785,,
3,35949,,,0.21319477260112762,,
3,35999,,,0.3435283601284027,,
3,36049,,,1.2526029348373413,,
3,36099,,,0.3849163055419922,,
3,36149,,,0.49809470772743225,,
3,36199,,,0.10845669358968735,,
3,36249,,,0.3625515401363373,,
3,36299,,,0.3715278208255768,,
3,36349,,,0.2174990177154541,,
3,36399,,,0.29108643531799316,,
3,36449,,,0.11243598163127899,,
3,36499,,,1.9998626708984375,,
3,36549,,,1.4557615518569946,,
3,36599,,,0.311466783285141,,
3,36649,,,0.42073264718055725,,
3,36699,,,0.18996676802635193,,
3,36749,,,0.1846942901611328,,
3,36799,,,0.17757949233055115,,
3,36849,,,0.36060062050819397,,
3,36899,,,0.20317569375038147,,
3,36949,,,0.02191496081650257,,
3,36999,,,0.23742511868476868,,
3,37049,,,1.7019150257110596,,
3,37099,,,0.39495012164115906,,
3,37149,,,0.07788491249084473,,
3,37199,,,0.3714577555656433,,
3,37249,,,0.5259590148925781,,
3,37299,,,0.43856167793273926,,
3,37349,,,1.5481351613998413,,
3,37399,,,0.1192711591720581,,
3,37449,,,0.032786447554826736,,
3,37499,,,0.08643315732479095,,
3,37549,,,0.6257458925247192,,
3,37599,,,0.14801976084709167,,
3,37649,,,0.1663540154695511,,
3,37699,,,0.454237163066864,,
3,37749,,,0.10702905803918839,,
3,37799,,,0.34808000922203064,,
3,37849,,,0.11475656181573868,,
3,37899,,,1.2242696285247803,,
3,37949,,,0.2106105089187622,,
3,37999,,,0.09628133475780487,,
3,38049,,,0.43545588850975037,,
3,38099,,,0.03912804648280144,,
3,38149,,,1.4944932460784912,,
3,38199,,,0.5541219711303711,,
3,38249,,,1.3300755023956299,,
3,38299,,,0.6412975192070007,,
3,38349,,,0.017449650913476944,,
3,38399,,,0.36210256814956665,,
3,38399,,,,0.8764166831970215,0.3929741084575653
4,38449,,,0.052935708314180374,,
4,38499,,,0.6250900626182556,,
4,38549,,,0.2835899889469147,,
4,38599,,,0.237136572599411,,
4,38649,,,0.641998827457428,,
4,38699,,,0.7051770687103271,,
4,38749,,,0.1440184861421585,,
4,38799,,,0.05570562556385994,,
4,38849,,,0.16948315501213074,,
