epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15149,,,1.1563539505004883,,
1,15199,,,0.4755317270755768,,
1,15249,,,0.38362640142440796,,
1,15299,,,0.3158999979496002,,
1,15349,,,0.6520427465438843,,
1,15399,,,0.4733644425868988,,
1,15449,,,1.2399652004241943,,
1,15499,,,0.4706237316131592,,
1,15549,,,0.6076733469963074,,
1,15599,,,0.43922075629234314,,
1,15649,,,0.038663100451231,,
1,15699,,,0.443103551864624,,
1,15749,,,0.16618511080741882,,
1,15799,,,0.5371296405792236,,
1,15849,,,0.319863498210907,,
1,15899,,,0.5385052561759949,,
1,15949,,,0.7377608418464661,,
1,15999,,,1.552341103553772,,
1,16049,,,0.343680202960968,,
1,16099,,,0.32133540511131287,,
1,16149,,,0.9235115051269531,,
1,16199,,,0.6827196478843689,,
1,16249,,,1.1557409763336182,,
1,16299,,,0.6355574131011963,,
1,16349,,,0.6191092729568481,,
1,16399,,,1.8108179569244385,,
1,16449,,,0.2406577169895172,,
1,16499,,,0.35503607988357544,,
1,16549,,,0.48220163583755493,,
1,16599,,,0.19964130222797394,,
1,16649,,,1.4168912172317505,,
1,16699,,,0.6420289874076843,,
1,16749,,,0.780116081237793,,
1,16799,,,0.32625871896743774,,
1,16849,,,0.7725196480751038,,
1,16899,,,0.5220409631729126,,
1,16949,,,0.11574940383434296,,
1,16999,,,0.11409890651702881,,
1,17049,,,0.2945807874202728,,
1,17099,,,1.3617358207702637,,
1,17149,,,0.13320042192935944,,
1,17199,,,0.23994211852550507,,
1,17249,,,0.44433361291885376,,
1,17299,,,0.26715248823165894,,
1,17349,,,0.09555546194314957,,
1,17399,,,0.08319181203842163,,
1,17449,,,0.6306385397911072,,
1,17499,,,0.8682487607002258,,
1,17549,,,1.6943161487579346,,
1,17599,,,0.47697463631629944,,
1,17649,,,0.8992151021957397,,
1,17699,,,0.35714444518089294,,
1,17749,,,1.3376420736312866,,
1,17799,,,1.0126724243164062,,
1,17849,,,0.0390508770942688,,
1,17899,,,0.2615012526512146,,
1,17949,,,0.02803720161318779,,
1,17999,,,1.1670608520507812,,
1,18049,,,0.08297498524188995,,
1,18099,,,0.6020988821983337,,
1,18149,,,0.28855273127555847,,
1,18199,,,0.12517310678958893,,
1,18249,,,0.28252366185188293,,
1,18299,,,0.09008167684078217,,
1,18349,,,0.025410408154129982,,
1,18399,,,0.5408540964126587,,
1,18449,,,1.4185402393341064,,
1,18499,,,0.2472412884235382,,
1,18549,,,0.059995342046022415,,
1,18599,,,0.16514356434345245,,
1,18649,,,0.40963464975357056,,
1,18699,,,0.3529679775238037,,
1,18749,,,0.5211239457130432,,
1,18799,,,0.11916632950305939,,
1,18849,,,1.6680206060409546,,
1,18899,,,0.8022500276565552,,
1,18949,,,0.1090950220823288,,
1,18999,,,0.27292177081108093,,
1,19049,,,0.06970218569040298,,
1,19099,,,0.591204047203064,,
1,19149,,,0.6269468665122986,,
1,19199,,,0.13692979514598846,,
1,19199,,,,0.8330000042915344,0.526233971118927
2,19249,,,0.2377500981092453,,
2,19299,,,0.3995857238769531,,
2,19349,,,0.8298152089118958,,
2,19399,,,0.2588086724281311,,
2,19449,,,0.5980106592178345,,
2,19499,,,0.9404937624931335,,
2,19549,,,2.1542420387268066,,
2,19599,,,0.19098758697509766,,
2,19649,,,0.11000511795282364,,
2,19699,,,0.16275404393672943,,
2,19749,,,0.063090980052948,,
2,19799,,,0.2886388897895813,,
2,19849,,,0.5026353597640991,,
2,19899,,,0.30002304911613464,,
2,19949,,,0.6721253991127014,,
2,19999,,,0.3911227285861969,,
2,20049,,,0.49647384881973267,,
2,20099,,,0.21938014030456543,,
2,20149,,,0.16598188877105713,,
2,20199,,,0.26666077971458435,,
2,20249,,,0.6010658740997314,,
2,20299,,,0.07051350921392441,,
2,20349,,,0.09135466814041138,,
2,20399,,,0.1571861207485199,,
2,20449,,,0.1640079766511917,,
2,20499,,,0.31334346532821655,,
2,20549,,,1.6556556224822998,,
2,20599,,,0.30468472838401794,,
2,20649,,,0.4851725995540619,,
2,20699,,,1.7883036136627197,,
2,20749,,,1.046463966369629,,
2,20799,,,1.0284085273742676,,
2,20849,,,1.368170142173767,,
2,20899,,,0.1702217012643814,,
2,20949,,,0.2113354206085205,,
2,20999,,,0.03844938427209854,,
2,21049,,,0.038788363337516785,,
2,21099,,,0.28336483240127563,,
2,21149,,,0.8163504600524902,,
2,21199,,,0.5870776772499084,,
2,21249,,,0.30380117893218994,,
2,21299,,,0.14529842138290405,,
2,21349,,,0.05691450834274292,,
2,21399,,,0.008814368396997452,,
2,21449,,,1.1923975944519043,,
2,21499,,,1.7846933603286743,,
2,21549,,,0.15002334117889404,,
2,21599,,,0.26351699233055115,,
2,21649,,,0.14587847888469696,,
2,21699,,,0.4813520312309265,,
2,21749,,,0.9018831253051758,,
2,21799,,,0.15339750051498413,,
2,21849,,,0.2964458465576172,,
2,21899,,,0.5201001763343811,,
2,21949,,,0.30658823251724243,,
2,21999,,,0.23033788800239563,,
2,22049,,,1.6336711645126343,,
2,22099,,,0.28836899995803833,,
2,22149,,,0.36027270555496216,,
2,22199,,,0.16292911767959595,,
2,22249,,,0.0532660186290741,,
2,22299,,,1.2778160572052002,,
2,22349,,,0.9235742688179016,,
2,22399,,,0.2807627320289612,,
2,22449,,,0.7003875970840454,,
2,22499,,,0.389969140291214,,
2,22549,,,0.5859817266464233,,
2,22599,,,0.3348709046840668,,
2,22649,,,0.11823111772537231,,
2,22699,,,0.20876693725585938,,
2,22749,,,0.1304142028093338,,
2,22799,,,0.49480143189430237,,
2,22849,,,0.07860016822814941,,
2,22899,,,0.6702460050582886,,
2,22949,,,0.5299462080001831,,
2,22999,,,1.182833194732666,,
2,23049,,,0.12101595103740692,,
2,23099,,,0.110886350274086,,
2,23149,,,0.10939989238977432,,
2,23199,,,0.1447281837463379,,
2,23249,,,0.211436465382576,,
2,23299,,,0.7828960418701172,,
2,23349,,,0.8826596140861511,,
2,23399,,,0.28345948457717896,,
2,23449,,,0.6156636476516724,,
2,23499,,,0.8646283149719238,,
2,23549,,,0.49662333726882935,,
2,23599,,,0.22287733852863312,,
2,23649,,,0.08666247874498367,,
2,23699,,,0.1130991205573082,,
2,23749,,,0.15383973717689514,,
2,23799,,,0.13382813334465027,,
2,23849,,,0.05739005655050278,,
2,23899,,,0.10693780332803726,,
2,23949,,,0.7578932642936707,,
2,23999,,,0.06881280988454819,,
2,24049,,,0.1279897689819336,,
2,24099,,,0.142612025141716,,
2,24149,,,0.49593621492385864,,
2,24199,,,0.23880477249622345,,
2,24249,,,0.44875749945640564,,
2,24299,,,0.10699202865362167,,
2,24349,,,0.19411329925060272,,
2,24399,,,0.10511203855276108,,
2,24449,,,1.4127399921417236,,
2,24499,,,0.22414276003837585,,
2,24549,,,2.116258144378662,,
2,24599,,,0.39095374941825867,,
2,24649,,,0.10662692785263062,,
2,24699,,,0.32768404483795166,,
2,24749,,,0.17856881022453308,,
2,24799,,,0.4832782745361328,,
2,24849,,,1.632569670677185,,
2,24899,,,0.10683679580688477,,
2,24949,,,0.7721440196037292,,
2,24999,,,0.43133363127708435,,
2,25049,,,0.3938615918159485,,
2,25099,,,0.2668726146221161,,
2,25149,,,0.7654767632484436,,
2,25199,,,0.022748054936528206,,
2,25249,,,0.5342468619346619,,
2,25299,,,0.23784875869750977,,
2,25349,,,1.6913455724716187,,
2,25399,,,0.24128839373588562,,
2,25449,,,0.02949855849146843,,
2,25499,,,0.09728609025478363,,
2,25549,,,0.6123286485671997,,
2,25599,,,0.03792889043688774,,
2,25649,,,0.3168349266052246,,
2,25699,,,0.09565434604883194,,
2,25749,,,0.032277654856443405,,
2,25799,,,1.0216201543807983,,
2,25849,,,1.5579115152359009,,
2,25899,,,0.013822684995830059,,
2,25949,,,0.18661363422870636,,
2,25999,,,0.0933743268251419,,
2,26049,,,0.46507591009140015,,
2,26099,,,0.5440407991409302,,
2,26149,,,0.1911107897758484,,
2,26199,,,0.08049335330724716,,
2,26249,,,0.18529820442199707,,
2,26299,,,0.4954792559146881,,
2,26349,,,0.9293466806411743,,
2,26399,,,0.12350058555603027,,
2,26449,,,0.9065764546394348,,
2,26499,,,0.19835247099399567,,
2,26549,,,0.6302650570869446,,
2,26599,,,0.3243858218193054,,
2,26649,,,1.157867193222046,,
2,26699,,,0.21840409934520721,,
2,26749,,,0.0659158006310463,,
2,26799,,,1.1665717363357544,,
2,26849,,,2.1580889225006104,,
2,26899,,,0.37815767526626587,,
2,26949,,,0.5405756831169128,,
2,26999,,,0.9331947565078735,,
2,27049,,,0.7545519471168518,,
2,27099,,,0.861167311668396,,
2,27149,,,0.5133194923400879,,
2,27199,,,1.0699256658554077,,
2,27249,,,1.9407463073730469,,
2,27299,,,0.45435237884521484,,
2,27349,,,0.05689074471592903,,
2,27399,,,0.7824665307998657,,
2,27449,,,0.20700760185718536,,
2,27499,,,1.4121649265289307,,
2,27549,,,0.6433894038200378,,
2,27599,,,0.17004993557929993,,
2,27649,,,0.40248537063598633,,
2,27699,,,0.21240325272083282,,
2,27749,,,0.06836245954036713,,
2,27799,,,0.4733610153198242,,
2,27849,,,0.10087814182043076,,
2,27899,,,0.051358431577682495,,
2,27949,,,0.31046661734580994,,
2,27999,,,0.5785540342330933,,
2,28049,,,0.1263657808303833,,
2,28099,,,0.6579939126968384,,
2,28149,,,1.033703088760376,,
2,28199,,,0.1848355233669281,,
2,28249,,,0.3401453197002411,,
2,28299,,,1.8157460689544678,,
2,28349,,,0.6025219559669495,,
2,28399,,,0.8920192718505859,,
2,28449,,,0.16236284375190735,,
2,28499,,,0.5202967524528503,,
2,28549,,,0.3310539126396179,,
2,28599,,,0.9760605692863464,,
2,28649,,,1.367020606994629,,
2,28699,,,0.2276681661605835,,
2,28749,,,0.40054407715797424,,
2,28799,,,0.27346351742744446,,
2,28799,,,,0.8420833349227905,0.5159540772438049
3,28849,,,0.6240990161895752,,
3,28899,,,0.07798825204372406,,
3,28949,,,0.3277900218963623,,
3,28999,,,1.4308741092681885,,
3,29049,,,0.20266136527061462,,
3,29099,,,1.180293083190918,,
3,29149,,,0.9931020736694336,,
3,29199,,,0.12030024826526642,,
3,29249,,,0.4350457191467285,,
3,29299,,,0.30870527029037476,,
3,29349,,,0.08011722564697266,,
3,29399,,,0.4181300103664398,,
3,29449,,,0.31699955463409424,,
3,29499,,,0.05269184708595276,,
3,29549,,,0.9972431063652039,,
3,29599,,,0.01963752880692482,,
3,29649,,,0.16048377752304077,,
3,29699,,,0.21054120361804962,,
3,29749,,,0.7318567037582397,,
3,29799,,,0.09878749400377274,,
3,29849,,,0.08612857758998871,,
3,29899,,,0.8679829835891724,,
3,29949,,,0.10082930326461792,,
3,29999,,,0.09529367834329605,,
3,30049,,,0.12663744390010834,,
3,30099,,,0.09660211950540543,,
3,30149,,,0.012750016525387764,,
3,30199,,,0.9635093808174133,,
3,30249,,,0.22825923562049866,,
3,30299,,,0.6776682734489441,,
3,30349,,,0.36140885949134827,,
3,30399,,,0.07255314290523529,,
3,30449,,,0.31035280227661133,,
3,30499,,,0.43495315313339233,,
3,30549,,,0.06691640615463257,,
3,30599,,,1.3230817317962646,,
3,30649,,,0.7101548314094543,,
3,30699,,,0.6735424995422363,,
3,30749,,,0.058824848383665085,,
3,30799,,,0.1347455084323883,,
3,30849,,,0.05816614627838135,,
3,30899,,,1.4337480068206787,,
3,30949,,,0.3654954433441162,,
3,30999,,,0.027678046375513077,,
3,31049,,,0.014841164462268353,,
3,31099,,,0.23835480213165283,,
3,31149,,,0.0733894556760788,,
3,31199,,,0.31639596819877625,,
3,31249,,,0.24220030009746552,,
3,31299,,,0.31429487466812134,,
3,31349,,,0.06809084117412567,,
3,31399,,,0.05234065651893616,,
3,31449,,,0.46794432401657104,,
3,31499,,,0.2088632881641388,,
3,31549,,,1.623339056968689,,
3,31599,,,0.8631113767623901,,
3,31649,,,0.33825644850730896,,
3,31699,,,0.042986031621694565,,
3,31749,,,0.2354845255613327,,
3,31799,,,0.026044746860861778,,
3,31849,,,1.2783927917480469,,
3,31899,,,0.042603909969329834,,
3,31949,,,0.2904396653175354,,
3,31999,,,0.18394315242767334,,
3,32049,,,0.2883140444755554,,
3,32099,,,0.4091092050075531,,
3,32149,,,0.22363252937793732,,
3,32199,,,0.3651769161224365,,
3,32249,,,0.43647831678390503,,
3,32299,,,0.14657969772815704,,
3,32349,,,0.036414735019207,,
3,32399,,,0.7052600979804993,,
3,32449,,,0.5243833065032959,,
3,32499,,,0.3536786437034607,,
3,32549,,,0.9357061386108398,,
3,32599,,,0.25797969102859497,,
3,32649,,,1.3724220991134644,,
3,32699,,,0.6383368372917175,,
3,32749,,,0.05191201716661453,,
3,32799,,,0.4022047519683838,,
3,32849,,,0.024144480004906654,,
3,32899,,,1.4331064224243164,,
3,32949,,,0.1549735814332962,,
3,32999,,,0.5554249286651611,,
3,33049,,,1.7609713077545166,,
3,33099,,,2.029855728149414,,
3,33149,,,0.7283850908279419,,
3,33199,,,0.4864278733730316,,
3,33249,,,0.28320348262786865,,
3,33299,,,0.24627892673015594,,
3,33349,,,0.09274464100599289,,
3,33399,,,0.03125910088419914,,
3,33449,,,0.11240546405315399,,
3,33499,,,0.17615339159965515,,
3,33549,,,0.18435770273208618,,
3,33599,,,1.2002592086791992,,
3,33649,,,0.059479426592588425,,
3,33699,,,0.2128175050020218,,
3,33749,,,0.11427787691354752,,
3,33799,,,2.434307813644409,,
3,33849,,,0.1275683343410492,,
3,33899,,,0.1447525918483734,,
3,33949,,,0.16166608035564423,,
3,33999,,,0.9075517654418945,,
3,34049,,,2.7234153747558594,,
3,34099,,,0.19793525338172913,,
3,34149,,,1.1236735582351685,,
3,34199,,,0.2794622778892517,,
3,34249,,,0.7199486494064331,,
3,34299,,,0.3428117334842682,,
3,34349,,,1.1174659729003906,,
3,34399,,,0.2412918508052826,,
3,34449,,,0.6173911690711975,,
3,34499,,,1.189841628074646,,
3,34549,,,0.30939269065856934,,
3,34599,,,1.328885793685913,,
3,34649,,,0.14931875467300415,,
3,34699,,,0.03163037449121475,,
3,34749,,,0.024656256660819054,,
3,34799,,,0.8258184194564819,,
3,34849,,,0.32284268736839294,,
3,34899,,,0.7069509029388428,,
3,34949,,,0.9030959010124207,,
3,34999,,,0.3532215654850006,,
3,35049,,,0.4599212110042572,,
3,35099,,,0.9047554731369019,,
3,35149,,,0.2516915500164032,,
3,35199,,,0.5340268015861511,,
3,35249,,,0.04911665990948677,,
3,35299,,,0.024063095450401306,,
3,35349,,,0.9924842119216919,,
3,35399,,,0.19917535781860352,,
3,35449,,,0.31393685936927795,,
3,35499,,,0.06330157816410065,,
3,35549,,,1.5314104557037354,,
3,35599,,,0.09292833507061005,,
3,35649,,,0.8719067573547363,,
3,35699,,,0.07681240141391754,,
3,35749,,,0.9200758934020996,,
3,35799,,,0.5365326404571533,,
3,35849,,,0.7406923174858093,,
3,35899,,,0.6535218954086304,,
3,35949,,,0.07650591433048248,,
3,35999,,,0.13150395452976227,,
3,36049,,,0.3743087649345398,,
3,36099,,,0.7068445086479187,,
3,36149,,,0.04518480226397514,,
3,36199,,,0.07350281625986099,,
3,36249,,,0.05006305128335953,,
3,36299,,,0.5119308829307556,,
3,36349,,,2.5396666526794434,,
3,36399,,,0.6220226883888245,,
3,36449,,,0.3043065369129181,,
3,36499,,,0.40012258291244507,,
3,36549,,,0.03779120743274689,,
3,36599,,,0.08793659508228302,,
3,36649,,,0.06753015518188477,,
3,36699,,,1.05256986618042,,
3,36749,,,0.0639965832233429,,
3,36799,,,0.21646709740161896,,
3,36849,,,0.1158313900232315,,
3,36899,,,0.4630816578865051,,
3,36949,,,0.2359762191772461,,
3,36999,,,0.637442409992218,,
3,37049,,,0.37867671251296997,,
3,37099,,,1.3565715551376343,,
3,37149,,,0.3871857821941376,,
3,37199,,,0.8928893208503723,,
3,37249,,,1.1812927722930908,,
3,37299,,,0.15147696435451508,,
3,37349,,,0.0107207540422678,,
3,37399,,,0.39098817110061646,,
3,37449,,,1.8431880474090576,,
3,37499,,,0.03506864979863167,,
3,37549,,,2.538349151611328,,
3,37599,,,0.44537028670310974,,
3,37649,,,1.0004079341888428,,
3,37699,,,0.15669086575508118,,
3,37749,,,0.031465135514736176,,
3,37799,,,0.8363291025161743,,
3,37849,,,1.3011317253112793,,
3,37899,,,0.12855908274650574,,
3,37949,,,0.026725519448518753,,
3,37999,,,0.0628853440284729,,
3,38049,,,1.0617597103118896,,
3,38099,,,1.6375077962875366,,
3,38149,,,0.22989197075366974,,
3,38199,,,0.23062114417552948,,
3,38249,,,0.6634401679039001,,
3,38299,,,0.25390613079071045,,
3,38349,,,0.1796565055847168,,
3,38399,,,0.0913243293762207,,
3,38399,,,,0.8433333039283752,0.4851820766925812
4,38449,,,0.0749744102358818,,
4,38499,,,0.9358464479446411,,
4,38549,,,0.7076467871665955,,
4,38599,,,1.4436146020889282,,
4,38649,,,0.20368418097496033,,
4,38699,,,0.05849875882267952,,
4,38749,,,0.5553465485572815,,
4,38799,,,0.07785063236951828,,
4,38849,,,0.5434859991073608,,
