epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3999,,,2.3771138191223145,,
0,4049,,,2.1578166484832764,,
0,4099,,,2.3984885215759277,,
0,4149,,,2.539708375930786,,
0,4199,,,2.3273677825927734,,
0,4249,,,2.219651222229004,,
0,4299,,,2.08414888381958,,
0,4349,,,2.478835344314575,,
0,4399,,,2.439234972000122,,
0,4449,,,2.4172959327697754,,
0,4499,,,2.2759268283843994,,
0,4549,,,2.2143032550811768,,
0,4599,,,2.211320400238037,,
0,4649,,,2.4095020294189453,,
0,4699,,,2.5788204669952393,,
0,4749,,,2.518130302429199,,
0,4799,,,2.3985462188720703,,
0,4849,,,2.2633891105651855,,
0,4899,,,2.3154373168945312,,
0,4949,,,2.2362771034240723,,
0,4999,,,2.197775363922119,,
0,5049,,,2.3660120964050293,,
0,5099,,,2.307589530944824,,
0,5149,,,2.3782944679260254,,
0,5199,,,2.366305351257324,,
0,5249,,,2.110330104827881,,
0,5299,,,2.2094805240631104,,
0,5349,,,2.4386863708496094,,
0,5399,,,2.329360246658325,,
0,5449,,,2.608140468597412,,
0,5499,,,2.2621264457702637,,
0,5549,,,2.1735193729400635,,
0,5599,,,2.1954147815704346,,
0,5649,,,2.4771361351013184,,
0,5699,,,2.166006565093994,,
0,5749,,,2.3607611656188965,,
0,5799,,,2.3725650310516357,,
0,5849,,,2.4198193550109863,,
0,5899,,,2.3676977157592773,,
0,5949,,,2.4843051433563232,,
0,5999,,,2.410818576812744,,
0,6049,,,2.2390410900115967,,
0,6099,,,2.404703378677368,,
0,6149,,,2.364001512527466,,
0,6199,,,2.126345157623291,,
0,6249,,,2.29247784614563,,
0,6299,,,2.291821241378784,,
0,6349,,,2.307476758956909,,
0,6399,,,2.1760218143463135,,
0,6449,,,2.321688413619995,,
0,6499,,,2.4048848152160645,,
0,6549,,,2.3664393424987793,,
0,6599,,,2.2516300678253174,,
0,6649,,,2.405766010284424,,
0,6699,,,2.2647762298583984,,
0,6749,,,2.6144814491271973,,
0,6799,,,2.248460054397583,,
0,6849,,,2.42270565032959,,
0,6899,,,2.3615784645080566,,
0,6949,,,2.400634765625,,
0,6999,,,2.2359249591827393,,
0,7049,,,2.1322710514068604,,
0,7099,,,2.130345344543457,,
0,7149,,,2.2368345260620117,,
0,7199,,,2.3238930702209473,,
0,7249,,,2.158900737762451,,
0,7299,,,2.226407527923584,,
0,7349,,,2.1864640712738037,,
0,7399,,,2.352332592010498,,
0,7449,,,2.161628246307373,,
0,7499,,,2.334397792816162,,
0,7549,,,2.116865634918213,,
0,7599,,,2.36904239654541,,
0,7649,,,2.2182605266571045,,
0,7699,,,2.366128921508789,,
0,7749,,,2.3061697483062744,,
0,7799,,,2.3429312705993652,,
0,7849,,,2.4718079566955566,,
0,7899,,,2.3286731243133545,,
0,7949,,,2.232459783554077,,
0,7999,,,2.3969788551330566,,
0,8049,,,2.4585015773773193,,
0,8099,,,2.2414021492004395,,
0,8149,,,2.379514217376709,,
0,8199,,,2.374528408050537,,
0,8249,,,2.446410894393921,,
0,8299,,,2.3391716480255127,,
0,8349,,,2.3160600662231445,,
0,8399,,,2.1683967113494873,,
0,8449,,,2.4507274627685547,,
0,8499,,,2.3769590854644775,,
0,8549,,,2.360429286956787,,
0,8599,,,2.2482147216796875,,
0,8649,,,2.4616456031799316,,
0,8699,,,2.2969679832458496,,
0,8749,,,2.2364563941955566,,
0,8799,,,2.2882208824157715,,
0,8849,,,2.2925097942352295,,
0,8899,,,1.9085537195205688,,
0,8949,,,2.257333993911743,,
0,8999,,,2.2445359230041504,,
0,9049,,,2.4758896827697754,,
0,9099,,,2.3032193183898926,,
0,9149,,,2.21366810798645,,
0,9199,,,2.3964743614196777,,
0,9249,,,2.2870616912841797,,
0,9299,,,2.3256771564483643,,
0,9349,,,2.3039989471435547,,
0,9399,,,2.2081096172332764,,
0,9449,,,2.3015682697296143,,
0,9499,,,2.336911678314209,,
0,9549,,,2.3457467555999756,,
0,9599,,,2.2088377475738525,,
0,9599,,,,0.1042499989271164,2.3277313709259033
1,9649,,,2.4033617973327637,,
1,9699,,,2.501736879348755,,
1,9749,,,2.429042100906372,,
1,9799,,,2.427222728729248,,
1,9849,,,2.2062156200408936,,
1,9899,,,2.3561062812805176,,
1,9949,,,2.1013388633728027,,
1,9999,,,2.151698350906372,,
1,10049,,,2.4639639854431152,,
1,10099,,,2.242645740509033,,
1,10149,,,2.4009151458740234,,
1,10199,,,2.2774219512939453,,
1,10249,,,2.408207416534424,,
1,10299,,,2.3932950496673584,,
1,10349,,,2.331394672393799,,
1,10399,,,2.2739851474761963,,
1,10449,,,2.455282688140869,,
1,10499,,,2.3726494312286377,,
1,10549,,,2.4580657482147217,,
1,10599,,,2.334336996078491,,
1,10649,,,2.333390235900879,,
1,10699,,,2.4499869346618652,,
1,10749,,,2.3869762420654297,,
1,10799,,,2.3436496257781982,,
1,10849,,,2.0933403968811035,,
1,10899,,,2.4370903968811035,,
1,10949,,,2.1791932582855225,,
1,10999,,,2.334700107574463,,
1,11049,,,2.291409730911255,,
1,11099,,,2.400658130645752,,
1,11149,,,2.262188673019409,,
1,11199,,,2.4012112617492676,,
1,11249,,,2.2168972492218018,,
1,11299,,,2.259483814239502,,
1,11349,,,2.577887773513794,,
1,11399,,,2.242633819580078,,
1,11449,,,2.1663527488708496,,
1,11499,,,2.293593645095825,,
1,11549,,,2.2971267700195312,,
1,11599,,,2.301156759262085,,
1,11649,,,1.9837907552719116,,
1,11699,,,2.1812336444854736,,
1,11749,,,2.2993414402008057,,
1,11799,,,1.9964039325714111,,
1,11849,,,2.4418463706970215,,
1,11899,,,2.1406588554382324,,
1,11949,,,2.2301907539367676,,
1,11999,,,2.4223437309265137,,
1,12049,,,2.430551528930664,,
1,12099,,,2.203500270843506,,
1,12149,,,2.1764097213745117,,
1,12199,,,2.389744281768799,,
1,12249,,,2.3008217811584473,,
1,12299,,,2.401627779006958,,
1,12349,,,2.205631732940674,,
1,12399,,,2.3300843238830566,,
1,12449,,,2.395596981048584,,
1,12499,,,2.3488845825195312,,
1,12549,,,2.6269869804382324,,
1,12599,,,2.2238259315490723,,
1,12649,,,2.308624267578125,,
1,12699,,,2.3212027549743652,,
1,12749,,,2.21527361869812,,
1,12799,,,2.311150550842285,,
1,12849,,,2.317312002182007,,
1,12899,,,2.290377616882324,,
1,12949,,,2.258967399597168,,
1,12999,,,2.2421822547912598,,
1,13049,,,2.4219536781311035,,
1,13099,,,2.4275922775268555,,
1,13149,,,2.294132947921753,,
1,13199,,,2.2052600383758545,,
1,13249,,,2.2582099437713623,,
1,13299,,,2.4881746768951416,,
1,13349,,,2.5472569465637207,,
1,13399,,,2.4056975841522217,,
1,13449,,,2.3102452754974365,,
1,13499,,,2.278038740158081,,
1,13549,,,2.4055447578430176,,
1,13599,,,2.4549918174743652,,
1,13649,,,2.2191162109375,,
1,13699,,,2.493774175643921,,
1,13749,,,2.247742176055908,,
1,13799,,,2.435244560241699,,
1,13849,,,2.0929603576660156,,
1,13899,,,2.2143654823303223,,
1,13949,,,2.2268714904785156,,
1,13999,,,2.0618739128112793,,
1,14049,,,1.977440595626831,,
1,14099,,,1.9225740432739258,,
1,14149,,,2.5229835510253906,,
1,14199,,,1.8312857151031494,,
1,14249,,,1.6811310052871704,,
1,14299,,,1.9205983877182007,,
1,14349,,,1.7446502447128296,,
1,14399,,,2.0296244621276855,,
1,14449,,,1.919485330581665,,
1,14499,,,1.6716804504394531,,
1,14549,,,2.5063366889953613,,
1,14599,,,1.8005921840667725,,
1,14649,,,2.117027759552002,,
1,14699,,,1.532651662826538,,
1,14749,,,1.8217976093292236,,
1,14799,,,1.5102468729019165,,
1,14849,,,1.8544172048568726,,
1,14899,,,1.2687253952026367,,
1,14949,,,2.495823860168457,,
1,14999,,,1.491723656654358,,
1,15049,,,1.6873191595077515,,
1,15099,,,2.014005184173584,,
1,15149,,,1.3649269342422485,,
1,15199,,,1.631216049194336,,
1,15249,,,0.5628105401992798,,
1,15299,,,1.8759092092514038,,
1,15349,,,0.6842793226242065,,
1,15399,,,1.2436143159866333,,
1,15449,,,0.6880238652229309,,
1,15499,,,0.8525756001472473,,
1,15549,,,2.253415584564209,,
1,15599,,,0.6348565220832825,,
1,15649,,,0.46817120909690857,,
1,15699,,,0.9112184643745422,,
1,15749,,,1.1042416095733643,,
1,15799,,,0.8872126340866089,,
1,15849,,,0.8078212738037109,,
1,15899,,,1.812565565109253,,
1,15949,,,0.46796727180480957,,
1,15999,,,0.6901543140411377,,
1,16049,,,1.5479635000228882,,
1,16099,,,0.41631823778152466,,
1,16149,,,0.504396915435791,,
1,16199,,,1.055580735206604,,
1,16249,,,0.894618809223175,,
1,16299,,,0.8948251605033875,,
1,16349,,,0.6288787126541138,,
1,16399,,,0.8448246121406555,,
1,16449,,,0.35725927352905273,,
1,16499,,,2.964433193206787,,
1,16549,,,0.9697742462158203,,
1,16599,,,0.682567298412323,,
1,16649,,,2.510373115539551,,
1,16699,,,0.2563415765762329,,
1,16749,,,0.48886027932167053,,
1,16799,,,0.1330212652683258,,
1,16849,,,0.5653095245361328,,
1,16899,,,0.5464180707931519,,
1,16949,,,0.34434017539024353,,
1,16999,,,0.11405076086521149,,
1,17049,,,0.06931670755147934,,
1,17099,,,0.13850411772727966,,
1,17149,,,0.3250582814216614,,
1,17199,,,1.4370111227035522,,
1,17249,,,0.8289745450019836,,
1,17299,,,0.7038239240646362,,
1,17349,,,0.6189383268356323,,
1,17399,,,0.2921951711177826,,
1,17449,,,0.644382655620575,,
1,17499,,,0.09897853434085846,,
1,17549,,,0.5246013402938843,,
1,17599,,,0.17756536602973938,,
1,17649,,,0.9115380048751831,,
1,17699,,,0.2029520571231842,,
1,17749,,,0.04279685765504837,,
1,17799,,,0.22432079911231995,,
1,17849,,,0.3539889454841614,,
1,17899,,,0.4389668405056,,
1,17949,,,0.2506670355796814,,
1,17999,,,0.940159022808075,,
1,18049,,,0.8464158773422241,,
1,18099,,,0.39197203516960144,,
1,18149,,,0.8106498718261719,,
1,18199,,,0.9515906572341919,,
1,18249,,,0.09342813491821289,,
1,18299,,,0.5259987115859985,,
1,18349,,,0.4005320072174072,,
1,18399,,,0.40549173951148987,,
1,18449,,,0.689742922782898,,
1,18499,,,0.14648066461086273,,
1,18549,,,0.6109164357185364,,
1,18599,,,0.39264923334121704,,
1,18649,,,0.4282572269439697,,
1,18699,,,0.16997234523296356,,
1,18749,,,0.17771342396736145,,
1,18799,,,0.26744210720062256,,
1,18849,,,1.2856532335281372,,
1,18899,,,0.7952226996421814,,
1,18949,,,0.331223726272583,,
1,18999,,,0.2746507227420807,,
1,19049,,,0.20639748871326447,,
1,19099,,,0.4634895324707031,,
1,19149,,,1.2707124948501587,,
1,19199,,,0.9854764938354492,,
1,19199,,,,0.8112499713897705,0.5880405902862549
2,19249,,,0.058597635477781296,,
2,19299,,,0.6404323577880859,,
2,19349,,,0.9225850105285645,,
2,19399,,,0.5029464960098267,,
2,19449,,,0.5590385794639587,,
2,19499,,,0.45971956849098206,,
2,19549,,,1.5204010009765625,,
2,19599,,,0.17024877667427063,,
2,19649,,,0.6030412912368774,,
2,19699,,,0.33482518792152405,,
2,19749,,,0.44429320096969604,,
2,19799,,,0.0411614291369915,,
2,19849,,,0.19904445111751556,,
2,19899,,,0.12278928607702255,,
2,19949,,,2.0270464420318604,,
2,19999,,,0.1795426905155182,,
2,20049,,,0.2578524053096771,,
2,20099,,,1.2595117092132568,,
2,20149,,,0.5825110077857971,,
2,20199,,,0.10694903135299683,,
2,20249,,,0.8303683996200562,,
2,20299,,,0.02983156405389309,,
2,20349,,,0.41933155059814453,,
2,20399,,,0.6637529134750366,,
2,20449,,,0.21065929532051086,,
2,20499,,,1.0934665203094482,,
2,20549,,,0.07749667763710022,,
2,20599,,,1.5247794389724731,,
2,20649,,,0.14210408926010132,,
2,20699,,,1.4016244411468506,,
2,20749,,,0.9439113736152649,,
2,20799,,,0.09250729531049728,,
2,20849,,,1.075945258140564,,
2,20899,,,0.21511180698871613,,
2,20949,,,0.15654994547367096,,
2,20999,,,0.05395101383328438,,
2,21049,,,0.4563367962837219,,
2,21099,,,0.787246584892273,,
2,21149,,,0.019826944917440414,,
2,21199,,,0.3948620557785034,,
2,21249,,,0.5725796222686768,,
2,21299,,,0.980683445930481,,
2,21349,,,0.04394354298710823,,
2,21399,,,0.785214900970459,,
2,21449,,,0.6463891863822937,,
2,21499,,,0.380100816488266,,
2,21549,,,0.1741454303264618,,
2,21599,,,0.12302681058645248,,
2,21649,,,0.5932780504226685,,
2,21699,,,0.18711581826210022,,
2,21749,,,0.3387056291103363,,
2,21799,,,0.1976434290409088,,
2,21849,,,0.24824932217597961,,
2,21899,,,0.0654946118593216,,
2,21949,,,0.45476508140563965,,
2,21999,,,0.6909111738204956,,
2,22049,,,0.196457177400589,,
2,22099,,,0.33626317977905273,,
2,22149,,,0.12758421897888184,,
2,22199,,,0.8391338586807251,,
2,22249,,,0.07557778060436249,,
2,22299,,,0.21802619099617004,,
2,22349,,,0.40600699186325073,,
2,22399,,,0.2694908082485199,,
2,22449,,,0.03792047128081322,,
2,22499,,,0.6963757872581482,,
2,22549,,,0.054358065128326416,,
2,22599,,,0.1343303620815277,,
2,22649,,,0.3669174313545227,,
2,22699,,,0.9915111660957336,,
2,22749,,,0.03660380095243454,,
2,22799,,,0.5854901075363159,,
2,22849,,,0.06827928125858307,,
2,22899,,,0.537112295627594,,
2,22949,,,0.1891242414712906,,
2,22999,,,1.1439979076385498,,
2,23049,,,0.3520525395870209,,
2,23099,,,0.789342999458313,,
2,23149,,,1.191918134689331,,
2,23199,,,0.24426519870758057,,
2,23249,,,0.8588733673095703,,
2,23299,,,0.44852766394615173,,
2,23349,,,0.4658831059932709,,
2,23399,,,0.604724645614624,,
2,23449,,,0.005251993890851736,,
2,23499,,,0.9958548545837402,,
2,23549,,,0.2844548225402832,,
2,23599,,,0.2556825280189514,,
2,23649,,,0.02088095061480999,,
2,23699,,,0.20495052635669708,,
2,23749,,,0.6489063501358032,,
2,23799,,,0.02517538331449032,,
2,23849,,,1.7889163494110107,,
2,23899,,,0.8145248293876648,,
2,23949,,,0.2780316472053528,,
2,23999,,,0.06771231442689896,,
2,24049,,,0.13928619027137756,,
2,24099,,,0.5564612150192261,,
2,24149,,,0.13162723183631897,,
2,24199,,,0.7353987693786621,,
2,24249,,,0.6431365609169006,,
2,24299,,,0.5069588422775269,,
2,24349,,,0.21452537178993225,,
2,24399,,,0.34142208099365234,,
2,24449,,,0.7103534936904907,,
2,24499,,,0.6514102220535278,,
2,24549,,,0.05321148782968521,,
2,24599,,,0.04122760146856308,,
2,24649,,,0.0722566619515419,,
2,24699,,,0.2720339596271515,,
2,24749,,,0.009803259745240211,,
2,24799,,,0.0716121643781662,,
2,24849,,,0.27792423963546753,,
2,24899,,,0.04245685786008835,,
2,24949,,,0.1910737156867981,,
2,24999,,,2.1849522590637207,,
2,25049,,,0.4856826663017273,,
2,25099,,,0.04544233903288841,,
2,25149,,,0.5741210579872131,,
2,25199,,,1.0054497718811035,,
2,25249,,,0.1419695019721985,,
2,25299,,,0.1066151037812233,,
2,25349,,,0.4378579556941986,,
2,25399,,,0.13814862072467804,,
2,25449,,,0.032681383192539215,,
2,25499,,,0.925568699836731,,
2,25549,,,0.5762367248535156,,
2,25599,,,0.47509607672691345,,
2,25649,,,3.354116916656494,,
2,25699,,,0.9118440747261047,,
2,25749,,,0.047638941556215286,,
2,25799,,,0.23230814933776855,,
2,25849,,,0.36692821979522705,,
2,25899,,,0.029796887189149857,,
2,25949,,,0.8805027008056641,,
2,25999,,,0.1311105638742447,,
2,26049,,,0.17711058259010315,,
2,26099,,,0.6935290098190308,,
2,26149,,,0.8582186698913574,,
2,26199,,,0.5171864628791809,,
2,26249,,,0.21730175614356995,,
2,26299,,,0.8564362525939941,,
2,26349,,,0.9133960008621216,,
2,26399,,,0.15374107658863068,,
2,26449,,,0.0908946841955185,,
2,26499,,,1.2286311388015747,,
2,26549,,,0.22621218860149384,,
2,26599,,,0.8779590725898743,,
2,26649,,,0.07916171848773956,,
2,26699,,,0.249430850148201,,
2,26749,,,0.2016654759645462,,
2,26799,,,0.3811488449573517,,
2,26849,,,1.0972849130630493,,
2,26899,,,0.12733303010463715,,
2,26949,,,0.13276967406272888,,
2,26999,,,0.10943412780761719,,
2,27049,,,0.4794352650642395,,
2,27099,,,0.386105477809906,,
2,27149,,,0.15703824162483215,,
2,27199,,,1.4540398120880127,,
2,27249,,,0.568802535533905,,
2,27299,,,0.48149052262306213,,
2,27349,,,0.7621743083000183,,
2,27399,,,0.0784497931599617,,
2,27449,,,0.02315985970199108,,
2,27499,,,0.3322274088859558,,
2,27549,,,0.757036566734314,,
2,27599,,,1.924701452255249,,
2,27649,,,0.39649754762649536,,
2,27699,,,0.30468663573265076,,
2,27749,,,0.18548265099525452,,
2,27799,,,0.33741581439971924,,
2,27849,,,0.3213745653629303,,
2,27899,,,0.32811489701271057,,
2,27949,,,1.1225183010101318,,
2,27999,,,0.2901056408882141,,
2,28049,,,0.14935889840126038,,
2,28099,,,0.018238317221403122,,
2,28149,,,0.02134637162089348,,
2,28199,,,0.4034091830253601,,
2,28249,,,0.02765035629272461,,
2,28299,,,0.01864440366625786,,
2,28349,,,0.419948011636734,,
2,28399,,,0.31971457600593567,,
2,28449,,,0.45387810468673706,,
2,28499,,,0.2133992612361908,,
2,28549,,,0.47014421224594116,,
2,28599,,,0.9433128237724304,,
2,28649,,,0.027177676558494568,,
2,28699,,,0.054429154843091965,,
2,28749,,,0.22329099476337433,,
2,28799,,,1.2331560850143433,,
2,28799,,,,0.8650000095367432,0.4321769177913666
3,28849,,,1.9551799297332764,,
3,28899,,,0.7625210285186768,,
3,28949,,,1.3961164951324463,,
3,28999,,,0.5094630122184753,,
3,29049,,,0.9333001375198364,,
3,29099,,,0.04812737554311752,,
3,29149,,,0.12783366441726685,,
3,29199,,,0.7272590398788452,,
3,29249,,,0.8963420987129211,,
3,29299,,,0.10759530961513519,,
3,29349,,,0.38899925351142883,,
3,29399,,,0.04524574428796768,,
3,29449,,,0.4820712208747864,,
3,29499,,,0.3390809893608093,,
3,29549,,,0.15676534175872803,,
3,29599,,,0.05521293729543686,,
3,29649,,,0.05668382719159126,,
3,29699,,,0.13946767151355743,,
3,29749,,,0.6964370608329773,,
3,29799,,,0.3971295654773712,,
3,29849,,,0.5860092043876648,,
3,29899,,,0.027623876929283142,,
3,29949,,,0.15253296494483948,,
3,29999,,,0.035076022148132324,,
3,30049,,,1.2679076194763184,,
3,30099,,,1.8675546646118164,,
3,30149,,,1.4880295991897583,,
3,30199,,,0.2543891668319702,,
3,30249,,,1.0988422632217407,,
3,30299,,,0.5326645374298096,,
3,30349,,,0.026785697788000107,,
3,30399,,,0.599294900894165,,
3,30449,,,0.011073142290115356,,
3,30499,,,0.23413307964801788,,
3,30549,,,0.7455459237098694,,
3,30599,,,0.1932845115661621,,
3,30649,,,0.022795135155320168,,
3,30699,,,0.8129497766494751,,
3,30749,,,0.01707928627729416,,
3,30799,,,0.025213738903403282,,
3,30849,,,0.38276207447052,,
3,30899,,,0.09034041315317154,,
3,30949,,,0.14796176552772522,,
3,30999,,,0.09523298591375351,,
3,31049,,,0.41778668761253357,,
3,31099,,,0.27456730604171753,,
3,31149,,,0.49303388595581055,,
3,31199,,,1.2079509496688843,,
3,31249,,,0.030213722959160805,,
3,31299,,,1.2222484350204468,,
3,31349,,,1.4782136678695679,,
3,31399,,,0.40609222650527954,,
3,31449,,,1.536850929260254,,
3,31499,,,0.14405199885368347,,
3,31549,,,0.2601344585418701,,
3,31599,,,0.8981600999832153,,
3,31649,,,0.06713871657848358,,
3,31699,,,0.11809377372264862,,
3,31749,,,0.7852312326431274,,
3,31799,,,0.40757378935813904,,
3,31849,,,0.13497699797153473,,
3,31899,,,0.13125313818454742,,
3,31949,,,0.03166741877794266,,
3,31999,,,0.2323756217956543,,
3,32049,,,0.18238519132137299,,
3,32099,,,0.3975994288921356,,
3,32149,,,0.14061366021633148,,
3,32199,,,0.09040263295173645,,
3,32249,,,0.4089236259460449,,
3,32299,,,0.2671644687652588,,
3,32349,,,0.04321322590112686,,
3,32399,,,0.9716699719429016,,
3,32449,,,0.49140864610671997,,
3,32499,,,0.6683270335197449,,
3,32549,,,0.2789488434791565,,
3,32599,,,0.20535533130168915,,
3,32649,,,1.0034388303756714,,
3,32699,,,0.02413790486752987,,
3,32749,,,0.7999907732009888,,
3,32799,,,0.36165106296539307,,
3,32849,,,0.47053614258766174,,
3,32899,,,0.13049334287643433,,
3,32949,,,1.5579278469085693,,
3,32999,,,0.12396302074193954,,
3,33049,,,0.38494986295700073,,
3,33099,,,0.03872273117303848,,
3,33149,,,0.2964836061000824,,
3,33199,,,0.07441357523202896,,
3,33249,,,0.17302098870277405,,
3,33299,,,0.9855214357376099,,
3,33349,,,0.2962629795074463,,
3,33399,,,0.15227605402469635,,
3,33449,,,0.01738622598350048,,
3,33499,,,0.8156105875968933,,
3,33549,,,0.04805736243724823,,
3,33599,,,0.0465802364051342,,
3,33649,,,0.635689377784729,,
3,33699,,,0.03236360847949982,,
3,33749,,,0.4250398576259613,,
3,33799,,,0.10402613878250122,,
3,33849,,,0.04509271681308746,,
3,33899,,,0.4435223639011383,,
3,33949,,,0.2582150995731354,,
3,33999,,,0.29463860392570496,,
3,34049,,,0.4458187520503998,,
3,34099,,,1.1489346027374268,,
3,34149,,,0.061710797250270844,,
3,34199,,,0.49610504508018494,,
3,34249,,,0.14197830855846405,,
3,34299,,,0.08903338015079498,,
3,34349,,,1.4269047975540161,,
3,34399,,,1.5766383409500122,,
3,34449,,,0.04119085147976875,,
3,34499,,,0.18892674148082733,,
3,34549,,,0.029842659831047058,,
3,34599,,,0.23106077313423157,,
3,34649,,,0.013755863532423973,,
3,34699,,,0.02993660792708397,,
3,34749,,,0.03251880034804344,,
3,34799,,,0.8679693937301636,,
3,34849,,,0.2186298370361328,,
3,34899,,,0.10421399772167206,,
3,34949,,,0.07297898828983307,,
3,34999,,,0.13039743900299072,,
3,35049,,,0.45258623361587524,,
3,35099,,,0.026717280969023705,,
3,35149,,,0.5476829409599304,,
3,35199,,,0.01279903668910265,,
3,35249,,,0.574055016040802,,
3,35299,,,0.41982993483543396,,
3,35349,,,1.8459022045135498,,
3,35399,,,0.11823145300149918,,
3,35449,,,0.03666761517524719,,
3,35499,,,0.5409289598464966,,
3,35549,,,0.04138833284378052,,
3,35599,,,0.7172119617462158,,
3,35649,,,0.595384418964386,,
3,35699,,,0.23236918449401855,,
3,35749,,,0.5070207715034485,,
3,35799,,,0.0850982517004013,,
3,35849,,,0.2843151390552521,,
3,35899,,,0.05742286518216133,,
3,35949,,,0.022134756669402122,,
3,35999,,,0.12165162712335587,,
3,36049,,,0.15490439534187317,,
3,36099,,,0.5129063725471497,,
3,36149,,,0.5813420414924622,,
3,36199,,,0.20527851581573486,,
3,36249,,,0.41895753145217896,,
3,36299,,,0.07258901000022888,,
3,36349,,,0.09721273183822632,,
3,36399,,,0.5005649924278259,,
3,36449,,,0.026542365550994873,,
3,36499,,,0.06812912970781326,,
3,36549,,,0.12750467658042908,,
3,36599,,,0.6043246984481812,,
3,36649,,,0.7531614303588867,,
3,36699,,,0.7881485819816589,,
3,36749,,,0.6072593927383423,,
3,36799,,,0.0975097119808197,,
3,36849,,,0.6627883911132812,,
3,36899,,,0.2196800261735916,,
3,36949,,,0.053934257477521896,,
3,36999,,,0.11160872876644135,,
3,37049,,,0.629528284072876,,
3,37099,,,0.31660696864128113,,
3,37149,,,0.28850314021110535,,
3,37199,,,0.05765123292803764,,
3,37249,,,0.3271687924861908,,
3,37299,,,0.03186759352684021,,
3,37349,,,0.3384703993797302,,
3,37399,,,0.6161952614784241,,
3,37449,,,0.9769654273986816,,
3,37499,,,0.02720615640282631,,
3,37549,,,0.5874326229095459,,
3,37599,,,0.20062999427318573,,
3,37649,,,0.039496324956417084,,
3,37699,,,0.12280915677547455,,
3,37749,,,0.07348635792732239,,
3,37799,,,0.04563210532069206,,
3,37849,,,0.12958364188671112,,
3,37899,,,0.38805118203163147,,
3,37949,,,0.09589226543903351,,
3,37999,,,0.2986760437488556,,
3,38049,,,0.12299708276987076,,
3,38099,,,0.29334789514541626,,
3,38149,,,0.06757793575525284,,
3,38199,,,0.38489022850990295,,
3,38249,,,0.40804943442344666,,
3,38299,,,0.4516543745994568,,
3,38349,,,1.30125892162323,,
3,38399,,,0.35050052404403687,,
3,38399,,,,0.8760833144187927,0.40681543946266174
4,38449,,,0.05050472542643547,,
4,38499,,,0.022214697673916817,,
4,38549,,,0.20143361389636993,,
4,38599,,,0.05800452083349228,,
4,38649,,,0.39460140466690063,,
4,38699,,,1.2117291688919067,,
4,38749,,,0.46222537755966187,,
4,38799,,,0.032218169420957565,,
4,38849,,,0.8953883051872253,,
4,38899,,,0.24357855319976807,,
