epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4399,,,0.6320946216583252,,
0,4449,,,2.5193068981170654,,
0,4499,,,0.4634163975715637,,
0,4549,,,0.7703548073768616,,
0,4599,,,1.3504422903060913,,
0,4649,,,1.5562931299209595,,
0,4699,,,1.2456110715866089,,
0,4749,,,0.6463167667388916,,
0,4799,,,0.9373296499252319,,
0,4849,,,0.8071074485778809,,
0,4899,,,1.4708925485610962,,
0,4949,,,0.7838067412376404,,
0,4999,,,1.5933845043182373,,
0,5049,,,0.686828076839447,,
0,5099,,,0.20540793240070343,,
0,5149,,,0.526531994342804,,
0,5199,,,0.9477236866950989,,
0,5249,,,0.5867792367935181,,
0,5299,,,0.5280465483665466,,
0,5349,,,0.46130114793777466,,
0,5399,,,0.45544296503067017,,
0,5449,,,0.9465883374214172,,
0,5499,,,1.132562518119812,,
0,5549,,,1.1359913349151611,,
0,5599,,,0.6361119151115417,,
0,5649,,,0.03604474663734436,,
0,5699,,,0.7294708490371704,,
0,5749,,,1.3588337898254395,,
0,5799,,,0.0898231491446495,,
0,5849,,,1.2416504621505737,,
0,5899,,,1.5445401668548584,,
0,5949,,,0.5964235067367554,,
0,5999,,,0.8392789959907532,,
0,6049,,,0.497028648853302,,
0,6099,,,0.915744960308075,,
0,6149,,,0.40519532561302185,,
0,6199,,,1.1374704837799072,,
0,6249,,,0.1812191754579544,,
0,6299,,,0.03857127204537392,,
0,6349,,,0.02880035899579525,,
0,6399,,,0.48368126153945923,,
0,6449,,,0.10856988281011581,,
0,6499,,,1.1419413089752197,,
0,6549,,,0.4398193359375,,
0,6599,,,1.0276859998703003,,
0,6649,,,0.7736691832542419,,
0,6699,,,0.8312088847160339,,
0,6749,,,0.19980594515800476,,
0,6799,,,0.22222499549388885,,
0,6849,,,0.31232506036758423,,
0,6899,,,0.2013671100139618,,
0,6949,,,1.2044038772583008,,
0,6999,,,0.3237866759300232,,
0,7049,,,0.4293648302555084,,
0,7099,,,0.2161504477262497,,
0,7149,,,0.21693181991577148,,
0,7199,,,0.7442541122436523,,
0,7249,,,0.07665316760540009,,
0,7299,,,0.9423102140426636,,
0,7349,,,0.5965399742126465,,
0,7399,,,0.17966517806053162,,
0,7449,,,0.013249613344669342,,
0,7499,,,1.0213706493377686,,
0,7549,,,0.485687255859375,,
0,7599,,,1.5418767929077148,,
0,7649,,,0.536327064037323,,
0,7699,,,0.09869334846735,,
0,7749,,,1.0187873840332031,,
0,7799,,,0.03626539558172226,,
0,7849,,,1.0581445693969727,,
0,7899,,,0.09588656574487686,,
0,7949,,,0.11379249393939972,,
0,7999,,,0.27685004472732544,,
0,8049,,,0.5552014112472534,,
0,8099,,,0.6285414695739746,,
0,8149,,,0.9355905652046204,,
0,8199,,,0.38867995142936707,,
0,8249,,,0.14249789714813232,,
0,8299,,,0.8914680480957031,,
0,8349,,,0.2588892877101898,,
0,8399,,,0.05462079122662544,,
0,8449,,,0.13477754592895508,,
0,8499,,,1.338746428489685,,
0,8549,,,1.5911781787872314,,
0,8599,,,0.43677663803100586,,
0,8649,,,1.0378344058990479,,
0,8699,,,0.8288164138793945,,
0,8749,,,0.22754184901714325,,
0,8799,,,0.5884702205657959,,
0,8849,,,0.17091837525367737,,
0,8899,,,0.02265443652868271,,
0,8949,,,0.07010533660650253,,
0,8999,,,0.5920960307121277,,
0,9049,,,1.5671240091323853,,
0,9099,,,0.6850181221961975,,
0,9149,,,0.34477734565734863,,
0,9199,,,0.5651596784591675,,
0,9249,,,1.308493733406067,,
0,9299,,,0.26474863290786743,,
0,9349,,,0.2787485420703888,,
0,9399,,,0.04494469612836838,,
0,9449,,,0.3525823652744293,,
0,9499,,,0.04798416793346405,,
0,9549,,,0.038996338844299316,,
0,9599,,,0.03225134313106537,,
0,9599,,,,0.8645833134651184,0.44450831413269043
1,9649,,,0.5374783873558044,,
1,9699,,,0.38856133818626404,,
1,9749,,,1.076292872428894,,
1,9799,,,0.7268983721733093,,
1,9849,,,0.4870399534702301,,
1,9899,,,0.6865695118904114,,
1,9949,,,1.0869312286376953,,
1,9999,,,0.2561191916465759,,
1,10049,,,0.42791643738746643,,
1,10099,,,0.12896618247032166,,
1,10149,,,0.60272216796875,,
1,10199,,,1.0215264558792114,,
1,10249,,,0.28691262006759644,,
1,10299,,,0.2250162810087204,,
1,10349,,,0.5930846929550171,,
1,10399,,,0.06921567767858505,,
1,10449,,,0.2530558109283447,,
1,10499,,,0.36867016553878784,,
1,10549,,,0.21507158875465393,,
1,10599,,,0.31539636850357056,,
1,10649,,,0.3816034197807312,,
1,10699,,,0.24222584068775177,,
1,10749,,,0.09286178648471832,,
1,10799,,,0.39562708139419556,,
1,10849,,,0.47662901878356934,,
1,10899,,,0.8773684501647949,,
1,10949,,,0.2229604721069336,,
1,10999,,,0.14076192677021027,,
1,11049,,,0.07285343110561371,,
1,11099,,,0.8423293828964233,,
1,11149,,,0.08362594991922379,,
1,11199,,,0.14791323244571686,,
1,11249,,,1.1343079805374146,,
1,11299,,,0.11747602373361588,,
1,11349,,,0.013393488712608814,,
1,11399,,,0.45374226570129395,,
1,11449,,,0.27523311972618103,,
1,11499,,,0.34151986241340637,,
1,11549,,,0.10173524916172028,,
1,11599,,,0.6166778802871704,,
1,11649,,,1.0454809665679932,,
1,11699,,,0.028077472001314163,,
1,11749,,,0.13643358647823334,,
1,11799,,,0.03172855079174042,,
1,11849,,,0.09095553308725357,,
1,11899,,,1.1342296600341797,,
1,11949,,,0.1181885153055191,,
1,11999,,,0.18038815259933472,,
1,12049,,,0.6105548143386841,,
1,12099,,,0.07290448993444443,,
1,12149,,,0.45590776205062866,,
1,12199,,,0.23084795475006104,,
1,12249,,,0.38926243782043457,,
1,12299,,,0.31055527925491333,,
1,12349,,,0.11435016244649887,,
1,12399,,,1.4024348258972168,,
1,12449,,,0.012220000848174095,,
1,12499,,,0.38263067603111267,,
1,12549,,,0.4061800539493561,,
1,12599,,,0.42840105295181274,,
1,12649,,,0.7393521666526794,,
1,12699,,,0.8197320699691772,,
1,12749,,,0.08255808055400848,,
1,12799,,,0.35678452253341675,,
1,12849,,,0.8546363711357117,,
1,12899,,,0.3897750973701477,,
1,12949,,,0.1956174373626709,,
1,12999,,,0.1958276331424713,,
1,13049,,,0.6321216225624084,,
1,13099,,,1.2483818531036377,,
1,13149,,,0.8304184675216675,,
1,13199,,,0.311484694480896,,
1,13249,,,0.006488710641860962,,
1,13299,,,0.048904843628406525,,
1,13349,,,1.0278276205062866,,
1,13399,,,0.5891951322555542,,
1,13449,,,0.06579534709453583,,
1,13499,,,0.583520233631134,,
1,13549,,,0.6961925625801086,,
1,13599,,,0.4846545159816742,,
1,13649,,,1.7341207265853882,,
1,13699,,,0.08599548786878586,,
1,13749,,,0.34827229380607605,,
1,13799,,,0.2668002247810364,,
1,13849,,,0.09470014274120331,,
1,13899,,,0.22909720242023468,,
1,13949,,,0.03417723625898361,,
1,13999,,,0.5590132474899292,,
1,14049,,,0.26841965317726135,,
1,14099,,,0.6250367760658264,,
1,14149,,,0.10609670728445053,,
1,14199,,,0.3100398778915405,,
1,14249,,,2.343550682067871,,
1,14299,,,1.03791344165802,,
1,14349,,,0.0408773235976696,,
1,14399,,,0.19892838597297668,,
1,14449,,,0.8776496052742004,,
1,14499,,,0.19194388389587402,,
1,14549,,,0.29837578535079956,,
1,14599,,,0.9467717409133911,,
1,14649,,,0.09438630193471909,,
1,14699,,,0.058640263974666595,,
1,14749,,,0.07226689159870148,,
1,14799,,,0.15866608917713165,,
1,14849,,,0.2624957859516144,,
1,14899,,,1.0314521789550781,,
1,14949,,,0.348594069480896,,
1,14999,,,0.6372969150543213,,
1,15049,,,0.07340596616268158,,
1,15099,,,0.0948263555765152,,
1,15149,,,0.2301163673400879,,
1,15199,,,0.0746932402253151,,
1,15249,,,1.0940510034561157,,
1,15299,,,0.39507487416267395,,
1,15349,,,0.1707349568605423,,
1,15399,,,0.1327795386314392,,
1,15449,,,0.025790896266698837,,
1,15499,,,0.04806012660264969,,
1,15549,,,0.03453212231397629,,
1,15599,,,0.4148592948913574,,
1,15649,,,0.2985478639602661,,
1,15699,,,0.3809994161128998,,
1,15749,,,0.6447261571884155,,
1,15799,,,0.6812256574630737,,
1,15849,,,0.4451625943183899,,
1,15899,,,0.6424859762191772,,
1,15949,,,0.09678508341312408,,
1,15999,,,0.5002795457839966,,
1,16049,,,0.18306708335876465,,
1,16099,,,0.35229241847991943,,
1,16149,,,0.1351204216480255,,
1,16199,,,0.11996331065893173,,
1,16249,,,0.4038792550563812,,
1,16299,,,0.13890670239925385,,
1,16349,,,0.29279622435569763,,
1,16399,,,0.15113197267055511,,
1,16449,,,0.15183696150779724,,
1,16499,,,0.4257182478904724,,
1,16549,,,0.18675217032432556,,
1,16599,,,0.030213523656129837,,
1,16649,,,2.4222891330718994,,
1,16699,,,0.1497834026813507,,
1,16749,,,1.1844409704208374,,
1,16799,,,0.5726786851882935,,
1,16849,,,0.07226835191249847,,
1,16899,,,0.08574087917804718,,
1,16949,,,0.08634303510189056,,
1,16999,,,0.09499461948871613,,
1,17049,,,0.050090640783309937,,
1,17099,,,0.12530077993869781,,
1,17149,,,0.8886817097663879,,
1,17199,,,0.07073671370744705,,
1,17249,,,0.43945640325546265,,
1,17299,,,0.19198550283908844,,
1,17349,,,0.5483740568161011,,
1,17399,,,0.028160354122519493,,
1,17449,,,0.209098219871521,,
1,17499,,,1.5642318725585938,,
1,17549,,,0.8156944513320923,,
1,17599,,,0.231414794921875,,
1,17649,,,0.24554622173309326,,
1,17699,,,0.9224046468734741,,
1,17749,,,0.04267773777246475,,
1,17799,,,0.04227115958929062,,
1,17849,,,0.5265893936157227,,
1,17899,,,0.016187597066164017,,
1,17949,,,0.2021532952785492,,
1,17999,,,0.0466931089758873,,
1,18049,,,0.6231589913368225,,
1,18099,,,2.1964902877807617,,
1,18149,,,0.3568264842033386,,
1,18199,,,1.2982962131500244,,
1,18249,,,0.1665656566619873,,
1,18299,,,0.07128322124481201,,
1,18349,,,0.33678579330444336,,
1,18399,,,0.2650017738342285,,
1,18449,,,0.452497661113739,,
1,18499,,,1.0714428424835205,,
1,18549,,,0.3218335211277008,,
1,18599,,,1.1014893054962158,,
1,18649,,,0.37792736291885376,,
1,18699,,,0.08779565989971161,,
1,18749,,,0.44513264298439026,,
1,18799,,,0.4109385013580322,,
1,18849,,,0.2995104491710663,,
1,18899,,,0.19964458048343658,,
1,18949,,,0.12853196263313293,,
1,18999,,,0.6658197641372681,,
1,19049,,,0.6833992004394531,,
1,19099,,,1.4223220348358154,,
1,19149,,,0.044006314128637314,,
1,19199,,,0.2721764147281647,,
1,19199,,,,0.8770833611488342,0.41002559661865234
2,19249,,,0.06637478619813919,,
2,19299,,,0.4590945839881897,,
2,19349,,,0.21224257349967957,,
2,19399,,,0.6635868549346924,,
2,19449,,,0.017483798786997795,,
2,19499,,,0.2731199860572815,,
2,19549,,,0.34009605646133423,,
2,19599,,,0.05073721334338188,,
2,19649,,,0.37883079051971436,,
2,19699,,,0.18388792872428894,,
2,19749,,,0.09273950755596161,,
2,19799,,,0.08122806251049042,,
2,19849,,,0.17223653197288513,,
2,19899,,,0.2996772229671478,,
2,19949,,,0.2670601010322571,,
2,19999,,,0.26096251606941223,,
2,20049,,,0.34523820877075195,,
2,20099,,,0.2932780086994171,,
2,20149,,,0.4458314776420593,,
2,20199,,,0.02578483149409294,,
2,20249,,,0.054515689611434937,,
2,20299,,,0.06919633597135544,,
2,20349,,,0.27491074800491333,,
2,20399,,,0.16766124963760376,,
2,20449,,,0.16900195181369781,,
2,20499,,,0.7186514139175415,,
2,20549,,,0.1339384913444519,,
2,20599,,,0.3406893014907837,,
2,20649,,,0.3067516088485718,,
2,20699,,,0.6921828389167786,,
2,20749,,,0.1553933322429657,,
2,20799,,,0.254573792219162,,
2,20849,,,0.3087337613105774,,
2,20899,,,2.1807377338409424,,
2,20949,,,0.06535568088293076,,
2,20999,,,0.15104804933071136,,
2,21049,,,0.028787467628717422,,
2,21099,,,0.19908586144447327,,
2,21149,,,0.039832454174757004,,
2,21199,,,0.12441708892583847,,
2,21249,,,0.34454935789108276,,
2,21299,,,0.5379430651664734,,
2,21349,,,0.19391772150993347,,
2,21399,,,0.48625651001930237,,
2,21449,,,0.026776691898703575,,
2,21499,,,0.3123611807823181,,
2,21549,,,1.4408148527145386,,
2,21599,,,0.2866876721382141,,
2,21649,,,0.13427764177322388,,
2,21699,,,0.15834522247314453,,
2,21749,,,0.2469717264175415,,
2,21799,,,0.05300192907452583,,
2,21849,,,1.7557331323623657,,
2,21899,,,0.17040975391864777,,
2,21949,,,0.13462555408477783,,
2,21999,,,0.0855853334069252,,
2,22049,,,0.2748035490512848,,
2,22099,,,0.11993379890918732,,
2,22149,,,0.032425034791231155,,
2,22199,,,2.27919340133667,,
2,22249,,,0.24537953734397888,,
2,22299,,,0.4279758036136627,,
2,22349,,,0.6027222871780396,,
2,22399,,,0.13271787762641907,,
2,22449,,,0.12993843853473663,,
2,22499,,,0.4508383274078369,,
2,22549,,,0.03569018468260765,,
2,22599,,,0.1572132259607315,,
2,22649,,,0.623546302318573,,
2,22699,,,0.4520835876464844,,
2,22749,,,0.19771702587604523,,
2,22799,,,0.2981790006160736,,
2,22849,,,0.06709010899066925,,
2,22899,,,0.7843073606491089,,
2,22949,,,1.1043161153793335,,
2,22999,,,0.20140352845191956,,
2,23049,,,0.24715176224708557,,
2,23099,,,0.05113505199551582,,
2,23149,,,0.07087913900613785,,
2,23199,,,0.05683713033795357,,
2,23249,,,0.19310417771339417,,
2,23299,,,0.13758383691310883,,
2,23349,,,0.36626678705215454,,
2,23399,,,0.03394724428653717,,
2,23449,,,0.021823307499289513,,
2,23499,,,1.1420159339904785,,
2,23549,,,1.2335518598556519,,
2,23599,,,0.2002023458480835,,
2,23649,,,0.013686212711036205,,
2,23699,,,0.8580791354179382,,
2,23749,,,0.40691500902175903,,
2,23799,,,0.03132666274905205,,
2,23849,,,0.1284848302602768,,
2,23899,,,0.2675877511501312,,
2,23949,,,0.08174584805965424,,
2,23999,,,0.4675414562225342,,
2,24049,,,0.3695676922798157,,
2,24099,,,0.5056539177894592,,
2,24149,,,0.08965900540351868,,
2,24199,,,0.5982761979103088,,
2,24249,,,0.014376794919371605,,
2,24299,,,0.3066573739051819,,
2,24349,,,0.1047080010175705,,
2,24399,,,0.05588056892156601,,
2,24449,,,1.0661821365356445,,
2,24499,,,0.07172379642724991,,
2,24549,,,0.16007277369499207,,
2,24599,,,0.94921875,,
2,24649,,,1.29216730594635,,
2,24699,,,0.15085366368293762,,
2,24749,,,0.09090395271778107,,
2,24799,,,0.3155670762062073,,
2,24849,,,0.29984965920448303,,
2,24899,,,0.964013397693634,,
2,24949,,,0.2735724151134491,,
2,24999,,,0.10948359966278076,,
2,25049,,,0.8858885765075684,,
2,25099,,,0.4036901891231537,,
2,25149,,,0.4236907362937927,,
2,25199,,,0.15425853431224823,,
2,25249,,,0.22398872673511505,,
2,25299,,,0.10681962966918945,,
2,25349,,,0.1789318025112152,,
2,25399,,,0.09109493345022202,,
2,25449,,,0.15736433863639832,,
2,25499,,,0.10983940213918686,,
2,25549,,,0.06256561726331711,,
2,25599,,,0.02648204192519188,,
2,25649,,,0.053507111966609955,,
2,25699,,,0.1299365758895874,,
2,25749,,,0.4664263129234314,,
2,25799,,,0.0020132320933043957,,
2,25849,,,0.0347670242190361,,
2,25899,,,0.28810855746269226,,
2,25949,,,0.034741055220365524,,
2,25999,,,0.4891205430030823,,
2,26049,,,0.09101994335651398,,
2,26099,,,0.0703892856836319,,
2,26149,,,0.40493860840797424,,
2,26199,,,0.0559326596558094,,
2,26249,,,1.9839799404144287,,
2,26299,,,0.39877092838287354,,
2,26349,,,0.4469326138496399,,
2,26399,,,0.07873756438493729,,
2,26449,,,2.273258924484253,,
2,26499,,,0.5535420179367065,,
2,26549,,,0.09592162817716599,,
2,26599,,,0.7062515616416931,,
2,26649,,,0.24302706122398376,,
2,26699,,,0.4671127200126648,,
2,26749,,,0.14832137525081635,,
2,26799,,,0.18793421983718872,,
2,26849,,,0.11295177787542343,,
2,26899,,,0.6933889985084534,,
2,26949,,,0.24442489445209503,,
2,26999,,,0.034402571618556976,,
2,27049,,,0.17701423168182373,,
2,27099,,,0.18353135883808136,,
2,27149,,,0.2859625220298767,,
2,27199,,,0.09265360981225967,,
2,27249,,,2.794367790222168,,
2,27299,,,0.548697829246521,,
2,27349,,,0.14168472588062286,,
2,27399,,,0.0854678824543953,,
2,27449,,,0.013777380809187889,,
2,27499,,,0.5337300300598145,,
2,27549,,,0.4318116307258606,,
2,27599,,,2.486846446990967,,
2,27649,,,0.04838336631655693,,
2,27699,,,0.6857250928878784,,
2,27749,,,0.06731854379177094,,
2,27799,,,0.013478112407028675,,
2,27849,,,0.2179880440235138,,
2,27899,,,0.16616190969944,,
2,27949,,,1.1792094707489014,,
2,27999,,,0.051261305809020996,,
2,28049,,,0.025733504444360733,,
2,28099,,,0.45626020431518555,,
2,28149,,,0.033703822642564774,,
2,28199,,,0.055193353444337845,,
2,28249,,,0.06334281712770462,,
2,28299,,,0.022340834140777588,,
2,28349,,,0.1889827400445938,,
2,28399,,,0.06047322601079941,,
2,28449,,,0.008259134367108345,,
2,28499,,,0.27442872524261475,,
2,28549,,,1.3616535663604736,,
2,28599,,,0.30633944272994995,,
2,28649,,,0.10482482612133026,,
2,28699,,,0.06585405021905899,,
2,28749,,,0.47718605399131775,,
2,28799,,,0.17061594128608704,,
2,28799,,,,0.8885833621025085,0.36747193336486816
3,28849,,,0.08034013211727142,,
3,28899,,,0.04277884215116501,,
3,28949,,,0.08246985077857971,,
3,28999,,,0.6864141225814819,,
3,29049,,,0.029482334852218628,,
3,29099,,,0.26664191484451294,,
3,29149,,,0.059955842792987823,,
3,29199,,,0.10667978227138519,,
3,29249,,,0.1189623698592186,,
3,29299,,,0.444854199886322,,
3,29349,,,0.11549434810876846,,
3,29399,,,0.37581679224967957,,
3,29449,,,0.05471813678741455,,
3,29499,,,1.0343929529190063,,
3,29549,,,0.10458406060934067,,
3,29599,,,0.8183234333992004,,
3,29649,,,0.04486660286784172,,
3,29699,,,1.7581250667572021,,
3,29749,,,0.49183544516563416,,
3,29799,,,0.25715479254722595,,
3,29849,,,0.023107275366783142,,
3,29899,,,0.019260365515947342,,
3,29949,,,0.09416736662387848,,
3,29999,,,0.05535859614610672,,
3,30049,,,0.28768929839134216,,
3,30099,,,0.033774737268686295,,
3,30149,,,0.1168830394744873,,
3,30199,,,0.07443153858184814,,
3,30249,,,0.5202362537384033,,
3,30299,,,0.4051840901374817,,
3,30349,,,0.09153814613819122,,
3,30399,,,0.021023720502853394,,
3,30449,,,1.1909760236740112,,
3,30499,,,0.02570655383169651,,
3,30549,,,0.1356501281261444,,
3,30599,,,0.06997958570718765,,
3,30649,,,0.017690017819404602,,
3,30699,,,0.06174791604280472,,
3,30749,,,0.025320276618003845,,
3,30799,,,0.013562142848968506,,
3,30849,,,0.25910231471061707,,
3,30899,,,0.34785085916519165,,
3,30949,,,0.046285487711429596,,
3,30999,,,0.45699864625930786,,
3,31049,,,0.11321309953927994,,
3,31099,,,0.5297800898551941,,
3,31149,,,0.2797698974609375,,
3,31199,,,0.1434185802936554,,
3,31249,,,0.05341866612434387,,
3,31299,,,0.28282758593559265,,
3,31349,,,0.32084932923316956,,
3,31399,,,0.736185610294342,,
3,31449,,,0.5063465237617493,,
3,31499,,,0.1882324516773224,,
3,31549,,,0.13273043930530548,,
3,31599,,,0.023054134100675583,,
3,31649,,,0.6676624417304993,,
3,31699,,,0.1911759227514267,,
3,31749,,,0.03324790671467781,,
3,31799,,,0.27706947922706604,,
3,31849,,,0.3760213553905487,,
3,31899,,,0.02555815875530243,,
3,31949,,,0.17996475100517273,,
3,31999,,,0.20519182085990906,,
3,32049,,,0.1070486530661583,,
3,32099,,,0.991296648979187,,
3,32149,,,0.1551649272441864,,
3,32199,,,0.009876441210508347,,
3,32249,,,0.29320794343948364,,
3,32299,,,1.1051928997039795,,
3,32349,,,0.08513572812080383,,
3,32399,,,0.1762860268354416,,
3,32449,,,1.5824867486953735,,
3,32499,,,0.35248470306396484,,
3,32549,,,0.7025601863861084,,
3,32599,,,0.35117077827453613,,
3,32649,,,0.0645940750837326,,
3,32699,,,0.02273661643266678,,
3,32749,,,0.5688890218734741,,
3,32799,,,0.5701398849487305,,
3,32849,,,0.5567685961723328,,
3,32899,,,0.8156922459602356,,
3,32949,,,0.04923589900135994,,
3,32999,,,0.10827197134494781,,
3,33049,,,0.5198220014572144,,
3,33099,,,0.11270096153020859,,
3,33149,,,0.3619518578052521,,
3,33199,,,0.19936786592006683,,
3,33249,,,0.18896757066249847,,
3,33299,,,0.022775616496801376,,
3,33349,,,1.168134093284607,,
3,33399,,,0.006627527065575123,,
3,33449,,,0.027485927566885948,,
3,33499,,,0.45279422402381897,,
3,33549,,,0.4137542247772217,,
3,33599,,,0.45285850763320923,,
3,33649,,,0.2408324033021927,,
3,33699,,,0.11260271072387695,,
3,33749,,,0.039570216089487076,,
3,33799,,,0.8480302691459656,,
3,33849,,,0.38802868127822876,,
3,33899,,,0.340109646320343,,
3,33949,,,0.13564661145210266,,
3,33999,,,0.9726473093032837,,
3,34049,,,0.13849596679210663,,
3,34099,,,0.5655618906021118,,
3,34149,,,0.7693637609481812,,
3,34199,,,0.07412538677453995,,
3,34249,,,0.3358965814113617,,
3,34299,,,0.500508725643158,,
3,34349,,,0.3807717561721802,,
3,34399,,,0.16262860596179962,,
3,34449,,,0.1733502447605133,,
3,34499,,,0.07148108631372452,,
3,34549,,,1.1842682361602783,,
3,34599,,,0.1648358553647995,,
3,34649,,,0.5890196561813354,,
3,34699,,,0.19498154520988464,,
3,34749,,,0.10785696655511856,,
3,34799,,,0.5250793695449829,,
3,34849,,,0.02008635364472866,,
3,34899,,,0.5079380869865417,,
3,34949,,,2.2239699363708496,,
3,34999,,,0.18145768344402313,,
3,35049,,,0.03385830670595169,,
3,35099,,,0.24042615294456482,,
3,35149,,,0.028540173545479774,,
3,35199,,,0.13577350974082947,,
3,35249,,,0.16523012518882751,,
3,35299,,,0.030072739347815514,,
3,35349,,,0.3232811987400055,,
3,35399,,,0.11694137752056122,,
3,35449,,,0.04999060928821564,,
3,35499,,,0.01957046613097191,,
3,35549,,,0.07402818650007248,,
3,35599,,,0.3256834149360657,,
3,35649,,,0.14683616161346436,,
3,35699,,,0.0033603303600102663,,
3,35749,,,0.0339609757065773,,
3,35799,,,0.26686543226242065,,
3,35849,,,0.32583683729171753,,
3,35899,,,0.09963591396808624,,
3,35949,,,0.00665095541626215,,
3,35999,,,0.49794095754623413,,
3,36049,,,0.10883643478155136,,
3,36099,,,1.428971529006958,,
3,36149,,,1.2365806102752686,,
3,36199,,,0.06450289487838745,,
3,36249,,,0.8472105860710144,,
3,36299,,,0.5797508955001831,,
3,36349,,,0.3698755204677582,,
3,36399,,,0.08701945096254349,,
3,36449,,,1.1325116157531738,,
3,36499,,,1.1144921779632568,,
3,36549,,,0.12981966137886047,,
3,36599,,,1.1252082586288452,,
3,36649,,,0.2267431765794754,,
3,36699,,,0.03756196051836014,,
3,36749,,,0.20112285017967224,,
3,36799,,,0.4516923427581787,,
3,36849,,,0.3946065306663513,,
3,36899,,,0.3558464050292969,,
3,36949,,,0.9022406339645386,,
3,36999,,,0.9986759424209595,,
3,37049,,,0.2567107677459717,,
3,37099,,,1.1335017681121826,,
3,37149,,,0.4731523096561432,,
3,37199,,,1.5240060091018677,,
3,37249,,,0.07048145681619644,,
3,37299,,,0.3175475001335144,,
3,37349,,,0.07444702088832855,,
3,37399,,,0.19192913174629211,,
3,37449,,,0.09776903688907623,,
3,37499,,,0.1358630359172821,,
3,37549,,,0.1822078675031662,,
3,37599,,,0.030063733458518982,,
3,37649,,,0.0450919084250927,,
3,37699,,,0.40765389800071716,,
3,37749,,,1.4061973094940186,,
3,37799,,,1.1789216995239258,,
3,37849,,,0.3515837490558624,,
3,37899,,,0.03838895261287689,,
3,37949,,,0.484684556722641,,
3,37999,,,0.32071927189826965,,
3,38049,,,0.12378499656915665,,
3,38099,,,0.9149616956710815,,
3,38149,,,1.2087550163269043,,
3,38199,,,0.05352427810430527,,
3,38249,,,0.08607349544763565,,
3,38299,,,0.050097741186618805,,
3,38349,,,1.1470470428466797,,
3,38399,,,0.3886886537075043,,
3,38399,,,,0.890583336353302,0.3592348098754883
4,38449,,,0.5617815256118774,,
4,38499,,,0.1772068738937378,,
4,38549,,,0.047365702688694,,
4,38599,,,0.07896877825260162,,
4,38649,,,0.02130502089858055,,
4,38699,,,0.06827956438064575,,
