epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7399,,,1.2888952493667603,,
0,7449,,,1.1109321117401123,,
0,7499,,,1.383836030960083,,
0,7549,,,1.574593424797058,,
0,7599,,,0.7244499921798706,,
0,7649,,,0.7931687235832214,,
0,7699,,,1.417575478553772,,
0,7749,,,1.4188146591186523,,
0,7799,,,1.1266121864318848,,
0,7849,,,0.7225271463394165,,
0,7899,,,1.5993741750717163,,
0,7949,,,1.0072531700134277,,
0,7999,,,1.100960612297058,,
0,8049,,,0.928470253944397,,
0,8099,,,0.9150498509407043,,
0,8149,,,0.9051574468612671,,
0,8199,,,1.3423399925231934,,
0,8249,,,1.2777601480484009,,
0,8299,,,0.7512232065200806,,
0,8349,,,1.1709747314453125,,
0,8399,,,0.38578158617019653,,
0,8449,,,0.6323828101158142,,
0,8499,,,0.7039186358451843,,
0,8549,,,1.3085392713546753,,
0,8599,,,0.9502885937690735,,
0,8649,,,0.8618170022964478,,
0,8699,,,0.9306671023368835,,
0,8749,,,0.09681423753499985,,
0,8799,,,0.26840832829475403,,
0,8849,,,1.4579349756240845,,
0,8899,,,1.7472302913665771,,
0,8949,,,0.7625922560691833,,
0,8999,,,0.5661729574203491,,
0,9049,,,0.16891507804393768,,
0,9099,,,1.089943528175354,,
0,9149,,,0.5657908320426941,,
0,9199,,,0.557968020439148,,
0,9249,,,1.273897647857666,,
0,9299,,,0.9907768964767456,,
0,9349,,,0.5029183626174927,,
0,9399,,,0.36951854825019836,,
0,9449,,,0.3433952331542969,,
0,9499,,,0.27003607153892517,,
0,9549,,,0.2507580816745758,,
0,9599,,,0.7317584753036499,,
0,9599,,,,0.7859166860580444,0.6734183430671692
1,9649,,,0.2570193409919739,,
1,9699,,,1.5909525156021118,,
1,9749,,,0.5018070340156555,,
1,9799,,,1.6933534145355225,,
1,9849,,,1.0147335529327393,,
1,9899,,,0.46356040239334106,,
1,9949,,,0.72105872631073,,
1,9999,,,0.30659961700439453,,
1,10049,,,1.6116994619369507,,
1,10099,,,0.5786346197128296,,
1,10149,,,0.40291357040405273,,
1,10199,,,0.17576435208320618,,
1,10249,,,1.0508865118026733,,
1,10299,,,0.8368217349052429,,
1,10349,,,0.4607614576816559,,
1,10399,,,0.1797795593738556,,
1,10449,,,0.5010504126548767,,
1,10499,,,0.12008438259363174,,
1,10549,,,0.15626665949821472,,
1,10599,,,0.45269399881362915,,
1,10649,,,0.34097158908843994,,
1,10699,,,1.7422780990600586,,
1,10749,,,0.10061995685100555,,
1,10799,,,0.4297795295715332,,
1,10849,,,0.20869119465351105,,
1,10899,,,0.8831219673156738,,
1,10949,,,1.1900670528411865,,
1,10999,,,0.03534972667694092,,
1,11049,,,0.4648330807685852,,
1,11099,,,0.6392370462417603,,
1,11149,,,0.6060671210289001,,
1,11199,,,0.6305645704269409,,
1,11249,,,0.5063430070877075,,
1,11299,,,0.6241410374641418,,
1,11349,,,1.7094436883926392,,
1,11399,,,0.7049893140792847,,
1,11449,,,1.3633888959884644,,
1,11499,,,0.08993830531835556,,
1,11549,,,1.4399290084838867,,
1,11599,,,0.9610441327095032,,
1,11649,,,0.7120886445045471,,
1,11699,,,0.5670863389968872,,
1,11749,,,1.3011534214019775,,
1,11799,,,0.6439778208732605,,
1,11849,,,1.4399253129959106,,
1,11899,,,0.6790839433670044,,
1,11949,,,0.39544478058815,,
1,11999,,,1.1216446161270142,,
1,12049,,,0.3249296545982361,,
1,12099,,,0.2937414348125458,,
1,12149,,,0.5922232270240784,,
1,12199,,,0.7934926748275757,,
1,12249,,,0.08924107253551483,,
1,12299,,,0.5152127742767334,,
1,12349,,,0.7187086343765259,,
1,12399,,,0.39264410734176636,,
1,12449,,,0.5527303218841553,,
1,12499,,,0.6747064590454102,,
1,12549,,,0.9402368664741516,,
1,12599,,,1.2587498426437378,,
1,12649,,,0.18988744914531708,,
1,12699,,,0.5657625794410706,,
1,12749,,,0.4790417551994324,,
1,12799,,,1.110159158706665,,
1,12849,,,1.1176525354385376,,
1,12899,,,1.555303692817688,,
1,12949,,,0.21144166588783264,,
1,12999,,,0.0666389912366867,,
1,13049,,,0.5818148255348206,,
1,13099,,,1.3695504665374756,,
1,13149,,,0.3155807852745056,,
1,13199,,,0.7704080939292908,,
1,13249,,,1.2735888957977295,,
1,13299,,,0.6137964725494385,,
1,13349,,,0.7345463633537292,,
1,13399,,,1.383143424987793,,
1,13449,,,0.170775905251503,,
1,13499,,,0.5327137112617493,,
1,13549,,,1.086556077003479,,
1,13599,,,0.5065070986747742,,
1,13649,,,0.10106601566076279,,
1,13699,,,1.6234127283096313,,
1,13749,,,0.5329546332359314,,
1,13799,,,0.030293280258774757,,
1,13849,,,0.0769457072019577,,
1,13899,,,1.587857961654663,,
1,13949,,,0.6601439118385315,,
1,13999,,,2.092155933380127,,
1,14049,,,1.199009656906128,,
1,14099,,,0.9753278493881226,,
1,14149,,,0.08216861635446548,,
1,14199,,,1.12992262840271,,
1,14249,,,0.5344757437705994,,
1,14299,,,1.7349035739898682,,
1,14349,,,0.6090365648269653,,
1,14399,,,0.5384613871574402,,
1,14449,,,0.2302718162536621,,
1,14499,,,1.0042407512664795,,
1,14549,,,0.8830413818359375,,
1,14599,,,0.23405298590660095,,
1,14649,,,0.2856610417366028,,
1,14699,,,0.2728339731693268,,
1,14749,,,0.19952073693275452,,
1,14799,,,0.20732255280017853,,
1,14849,,,1.0159144401550293,,
1,14899,,,0.09835159778594971,,
1,14949,,,0.15340927243232727,,
1,14999,,,0.12462790310382843,,
1,15049,,,1.2657051086425781,,
1,15099,,,0.7533715963363647,,
1,15149,,,0.31423184275627136,,
1,15199,,,0.2006906270980835,,
1,15249,,,0.13995029032230377,,
1,15299,,,0.15483306348323822,,
1,15349,,,0.17104044556617737,,
1,15399,,,0.6091595888137817,,
1,15449,,,0.252469927072525,,
1,15499,,,0.15572664141654968,,
1,15549,,,1.0766761302947998,,
1,15599,,,0.22494368255138397,,
1,15649,,,2.256977081298828,,
1,15699,,,1.5447953939437866,,
1,15749,,,1.5107207298278809,,
1,15799,,,0.6445479989051819,,
1,15849,,,0.37374526262283325,,
1,15899,,,1.0525020360946655,,
1,15949,,,0.1365130990743637,,
1,15999,,,0.13354767858982086,,
1,16049,,,0.08442530781030655,,
1,16099,,,0.2867294251918793,,
1,16149,,,1.207462191581726,,
1,16199,,,0.42567166686058044,,
1,16249,,,0.2219814956188202,,
1,16299,,,0.1383824646472931,,
1,16349,,,0.6199101209640503,,
1,16399,,,0.8538376092910767,,
1,16449,,,0.7333223223686218,,
1,16499,,,0.027754927054047585,,
1,16549,,,0.10987892001867294,,
1,16599,,,0.5224953889846802,,
1,16649,,,1.2144395112991333,,
1,16699,,,0.5472009778022766,,
1,16749,,,0.8106357455253601,,
1,16799,,,0.10939844697713852,,
1,16849,,,0.7013954520225525,,
1,16899,,,0.3859325349330902,,
1,16949,,,0.16162395477294922,,
1,16999,,,0.38957685232162476,,
1,17049,,,0.18534043431282043,,
1,17099,,,0.8972797393798828,,
1,17149,,,0.9556683301925659,,
1,17199,,,0.9234644770622253,,
1,17249,,,0.8100684881210327,,
1,17299,,,0.8329862356185913,,
1,17349,,,0.34745854139328003,,
1,17399,,,1.4571099281311035,,
1,17449,,,3.4721596240997314,,
1,17499,,,0.526597797870636,,
1,17549,,,0.19749166071414948,,
1,17599,,,1.22248375415802,,
1,17649,,,0.6487504243850708,,
1,17699,,,0.17447924613952637,,
1,17749,,,0.686935544013977,,
1,17799,,,0.5695640444755554,,
1,17849,,,0.889210045337677,,
1,17899,,,0.5591248273849487,,
1,17949,,,1.5721049308776855,,
1,17999,,,0.3599136173725128,,
1,18049,,,0.22109606862068176,,
1,18099,,,0.15651316940784454,,
1,18149,,,0.1204429641366005,,
1,18199,,,0.6123735904693604,,
1,18249,,,1.1664059162139893,,
1,18299,,,0.4021329879760742,,
1,18349,,,0.7343974709510803,,
1,18399,,,0.41086846590042114,,
1,18449,,,0.17040443420410156,,
1,18499,,,0.2710292935371399,,
1,18549,,,0.21010132133960724,,
1,18599,,,0.10835839807987213,,
1,18649,,,0.13482367992401123,,
1,18699,,,1.6946836709976196,,
1,18749,,,0.7503352165222168,,
1,18799,,,0.6250871419906616,,
1,18849,,,0.21878722310066223,,
1,18899,,,0.10068851709365845,,
1,18949,,,1.1007163524627686,,
1,18999,,,0.560151994228363,,
1,19049,,,1.0120166540145874,,
1,19099,,,0.8609091639518738,,
1,19149,,,1.1726316213607788,,
1,19199,,,0.19580678641796112,,
1,19199,,,,0.7898333072662354,0.6609046459197998
2,19249,,,0.5496071577072144,,
2,19299,,,0.019186213612556458,,
2,19349,,,0.08972775936126709,,
2,19399,,,0.5827462673187256,,
2,19449,,,1.1232974529266357,,
2,19499,,,0.9293276071548462,,
2,19549,,,1.4349472522735596,,
2,19599,,,1.5765964984893799,,
2,19649,,,1.6351137161254883,,
2,19699,,,0.111930713057518,,
2,19749,,,0.5662786364555359,,
2,19799,,,0.04775574430823326,,
2,19849,,,0.6812528371810913,,
2,19899,,,0.10845257341861725,,
2,19949,,,1.2938752174377441,,
2,19999,,,0.6752516031265259,,
2,20049,,,0.6436216235160828,,
2,20099,,,0.6163827180862427,,
2,20149,,,0.055494584143161774,,
2,20199,,,0.6713072061538696,,
2,20249,,,0.01854245737195015,,
2,20299,,,0.9039014577865601,,
2,20349,,,0.5882486701011658,,
2,20399,,,0.5675644278526306,,
2,20449,,,0.1568969339132309,,
2,20499,,,0.06996854394674301,,
2,20549,,,1.0030312538146973,,
2,20599,,,0.8069047927856445,,
2,20649,,,1.4104502201080322,,
2,20699,,,0.04865599796175957,,
2,20749,,,0.11510970443487167,,
2,20799,,,0.04453175514936447,,
2,20849,,,0.8965979814529419,,
2,20899,,,0.4445094168186188,,
2,20949,,,0.24110499024391174,,
2,20999,,,1.4102647304534912,,
2,21049,,,0.14907807111740112,,
2,21099,,,0.8063095211982727,,
2,21149,,,0.9662778973579407,,
2,21199,,,0.3166730999946594,,
2,21249,,,0.1012309193611145,,
2,21299,,,0.25315022468566895,,
2,21349,,,0.29400694370269775,,
2,21399,,,0.4730897545814514,,
2,21449,,,0.855634868144989,,
2,21499,,,0.7086431980133057,,
2,21549,,,1.2754991054534912,,
2,21599,,,0.8241790533065796,,
2,21649,,,0.48620399832725525,,
2,21699,,,0.28452712297439575,,
2,21749,,,0.7042036652565002,,
2,21799,,,0.2676836848258972,,
2,21849,,,0.5701740384101868,,
2,21899,,,0.02534206584095955,,
2,21949,,,0.15275423228740692,,
2,21999,,,0.28454774618148804,,
2,22049,,,1.64450204372406,,
2,22099,,,0.16436070203781128,,
2,22149,,,0.31505516171455383,,
2,22199,,,0.1863320767879486,,
2,22249,,,1.259937047958374,,
2,22299,,,0.35425177216529846,,
2,22349,,,1.2216212749481201,,
2,22399,,,0.2607570290565491,,
2,22449,,,0.7749956250190735,,
2,22499,,,0.3231782913208008,,
2,22549,,,0.14682911336421967,,
2,22599,,,0.7521145939826965,,
2,22649,,,0.5810793042182922,,
2,22699,,,0.12557467818260193,,
2,22749,,,0.47933894395828247,,
2,22799,,,0.9119232892990112,,
2,22849,,,0.17392650246620178,,
2,22899,,,0.9740403890609741,,
2,22949,,,0.5001627802848816,,
2,22999,,,1.074798822402954,,
2,23049,,,0.16403508186340332,,
2,23099,,,0.02602393552660942,,
2,23149,,,0.4260190427303314,,
2,23199,,,2.5745761394500732,,
2,23249,,,0.22733330726623535,,
2,23299,,,0.9245508313179016,,
2,23349,,,0.5391451120376587,,
2,23399,,,0.10831855237483978,,
2,23449,,,0.33103182911872864,,
2,23499,,,0.6515294313430786,,
2,23549,,,2.0605194568634033,,
2,23599,,,0.024668078869581223,,
2,23649,,,0.8689029812812805,,
2,23699,,,0.7231526970863342,,
2,23749,,,0.15415151417255402,,
2,23799,,,0.26723140478134155,,
2,23849,,,0.23533956706523895,,
2,23899,,,1.2504539489746094,,
2,23949,,,0.04966302588582039,,
2,23999,,,0.5333915948867798,,
2,24049,,,0.4859788417816162,,
2,24099,,,0.5570690035820007,,
2,24149,,,0.28672951459884644,,
2,24199,,,0.4513470530509949,,
2,24249,,,0.4781056344509125,,
2,24299,,,0.19497911632061005,,
2,24349,,,0.6001313328742981,,
2,24399,,,0.444843590259552,,
2,24449,,,1.2230485677719116,,
2,24499,,,0.1466980278491974,,
2,24549,,,1.1198091506958008,,
2,24599,,,0.2644024193286896,,
2,24649,,,0.9000455737113953,,
2,24699,,,0.3069566488265991,,
2,24749,,,1.0984537601470947,,
2,24799,,,0.8004463911056519,,
2,24849,,,0.6970129013061523,,
2,24899,,,0.19825135171413422,,
2,24949,,,0.16843783855438232,,
2,24999,,,0.023083869367837906,,
2,25049,,,0.08130291104316711,,
2,25099,,,0.4515189230442047,,
2,25149,,,0.32570090889930725,,
2,25199,,,0.08094922453165054,,
2,25249,,,0.7030938863754272,,
2,25299,,,0.017744265496730804,,
2,25349,,,1.0518385171890259,,
2,25399,,,0.753118634223938,,
2,25449,,,0.5494198799133301,,
2,25499,,,0.9921554327011108,,
2,25549,,,0.45082253217697144,,
2,25599,,,1.079781413078308,,
2,25649,,,0.08544157445430756,,
2,25699,,,0.4772678315639496,,
2,25749,,,0.2056030035018921,,
2,25799,,,0.37547165155410767,,
2,25849,,,0.07849220931529999,,
2,25899,,,0.37719133496284485,,
2,25949,,,1.0603479146957397,,
2,25999,,,0.41184455156326294,,
2,26049,,,0.0294442567974329,,
2,26099,,,0.5001870393753052,,
2,26149,,,0.973718523979187,,
2,26199,,,0.2124776840209961,,
2,26249,,,0.1714734137058258,,
2,26299,,,0.05219780653715134,,
2,26349,,,1.111758828163147,,
2,26399,,,0.4973025321960449,,
2,26449,,,0.8549124598503113,,
2,26499,,,0.46301206946372986,,
2,26549,,,0.2572953701019287,,
2,26599,,,0.43886852264404297,,
2,26649,,,0.34704044461250305,,
2,26699,,,0.8674532771110535,,
2,26749,,,0.46069058775901794,,
2,26799,,,0.10538060963153839,,
2,26849,,,0.21487781405448914,,
2,26899,,,0.12420296669006348,,
2,26949,,,0.5401797890663147,,
2,26999,,,0.44483837485313416,,
2,27049,,,0.18547451496124268,,
2,27099,,,0.054222457110881805,,
2,27149,,,0.1493157297372818,,
2,27199,,,0.1291055977344513,,
2,27249,,,1.3395142555236816,,
2,27299,,,0.10568437725305557,,
2,27349,,,0.2997100353240967,,
2,27399,,,0.2581484913825989,,
2,27449,,,0.1327812671661377,,
2,27499,,,1.1460731029510498,,
2,27549,,,0.09527893364429474,,
2,27599,,,0.7820318937301636,,
2,27649,,,0.38530397415161133,,
2,27699,,,0.037752795964479446,,
2,27749,,,0.6727607846260071,,
2,27799,,,0.43904247879981995,,
2,27849,,,0.34328463673591614,,
2,27899,,,0.5856773257255554,,
2,27949,,,0.4244888424873352,,
2,27999,,,0.5490788221359253,,
2,28049,,,0.9495084881782532,,
2,28099,,,0.8373591303825378,,
2,28149,,,0.926568865776062,,
2,28199,,,0.6170271635055542,,
2,28249,,,0.03143153339624405,,
2,28299,,,0.1059332937002182,,
2,28349,,,0.796758234500885,,
2,28399,,,0.047342654317617416,,
2,28449,,,0.10162236541509628,,
2,28499,,,0.16636081039905548,,
2,28549,,,1.9565308094024658,,
2,28599,,,0.25342613458633423,,
2,28649,,,1.2963236570358276,,
2,28699,,,0.13687007129192352,,
2,28749,,,0.34871479868888855,,
2,28799,,,0.5273501873016357,,
2,28799,,,,0.8372499942779541,0.5173541307449341
3,28849,,,0.30721402168273926,,
3,28899,,,0.34669604897499084,,
3,28949,,,0.6205021739006042,,
3,28999,,,0.1778552234172821,,
3,29049,,,1.3284410238265991,,
3,29099,,,1.1580730676651,,
3,29149,,,0.10860709846019745,,
3,29199,,,1.968666434288025,,
3,29249,,,1.1869169473648071,,
3,29299,,,0.7089167237281799,,
3,29349,,,1.0921947956085205,,
3,29399,,,1.3654897212982178,,
3,29449,,,1.0545448064804077,,
3,29499,,,0.07562501728534698,,
3,29549,,,1.1869258880615234,,
3,29599,,,0.18498417735099792,,
3,29649,,,0.28613564372062683,,
3,29699,,,0.058781303465366364,,
3,29749,,,0.07904209941625595,,
3,29799,,,0.2465948760509491,,
3,29849,,,0.44492006301879883,,
3,29899,,,1.2953853607177734,,
3,29949,,,0.8145529627799988,,
3,29999,,,0.039070334285497665,,
3,30049,,,0.7863689661026001,,
3,30099,,,0.5267653465270996,,
3,30149,,,0.06975871324539185,,
3,30199,,,0.09980674088001251,,
3,30249,,,0.39248549938201904,,
3,30299,,,0.3421681225299835,,
3,30349,,,0.45271944999694824,,
3,30399,,,0.3343752324581146,,
3,30449,,,0.7418850064277649,,
3,30499,,,0.15445126593112946,,
3,30549,,,0.02876114472746849,,
3,30599,,,0.07458104938268661,,
3,30649,,,1.919564962387085,,
3,30699,,,0.7208280563354492,,
3,30749,,,0.2093779742717743,,
3,30799,,,0.4972217082977295,,
3,30849,,,0.14193610846996307,,
3,30899,,,0.12342524528503418,,
3,30949,,,0.22160574793815613,,
3,30999,,,0.7747519612312317,,
3,31049,,,0.7101534605026245,,
3,31099,,,0.287137508392334,,
3,31149,,,0.9754327535629272,,
3,31199,,,0.024690914899110794,,
3,31249,,,0.45242372155189514,,
3,31299,,,1.6759748458862305,,
3,31349,,,0.24958793818950653,,
3,31399,,,0.043464295566082,,
3,31449,,,0.4233717918395996,,
3,31499,,,0.18227340281009674,,
3,31549,,,0.15596264600753784,,
3,31599,,,0.04237886145710945,,
3,31649,,,1.3393350839614868,,
3,31699,,,0.21154353022575378,,
3,31749,,,0.8695486187934875,,
3,31799,,,1.005112648010254,,
3,31849,,,1.5073148012161255,,
3,31899,,,0.6192529201507568,,
3,31949,,,0.14950864017009735,,
3,31999,,,0.06044434383511543,,
3,32049,,,0.18300235271453857,,
3,32099,,,0.5861026048660278,,
3,32149,,,0.04205978661775589,,
3,32199,,,0.6342146396636963,,
3,32249,,,0.14203695952892303,,
3,32299,,,0.22282257676124573,,
3,32349,,,0.05295891314744949,,
3,32399,,,1.3555828332901,,
3,32449,,,0.36276644468307495,,
3,32499,,,0.8147608637809753,,
3,32549,,,0.03395051509141922,,
3,32599,,,0.9195576906204224,,
3,32649,,,0.3200778365135193,,
3,32699,,,0.3338533043861389,,
3,32749,,,0.1891191452741623,,
3,32799,,,0.1060570478439331,,
3,32849,,,0.028408696874976158,,
3,32899,,,0.09311500191688538,,
3,32949,,,0.25397372245788574,,
3,32999,,,0.49758490920066833,,
3,33049,,,0.3124631345272064,,
3,33099,,,0.5506802797317505,,
3,33149,,,0.024443116039037704,,
3,33199,,,0.03110380843281746,,
3,33249,,,1.68337082862854,,
3,33299,,,0.6810266375541687,,
3,33349,,,0.16415230929851532,,
3,33399,,,0.5858611464500427,,
3,33449,,,0.46872615814208984,,
3,33499,,,0.023721899837255478,,
3,33549,,,0.1607377976179123,,
3,33599,,,0.4424005150794983,,
3,33649,,,0.08895929157733917,,
3,33699,,,0.5470460653305054,,
3,33749,,,0.18676233291625977,,
3,33799,,,0.02907489612698555,,
3,33849,,,0.35718071460723877,,
3,33899,,,0.0861416608095169,,
3,33949,,,0.4379764199256897,,
3,33999,,,1.4907225370407104,,
3,34049,,,0.5631316304206848,,
3,34099,,,0.07502783834934235,,
3,34149,,,0.41892194747924805,,
3,34199,,,0.25528401136398315,,
3,34249,,,0.44351381063461304,,
3,34299,,,0.13194164633750916,,
3,34349,,,1.4630520343780518,,
3,34399,,,0.04339790716767311,,
3,34449,,,0.4071269929409027,,
3,34499,,,0.12773320078849792,,
3,34549,,,0.07332373410463333,,
3,34599,,,0.3438856899738312,,
3,34649,,,0.8471338152885437,,
3,34699,,,0.5780989527702332,,
3,34749,,,0.5751875042915344,,
3,34799,,,0.7720446586608887,,
3,34849,,,0.46023058891296387,,
3,34899,,,0.09645328670740128,,
3,34949,,,0.3473992347717285,,
3,34999,,,0.16087932884693146,,
3,35049,,,0.6669248342514038,,
3,35099,,,1.246047019958496,,
3,35149,,,0.10662224143743515,,
3,35199,,,0.23008772730827332,,
3,35249,,,0.09222348779439926,,
3,35299,,,0.09274695813655853,,
3,35349,,,0.28799012303352356,,
3,35399,,,0.21689514815807343,,
3,35449,,,0.7078200578689575,,
3,35499,,,0.6982491612434387,,
3,35549,,,0.21740326285362244,,
3,35599,,,0.3767535984516144,,
3,35649,,,0.6186922788619995,,
3,35699,,,0.43093499541282654,,
3,35749,,,0.08720236271619797,,
3,35799,,,0.6335548162460327,,
3,35849,,,1.329013466835022,,
3,35899,,,1.21797776222229,,
3,35949,,,0.44383859634399414,,
3,35999,,,0.6243847608566284,,
3,36049,,,0.4755464196205139,,
3,36099,,,2.271413803100586,,
3,36149,,,0.3737203776836395,,
3,36199,,,0.8046050071716309,,
3,36249,,,0.6608659625053406,,
3,36299,,,0.450526624917984,,
3,36349,,,0.09250316768884659,,
3,36399,,,0.2738358676433563,,
3,36449,,,0.07708543539047241,,
3,36499,,,0.8292675018310547,,
3,36549,,,0.38016653060913086,,
3,36599,,,0.1909445822238922,,
3,36649,,,0.04914287477731705,,
3,36699,,,0.8970797657966614,,
3,36749,,,0.09634029120206833,,
3,36799,,,0.07848615944385529,,
3,36849,,,0.34509915113449097,,
3,36899,,,0.038492441177368164,,
3,36949,,,1.360412836074829,,
3,36999,,,2.0840349197387695,,
3,37049,,,0.4278392791748047,,
3,37099,,,0.04393228143453598,,
3,37149,,,0.05728979781270027,,
3,37199,,,0.5395196676254272,,
3,37249,,,0.19343438744544983,,
3,37299,,,0.16305367648601532,,
3,37349,,,0.250443696975708,,
3,37399,,,1.1458796262741089,,
3,37449,,,0.09626112878322601,,
3,37499,,,0.32985037565231323,,
3,37549,,,2.434612989425659,,
3,37599,,,0.03654947876930237,,
3,37649,,,0.060729194432497025,,
3,37699,,,0.22868041694164276,,
3,37749,,,0.3124142289161682,,
3,37799,,,0.020321045070886612,,
3,37849,,,0.17240071296691895,,
3,37899,,,0.3405548930168152,,
3,37949,,,0.5067541003227234,,
3,37999,,,0.0692361444234848,,
3,38049,,,0.020991411060094833,,
3,38099,,,0.6874357461929321,,
3,38149,,,0.48657575249671936,,
3,38199,,,0.026591364294290543,,
3,38249,,,0.4421836733818054,,
3,38299,,,0.29025378823280334,,
3,38349,,,0.40207797288894653,,
3,38399,,,0.5272020101547241,,
3,38399,,,,0.8675833344459534,0.4325842261314392
4,38449,,,0.07456471025943756,,
4,38499,,,0.026386503130197525,,
4,38549,,,1.3423751592636108,,
4,38599,,,0.4761630594730377,,
4,38649,,,0.14645162224769592,,
4,38699,,,0.09618272632360458,,
4,38749,,,0.2248324453830719,,
