epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9499,,,0.08852575719356537,,
0,9549,,,0.24547842144966125,,
0,9599,,,0.01539364643394947,,
0,9599,,,,0.8616666793823242,0.44377371668815613
1,9649,,,0.03415869548916817,,
1,9699,,,0.4339609146118164,,
1,9749,,,0.11770652234554291,,
1,9799,,,1.5274975299835205,,
1,9849,,,0.16930191218852997,,
1,9899,,,0.06526590883731842,,
1,9949,,,0.07713760435581207,,
1,9999,,,0.1718093454837799,,
1,10049,,,0.07070612162351608,,
1,10099,,,0.16147294640541077,,
1,10149,,,0.18035122752189636,,
1,10199,,,0.5745464563369751,,
1,10249,,,0.12372481822967529,,
1,10299,,,1.7565886974334717,,
1,10349,,,0.17468801140785217,,
1,10399,,,0.8037934303283691,,
1,10449,,,0.13949468731880188,,
1,10499,,,0.6883286833763123,,
1,10549,,,0.1592976301908493,,
1,10599,,,0.5674991607666016,,
1,10649,,,0.08752642571926117,,
1,10699,,,1.394465684890747,,
1,10749,,,0.23334595561027527,,
1,10799,,,0.2169276475906372,,
1,10849,,,0.08448240160942078,,
1,10899,,,0.36652517318725586,,
1,10949,,,0.4104255139827728,,
1,10999,,,0.4166197180747986,,
1,11049,,,0.3931444585323334,,
1,11099,,,0.12781554460525513,,
1,11149,,,0.14363588392734528,,
1,11199,,,0.4061450958251953,,
1,11249,,,0.8263077735900879,,
1,11299,,,0.07735664397478104,,
1,11349,,,0.07979617267847061,,
1,11399,,,0.38619881868362427,,
1,11449,,,0.11524681001901627,,
1,11499,,,0.4708635210990906,,
1,11549,,,1.0335090160369873,,
1,11599,,,0.15467636287212372,,
1,11649,,,0.33495306968688965,,
1,11699,,,0.3619137406349182,,
1,11749,,,0.1559755653142929,,
1,11799,,,0.05019744485616684,,
1,11849,,,0.10181567817926407,,
1,11899,,,0.08596738427877426,,
1,11949,,,0.046006955206394196,,
1,11999,,,0.3317667245864868,,
1,12049,,,0.1421225219964981,,
1,12099,,,0.037614528089761734,,
1,12149,,,0.30578550696372986,,
1,12199,,,0.34248337149620056,,
1,12249,,,0.02347109094262123,,
1,12299,,,0.05208772420883179,,
1,12349,,,0.028318867087364197,,
1,12399,,,0.7985637784004211,,
1,12449,,,0.2616810202598572,,
1,12499,,,0.23696720600128174,,
1,12549,,,0.09267459809780121,,
1,12599,,,0.8391383290290833,,
1,12649,,,0.2215595543384552,,
1,12699,,,0.3223418593406677,,
1,12749,,,0.1055959090590477,,
1,12799,,,0.5564374327659607,,
1,12849,,,0.04583245888352394,,
1,12899,,,0.057661909610033035,,
1,12949,,,1.823779821395874,,
1,12999,,,0.8518389463424683,,
1,13049,,,0.11080577224493027,,
1,13099,,,0.16755542159080505,,
1,13149,,,0.6000173687934875,,
1,13199,,,0.033625997602939606,,
1,13249,,,0.12729808688163757,,
1,13299,,,0.9048973321914673,,
1,13349,,,1.6116392612457275,,
1,13399,,,0.21636013686656952,,
1,13449,,,0.5419427156448364,,
1,13499,,,0.21807250380516052,,
1,13549,,,0.06341233104467392,,
1,13599,,,1.052614450454712,,
1,13649,,,0.08654682338237762,,
1,13699,,,0.10218541324138641,,
1,13749,,,0.21739375591278076,,
1,13799,,,0.1832839548587799,,
1,13849,,,1.1311216354370117,,
1,13899,,,0.2135736644268036,,
1,13949,,,0.45045122504234314,,
1,13999,,,0.05591026693582535,,
1,14049,,,1.0062270164489746,,
1,14099,,,0.274207204580307,,
1,14149,,,0.3543187975883484,,
1,14199,,,0.18513444066047668,,
1,14249,,,0.4834895133972168,,
1,14299,,,0.027784859761595726,,
1,14349,,,0.11527033895254135,,
1,14399,,,0.057544171810150146,,
1,14449,,,0.5787366628646851,,
1,14499,,,1.1475467681884766,,
1,14549,,,0.20365901291370392,,
1,14599,,,0.3869313895702362,,
1,14649,,,0.528302788734436,,
1,14699,,,0.2479892522096634,,
1,14749,,,1.41310715675354,,
1,14799,,,0.0259422454982996,,
1,14849,,,0.019010085612535477,,
1,14899,,,0.3073652386665344,,
1,14949,,,0.07772029936313629,,
1,14999,,,0.3106517791748047,,
1,15049,,,0.8169736862182617,,
1,15099,,,0.8444754481315613,,
1,15149,,,0.10847203433513641,,
1,15199,,,0.6659939885139465,,
1,15249,,,0.15263190865516663,,
1,15299,,,0.6179989576339722,,
1,15349,,,0.02864345908164978,,
1,15399,,,2.1558477878570557,,
1,15449,,,1.0769479274749756,,
1,15499,,,0.7287245392799377,,
1,15549,,,0.0232695285230875,,
1,15599,,,0.07161442935466766,,
1,15649,,,0.9449657201766968,,
1,15699,,,0.9930998682975769,,
1,15749,,,0.07961609959602356,,
1,15799,,,0.22985747456550598,,
1,15849,,,0.2991279363632202,,
1,15899,,,0.03751702606678009,,
1,15949,,,0.0869862288236618,,
1,15999,,,0.10376463830471039,,
1,16049,,,0.21881361305713654,,
1,16099,,,0.4601009786128998,,
1,16149,,,0.3864730894565582,,
1,16199,,,0.44112080335617065,,
1,16249,,,1.8571687936782837,,
1,16299,,,0.08922899514436722,,
1,16349,,,0.09545309096574783,,
1,16399,,,0.29620328545570374,,
1,16449,,,0.07979507744312286,,
1,16499,,,0.14715354144573212,,
1,16549,,,0.06571292877197266,,
1,16599,,,0.22983388602733612,,
1,16649,,,0.7608423829078674,,
1,16699,,,1.1989035606384277,,
1,16749,,,0.15236954391002655,,
1,16799,,,0.018895817920565605,,
1,16849,,,0.4410184919834137,,
1,16899,,,0.06575475633144379,,
1,16949,,,0.08729096502065659,,
1,16999,,,0.18596228957176208,,
1,17049,,,0.057925961911678314,,
1,17099,,,0.5059611797332764,,
1,17149,,,0.20741859078407288,,
1,17199,,,0.1006312221288681,,
1,17249,,,0.2402753382921219,,
1,17299,,,0.13309629261493683,,
1,17349,,,0.26718670129776,,
1,17399,,,0.04154953360557556,,
1,17449,,,2.3625495433807373,,
1,17499,,,0.39599987864494324,,
1,17549,,,2.066978931427002,,
1,17599,,,0.15466082096099854,,
1,17649,,,0.4648556709289551,,
1,17699,,,0.260409414768219,,
1,17749,,,0.712118923664093,,
1,17799,,,0.15414366126060486,,
1,17849,,,0.283652126789093,,
1,17899,,,0.7845766544342041,,
1,17949,,,0.18996717035770416,,
1,17999,,,1.7786972522735596,,
1,18049,,,0.13984283804893494,,
1,18099,,,0.5019787549972534,,
1,18149,,,0.22335171699523926,,
1,18199,,,0.048515547066926956,,
1,18249,,,1.0426630973815918,,
1,18299,,,0.385734885931015,,
1,18349,,,0.17343726754188538,,
1,18399,,,0.5161037445068359,,
1,18449,,,1.6140005588531494,,
1,18499,,,0.3549789488315582,,
1,18549,,,1.4249399900436401,,
1,18599,,,0.8441449403762817,,
1,18649,,,0.45198971033096313,,
1,18699,,,0.23713605105876923,,
1,18749,,,0.8687424659729004,,
1,18799,,,0.5307847261428833,,
1,18849,,,0.4393574297428131,,
1,18899,,,0.2730867564678192,,
1,18949,,,0.3856309950351715,,
1,18999,,,0.16885526478290558,,
1,19049,,,0.4719115197658539,,
1,19099,,,0.11403634399175644,,
1,19149,,,0.5103874206542969,,
1,19199,,,0.48909443616867065,,
1,19199,,,,0.8685833215713501,0.43027734756469727
2,19249,,,0.07486548274755478,,
2,19299,,,0.11376295238733292,,
2,19349,,,0.26722046732902527,,
2,19399,,,0.026446908712387085,,
2,19449,,,0.06542855501174927,,
2,19499,,,2.614985227584839,,
2,19549,,,0.5839760899543762,,
2,19599,,,0.652165949344635,,
2,19649,,,0.19859565794467926,,
2,19699,,,0.6953392028808594,,
2,19749,,,0.18031468987464905,,
2,19799,,,0.3055450916290283,,
2,19849,,,0.18336215615272522,,
2,19899,,,0.21960067749023438,,
2,19949,,,0.512664258480072,,
2,19999,,,0.11878456175327301,,
2,20049,,,0.8048553466796875,,
2,20099,,,0.1192699447274208,,
2,20149,,,0.13679271936416626,,
2,20199,,,0.7021569609642029,,
2,20249,,,0.2608865201473236,,
2,20299,,,0.11525946855545044,,
2,20349,,,1.342294692993164,,
2,20399,,,0.36206114292144775,,
2,20449,,,0.015099202282726765,,
2,20499,,,0.030514633283019066,,
2,20549,,,0.12761127948760986,,
2,20599,,,0.07710930705070496,,
2,20649,,,0.748868465423584,,
2,20699,,,1.1397162675857544,,
2,20749,,,1.3822014331817627,,
2,20799,,,0.03997180610895157,,
2,20849,,,0.24160298705101013,,
2,20899,,,0.3722873032093048,,
2,20949,,,0.09174350649118423,,
2,20999,,,0.09050615131855011,,
2,21049,,,0.5343014597892761,,
2,21099,,,0.2093927562236786,,
2,21149,,,0.12840822339057922,,
2,21199,,,0.1428167223930359,,
2,21249,,,0.07564599812030792,,
2,21299,,,0.04434207081794739,,
2,21349,,,0.26546159386634827,,
2,21399,,,0.8854730725288391,,
2,21449,,,0.024662690237164497,,
2,21499,,,0.07701205462217331,,
2,21549,,,0.2227168083190918,,
2,21599,,,0.23276793956756592,,
2,21649,,,0.06916145980358124,,
2,21699,,,0.6391924023628235,,
2,21749,,,0.6904869675636292,,
2,21799,,,0.10964335501194,,
2,21849,,,0.11190168559551239,,
2,21899,,,0.027387842535972595,,
2,21949,,,0.1169801577925682,,
2,21999,,,0.03791608661413193,,
2,22049,,,0.9106369018554688,,
2,22099,,,0.9753217697143555,,
2,22149,,,1.333760142326355,,
2,22199,,,0.04037364572286606,,
2,22249,,,0.18966400623321533,,
2,22299,,,0.0695749968290329,,
2,22349,,,0.3753041923046112,,
2,22399,,,0.24252422153949738,,
2,22449,,,0.10420743376016617,,
2,22499,,,0.5875958800315857,,
2,22549,,,0.13279548287391663,,
2,22599,,,0.10567386448383331,,
2,22649,,,0.8055374026298523,,
2,22699,,,0.6115211248397827,,
2,22749,,,0.1059945672750473,,
2,22799,,,0.055106021463871,,
2,22849,,,0.05528520792722702,,
2,22899,,,0.21928457915782928,,
2,22949,,,0.02839990332722664,,
2,22999,,,0.08499167114496231,,
2,23049,,,0.05741419643163681,,
2,23099,,,0.28902119398117065,,
2,23149,,,1.5463578701019287,,
2,23199,,,0.633003830909729,,
2,23249,,,2.212435007095337,,
2,23299,,,0.2002287209033966,,
2,23349,,,0.5794507265090942,,
2,23399,,,0.9765758514404297,,
2,23449,,,0.2089572250843048,,
2,23499,,,0.06872719526290894,,
2,23549,,,0.23446901142597198,,
2,23599,,,0.06264565885066986,,
2,23649,,,0.17129965126514435,,
2,23699,,,0.213009312748909,,
2,23749,,,1.0125527381896973,,
2,23799,,,0.2741764485836029,,
2,23849,,,1.2577550411224365,,
2,23899,,,0.2388976514339447,,
2,23949,,,0.28874102234840393,,
2,23999,,,0.5975663065910339,,
2,24049,,,0.438443124294281,,
2,24099,,,0.41265082359313965,,
2,24149,,,0.25044676661491394,,
2,24199,,,0.07703329622745514,,
2,24249,,,0.379997581243515,,
2,24299,,,0.15801812708377838,,
2,24349,,,0.1852707713842392,,
2,24399,,,0.28303346037864685,,
2,24449,,,1.3249599933624268,,
2,24499,,,0.2574925720691681,,
2,24549,,,1.9585974216461182,,
2,24599,,,0.9395114779472351,,
2,24649,,,0.237390398979187,,
2,24699,,,0.1464148908853531,,
2,24749,,,0.03751937299966812,,
2,24799,,,0.16981355845928192,,
2,24849,,,0.24056045711040497,,
2,24899,,,0.15813545882701874,,
2,24949,,,0.1821310669183731,,
2,24999,,,0.2008599042892456,,
2,25049,,,0.1386469304561615,,
2,25099,,,0.01815577782690525,,
2,25149,,,0.09653300046920776,,
2,25199,,,0.5124143958091736,,
2,25249,,,0.3786439299583435,,
2,25299,,,0.5840519666671753,,
2,25349,,,0.3782581388950348,,
2,25399,,,0.281465619802475,,
2,25449,,,2.34169602394104,,
2,25499,,,0.4360359311103821,,
2,25549,,,0.12353582680225372,,
2,25599,,,0.014888739213347435,,
2,25649,,,0.1762121468782425,,
2,25699,,,0.7662361860275269,,
2,25749,,,0.10601957142353058,,
2,25799,,,0.0982348695397377,,
2,25849,,,0.010632225312292576,,
2,25899,,,0.13433699309825897,,
2,25949,,,0.10717834532260895,,
2,25999,,,0.10230422019958496,,
2,26049,,,0.10624440759420395,,
2,26099,,,0.28456538915634155,,
2,26149,,,0.03527604788541794,,
2,26199,,,0.028195779770612717,,
2,26249,,,0.09256352484226227,,
2,26299,,,0.9225298762321472,,
2,26349,,,0.08113279193639755,,
2,26399,,,1.1002062559127808,,
2,26449,,,0.2600375711917877,,
2,26499,,,0.1195686012506485,,
2,26549,,,0.8378487825393677,,
2,26599,,,0.23255927860736847,,
2,26649,,,1.242153525352478,,
2,26699,,,0.7614088654518127,,
2,26749,,,0.8471493721008301,,
2,26799,,,0.970191478729248,,
2,26849,,,0.2409624606370926,,
2,26899,,,0.49542227387428284,,
2,26949,,,0.2974541187286377,,
2,26999,,,0.008576428517699242,,
2,27049,,,0.556999921798706,,
2,27099,,,0.4104813039302826,,
2,27149,,,0.1151127964258194,,
2,27199,,,0.2624332904815674,,
2,27249,,,0.02081650123000145,,
2,27299,,,0.23016119003295898,,
2,27349,,,0.012069222517311573,,
2,27399,,,0.4774726927280426,,
2,27449,,,0.10834474861621857,,
2,27499,,,0.13294565677642822,,
2,27549,,,1.6208696365356445,,
2,27599,,,0.11695604026317596,,
2,27649,,,0.3035734295845032,,
2,27699,,,0.06284315139055252,,
2,27749,,,1.320284128189087,,
2,27799,,,0.29173240065574646,,
2,27849,,,0.6485263705253601,,
2,27899,,,0.02801581844687462,,
2,27949,,,0.08279238641262054,,
2,27999,,,1.0768663883209229,,
2,28049,,,0.38822728395462036,,
2,28099,,,0.027815919369459152,,
2,28149,,,0.3622899651527405,,
2,28199,,,1.2620564699172974,,
2,28249,,,0.9929912686347961,,
2,28299,,,0.4608915448188782,,
2,28349,,,0.2837759852409363,,
2,28399,,,0.047448087483644485,,
2,28449,,,0.044235579669475555,,
2,28499,,,0.9506865739822388,,
2,28549,,,0.26362964510917664,,
2,28599,,,0.09455994516611099,,
2,28649,,,0.12453695386648178,,
2,28699,,,0.3600371479988098,,
2,28749,,,0.054114930331707,,
2,28799,,,0.13571801781654358,,
2,28799,,,,0.8745833039283752,0.4039095342159271
3,28849,,,0.09634611755609512,,
3,28899,,,0.2208751142024994,,
3,28949,,,0.5404869318008423,,
3,28999,,,0.1983485221862793,,
3,29049,,,0.42477282881736755,,
3,29099,,,0.40954357385635376,,
3,29149,,,0.01115152146667242,,
3,29199,,,0.16269826889038086,,
3,29249,,,0.3862606883049011,,
3,29299,,,1.000476360321045,,
3,29349,,,0.05804675817489624,,
3,29399,,,0.013860277831554413,,
3,29449,,,0.291232705116272,,
3,29499,,,0.9163711667060852,,
3,29549,,,0.47249045968055725,,
3,29599,,,0.07447774708271027,,
3,29649,,,0.2787233889102936,,
3,29699,,,0.06474301964044571,,
3,29749,,,0.0487934872508049,,
3,29799,,,0.029342275112867355,,
3,29849,,,0.012227589264512062,,
3,29899,,,0.4982965588569641,,
3,29949,,,0.03307383134961128,,
3,29999,,,0.26537126302719116,,
3,30049,,,0.14462760090827942,,
3,30099,,,0.09224177896976471,,
3,30149,,,0.5043757557868958,,
3,30199,,,0.5442124009132385,,
3,30249,,,0.11429058015346527,,
3,30299,,,0.4823674261569977,,
3,30349,,,0.44723883271217346,,
3,30399,,,0.22242999076843262,,
3,30449,,,0.1256762146949768,,
3,30499,,,0.42896080017089844,,
3,30549,,,0.8490728139877319,,
3,30599,,,0.4244419038295746,,
3,30649,,,0.13684965670108795,,
3,30699,,,0.19976912438869476,,
3,30749,,,0.16262663900852203,,
3,30799,,,0.7406945824623108,,
3,30849,,,0.5060549974441528,,
3,30899,,,0.03343182057142258,,
3,30949,,,1.1414886713027954,,
3,30999,,,0.3294258713722229,,
3,31049,,,0.14687767624855042,,
3,31099,,,0.976753830909729,,
3,31149,,,0.42226552963256836,,
3,31199,,,1.2849133014678955,,
3,31249,,,0.19247525930404663,,
3,31299,,,0.15524742007255554,,
3,31349,,,0.2443832904100418,,
3,31399,,,0.16784529387950897,,
3,31449,,,0.15084049105644226,,
3,31499,,,0.02695755660533905,,
3,31549,,,0.1569179892539978,,
3,31599,,,0.19556847214698792,,
3,31649,,,0.30886560678482056,,
3,31699,,,0.2597852647304535,,
3,31749,,,0.24736221134662628,,
3,31799,,,0.6163924932479858,,
3,31849,,,0.15966388583183289,,
3,31899,,,0.42416733503341675,,
3,31949,,,0.1135258674621582,,
3,31999,,,0.19526349008083344,,
3,32049,,,0.9374635815620422,,
3,32099,,,0.29610615968704224,,
3,32149,,,0.048530299216508865,,
3,32199,,,0.4486015737056732,,
3,32249,,,0.011133858934044838,,
3,32299,,,0.6359648108482361,,
3,32349,,,0.05628616362810135,,
3,32399,,,0.5148686170578003,,
3,32449,,,0.028820481151342392,,
3,32499,,,0.5043655037879944,,
3,32549,,,0.8505790829658508,,
3,32599,,,0.04782390221953392,,
3,32649,,,0.13480998575687408,,
3,32699,,,0.005312302615493536,,
3,32749,,,0.2454032599925995,,
3,32799,,,0.06322169303894043,,
3,32849,,,0.1736956536769867,,
3,32899,,,0.39927253127098083,,
3,32949,,,0.028310159221291542,,
3,32999,,,0.027190331369638443,,
3,33049,,,1.0722122192382812,,
3,33099,,,0.7691039443016052,,
3,33149,,,0.5327466130256653,,
3,33199,,,0.03815556317567825,,
3,33249,,,1.0205711126327515,,
3,33299,,,0.23871228098869324,,
3,33349,,,0.7671955823898315,,
3,33399,,,0.19922125339508057,,
3,33449,,,0.4641222357749939,,
3,33499,,,1.7014963626861572,,
3,33549,,,0.47335290908813477,,
3,33599,,,0.6546965837478638,,
3,33649,,,0.5235927700996399,,
3,33699,,,0.4103165566921234,,
3,33749,,,0.10191978514194489,,
3,33799,,,0.37179508805274963,,
3,33849,,,0.7297053337097168,,
3,33899,,,0.8421069383621216,,
3,33949,,,0.3092586398124695,,
3,33999,,,1.569832444190979,,
3,34049,,,0.16161859035491943,,
3,34099,,,0.21362817287445068,,
3,34149,,,0.0358513705432415,,
3,34199,,,0.8623185157775879,,
3,34249,,,0.19558563828468323,,
3,34299,,,0.9130213856697083,,
3,34349,,,0.07017470896244049,,
3,34399,,,0.25138866901397705,,
3,34449,,,0.023631829768419266,,
3,34499,,,0.3682945966720581,,
3,34549,,,0.15474413335323334,,
3,34599,,,0.10704803466796875,,
3,34649,,,0.7742517590522766,,
3,34699,,,0.14000047743320465,,
3,34749,,,0.048328056931495667,,
3,34799,,,0.3608085811138153,,
3,34849,,,1.127012014389038,,
3,34899,,,0.6876397728919983,,
3,34949,,,0.12444715201854706,,
3,34999,,,0.47110477089881897,,
3,35049,,,0.12026160955429077,,
3,35099,,,0.1313507854938507,,
3,35149,,,0.6353684663772583,,
3,35199,,,0.698217511177063,,
3,35249,,,0.15452326834201813,,
3,35299,,,0.02119734324514866,,
3,35349,,,0.10813510417938232,,
3,35399,,,0.2973911166191101,,
3,35449,,,0.5823421478271484,,
3,35499,,,1.3394423723220825,,
3,35549,,,0.5520608425140381,,
3,35599,,,0.45144110918045044,,
3,35649,,,0.35162973403930664,,
3,35699,,,0.12129656225442886,,
3,35749,,,0.026048263534903526,,
3,35799,,,0.014435311779379845,,
3,35849,,,1.4119699001312256,,
3,35899,,,0.018190208822488785,,
3,35949,,,0.21752572059631348,,
3,35999,,,0.2432340681552887,,
3,36049,,,0.045544274151325226,,
3,36099,,,1.4976516962051392,,
3,36149,,,0.2363245189189911,,
3,36199,,,0.6415811777114868,,
3,36249,,,1.0956590175628662,,
3,36299,,,1.2180116176605225,,
3,36349,,,0.18713641166687012,,
3,36399,,,0.1987721472978592,,
3,36449,,,0.020612090826034546,,
3,36499,,,0.021319400519132614,,
3,36549,,,0.008616834878921509,,
3,36599,,,0.11588604748249054,,
3,36649,,,0.994963526725769,,
3,36699,,,1.1241395473480225,,
3,36749,,,0.22887149453163147,,
3,36799,,,0.6915279030799866,,
3,36849,,,0.5837157964706421,,
3,36899,,,0.8621612787246704,,
3,36949,,,1.3451178073883057,,
3,36999,,,0.03689821809530258,,
3,37049,,,0.3966619372367859,,
3,37099,,,0.018418068066239357,,
3,37149,,,0.2938099503517151,,
3,37199,,,0.4657110273838043,,
3,37249,,,0.024701567366719246,,
3,37299,,,0.7632042765617371,,
3,37349,,,0.044686246663331985,,
3,37399,,,0.042009927332401276,,
3,37449,,,0.3855341076850891,,
3,37499,,,0.7451687455177307,,
3,37549,,,0.5617552399635315,,
3,37599,,,0.89946448802948,,
3,37649,,,0.08424641191959381,,
3,37699,,,0.615185558795929,,
3,37749,,,0.2810031473636627,,
3,37799,,,0.057213444262742996,,
3,37849,,,0.16479773819446564,,
3,37899,,,0.48244696855545044,,
3,37949,,,0.16077809035778046,,
3,37999,,,0.016482573002576828,,
3,38049,,,0.05321931838989258,,
3,38099,,,0.3839932084083557,,
3,38149,,,0.035012904554605484,,
3,38199,,,0.23046645522117615,,
3,38249,,,0.0949898213148117,,
3,38299,,,0.4050361216068268,,
3,38349,,,0.7963285446166992,,
3,38399,,,0.7794302105903625,,
3,38399,,,,0.8567500114440918,0.45504558086395264
4,38449,,,0.23122796416282654,,
4,38499,,,0.909732460975647,,
4,38549,,,0.48657816648483276,,
4,38599,,,0.23138459026813507,,
4,38649,,,0.040348660200834274,,
4,38699,,,0.6648362874984741,,
