epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3299,,,2.2502975463867188,,
0,3349,,,2.4561755657196045,,
0,3399,,,2.2720837593078613,,
0,3449,,,2.218693256378174,,
0,3499,,,2.4803032875061035,,
0,3549,,,2.2755227088928223,,
0,3599,,,2.2662415504455566,,
0,3649,,,2.1391592025756836,,
0,3699,,,2.272169828414917,,
0,3749,,,2.445112943649292,,
0,3799,,,2.3257060050964355,,
0,3849,,,2.3674120903015137,,
0,3899,,,2.3712754249572754,,
0,3949,,,2.602755069732666,,
0,3999,,,2.1977920532226562,,
0,4049,,,2.565709352493286,,
0,4099,,,2.322446346282959,,
0,4149,,,2.4553158283233643,,
0,4199,,,2.373523473739624,,
0,4249,,,2.238996982574463,,
0,4299,,,2.3249030113220215,,
0,4349,,,2.3088061809539795,,
0,4399,,,2.2594804763793945,,
0,4449,,,2.368421792984009,,
0,4499,,,2.4067232608795166,,
0,4549,,,2.4277186393737793,,
0,4599,,,2.24528169631958,,
0,4649,,,2.376352310180664,,
0,4699,,,2.3379881381988525,,
0,4749,,,2.4763641357421875,,
0,4799,,,2.2150192260742188,,
0,4849,,,2.278735399246216,,
0,4899,,,2.384133815765381,,
0,4949,,,2.174311876296997,,
0,4999,,,2.2223517894744873,,
0,5049,,,2.3453900814056396,,
0,5099,,,2.2574524879455566,,
0,5149,,,2.3463873863220215,,
0,5199,,,2.309664726257324,,
0,5249,,,2.23012113571167,,
0,5299,,,2.3390884399414062,,
0,5349,,,2.352510452270508,,
0,5399,,,2.2414870262145996,,
0,5449,,,2.2226099967956543,,
0,5499,,,2.170208215713501,,
0,5549,,,2.2752859592437744,,
0,5599,,,2.2812118530273438,,
0,5649,,,2.336890697479248,,
0,5699,,,2.31248140335083,,
0,5749,,,2.2856273651123047,,
0,5799,,,2.491253137588501,,
0,5849,,,2.1367745399475098,,
0,5899,,,2.2717537879943848,,
0,5949,,,2.2753517627716064,,
0,5999,,,2.235492706298828,,
0,6049,,,2.3474552631378174,,
0,6099,,,2.3900866508483887,,
0,6149,,,2.1700551509857178,,
0,6199,,,2.264180898666382,,
0,6249,,,2.2861685752868652,,
0,6299,,,2.54789400100708,,
0,6349,,,2.354736566543579,,
0,6399,,,2.1177990436553955,,
0,6449,,,2.2157626152038574,,
0,6499,,,2.2790443897247314,,
0,6549,,,2.3988616466522217,,
0,6599,,,2.359616756439209,,
0,6649,,,2.2591071128845215,,
0,6699,,,2.2908248901367188,,
0,6749,,,2.256279468536377,,
0,6799,,,2.4058480262756348,,
0,6849,,,2.252093553543091,,
0,6899,,,2.3754184246063232,,
0,6949,,,2.3038668632507324,,
0,6999,,,2.427875518798828,,
0,7049,,,2.310398817062378,,
0,7099,,,2.2463903427124023,,
0,7149,,,2.4765141010284424,,
0,7199,,,2.3129143714904785,,
0,7249,,,2.356024980545044,,
0,7299,,,2.2349939346313477,,
0,7349,,,2.3644280433654785,,
0,7399,,,2.371924877166748,,
0,7449,,,2.3178672790527344,,
0,7499,,,2.2736599445343018,,
0,7549,,,2.3132307529449463,,
0,7599,,,2.3619070053100586,,
0,7649,,,2.3101139068603516,,
0,7699,,,2.3997395038604736,,
0,7749,,,2.225614070892334,,
0,7799,,,2.3506033420562744,,
0,7849,,,2.2694599628448486,,
0,7899,,,2.2866671085357666,,
0,7949,,,2.4203743934631348,,
0,7999,,,2.299501895904541,,
0,8049,,,2.3120369911193848,,
0,8099,,,2.1879496574401855,,
0,8149,,,2.4430878162384033,,
0,8199,,,2.445491075515747,,
0,8249,,,2.3685779571533203,,
0,8299,,,2.2682976722717285,,
0,8349,,,2.4387593269348145,,
0,8399,,,2.2107276916503906,,
0,8449,,,2.4662983417510986,,
0,8499,,,2.1556406021118164,,
0,8549,,,2.2084615230560303,,
0,8599,,,2.3906474113464355,,
0,8649,,,2.1610124111175537,,
0,8699,,,2.4217305183410645,,
0,8749,,,2.3223140239715576,,
0,8799,,,2.5582549571990967,,
0,8849,,,2.3287980556488037,,
0,8899,,,2.3642659187316895,,
0,8949,,,2.1625208854675293,,
0,8999,,,2.3791122436523438,,
0,9049,,,2.2470929622650146,,
0,9099,,,2.251889705657959,,
0,9149,,,2.328950881958008,,
0,9199,,,2.373593807220459,,
0,9249,,,2.1967313289642334,,
0,9299,,,2.3550240993499756,,
0,9349,,,2.271185874938965,,
0,9399,,,2.4537456035614014,,
0,9449,,,2.13606333732605,,
0,9499,,,2.233527660369873,,
0,9549,,,2.2612624168395996,,
0,9599,,,2.39223051071167,,
0,9599,,,,0.09716666489839554,2.3275163173675537
1,9649,,,2.2525930404663086,,
1,9699,,,2.4389090538024902,,
1,9749,,,2.2510828971862793,,
1,9799,,,2.4146053791046143,,
1,9849,,,2.416663646697998,,
1,9899,,,2.396761178970337,,
1,9949,,,2.4346401691436768,,
1,9999,,,2.23833966255188,,
1,10049,,,2.520076036453247,,
1,10099,,,2.44016432762146,,
1,10149,,,2.2854089736938477,,
1,10199,,,2.2875568866729736,,
1,10249,,,2.312283992767334,,
1,10299,,,2.4128499031066895,,
1,10349,,,2.321251392364502,,
1,10399,,,2.1545004844665527,,
1,10449,,,2.2988758087158203,,
1,10499,,,2.2755351066589355,,
1,10549,,,2.3071932792663574,,
1,10599,,,2.261059284210205,,
1,10649,,,2.245351791381836,,
1,10699,,,2.1321816444396973,,
1,10749,,,2.258467197418213,,
1,10799,,,2.3744540214538574,,
1,10849,,,2.548288583755493,,
1,10899,,,2.4188308715820312,,
1,10949,,,2.2495296001434326,,
1,10999,,,2.2525737285614014,,
1,11049,,,2.4086806774139404,,
1,11099,,,2.3907482624053955,,
1,11149,,,2.4287269115448,,
1,11199,,,2.4526314735412598,,
1,11249,,,2.160173177719116,,
1,11299,,,2.2911345958709717,,
1,11349,,,2.194166898727417,,
1,11399,,,2.2636306285858154,,
1,11449,,,2.2459845542907715,,
1,11499,,,2.452047348022461,,
1,11549,,,2.228940486907959,,
1,11599,,,2.360832452774048,,
1,11649,,,2.306190252304077,,
1,11699,,,2.3751301765441895,,
1,11749,,,2.21024751663208,,
1,11799,,,2.236832857131958,,
1,11849,,,2.369764804840088,,
1,11899,,,2.1065545082092285,,
1,11949,,,2.465609073638916,,
1,11999,,,2.505253553390503,,
1,12049,,,2.25787615776062,,
1,12099,,,2.3194804191589355,,
1,12149,,,2.073127269744873,,
1,12199,,,2.3585002422332764,,
1,12249,,,2.0589325428009033,,
1,12299,,,2.3938403129577637,,
1,12349,,,2.3909199237823486,,
1,12399,,,2.5163426399230957,,
1,12449,,,2.3553740978240967,,
1,12499,,,2.0074450969696045,,
1,12549,,,2.4097416400909424,,
1,12599,,,2.4304797649383545,,
1,12649,,,2.3029541969299316,,
1,12699,,,2.2974929809570312,,
1,12749,,,2.3541336059570312,,
1,12799,,,2.322330951690674,,
1,12849,,,2.549678087234497,,
1,12899,,,2.1907241344451904,,
1,12949,,,2.3788154125213623,,
1,12999,,,2.2249369621276855,,
1,13049,,,2.2232861518859863,,
1,13099,,,2.4911038875579834,,
1,13149,,,2.333836317062378,,
1,13199,,,2.345167875289917,,
1,13249,,,2.5369033813476562,,
1,13299,,,2.3975443840026855,,
1,13349,,,2.1872570514678955,,
1,13399,,,2.319364070892334,,
1,13449,,,2.3903872966766357,,
1,13499,,,2.3501453399658203,,
1,13549,,,2.434353828430176,,
1,13599,,,2.1327285766601562,,
1,13649,,,2.266308307647705,,
1,13699,,,2.2550289630889893,,
1,13749,,,2.5112144947052,,
1,13799,,,2.393122434616089,,
1,13849,,,2.440751552581787,,
1,13899,,,2.2299370765686035,,
1,13949,,,2.14911150932312,,
1,13999,,,1.9356939792633057,,
1,14049,,,2.2608234882354736,,
1,14099,,,2.4317290782928467,,
1,14149,,,2.3437740802764893,,
1,14199,,,1.7491786479949951,,
1,14249,,,2.3635430335998535,,
1,14299,,,1.578040361404419,,
1,14349,,,2.2659478187561035,,
1,14399,,,1.9518251419067383,,
1,14449,,,1.6290416717529297,,
1,14499,,,1.6911394596099854,,
1,14549,,,1.7248464822769165,,
1,14599,,,1.136703372001648,,
1,14649,,,1.4381288290023804,,
1,14699,,,1.5594428777694702,,
1,14749,,,0.863766074180603,,
1,14799,,,0.9344855546951294,,
1,14849,,,1.551730751991272,,
1,14899,,,1.7204726934432983,,
1,14949,,,0.7880645394325256,,
1,14999,,,1.727656602859497,,
1,15049,,,1.2677185535430908,,
1,15099,,,1.8738123178482056,,
1,15149,,,0.37790125608444214,,
1,15199,,,2.144163131713867,,
1,15249,,,1.142856240272522,,
1,15299,,,0.9920464754104614,,
1,15349,,,0.2072504460811615,,
1,15399,,,0.9975335001945496,,
1,15449,,,1.455873727798462,,
1,15499,,,1.5839027166366577,,
1,15549,,,1.5071872472763062,,
1,15599,,,1.7025362253189087,,
1,15649,,,1.1867711544036865,,
1,15699,,,0.3365909159183502,,
1,15749,,,1.6885745525360107,,
1,15799,,,1.3259356021881104,,
1,15849,,,0.15164394676685333,,
1,15899,,,0.26936662197113037,,
1,15949,,,2.7247226238250732,,
1,15999,,,1.1073048114776611,,
1,16049,,,0.34264177083969116,,
1,16099,,,0.47169384360313416,,
1,16149,,,1.9296579360961914,,
1,16199,,,0.8348044157028198,,
1,16249,,,2.112776279449463,,
1,16299,,,0.7908470630645752,,
1,16349,,,1.5046192407608032,,
1,16399,,,1.0001344680786133,,
1,16449,,,0.7741996049880981,,
1,16499,,,0.656577467918396,,
1,16549,,,1.8023573160171509,,
1,16599,,,0.8098993301391602,,
1,16649,,,0.5651974081993103,,
1,16699,,,0.6852703094482422,,
1,16749,,,0.4975583553314209,,
1,16799,,,0.9350333213806152,,
1,16849,,,0.5311353802680969,,
1,16899,,,0.16123531758785248,,
1,16949,,,0.23824095726013184,,
1,16999,,,0.41503801941871643,,
1,17049,,,0.3786350190639496,,
1,17099,,,1.2269763946533203,,
1,17149,,,0.524451494216919,,
1,17199,,,0.35954758524894714,,
1,17249,,,0.735020637512207,,
1,17299,,,1.0372682809829712,,
1,17349,,,1.0135157108306885,,
1,17399,,,0.7318164110183716,,
1,17449,,,0.5776132345199585,,
1,17499,,,0.7667302489280701,,
1,17549,,,0.5464819073677063,,
1,17599,,,0.46007347106933594,,
1,17649,,,1.2515389919281006,,
1,17699,,,0.24661126732826233,,
1,17749,,,2.2407827377319336,,
1,17799,,,0.44479626417160034,,
1,17849,,,0.20175814628601074,,
1,17899,,,1.1617335081100464,,
1,17949,,,0.8137054443359375,,
1,17999,,,1.3204176425933838,,
1,18049,,,0.381011426448822,,
1,18099,,,0.43571847677230835,,
1,18149,,,0.43952298164367676,,
1,18199,,,0.04954179748892784,,
1,18249,,,0.4143153727054596,,
1,18299,,,0.16844172775745392,,
1,18349,,,0.24064373970031738,,
1,18399,,,0.504189670085907,,
1,18449,,,0.09530158340930939,,
1,18499,,,0.10870206356048584,,
1,18549,,,0.4075387120246887,,
1,18599,,,0.6228643655776978,,
1,18649,,,0.10540314018726349,,
1,18699,,,0.9104668498039246,,
1,18749,,,0.4371061325073242,,
1,18799,,,0.4118311405181885,,
1,18849,,,0.20439355075359344,,
1,18899,,,0.25628605484962463,,
1,18949,,,0.4802517890930176,,
1,18999,,,1.391068696975708,,
1,19049,,,0.24781954288482666,,
1,19099,,,0.3877194821834564,,
1,19149,,,1.1203927993774414,,
1,19199,,,0.24073055386543274,,
1,19199,,,,0.8274999856948853,0.5519678592681885
2,19249,,,0.40626659989356995,,
2,19299,,,0.5540119409561157,,
2,19349,,,0.14379668235778809,,
2,19399,,,0.2698533535003662,,
2,19449,,,0.4615863263607025,,
2,19499,,,0.35740119218826294,,
2,19549,,,0.7841618657112122,,
2,19599,,,1.145376443862915,,
2,19649,,,0.20441126823425293,,
2,19699,,,1.0560886859893799,,
2,19749,,,0.26498574018478394,,
2,19799,,,0.18397930264472961,,
2,19849,,,0.26919490098953247,,
2,19899,,,0.7768381834030151,,
2,19949,,,0.3020166754722595,,
2,19999,,,0.4773445129394531,,
2,20049,,,0.5687111616134644,,
2,20099,,,1.0216478109359741,,
2,20149,,,0.9174132347106934,,
2,20199,,,0.42762690782546997,,
2,20249,,,0.7638516426086426,,
2,20299,,,1.076725959777832,,
2,20349,,,0.8039556741714478,,
2,20399,,,0.43572917580604553,,
2,20449,,,0.44502967596054077,,
2,20499,,,0.7179744839668274,,
2,20549,,,0.03619880974292755,,
2,20599,,,0.7456814646720886,,
2,20649,,,0.21865244209766388,,
2,20699,,,0.6969863772392273,,
2,20749,,,0.9846904873847961,,
2,20799,,,0.4355812966823578,,
2,20849,,,0.5993608236312866,,
2,20899,,,0.14127479493618011,,
2,20949,,,0.9962502717971802,,
2,20999,,,0.07604127377271652,,
2,21049,,,0.7695196866989136,,
2,21099,,,0.21931937336921692,,
2,21149,,,0.7043203115463257,,
2,21199,,,0.25993454456329346,,
2,21249,,,0.5929430723190308,,
2,21299,,,0.250089168548584,,
2,21349,,,0.8927196264266968,,
2,21399,,,0.45092877745628357,,
2,21449,,,0.639371395111084,,
2,21499,,,0.45927900075912476,,
2,21549,,,1.052803635597229,,
2,21599,,,1.3350753784179688,,
2,21649,,,0.019564125686883926,,
2,21699,,,0.552871823310852,,
2,21749,,,0.3722795248031616,,
2,21799,,,0.21423503756523132,,
2,21849,,,0.5237878561019897,,
2,21899,,,0.1286107450723648,,
2,21949,,,0.7552480101585388,,
2,21999,,,0.7937101125717163,,
2,22049,,,0.04879829287528992,,
2,22099,,,0.6043659448623657,,
2,22149,,,0.2884736955165863,,
2,22199,,,0.47852641344070435,,
2,22249,,,0.8118273615837097,,
2,22299,,,0.035820815712213516,,
2,22349,,,1.8225206136703491,,
2,22399,,,0.051868438720703125,,
2,22449,,,0.23419232666492462,,
2,22499,,,0.22211425006389618,,
2,22549,,,0.09036069363355637,,
2,22599,,,0.26802822947502136,,
2,22649,,,0.15874412655830383,,
2,22699,,,0.43333762884140015,,
2,22749,,,0.8300564885139465,,
2,22799,,,0.7849269509315491,,
2,22849,,,0.6979185938835144,,
2,22899,,,0.41345199942588806,,
2,22949,,,0.8865436315536499,,
2,22999,,,0.8401561975479126,,
2,23049,,,0.020163390785455704,,
2,23099,,,0.5550040006637573,,
2,23149,,,0.047061700373888016,,
2,23199,,,0.5608181953430176,,
2,23249,,,0.6020273566246033,,
2,23299,,,0.29191553592681885,,
2,23349,,,0.11032114923000336,,
2,23399,,,2.1268253326416016,,
2,23449,,,0.10073276609182358,,
2,23499,,,0.07683225721120834,,
2,23549,,,1.31461763381958,,
2,23599,,,0.5658132433891296,,
2,23649,,,1.0796756744384766,,
2,23699,,,0.386401891708374,,
2,23749,,,0.11636360734701157,,
2,23799,,,0.7348394989967346,,
2,23849,,,0.22515428066253662,,
2,23899,,,0.7148966789245605,,
2,23949,,,0.17019550502300262,,
2,23999,,,0.17537173628807068,,
2,24049,,,0.038818903267383575,,
2,24099,,,0.27484408020973206,,
2,24149,,,0.2316015213727951,,
2,24199,,,0.1345619410276413,,
2,24249,,,0.1663622409105301,,
2,24299,,,0.7106313109397888,,
2,24349,,,2.4112346172332764,,
2,24399,,,0.1820773184299469,,
2,24449,,,1.9596885442733765,,
2,24499,,,0.3100101351737976,,
2,24549,,,0.2771588861942291,,
2,24599,,,0.17664828896522522,,
2,24649,,,0.06556530296802521,,
2,24699,,,0.036932311952114105,,
2,24749,,,0.2505349814891815,,
2,24799,,,0.1403200477361679,,
2,24849,,,0.36235684156417847,,
2,24899,,,0.02160976268351078,,
2,24949,,,0.4622251093387604,,
2,24999,,,0.2527290880680084,,
2,25049,,,0.16112282872200012,,
2,25099,,,0.12859924137592316,,
2,25149,,,0.14124566316604614,,
2,25199,,,0.6288787126541138,,
2,25249,,,1.7998197078704834,,
2,25299,,,0.09884224832057953,,
2,25349,,,0.38599926233291626,,
2,25399,,,0.3427826762199402,,
2,25449,,,0.3672032952308655,,
2,25499,,,1.114080548286438,,
2,25549,,,0.060495782643556595,,
2,25599,,,0.32389408349990845,,
2,25649,,,0.17138759791851044,,
2,25699,,,0.08836115151643753,,
2,25749,,,0.16684168577194214,,
2,25799,,,0.1695171296596527,,
2,25849,,,0.8251873850822449,,
2,25899,,,0.05882696434855461,,
2,25949,,,2.0460667610168457,,
2,25999,,,0.24097582697868347,,
2,26049,,,1.1790931224822998,,
2,26099,,,0.4383102357387543,,
2,26149,,,0.5996121168136597,,
2,26199,,,0.37958255410194397,,
2,26249,,,0.10711456835269928,,
2,26299,,,0.24687132239341736,,
2,26349,,,0.1088024154305458,,
2,26399,,,0.04788666591048241,,
2,26449,,,0.453622430562973,,
2,26499,,,0.5593997836112976,,
2,26549,,,0.17600634694099426,,
2,26599,,,0.7515559196472168,,
2,26649,,,0.38726288080215454,,
2,26699,,,0.08525625616312027,,
2,26749,,,0.5182663202285767,,
2,26799,,,0.21366867423057556,,
2,26849,,,0.330200731754303,,
2,26899,,,1.3009454011917114,,
2,26949,,,2.0682408809661865,,
2,26999,,,0.09614330530166626,,
2,27049,,,0.6143406629562378,,
2,27099,,,0.9592429995536804,,
2,27149,,,0.05942114442586899,,
2,27199,,,0.272022545337677,,
2,27249,,,0.519676923751831,,
2,27299,,,0.04440023750066757,,
2,27349,,,0.6332632303237915,,
2,27399,,,0.7268370985984802,,
2,27449,,,0.7085376381874084,,
2,27499,,,0.0954207181930542,,
2,27549,,,0.08769167214632034,,
2,27599,,,0.19846567511558533,,
2,27649,,,0.05582432821393013,,
2,27699,,,0.0493302047252655,,
2,27749,,,0.34172576665878296,,
2,27799,,,0.15132060647010803,,
2,27849,,,0.06427313387393951,,
2,27899,,,0.12130527198314667,,
2,27949,,,0.19333837926387787,,
2,27999,,,0.14163625240325928,,
2,28049,,,0.11792675405740738,,
2,28099,,,0.07900167256593704,,
2,28149,,,0.21468636393547058,,
2,28199,,,0.11817815154790878,,
2,28249,,,0.24565820395946503,,
2,28299,,,0.22435295581817627,,
2,28349,,,0.09076336771249771,,
2,28399,,,0.36854344606399536,,
2,28449,,,0.2713013291358948,,
2,28499,,,0.5622016191482544,,
2,28549,,,0.17399904131889343,,
2,28599,,,0.06751461327075958,,
2,28649,,,0.260747492313385,,
2,28699,,,2.441053867340088,,
2,28749,,,0.713962972164154,,
2,28799,,,0.07480593025684357,,
2,28799,,,,0.8652499914169312,0.4426778554916382
3,28849,,,0.4686942994594574,,
3,28899,,,0.26444903016090393,,
3,28949,,,0.692218005657196,,
3,28999,,,0.4036948084831238,,
3,29049,,,0.03186330571770668,,
3,29099,,,0.0870785042643547,,
3,29149,,,0.7318891286849976,,
3,29199,,,0.30693429708480835,,
3,29249,,,0.1316806972026825,,
3,29299,,,0.17532967031002045,,
3,29349,,,0.2486475706100464,,
3,29399,,,0.6407982110977173,,
3,29449,,,1.277677297592163,,
3,29499,,,0.1685902178287506,,
3,29549,,,0.25637146830558777,,
3,29599,,,0.07346375286579132,,
3,29649,,,0.027387332171201706,,
3,29699,,,0.01843431405723095,,
3,29749,,,0.37272197008132935,,
3,29799,,,0.3921598196029663,,
3,29849,,,0.3235493302345276,,
3,29899,,,0.03802582994103432,,
3,29949,,,2.5292506217956543,,
3,29999,,,0.18105262517929077,,
3,30049,,,0.453366219997406,,
3,30099,,,0.1009749174118042,,
3,30149,,,0.15611419081687927,,
3,30199,,,0.9750676155090332,,
3,30249,,,0.17551688849925995,,
3,30299,,,0.4994693696498871,,
3,30349,,,0.05537261813879013,,
3,30399,,,0.4388038218021393,,
3,30449,,,0.145197793841362,,
3,30499,,,0.2001384198665619,,
3,30549,,,0.05472467467188835,,
3,30599,,,0.3152320086956024,,
3,30649,,,0.041301436722278595,,
3,30699,,,0.691663384437561,,
3,30749,,,0.32509279251098633,,
3,30799,,,0.9033390283584595,,
3,30849,,,0.39027684926986694,,
3,30899,,,0.4691999554634094,,
3,30949,,,0.8592082262039185,,
3,30999,,,0.3956010937690735,,
3,31049,,,0.308576762676239,,
3,31099,,,0.3526325523853302,,
3,31149,,,0.22378547489643097,,
3,31199,,,0.5999258160591125,,
3,31249,,,0.12004878371953964,,
3,31299,,,0.023210857063531876,,
3,31349,,,0.0555335208773613,,
3,31399,,,0.23278644680976868,,
3,31449,,,0.1150427833199501,,
3,31499,,,0.2515650987625122,,
3,31549,,,0.19950073957443237,,
3,31599,,,0.14475014805793762,,
3,31649,,,0.014069311320781708,,
3,31699,,,0.2669127583503723,,
3,31749,,,0.0798167809844017,,
3,31799,,,0.1128602996468544,,
3,31849,,,0.27795088291168213,,
3,31899,,,0.19941194355487823,,
3,31949,,,0.04288726672530174,,
3,31999,,,0.11038132011890411,,
3,32049,,,0.770376980304718,,
3,32099,,,0.12430410087108612,,
3,32149,,,0.0696595162153244,,
3,32199,,,0.16344021260738373,,
3,32249,,,0.0950651690363884,,
3,32299,,,0.10459605604410172,,
3,32349,,,0.159408301115036,,
3,32399,,,0.10769772529602051,,
3,32449,,,0.053676314651966095,,
3,32499,,,0.3219747543334961,,
3,32549,,,0.04380051791667938,,
3,32599,,,1.6064913272857666,,
3,32649,,,0.48454228043556213,,
3,32699,,,0.05385618656873703,,
3,32749,,,0.17723317444324493,,
3,32799,,,0.0745665431022644,,
3,32849,,,1.150781273841858,,
3,32899,,,0.2719973921775818,,
3,32949,,,0.04056127369403839,,
3,32999,,,0.7243090867996216,,
3,33049,,,0.03615768998861313,,
3,33099,,,0.04448501020669937,,
3,33149,,,1.754251480102539,,
3,33199,,,0.08159790933132172,,
3,33249,,,0.0819319561123848,,
3,33299,,,0.6039896011352539,,
3,33349,,,0.5132242441177368,,
3,33399,,,0.6923332810401917,,
3,33449,,,0.0478762686252594,,
3,33499,,,0.9480596780776978,,
3,33549,,,0.02606300078332424,,
3,33599,,,0.6589398384094238,,
3,33649,,,0.31272321939468384,,
3,33699,,,2.129385471343994,,
3,33749,,,0.07783626019954681,,
3,33799,,,0.4244251847267151,,
3,33849,,,0.561199426651001,,
3,33899,,,0.10474507510662079,,
3,33949,,,0.16885291039943695,,
3,33999,,,0.15656861662864685,,
3,34049,,,0.7928997278213501,,
3,34099,,,0.11682858318090439,,
3,34149,,,0.08668958395719528,,
3,34199,,,0.28732818365097046,,
3,34249,,,0.1296405792236328,,
3,34299,,,0.14848358929157257,,
3,34349,,,0.532429575920105,,
3,34399,,,0.42605337500572205,,
3,34449,,,0.48733463883399963,,
3,34499,,,0.09510824829339981,,
3,34549,,,0.36880141496658325,,
3,34599,,,0.09685088694095612,,
3,34649,,,0.3922576308250427,,
3,34699,,,0.12128064781427383,,
3,34749,,,0.1539522111415863,,
3,34799,,,0.06348973512649536,,
3,34849,,,0.555113673210144,,
3,34899,,,1.5199544429779053,,
3,34949,,,0.09738840907812119,,
3,34999,,,0.026382092386484146,,
3,35049,,,0.20519797503948212,,
3,35099,,,0.03285158798098564,,
3,35149,,,0.7379475831985474,,
3,35199,,,0.29911506175994873,,
3,35249,,,0.28633376955986023,,
3,35299,,,0.750313401222229,,
3,35349,,,0.7813491225242615,,
3,35399,,,0.07529456913471222,,
3,35449,,,0.11122848093509674,,
3,35499,,,0.6829271912574768,,
3,35549,,,0.3859984874725342,,
3,35599,,,0.02800818905234337,,
3,35649,,,1.5860595703125,,
3,35699,,,0.09769172221422195,,
3,35749,,,0.15133653581142426,,
3,35799,,,0.8588813543319702,,
3,35849,,,0.5030379891395569,,
3,35899,,,0.03786791115999222,,
3,35949,,,0.2878347933292389,,
3,35999,,,0.333111435174942,,
3,36049,,,0.9999524354934692,,
3,36099,,,0.8310950398445129,,
3,36149,,,0.05247647315263748,,
3,36199,,,0.02820359542965889,,
3,36249,,,0.33230000734329224,,
3,36299,,,0.20573048293590546,,
3,36349,,,0.27514106035232544,,
3,36399,,,0.4134345054626465,,
3,36449,,,0.14144007861614227,,
3,36499,,,0.521984338760376,,
3,36549,,,0.39650899171829224,,
3,36599,,,2.4211039543151855,,
3,36649,,,0.5782860517501831,,
3,36699,,,0.3723587691783905,,
3,36749,,,0.056456517428159714,,
3,36799,,,0.067783884704113,,
3,36849,,,0.16052202880382538,,
3,36899,,,0.11678725481033325,,
3,36949,,,0.6391382813453674,,
3,36999,,,0.2093624621629715,,
3,37049,,,0.002894654404371977,,
3,37099,,,0.4368419051170349,,
3,37149,,,0.12014710903167725,,
3,37199,,,1.3598768711090088,,
3,37249,,,1.0600144863128662,,
3,37299,,,0.5557981729507446,,
3,37349,,,0.3588637411594391,,
3,37399,,,0.29682284593582153,,
3,37449,,,0.11723087728023529,,
3,37499,,,0.1025499477982521,,
3,37549,,,1.4513399600982666,,
3,37599,,,0.17933695018291473,,
3,37649,,,1.1800158023834229,,
3,37699,,,0.7880058884620667,,
3,37749,,,0.36972856521606445,,
3,37799,,,0.15433351695537567,,
3,37849,,,0.7065392732620239,,
3,37899,,,0.15942485630512238,,
3,37949,,,0.06594112515449524,,
3,37999,,,0.08038702607154846,,
3,38049,,,1.3310612440109253,,
3,38099,,,0.14646141231060028,,
3,38149,,,0.24428658187389374,,
3,38199,,,0.5033241510391235,,
3,38249,,,0.033668696880340576,,
3,38299,,,0.1164855808019638,,
3,38349,,,0.7348141670227051,,
3,38399,,,1.0885863304138184,,
3,38399,,,,0.8836666941642761,0.37643668055534363
4,38449,,,0.3992040753364563,,
4,38499,,,0.06645593047142029,,
4,38549,,,0.016589295119047165,,
4,38599,,,0.0769658163189888,,
4,38649,,,0.47703608870506287,,
4,38699,,,0.03835052251815796,,
4,38749,,,0.11743094772100449,,
4,38799,,,0.060763098299503326,,
4,38849,,,1.458078145980835,,
4,38899,,,0.24281954765319824,,
