epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10249,,,0.24123334884643555,,
1,10299,,,1.2012022733688354,,
1,10349,,,0.27629053592681885,,
1,10399,,,0.22025127708911896,,
1,10449,,,0.6129406094551086,,
1,10499,,,0.4765107035636902,,
1,10549,,,0.06898386776447296,,
1,10599,,,0.3622356653213501,,
1,10649,,,0.12915775179862976,,
1,10699,,,0.8090284466743469,,
1,10749,,,0.031577836722135544,,
1,10799,,,0.7081841230392456,,
1,10849,,,0.6405088901519775,,
1,10899,,,0.28018057346343994,,
1,10949,,,0.3447136878967285,,
1,10999,,,0.09686033427715302,,
1,11049,,,1.2542794942855835,,
1,11099,,,0.12218950688838959,,
1,11149,,,0.1013965755701065,,
1,11199,,,0.12532839179039001,,
1,11249,,,0.428884357213974,,
1,11299,,,0.34639519453048706,,
1,11349,,,0.08838652074337006,,
1,11399,,,0.15557540953159332,,
1,11449,,,0.22845041751861572,,
1,11499,,,0.11191801726818085,,
1,11549,,,0.12954115867614746,,
1,11599,,,0.28143376111984253,,
1,11649,,,0.1880105584859848,,
1,11699,,,0.1472187638282776,,
1,11749,,,0.09778992086648941,,
1,11799,,,0.2679970860481262,,
1,11849,,,0.952231764793396,,
1,11899,,,0.3791790008544922,,
1,11949,,,0.04892126843333244,,
1,11999,,,0.29195961356163025,,
1,12049,,,0.020913641899824142,,
1,12099,,,0.08198178559541702,,
1,12149,,,0.2288169413805008,,
1,12199,,,0.10133802890777588,,
1,12249,,,0.6283703446388245,,
1,12299,,,0.4343634247779846,,
1,12349,,,0.1010025292634964,,
1,12399,,,0.2574249505996704,,
1,12449,,,0.5204019546508789,,
1,12499,,,0.7448680996894836,,
1,12549,,,0.012990953400731087,,
1,12599,,,0.38590142130851746,,
1,12649,,,0.4434239864349365,,
1,12699,,,0.016662178561091423,,
1,12749,,,0.02512567676603794,,
1,12799,,,0.1552511304616928,,
1,12849,,,0.29673057794570923,,
1,12899,,,1.8389209508895874,,
1,12949,,,0.5494926571846008,,
1,12999,,,0.02970939502120018,,
1,13049,,,0.7652150392532349,,
1,13099,,,0.12271823734045029,,
1,13149,,,0.45721808075904846,,
1,13199,,,0.3337526023387909,,
1,13249,,,0.5867428779602051,,
1,13299,,,1.1448396444320679,,
1,13349,,,0.4086763262748718,,
1,13399,,,0.31453993916511536,,
1,13449,,,0.49549049139022827,,
1,13499,,,0.04559623450040817,,
1,13549,,,0.5717509984970093,,
1,13599,,,0.02480015531182289,,
1,13649,,,0.19015052914619446,,
1,13699,,,0.6642802953720093,,
1,13749,,,0.05848432332277298,,
1,13799,,,1.4730920791625977,,
1,13849,,,0.05053561180830002,,
1,13899,,,0.1885620802640915,,
1,13949,,,0.3925759196281433,,
1,13999,,,0.22140292823314667,,
1,14049,,,0.20737513899803162,,
1,14099,,,0.25951361656188965,,
1,14149,,,0.30049583315849304,,
1,14199,,,0.1286725103855133,,
1,14249,,,0.019185088574886322,,
1,14299,,,0.21017301082611084,,
1,14349,,,0.04511309787631035,,
1,14399,,,0.36761659383773804,,
1,14449,,,0.33565860986709595,,
1,14499,,,0.08668076992034912,,
1,14549,,,0.42093658447265625,,
1,14599,,,0.35273733735084534,,
1,14649,,,0.24096424877643585,,
1,14699,,,0.3006852865219116,,
1,14749,,,1.4121979475021362,,
1,14799,,,0.898078441619873,,
1,14849,,,0.0657065212726593,,
1,14899,,,0.761522114276886,,
1,14949,,,0.1206589937210083,,
1,14999,,,0.3859250545501709,,
1,15049,,,0.3802933394908905,,
1,15099,,,0.26387232542037964,,
1,15149,,,1.0501596927642822,,
1,15199,,,0.32438451051712036,,
1,15249,,,2.4401562213897705,,
1,15299,,,0.8857389688491821,,
1,15349,,,0.3957814574241638,,
1,15399,,,1.7820861339569092,,
1,15449,,,0.007481325417757034,,
1,15499,,,1.5050973892211914,,
1,15549,,,0.05205874890089035,,
1,15599,,,0.7213269472122192,,
1,15649,,,0.4200965464115143,,
1,15699,,,0.9843612909317017,,
1,15749,,,0.11339773237705231,,
1,15799,,,0.023166988044977188,,
1,15849,,,0.17770734429359436,,
1,15899,,,0.2212708741426468,,
1,15949,,,0.41040024161338806,,
1,15999,,,0.5066815614700317,,
1,16049,,,0.010848034173250198,,
1,16099,,,0.09453451633453369,,
1,16149,,,0.8658648729324341,,
1,16199,,,0.20948190987110138,,
1,16249,,,0.011433039791882038,,
1,16299,,,0.2756466865539551,,
1,16349,,,0.6276108026504517,,
1,16399,,,0.08852376788854599,,
1,16449,,,0.035918258130550385,,
1,16499,,,1.6094615459442139,,
1,16549,,,0.17740431427955627,,
1,16599,,,0.04074705019593239,,
1,16649,,,0.46457594633102417,,
1,16699,,,0.14318588376045227,,
1,16749,,,0.11720316112041473,,
1,16799,,,0.02371363714337349,,
1,16849,,,0.36598849296569824,,
1,16899,,,0.13029368221759796,,
1,16949,,,0.09634803235530853,,
1,16999,,,0.1597297638654709,,
1,17049,,,0.38690298795700073,,
1,17099,,,0.05195041373372078,,
1,17149,,,0.40545740723609924,,
1,17199,,,0.8041455149650574,,
1,17249,,,0.028980528935790062,,
1,17299,,,0.14942523837089539,,
1,17349,,,0.5236107110977173,,
1,17399,,,0.03490816056728363,,
1,17449,,,0.4334985613822937,,
1,17499,,,0.4518667161464691,,
1,17549,,,0.1563182920217514,,
1,17599,,,1.1390854120254517,,
1,17649,,,0.01166312862187624,,
1,17699,,,0.32148846983909607,,
1,17749,,,0.053123317658901215,,
1,17799,,,0.20392866432666779,,
1,17849,,,0.5131013989448547,,
1,17899,,,0.7592199444770813,,
1,17949,,,1.2891299724578857,,
1,17999,,,1.2660009860992432,,
1,18049,,,0.8280131220817566,,
1,18099,,,0.19263283908367157,,
1,18149,,,0.41356945037841797,,
1,18199,,,0.40936318039894104,,
1,18249,,,1.0163116455078125,,
1,18299,,,0.04067397490143776,,
1,18349,,,0.1632467806339264,,
1,18399,,,0.032621048390865326,,
1,18449,,,0.07972949743270874,,
1,18499,,,0.29374340176582336,,
1,18549,,,0.23852765560150146,,
1,18599,,,0.9317811727523804,,
1,18649,,,0.055516429245471954,,
1,18699,,,0.16654440760612488,,
1,18749,,,2.0910112857818604,,
1,18799,,,0.9691864252090454,,
1,18849,,,0.1010073646903038,,
1,18899,,,0.1796121746301651,,
1,18949,,,0.9715989232063293,,
1,18999,,,0.20430254936218262,,
1,19049,,,0.09681016206741333,,
1,19099,,,0.3917399048805237,,
1,19149,,,0.5852890014648438,,
1,19199,,,0.05451885610818863,,
1,19199,,,,0.8994166851043701,0.32869160175323486
2,19249,,,0.06189916282892227,,
2,19299,,,0.7228211164474487,,
2,19349,,,0.2436133176088333,,
2,19399,,,0.34344515204429626,,
2,19449,,,0.022311322391033173,,
2,19499,,,0.6125873327255249,,
2,19549,,,0.7808622717857361,,
2,19599,,,0.006450902670621872,,
2,19649,,,0.09080447256565094,,
2,19699,,,0.3965813219547272,,
2,19749,,,0.012517029419541359,,
2,19799,,,0.45841723680496216,,
2,19849,,,0.01528943795710802,,
2,19899,,,0.49268069863319397,,
2,19949,,,0.119598388671875,,
2,19999,,,0.21139292418956757,,
2,20049,,,0.1920040249824524,,
2,20099,,,0.09271540492773056,,
2,20149,,,0.08780400454998016,,
2,20199,,,0.17874038219451904,,
2,20249,,,0.10873286426067352,,
2,20299,,,0.06480374932289124,,
2,20349,,,0.08421209454536438,,
2,20399,,,0.2697467505931854,,
2,20449,,,0.03720669448375702,,
2,20499,,,0.6539987921714783,,
2,20549,,,0.08773409575223923,,
2,20599,,,0.16467957198619843,,
2,20649,,,0.4778326153755188,,
2,20699,,,0.3867601752281189,,
2,20749,,,0.040927138179540634,,
2,20799,,,0.2456068992614746,,
2,20849,,,0.03145696595311165,,
2,20899,,,0.012849892489612103,,
2,20949,,,0.05764393135905266,,
2,20999,,,0.5534508228302002,,
2,21049,,,1.4376887083053589,,
2,21099,,,0.7467405200004578,,
2,21149,,,0.046385616064071655,,
2,21199,,,0.03468495234847069,,
2,21249,,,0.04789642244577408,,
2,21299,,,0.33156105875968933,,
2,21349,,,1.3168429136276245,,
2,21399,,,0.1347087174654007,,
2,21449,,,0.061878107488155365,,
2,21499,,,0.4250572621822357,,
2,21549,,,0.5011521577835083,,
2,21599,,,0.009099321439862251,,
2,21649,,,0.05275426059961319,,
2,21699,,,0.07078047841787338,,
2,21749,,,0.16047382354736328,,
2,21799,,,0.011690804734826088,,
2,21849,,,0.03027958609163761,,
2,21899,,,1.2079167366027832,,
2,21949,,,0.45497918128967285,,
2,21999,,,0.0636945515871048,,
2,22049,,,1.9018361568450928,,
2,22099,,,0.046174056828022,,
2,22149,,,2.2207088470458984,,
2,22199,,,0.07432857155799866,,
2,22249,,,0.05250462144613266,,
2,22299,,,0.8578613996505737,,
2,22349,,,0.49363476037979126,,
2,22399,,,1.4350993633270264,,
2,22449,,,0.14389288425445557,,
2,22499,,,0.6764542460441589,,
2,22549,,,0.15965376794338226,,
2,22599,,,0.07645510137081146,,
2,22649,,,0.3320963382720947,,
2,22699,,,0.4029599130153656,,
2,22749,,,0.05816503241658211,,
2,22799,,,0.04041900858283043,,
2,22849,,,0.23262913525104523,,
2,22899,,,0.6329842805862427,,
2,22949,,,0.7300145626068115,,
2,22999,,,0.8707240223884583,,
2,23049,,,0.05150280520319939,,
2,23099,,,0.21406204998493195,,
2,23149,,,0.20639047026634216,,
2,23199,,,0.28759533166885376,,
2,23249,,,0.03504910320043564,,
2,23299,,,1.0896844863891602,,
2,23349,,,0.40486520528793335,,
2,23399,,,0.5379165410995483,,
2,23449,,,0.04978180676698685,,
2,23499,,,0.015185633674263954,,
2,23549,,,0.025924136862158775,,
2,23599,,,0.4428223967552185,,
2,23649,,,0.6136606931686401,,
2,23699,,,1.0022611618041992,,
2,23749,,,0.06654408574104309,,
2,23799,,,0.18265098333358765,,
2,23849,,,0.10082872956991196,,
2,23899,,,0.9359022378921509,,
2,23949,,,0.6963475346565247,,
2,23999,,,0.06920154392719269,,
2,24049,,,0.04809936136007309,,
2,24099,,,0.008431398309767246,,
2,24149,,,0.06415800750255585,,
2,24199,,,0.5682576298713684,,
2,24249,,,1.5674097537994385,,
2,24299,,,0.16042093932628632,,
2,24349,,,0.06728778034448624,,
2,24399,,,1.2897834777832031,,
2,24449,,,0.172406405210495,,
2,24499,,,1.1326731443405151,,
2,24549,,,0.1050097793340683,,
2,24599,,,0.1848941594362259,,
2,24649,,,0.03201299160718918,,
2,24699,,,0.03233177214860916,,
2,24749,,,0.40553078055381775,,
2,24799,,,0.08027578890323639,,
2,24849,,,0.06819608062505722,,
2,24899,,,0.43377357721328735,,
2,24949,,,1.767777681350708,,
2,24999,,,0.2915201783180237,,
2,25049,,,0.7804602384567261,,
2,25099,,,0.4984387457370758,,
2,25149,,,0.8098939061164856,,
2,25199,,,0.1097569689154625,,
2,25249,,,0.4821643829345703,,
2,25299,,,0.2752402722835541,,
2,25349,,,0.0069054244086146355,,
2,25399,,,0.5457204580307007,,
2,25449,,,1.669712781906128,,
2,25499,,,1.4679863452911377,,
2,25549,,,0.6426416635513306,,
2,25599,,,0.7138974666595459,,
2,25649,,,0.16337136924266815,,
2,25699,,,0.5669313669204712,,
2,25749,,,0.037377528846263885,,
2,25799,,,0.1442517787218094,,
2,25849,,,0.5010480880737305,,
2,25899,,,0.0023528304882347584,,
2,25949,,,2.2287843227386475,,
2,25999,,,0.12406891584396362,,
2,26049,,,0.049088217318058014,,
2,26099,,,0.05731835961341858,,
2,26149,,,0.6652277708053589,,
2,26199,,,0.022934865206480026,,
2,26249,,,0.0191803015768528,,
2,26299,,,0.3419142961502075,,
2,26349,,,0.12195216119289398,,
2,26399,,,0.3609670102596283,,
2,26449,,,0.026386981830000877,,
2,26499,,,0.12367770820856094,,
2,26549,,,1.9449348449707031,,
2,26599,,,0.022549044340848923,,
2,26649,,,0.43214279413223267,,
2,26699,,,0.03406059741973877,,
2,26749,,,0.37247809767723083,,
2,26799,,,0.25674501061439514,,
2,26849,,,0.40864983201026917,,
2,26899,,,0.10436169058084488,,
2,26949,,,0.07294007390737534,,
2,26999,,,0.004370269365608692,,
2,27049,,,0.23015058040618896,,
2,27099,,,0.5940812230110168,,
2,27149,,,0.21913106739521027,,
2,27199,,,0.22093871235847473,,
2,27249,,,0.022439928725361824,,
2,27299,,,0.060069162398576736,,
2,27349,,,0.11119560897350311,,
2,27399,,,0.08749605715274811,,
2,27449,,,0.521109938621521,,
2,27499,,,0.08671881258487701,,
2,27549,,,0.18264856934547424,,
2,27599,,,0.21776637434959412,,
2,27649,,,0.506740927696228,,
2,27699,,,0.08174853026866913,,
2,27749,,,0.3656999170780182,,
2,27799,,,0.5097852945327759,,
2,27849,,,0.16429543495178223,,
2,27899,,,0.08318351209163666,,
2,27949,,,0.09640199691057205,,
2,27999,,,0.3376571834087372,,
2,28049,,,0.09618278592824936,,
2,28099,,,0.21100783348083496,,
2,28149,,,0.29247933626174927,,
2,28199,,,0.16241200268268585,,
2,28249,,,0.014609250240027905,,
2,28299,,,0.20479364693164825,,
2,28349,,,0.5414177775382996,,
2,28399,,,0.5259398818016052,,
2,28449,,,0.027455400675535202,,
2,28499,,,0.03067048452794552,,
2,28549,,,0.43449392914772034,,
2,28599,,,0.31733590364456177,,
2,28649,,,0.04353617504239082,,
2,28699,,,0.08609716594219208,,
2,28749,,,0.09174320101737976,,
2,28799,,,0.2115657776594162,,
2,28799,,,,0.9141666889190674,0.2845069468021393
3,28849,,,0.714532732963562,,
3,28899,,,0.09912385791540146,,
3,28949,,,0.6290873289108276,,
3,28999,,,1.1462548971176147,,
3,29049,,,0.3162398934364319,,
3,29099,,,0.5497791767120361,,
3,29149,,,0.04338052496314049,,
3,29199,,,0.021113896742463112,,
3,29249,,,0.016474438831210136,,
3,29299,,,0.11456873267889023,,
3,29349,,,0.11530202627182007,,
3,29399,,,0.03489009663462639,,
3,29449,,,0.01583685912191868,,
3,29499,,,0.039590202271938324,,
3,29549,,,0.004760981071740389,,
3,29599,,,0.2541602849960327,,
3,29649,,,0.11002202332019806,,
3,29699,,,0.0823948010802269,,
3,29749,,,0.008820898830890656,,
3,29799,,,0.0383516326546669,,
3,29849,,,0.0026146320160478354,,
3,29899,,,0.07424218207597733,,
3,29949,,,0.6708192825317383,,
3,29999,,,0.05556197091937065,,
3,30049,,,0.29377010464668274,,
3,30099,,,0.009026430547237396,,
3,30149,,,0.07735119760036469,,
3,30199,,,0.004323938395828009,,
3,30249,,,0.4165593683719635,,
3,30299,,,0.029509399086236954,,
3,30349,,,0.15745146572589874,,
3,30399,,,0.4618753492832184,,
3,30449,,,0.09816454350948334,,
3,30499,,,0.5039064288139343,,
3,30549,,,0.12029026448726654,,
3,30599,,,0.015166446566581726,,
3,30649,,,0.6266257166862488,,
3,30699,,,0.9857292175292969,,
3,30749,,,0.7952632308006287,,
3,30799,,,0.0258895605802536,,
3,30849,,,0.14695198833942413,,
3,30899,,,0.0685749277472496,,
3,30949,,,0.06184055656194687,,
3,30999,,,0.05886693671345711,,
3,31049,,,0.13922648131847382,,
3,31099,,,0.056065648794174194,,
3,31149,,,0.8265862464904785,,
3,31199,,,0.6039067506790161,,
3,31249,,,0.023239441215991974,,
3,31299,,,0.040948860347270966,,
3,31349,,,0.07971897721290588,,
3,31399,,,0.4204867482185364,,
3,31449,,,0.01971876434981823,,
3,31499,,,0.06753000617027283,,
3,31549,,,1.949215292930603,,
3,31599,,,0.005262813996523619,,
3,31649,,,0.005759067367762327,,
3,31699,,,0.9494954943656921,,
3,31749,,,0.00761017668992281,,
3,31799,,,0.056593459099531174,,
3,31849,,,0.201096773147583,,
3,31899,,,0.2668192982673645,,
3,31949,,,0.6318233013153076,,
3,31999,,,0.811077892780304,,
3,32049,,,0.012192806228995323,,
3,32099,,,0.43608561158180237,,
3,32149,,,0.8526417016983032,,
3,32199,,,1.0571105480194092,,
3,32249,,,0.7868273854255676,,
3,32299,,,0.010730015113949776,,
3,32349,,,0.27541741728782654,,
3,32399,,,0.07389117032289505,,
3,32449,,,0.39708411693573,,
3,32499,,,0.04582391679286957,,
3,32549,,,0.027462560683488846,,
3,32599,,,0.8916990160942078,,
3,32649,,,0.39258241653442383,,
3,32699,,,0.11863738298416138,,
3,32749,,,0.12491004168987274,,
3,32799,,,0.2824415862560272,,
3,32849,,,0.020846456289291382,,
3,32899,,,0.5438522696495056,,
3,32949,,,0.009264430962502956,,
3,32999,,,0.01316215842962265,,
3,33049,,,0.4901471734046936,,
3,33099,,,0.033184461295604706,,
3,33149,,,0.036421917378902435,,
3,33199,,,0.13390740752220154,,
3,33249,,,0.020703766494989395,,
3,33299,,,0.4379834532737732,,
3,33349,,,0.015833232551813126,,
3,33399,,,0.01667972095310688,,
3,33449,,,0.09406448900699615,,
3,33499,,,0.035016559064388275,,
3,33549,,,0.9707344174385071,,
3,33599,,,0.06311491876840591,,
3,33649,,,0.010838101617991924,,
3,33699,,,0.3328174352645874,,
3,33749,,,0.03725787252187729,,
3,33799,,,0.012504516169428825,,
3,33849,,,0.23446393013000488,,
3,33899,,,0.3707822859287262,,
3,33949,,,0.04399614781141281,,
3,33999,,,0.08428806811571121,,
3,34049,,,0.1630299836397171,,
3,34099,,,0.4088214337825775,,
3,34149,,,0.6807197332382202,,
3,34199,,,0.007653472013771534,,
3,34249,,,0.08568529784679413,,
3,34299,,,0.1626226156949997,,
3,34349,,,0.14174702763557434,,
3,34399,,,0.03950626403093338,,
3,34449,,,0.11900842189788818,,
3,34499,,,0.006975389085710049,,
3,34549,,,0.1594386100769043,,
3,34599,,,1.337965965270996,,
3,34649,,,0.11799044907093048,,
3,34699,,,0.07065863162279129,,
3,34749,,,0.5995805263519287,,
3,34799,,,0.09448735415935516,,
3,34849,,,0.036428265273571014,,
3,34899,,,0.4533653259277344,,
3,34949,,,0.13875117897987366,,
3,34999,,,0.5356568098068237,,
3,35049,,,0.03471031039953232,,
3,35099,,,0.1798991709947586,,
3,35149,,,0.07117100059986115,,
3,35199,,,0.057166628539562225,,
3,35249,,,0.007961059920489788,,
3,35299,,,0.5150629281997681,,
3,35349,,,0.14850538969039917,,
3,35399,,,1.5613758563995361,,
3,35449,,,0.12553730607032776,,
3,35499,,,0.019307836890220642,,
3,35549,,,0.03140025585889816,,
3,35599,,,0.05975710600614548,,
3,35649,,,0.19845624268054962,,
3,35699,,,0.0584823302924633,,
3,35749,,,0.20876488089561462,,
3,35799,,,0.12766703963279724,,
3,35849,,,0.20376300811767578,,
3,35899,,,0.08648427575826645,,
3,35949,,,2.3296499252319336,,
3,35999,,,1.0537630319595337,,
3,36049,,,0.09342992305755615,,
3,36099,,,0.08657815307378769,,
3,36149,,,0.006585285067558289,,
3,36199,,,0.4860152304172516,,
3,36249,,,0.010106446221470833,,
3,36299,,,0.12626710534095764,,
3,36349,,,0.11815885454416275,,
3,36399,,,0.46317076683044434,,
3,36449,,,0.0793411061167717,,
3,36499,,,0.10097386687994003,,
3,36549,,,0.061151325702667236,,
3,36599,,,0.2869998514652252,,
3,36649,,,0.028457561507821083,,
3,36699,,,0.004566357005387545,,
3,36749,,,0.009464539587497711,,
3,36799,,,1.3084561824798584,,
3,36849,,,0.1647184193134308,,
3,36899,,,0.040047965943813324,,
3,36949,,,0.026682499796152115,,
3,36999,,,0.011435744352638721,,
3,37049,,,0.9641024470329285,,
3,37099,,,0.04625518247485161,,
3,37149,,,0.3175831437110901,,
3,37199,,,0.09509233385324478,,
3,37249,,,0.1117226704955101,,
3,37299,,,0.41679126024246216,,
3,37349,,,0.1831245720386505,,
3,37399,,,0.2844315469264984,,
3,37449,,,0.0058111404068768024,,
3,37499,,,0.08523387461900711,,
3,37549,,,1.103476643562317,,
3,37599,,,0.057126808911561966,,
3,37649,,,0.07550229132175446,,
3,37699,,,0.4039970338344574,,
3,37749,,,0.10158459842205048,,
3,37799,,,0.036623530089855194,,
3,37849,,,0.10386010259389877,,
3,37899,,,0.31945544481277466,,
3,37949,,,0.01287427544593811,,
3,37999,,,0.05498120188713074,,
3,38049,,,1.1121572256088257,,
3,38099,,,0.09684395790100098,,
3,38149,,,0.45064669847488403,,
3,38199,,,0.2332116812467575,,
3,38249,,,0.40610671043395996,,
3,38299,,,0.03599665313959122,,
3,38349,,,0.06830601394176483,,
3,38399,,,0.27124494314193726,,
3,38399,,,,0.909416675567627,0.2971453070640564
4,38449,,,0.38904786109924316,,
4,38499,,,0.012565070763230324,,
4,38549,,,0.007301052566617727,,
4,38599,,,0.10409090667963028,,
