epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7399,,,2.3213744163513184,,
0,7449,,,2.2847700119018555,,
0,7499,,,2.3466293811798096,,
0,7549,,,2.230642795562744,,
0,7599,,,2.2990307807922363,,
0,7649,,,2.2954392433166504,,
0,7699,,,2.2867045402526855,,
0,7749,,,2.423781633377075,,
0,7799,,,2.4443230628967285,,
0,7849,,,2.2245771884918213,,
0,7899,,,2.3270511627197266,,
0,7949,,,2.3371634483337402,,
0,7999,,,2.3493876457214355,,
0,8049,,,2.4508841037750244,,
0,8099,,,2.370224714279175,,
0,8149,,,2.460791826248169,,
0,8199,,,2.2738075256347656,,
0,8249,,,2.2880020141601562,,
0,8299,,,2.530158519744873,,
0,8349,,,2.319343328475952,,
0,8399,,,2.4604053497314453,,
0,8449,,,2.2616639137268066,,
0,8499,,,2.2309272289276123,,
0,8549,,,2.248216390609741,,
0,8599,,,2.400550365447998,,
0,8649,,,2.2809455394744873,,
0,8699,,,2.241398334503174,,
0,8749,,,2.576134204864502,,
0,8799,,,2.2070140838623047,,
0,8849,,,2.390622615814209,,
0,8899,,,2.449418544769287,,
0,8949,,,2.371123790740967,,
0,8999,,,2.4188072681427,,
0,9049,,,2.1792492866516113,,
0,9099,,,2.4688093662261963,,
0,9149,,,2.3163208961486816,,
0,9199,,,1.9542579650878906,,
0,9249,,,2.261730670928955,,
0,9299,,,2.263420343399048,,
0,9349,,,2.2487668991088867,,
0,9399,,,2.1705379486083984,,
0,9449,,,2.1992557048797607,,
0,9499,,,2.002588987350464,,
0,9549,,,2.3969597816467285,,
0,9599,,,1.8043997287750244,,
0,9599,,,,0.2680833339691162,2.0642707347869873
1,9649,,,2.142059803009033,,
1,9699,,,2.4041588306427,,
1,9749,,,2.1037285327911377,,
1,9799,,,1.6823946237564087,,
1,9849,,,1.6284425258636475,,
1,9899,,,1.8821227550506592,,
1,9949,,,1.693179726600647,,
1,9999,,,1.2847607135772705,,
1,10049,,,2.2884202003479004,,
1,10099,,,1.2962424755096436,,
1,10149,,,1.3448851108551025,,
1,10199,,,1.9949630498886108,,
1,10249,,,1.7016626596450806,,
1,10299,,,1.4000632762908936,,
1,10349,,,1.0400598049163818,,
1,10399,,,1.399102807044983,,
1,10449,,,2.2023043632507324,,
1,10499,,,2.2019686698913574,,
1,10549,,,1.6198832988739014,,
1,10599,,,2.896578073501587,,
1,10649,,,2.1802802085876465,,
1,10699,,,0.5483371019363403,,
1,10749,,,1.2116658687591553,,
1,10799,,,1.4721933603286743,,
1,10849,,,1.2767505645751953,,
1,10899,,,1.476135015487671,,
1,10949,,,1.2695553302764893,,
1,10999,,,0.46493130922317505,,
1,11049,,,1.5266870260238647,,
1,11099,,,0.8067991137504578,,
1,11149,,,1.1403342485427856,,
1,11199,,,1.0334450006484985,,
1,11249,,,2.100667953491211,,
1,11299,,,1.3326854705810547,,
1,11349,,,0.6027944684028625,,
1,11399,,,0.6318005323410034,,
1,11449,,,2.690518856048584,,
1,11499,,,1.395858645439148,,
1,11549,,,1.535932183265686,,
1,11599,,,1.174743413925171,,
1,11649,,,1.0029596090316772,,
1,11699,,,2.0426783561706543,,
1,11749,,,0.5914176106452942,,
1,11799,,,0.6635409593582153,,
1,11849,,,1.04935884475708,,
1,11899,,,0.9633585214614868,,
1,11949,,,0.6683844923973083,,
1,11999,,,0.9635747671127319,,
1,12049,,,0.553198516368866,,
1,12099,,,0.5924552083015442,,
1,12149,,,2.778730630874634,,
1,12199,,,1.1911852359771729,,
1,12249,,,0.6994300484657288,,
1,12299,,,1.1296825408935547,,
1,12349,,,0.8919875025749207,,
1,12399,,,1.0891391038894653,,
1,12449,,,0.6275626420974731,,
1,12499,,,0.33444955945014954,,
1,12549,,,0.799507737159729,,
1,12599,,,0.6500463485717773,,
1,12649,,,0.9711301922798157,,
1,12699,,,0.6540830135345459,,
1,12749,,,1.7997325658798218,,
1,12799,,,1.1168118715286255,,
1,12849,,,0.7410939931869507,,
1,12899,,,1.0831276178359985,,
1,12949,,,0.7823812961578369,,
1,12999,,,0.5063475370407104,,
1,13049,,,1.2970430850982666,,
1,13099,,,0.9232474565505981,,
1,13149,,,1.7435009479522705,,
1,13199,,,0.8251482844352722,,
1,13249,,,1.0226070880889893,,
1,13299,,,0.3571853041648865,,
1,13349,,,0.7338132858276367,,
1,13399,,,0.381469190120697,,
1,13449,,,0.6189334988594055,,
1,13499,,,0.5023412108421326,,
1,13549,,,0.8330236673355103,,
1,13599,,,0.1319274604320526,,
1,13649,,,0.8950230479240417,,
1,13699,,,0.7664405107498169,,
1,13749,,,0.43209463357925415,,
1,13799,,,1.4565459489822388,,
1,13849,,,0.8082898855209351,,
1,13899,,,0.31508374214172363,,
1,13949,,,0.1457756757736206,,
1,13999,,,0.38761964440345764,,
1,14049,,,0.598098635673523,,
1,14099,,,0.19125422835350037,,
1,14149,,,1.0277984142303467,,
1,14199,,,0.9383882284164429,,
1,14249,,,0.780504584312439,,
1,14299,,,0.34692150354385376,,
1,14349,,,0.47349095344543457,,
1,14399,,,0.3912103474140167,,
1,14449,,,0.33557969331741333,,
1,14499,,,0.9207237362861633,,
1,14549,,,0.47877225279808044,,
1,14599,,,0.9923637509346008,,
1,14649,,,0.6109573841094971,,
1,14699,,,0.37535199522972107,,
1,14749,,,1.562639832496643,,
1,14799,,,0.43917393684387207,,
1,14849,,,1.2819271087646484,,
1,14899,,,0.29976892471313477,,
1,14949,,,1.2740752696990967,,
1,14999,,,0.5331968069076538,,
1,15049,,,0.06109994649887085,,
1,15099,,,0.5962070822715759,,
1,15149,,,0.8996770977973938,,
1,15199,,,1.3160054683685303,,
1,15249,,,0.4802370071411133,,
1,15299,,,0.285817950963974,,
1,15349,,,0.8320417404174805,,
1,15399,,,0.529657781124115,,
1,15449,,,0.42355918884277344,,
1,15499,,,0.5403928160667419,,
1,15549,,,0.43109217286109924,,
1,15599,,,0.44854626059532166,,
1,15649,,,0.12645359337329865,,
1,15699,,,0.7554113864898682,,
1,15749,,,1.4999443292617798,,
1,15799,,,1.3652410507202148,,
1,15849,,,0.16898463666439056,,
1,15899,,,0.3718387484550476,,
1,15949,,,0.8450333476066589,,
1,15999,,,0.6405258178710938,,
1,16049,,,0.32515138387680054,,
1,16099,,,0.3129504919052124,,
1,16149,,,0.6339902281761169,,
1,16199,,,0.8796542882919312,,
1,16249,,,0.26680389046669006,,
1,16299,,,0.825325608253479,,
1,16349,,,1.6002647876739502,,
1,16399,,,0.540070116519928,,
1,16449,,,0.6110193133354187,,
1,16499,,,0.7868059873580933,,
1,16549,,,0.3444821238517761,,
1,16599,,,0.45552411675453186,,
1,16649,,,0.04975837469100952,,
1,16699,,,0.5204493403434753,,
1,16749,,,1.2032454013824463,,
1,16799,,,0.6007726788520813,,
1,16849,,,1.3609766960144043,,
1,16899,,,0.657162070274353,,
1,16949,,,1.6783174276351929,,
1,16999,,,0.55982506275177,,
1,17049,,,0.535476565361023,,
1,17099,,,0.10285774618387222,,
1,17149,,,0.6822576522827148,,
1,17199,,,0.32131996750831604,,
1,17249,,,0.8869360089302063,,
1,17299,,,0.23601360619068146,,
1,17349,,,0.18971827626228333,,
1,17399,,,0.5409470796585083,,
1,17449,,,0.46389341354370117,,
1,17499,,,0.7678123116493225,,
1,17549,,,0.7374340891838074,,
1,17599,,,1.4472875595092773,,
1,17649,,,0.777143120765686,,
1,17699,,,0.5926481485366821,,
1,17749,,,0.36787617206573486,,
1,17799,,,0.12936168909072876,,
1,17849,,,0.43636074662208557,,
1,17899,,,0.4626944959163666,,
1,17949,,,0.46232572197914124,,
1,17999,,,0.10880684852600098,,
1,18049,,,0.20113623142242432,,
1,18099,,,1.2062067985534668,,
1,18149,,,0.37927156686782837,,
1,18199,,,0.3836172819137573,,
1,18249,,,0.8761065602302551,,
1,18299,,,0.6325811147689819,,
1,18349,,,0.7947432398796082,,
1,18399,,,0.25244706869125366,,
1,18449,,,0.6454397439956665,,
1,18499,,,0.6698712110519409,,
1,18549,,,0.23443321883678436,,
1,18599,,,0.9295695424079895,,
1,18649,,,0.2841559052467346,,
1,18699,,,0.7746747732162476,,
1,18749,,,1.020507574081421,,
1,18799,,,1.3150222301483154,,
1,18849,,,0.478032648563385,,
1,18899,,,2.3821535110473633,,
1,18949,,,1.0628544092178345,,
1,18999,,,0.42040711641311646,,
1,19049,,,0.9232856631278992,,
1,19099,,,0.22343483567237854,,
1,19149,,,1.572647213935852,,
1,19199,,,0.3926643431186676,,
1,19199,,,,0.7826666831970215,0.6596444249153137
2,19249,,,0.1712227463722229,,
2,19299,,,0.3317670226097107,,
2,19349,,,0.6126407980918884,,
2,19399,,,0.32555699348449707,,
2,19449,,,0.33926284313201904,,
2,19499,,,0.38317233324050903,,
2,19549,,,0.4641219973564148,,
2,19599,,,1.6909443140029907,,
2,19649,,,0.35091009736061096,,
2,19699,,,1.4678996801376343,,
2,19749,,,0.795686662197113,,
2,19799,,,0.1619880497455597,,
2,19849,,,0.16555733978748322,,
2,19899,,,1.115718126296997,,
2,19949,,,0.10435263812541962,,
2,19999,,,0.5336090326309204,,
2,20049,,,0.1241007074713707,,
2,20099,,,0.5620766878128052,,
2,20149,,,0.3015679121017456,,
2,20199,,,0.2422982007265091,,
2,20249,,,1.3488759994506836,,
2,20299,,,0.1903107762336731,,
2,20349,,,0.1342501938343048,,
2,20399,,,0.6576593518257141,,
2,20449,,,0.37331971526145935,,
2,20499,,,0.5078277587890625,,
2,20549,,,1.0214933156967163,,
2,20599,,,0.6435310244560242,,
2,20649,,,0.41759204864501953,,
2,20699,,,0.6759427189826965,,
2,20749,,,0.5791907906532288,,
2,20799,,,0.9214499592781067,,
2,20849,,,0.6432263255119324,,
2,20899,,,0.1272987425327301,,
2,20949,,,0.1269465535879135,,
2,20999,,,0.6237215399742126,,
2,21049,,,0.6826857328414917,,
2,21099,,,0.3323763310909271,,
2,21149,,,0.7450265288352966,,
2,21199,,,0.15757134556770325,,
2,21249,,,1.3649543523788452,,
2,21299,,,1.162874460220337,,
2,21349,,,0.5558916330337524,,
2,21399,,,0.5934182405471802,,
2,21449,,,0.6028674244880676,,
2,21499,,,0.6395176649093628,,
2,21549,,,0.08478741347789764,,
2,21599,,,0.8285989761352539,,
2,21649,,,0.23774394392967224,,
2,21699,,,0.24061162769794464,,
2,21749,,,0.448385626077652,,
2,21799,,,1.0668714046478271,,
2,21849,,,0.9755897521972656,,
2,21899,,,0.3349696695804596,,
2,21949,,,0.22408995032310486,,
2,21999,,,0.2608239948749542,,
2,22049,,,0.14869563281536102,,
2,22099,,,0.9714508056640625,,
2,22149,,,0.9008195996284485,,
2,22199,,,0.9952139854431152,,
2,22249,,,1.1925570964813232,,
2,22299,,,0.14489400386810303,,
2,22349,,,0.5092936158180237,,
2,22399,,,0.7986406683921814,,
2,22449,,,1.615126609802246,,
2,22499,,,1.3685188293457031,,
2,22549,,,0.07579004019498825,,
2,22599,,,0.05634107440710068,,
2,22649,,,0.1778377741575241,,
2,22699,,,0.6551035642623901,,
2,22749,,,1.0883173942565918,,
2,22799,,,1.1929742097854614,,
2,22849,,,0.3156518042087555,,
2,22899,,,0.26495394110679626,,
2,22949,,,0.3933423161506653,,
2,22999,,,0.4805332124233246,,
2,23049,,,0.3263980746269226,,
2,23099,,,0.4583423137664795,,
2,23149,,,0.14319224655628204,,
2,23199,,,0.24798066914081573,,
2,23249,,,0.7847651243209839,,
2,23299,,,1.4335100650787354,,
2,23349,,,0.20544645190238953,,
2,23399,,,0.7251966595649719,,
2,23449,,,1.2618720531463623,,
2,23499,,,0.4095250070095062,,
2,23549,,,0.5744225978851318,,
2,23599,,,0.26219427585601807,,
2,23649,,,0.8055660128593445,,
2,23699,,,0.4402213990688324,,
2,23749,,,0.7076855897903442,,
2,23799,,,1.6440849304199219,,
2,23849,,,1.0061997175216675,,
2,23899,,,0.2075919210910797,,
2,23949,,,0.5736374258995056,,
2,23999,,,0.3274462819099426,,
2,24049,,,1.7399852275848389,,
2,24099,,,0.3060985207557678,,
2,24149,,,0.798761785030365,,
2,24199,,,0.19350774586200714,,
2,24249,,,0.26947155594825745,,
2,24299,,,0.4173172116279602,,
2,24349,,,1.7281125783920288,,
2,24399,,,0.32100027799606323,,
2,24449,,,0.29231077432632446,,
2,24499,,,1.5501317977905273,,
2,24549,,,0.8171268701553345,,
2,24599,,,0.8985969424247742,,
2,24649,,,0.15793004631996155,,
2,24699,,,0.7170676589012146,,
2,24749,,,0.25088760256767273,,
2,24799,,,0.682015061378479,,
2,24849,,,1.0242925882339478,,
2,24899,,,0.7194567918777466,,
2,24949,,,0.8579080700874329,,
2,24999,,,0.19376905262470245,,
2,25049,,,0.4968949258327484,,
2,25099,,,0.4655023515224457,,
2,25149,,,0.7571977376937866,,
2,25199,,,1.2061604261398315,,
2,25249,,,0.29527315497398376,,
2,25299,,,0.495697557926178,,
2,25349,,,0.06931644678115845,,
2,25399,,,0.5387400984764099,,
2,25449,,,0.34294018149375916,,
2,25499,,,0.5088557004928589,,
2,25549,,,1.0715240240097046,,
2,25599,,,0.44251736998558044,,
2,25649,,,1.1424598693847656,,
2,25699,,,0.40920382738113403,,
2,25749,,,0.14699356257915497,,
2,25799,,,0.4604714512825012,,
2,25849,,,0.016926854848861694,,
2,25899,,,1.5051438808441162,,
2,25949,,,0.33639073371887207,,
2,25999,,,1.6776317358016968,,
2,26049,,,0.6193702816963196,,
2,26099,,,0.24506576359272003,,
2,26149,,,0.24343010783195496,,
2,26199,,,2.029428005218506,,
2,26249,,,0.555661678314209,,
2,26299,,,0.32224205136299133,,
2,26349,,,0.32618579268455505,,
2,26399,,,0.07124115526676178,,
2,26449,,,0.17780444025993347,,
2,26499,,,0.22525420784950256,,
2,26549,,,0.3555729389190674,,
2,26599,,,0.5654648542404175,,
2,26649,,,0.5104081034660339,,
2,26699,,,1.0069563388824463,,
2,26749,,,0.5573083162307739,,
2,26799,,,0.251383900642395,,
2,26849,,,0.36011627316474915,,
2,26899,,,0.3040757179260254,,
2,26949,,,1.289369821548462,,
2,26999,,,0.375784307718277,,
2,27049,,,0.5932436585426331,,
2,27099,,,0.9543482661247253,,
2,27149,,,0.5519989728927612,,
2,27199,,,0.6310344934463501,,
2,27249,,,0.19823265075683594,,
2,27299,,,1.0107696056365967,,
2,27349,,,0.24192459881305695,,
2,27399,,,0.10700932890176773,,
2,27449,,,0.4923015534877777,,
2,27499,,,1.186914086341858,,
2,27549,,,1.8483577966690063,,
2,27599,,,0.5069106817245483,,
2,27649,,,0.6889398097991943,,
2,27699,,,0.17903491854667664,,
2,27749,,,0.10608632862567902,,
2,27799,,,0.17850543558597565,,
2,27849,,,0.7421268820762634,,
2,27899,,,0.3408851623535156,,
2,27949,,,0.9535958170890808,,
2,27999,,,0.1568223387002945,,
2,28049,,,0.21685060858726501,,
2,28099,,,0.6762782335281372,,
2,28149,,,0.5528154373168945,,
2,28199,,,0.462310254573822,,
2,28249,,,0.558113694190979,,
2,28299,,,0.804961085319519,,
2,28349,,,0.2769831418991089,,
2,28399,,,0.14011992514133453,,
2,28449,,,1.9968383312225342,,
2,28499,,,0.8975771069526672,,
2,28549,,,1.0313334465026855,,
2,28599,,,0.17638792097568512,,
2,28649,,,0.1499515175819397,,
2,28699,,,0.06049186736345291,,
2,28749,,,0.12706585228443146,,
2,28799,,,0.09673011302947998,,
2,28799,,,,0.8015000224113464,0.6096106171607971
3,28849,,,1.2714264392852783,,
3,28899,,,1.2094117403030396,,
3,28949,,,0.08125598728656769,,
3,28999,,,0.32677215337753296,,
3,29049,,,0.6678802371025085,,
3,29099,,,0.3485887944698334,,
3,29149,,,0.7300692200660706,,
3,29199,,,0.6076139211654663,,
3,29249,,,0.9888211488723755,,
3,29299,,,1.2117292881011963,,
3,29349,,,1.7425248622894287,,
3,29399,,,1.1322951316833496,,
3,29449,,,0.5413768291473389,,
3,29499,,,0.4591779112815857,,
3,29549,,,0.14943845570087433,,
3,29599,,,0.31172695755958557,,
3,29649,,,0.1839304268360138,,
3,29699,,,0.029837191104888916,,
3,29749,,,0.9546602368354797,,
3,29799,,,0.5273959636688232,,
3,29849,,,0.9032971262931824,,
3,29899,,,0.40551432967185974,,
3,29949,,,0.6488823294639587,,
3,29999,,,0.3681867718696594,,
3,30049,,,0.056196294724941254,,
3,30099,,,0.1039157509803772,,
3,30149,,,0.4127962589263916,,
3,30199,,,0.5231773257255554,,
3,30249,,,0.6407263875007629,,
3,30299,,,1.2497644424438477,,
3,30349,,,2.078620433807373,,
3,30399,,,0.15701739490032196,,
3,30449,,,0.2597234845161438,,
3,30499,,,1.7461360692977905,,
3,30549,,,0.18307264149188995,,
3,30599,,,0.9020390510559082,,
3,30649,,,2.390519380569458,,
3,30699,,,1.6164324283599854,,
3,30749,,,0.18510358035564423,,
3,30799,,,2.2162373065948486,,
3,30849,,,0.7947316765785217,,
3,30899,,,0.3330382704734802,,
3,30949,,,0.8296311497688293,,
3,30999,,,1.0309232473373413,,
3,31049,,,0.9607477188110352,,
3,31099,,,1.3516219854354858,,
3,31149,,,0.5317296981811523,,
3,31199,,,1.1772022247314453,,
3,31249,,,0.7414848208427429,,
3,31299,,,0.7834112048149109,,
3,31349,,,0.145966038107872,,
3,31399,,,0.9852933883666992,,
3,31449,,,1.568381428718567,,
3,31499,,,1.6217180490493774,,
3,31549,,,0.11525420844554901,,
3,31599,,,0.8836953043937683,,
3,31649,,,0.4459906220436096,,
3,31699,,,0.4185105264186859,,
3,31749,,,0.9226444959640503,,
3,31799,,,1.2548727989196777,,
3,31849,,,1.3240623474121094,,
3,31899,,,0.805827796459198,,
3,31949,,,0.2789248526096344,,
3,31999,,,0.15504904091358185,,
3,32049,,,0.17888811230659485,,
3,32099,,,0.19876670837402344,,
3,32149,,,0.3997501730918884,,
3,32199,,,0.15237191319465637,,
3,32249,,,0.3763931095600128,,
3,32299,,,0.9109374284744263,,
3,32349,,,0.5011848211288452,,
3,32399,,,0.18608422577381134,,
3,32449,,,2.7406270503997803,,
3,32499,,,0.11456631124019623,,
3,32549,,,1.5332651138305664,,
3,32599,,,0.6253153085708618,,
3,32649,,,0.6770340204238892,,
3,32699,,,2.1132044792175293,,
3,32749,,,1.2511193752288818,,
3,32799,,,0.6009687781333923,,
3,32849,,,0.1314225196838379,,
3,32899,,,0.501550555229187,,
3,32949,,,0.17665132880210876,,
3,32999,,,0.8326493501663208,,
3,33049,,,0.4522942900657654,,
3,33099,,,0.050263453274965286,,
3,33149,,,0.5600521564483643,,
3,33199,,,1.7087570428848267,,
3,33249,,,0.0670536607503891,,
3,33299,,,0.3049389719963074,,
3,33349,,,1.3638767004013062,,
3,33399,,,0.1034984439611435,,
3,33449,,,0.2975863516330719,,
3,33499,,,0.6062684655189514,,
3,33549,,,1.042954921722412,,
3,33599,,,0.3165791630744934,,
3,33649,,,0.9645286798477173,,
3,33699,,,0.5620699524879456,,
3,33749,,,0.10044121742248535,,
3,33799,,,0.5030904412269592,,
3,33849,,,1.4473968744277954,,
3,33899,,,1.1860328912734985,,
3,33949,,,0.8522872924804688,,
3,33999,,,0.16649477183818817,,
3,34049,,,0.28053051233291626,,
3,34099,,,0.6353325843811035,,
3,34149,,,0.4684520661830902,,
3,34199,,,0.7872109413146973,,
3,34249,,,0.1254410445690155,,
3,34299,,,0.5313593149185181,,
3,34349,,,0.1251685619354248,,
3,34399,,,0.7569110989570618,,
3,34449,,,0.10357902944087982,,
3,34499,,,0.2920471131801605,,
3,34549,,,0.5227215886116028,,
3,34599,,,0.3051639199256897,,
3,34649,,,0.3186866343021393,,
3,34699,,,0.7454004287719727,,
3,34749,,,0.2473219335079193,,
3,34799,,,0.29401543736457825,,
3,34849,,,0.9000921249389648,,
3,34899,,,0.4047207236289978,,
3,34949,,,0.49354010820388794,,
3,34999,,,0.18396702408790588,,
3,35049,,,0.09935789555311203,,
3,35099,,,0.16448214650154114,,
3,35149,,,0.12079612910747528,,
3,35199,,,0.1279580295085907,,
3,35249,,,0.10730336606502533,,
3,35299,,,0.08208335936069489,,
3,35349,,,0.6980946660041809,,
3,35399,,,0.09730585664510727,,
3,35449,,,1.8760255575180054,,
3,35499,,,0.15094569325447083,,
3,35549,,,1.8359029293060303,,
3,35599,,,0.14758619666099548,,
3,35649,,,0.20472654700279236,,
3,35699,,,1.6232820749282837,,
3,35749,,,0.21055498719215393,,
3,35799,,,0.32200607657432556,,
3,35849,,,0.4253164231777191,,
3,35899,,,0.846254825592041,,
3,35949,,,0.12754550576210022,,
3,35999,,,0.07468397915363312,,
3,36049,,,0.39783379435539246,,
3,36099,,,0.2935446798801422,,
3,36149,,,0.5853794813156128,,
3,36199,,,1.4930317401885986,,
3,36249,,,0.4985462725162506,,
3,36299,,,0.12724770605564117,,
3,36349,,,0.13669051229953766,,
3,36399,,,0.3413391709327698,,
3,36449,,,0.04377715662121773,,
3,36499,,,1.0895098447799683,,
3,36549,,,0.4168890416622162,,
3,36599,,,0.6668535470962524,,
3,36649,,,0.7081817388534546,,
3,36699,,,0.004011171404272318,,
3,36749,,,0.8719075322151184,,
3,36799,,,0.06589684635400772,,
3,36849,,,0.15350183844566345,,
3,36899,,,0.37932783365249634,,
3,36949,,,0.5257568955421448,,
3,36999,,,0.4803621172904968,,
3,37049,,,0.38534706830978394,,
3,37099,,,0.5183973908424377,,
3,37149,,,0.9322428703308105,,
3,37199,,,0.8315364718437195,,
3,37249,,,2.561335325241089,,
3,37299,,,0.39527374505996704,,
3,37349,,,0.5171772837638855,,
3,37399,,,0.766827404499054,,
3,37449,,,0.3393489122390747,,
3,37499,,,0.40419140458106995,,
3,37549,,,0.061404526233673096,,
3,37599,,,0.15961997210979462,,
3,37649,,,0.24032533168792725,,
3,37699,,,0.056532345712184906,,
3,37749,,,0.9415450096130371,,
3,37799,,,1.1458710432052612,,
3,37849,,,0.3322986960411072,,
3,37899,,,0.62110835313797,,
3,37949,,,0.1287822425365448,,
3,37999,,,0.4380589425563812,,
3,38049,,,0.8098505139350891,,
3,38099,,,0.139207124710083,,
3,38149,,,1.511268138885498,,
3,38199,,,0.6456497311592102,,
3,38249,,,0.3974584937095642,,
3,38299,,,0.46666207909584045,,
3,38349,,,0.9998215436935425,,
3,38399,,,0.6994386911392212,,
3,38399,,,,0.8162500262260437,0.5586757659912109
4,38449,,,0.6881601214408875,,
4,38499,,,0.41992369294166565,,
4,38549,,,0.6950359344482422,,
4,38599,,,0.5156921148300171,,
4,38649,,,0.12696444988250732,,
4,38699,,,0.14753273129463196,,
4,38749,,,1.2912108898162842,,
4,38799,,,0.09540422260761261,,
4,38849,,,1.1959031820297241,,
