epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3899,,,2.451763868331909,,
0,3949,,,2.3332924842834473,,
0,3999,,,2.2183117866516113,,
0,4049,,,2.345205545425415,,
0,4099,,,2.3401012420654297,,
0,4149,,,2.27064847946167,,
0,4199,,,2.4616153240203857,,
0,4249,,,2.4304912090301514,,
0,4299,,,2.4281880855560303,,
0,4349,,,2.2990410327911377,,
0,4399,,,2.1472384929656982,,
0,4449,,,2.428342580795288,,
0,4499,,,2.57319974899292,,
0,4549,,,2.3592312335968018,,
0,4599,,,2.2229456901550293,,
0,4649,,,2.2805697917938232,,
0,4699,,,2.2816035747528076,,
0,4749,,,2.3373019695281982,,
0,4799,,,2.3052279949188232,,
0,4849,,,2.6429786682128906,,
0,4899,,,2.424154281616211,,
0,4949,,,2.3375184535980225,,
0,4999,,,2.528602123260498,,
0,5049,,,2.0017967224121094,,
0,5099,,,2.1462886333465576,,
0,5149,,,1.9374243021011353,,
0,5199,,,2.0435938835144043,,
0,5249,,,1.9255783557891846,,
0,5299,,,1.491563081741333,,
0,5349,,,1.9176292419433594,,
0,5399,,,2.465803623199463,,
0,5449,,,1.8586502075195312,,
0,5499,,,1.6449434757232666,,
0,5549,,,1.9027678966522217,,
0,5599,,,1.8980836868286133,,
0,5649,,,2.3795790672302246,,
0,5699,,,2.147325277328491,,
0,5749,,,1.7082421779632568,,
0,5799,,,1.7869724035263062,,
0,5849,,,1.1101051568984985,,
0,5899,,,1.376224398612976,,
0,5949,,,1.6888391971588135,,
0,5999,,,2.1906447410583496,,
0,6049,,,1.0805933475494385,,
0,6099,,,1.6681610345840454,,
0,6149,,,1.7949880361557007,,
0,6199,,,0.9787437319755554,,
0,6249,,,0.9679986834526062,,
0,6299,,,0.6410838961601257,,
0,6349,,,1.2386386394500732,,
0,6399,,,0.8422136306762695,,
0,6449,,,0.9399491548538208,,
0,6499,,,1.576427698135376,,
0,6549,,,1.3954743146896362,,
0,6599,,,1.625199317932129,,
0,6649,,,1.3480350971221924,,
0,6699,,,1.0233309268951416,,
0,6749,,,1.3579918146133423,,
0,6799,,,1.0651941299438477,,
0,6849,,,0.9542942047119141,,
0,6899,,,1.466951847076416,,
0,6949,,,0.5783039927482605,,
0,6999,,,0.4789881706237793,,
0,7049,,,1.354282259941101,,
0,7099,,,2.2207705974578857,,
0,7149,,,0.853969395160675,,
0,7199,,,0.9061920046806335,,
0,7249,,,1.2768542766571045,,
0,7299,,,0.6107601523399353,,
0,7349,,,2.1073129177093506,,
0,7399,,,0.886376678943634,,
0,7449,,,1.0584728717803955,,
0,7499,,,0.17633377015590668,,
0,7549,,,0.4058815538883209,,
0,7599,,,1.2071592807769775,,
0,7649,,,0.9637168645858765,,
0,7699,,,0.1502867192029953,,
0,7749,,,0.812494158744812,,
0,7799,,,0.19699764251708984,,
0,7849,,,0.3535156846046448,,
0,7899,,,0.5965455770492554,,
0,7949,,,0.6212169528007507,,
0,7999,,,0.8069764375686646,,
0,8049,,,1.7823293209075928,,
0,8099,,,1.7230212688446045,,
0,8149,,,0.2088320553302765,,
0,8199,,,0.9297236204147339,,
0,8249,,,0.5943981409072876,,
0,8299,,,0.7619697451591492,,
0,8349,,,0.3925240933895111,,
0,8399,,,0.08458586782217026,,
0,8449,,,0.5039281249046326,,
0,8499,,,0.6689768433570862,,
0,8549,,,1.037262201309204,,
0,8599,,,1.1447029113769531,,
0,8649,,,0.6970283389091492,,
0,8699,,,0.38255971670150757,,
0,8749,,,0.4535752832889557,,
0,8799,,,0.22570618987083435,,
0,8849,,,0.16019052267074585,,
0,8899,,,1.174730896949768,,
0,8949,,,0.7647193670272827,,
0,8999,,,0.8371220827102661,,
0,9049,,,0.05504338815808296,,
0,9099,,,1.3815900087356567,,
0,9149,,,0.43642014265060425,,
0,9199,,,0.40961894392967224,,
0,9249,,,0.0404316708445549,,
0,9299,,,0.3028903603553772,,
0,9349,,,0.19917885959148407,,
0,9399,,,0.2020656317472458,,
0,9449,,,0.6536155343055725,,
0,9499,,,0.686306357383728,,
0,9549,,,2.044442653656006,,
0,9599,,,0.32184508442878723,,
0,9599,,,,0.8189166784286499,0.5778414011001587
1,9649,,,1.102822184562683,,
1,9699,,,0.17674373090267181,,
1,9749,,,1.2163175344467163,,
1,9799,,,0.8757439851760864,,
1,9849,,,0.20884451270103455,,
1,9899,,,0.43137186765670776,,
1,9949,,,0.43721598386764526,,
1,9999,,,0.19431842863559723,,
1,10049,,,0.15716874599456787,,
1,10099,,,0.2145231068134308,,
1,10149,,,0.25650590658187866,,
1,10199,,,0.33253878355026245,,
1,10249,,,0.2630039155483246,,
1,10299,,,0.30760428309440613,,
1,10349,,,0.8741811513900757,,
1,10399,,,1.5392329692840576,,
1,10449,,,0.18013028800487518,,
1,10499,,,1.4634134769439697,,
1,10549,,,0.12089179456233978,,
1,10599,,,0.20906297862529755,,
1,10649,,,0.3615037202835083,,
1,10699,,,0.062350351363420486,,
1,10749,,,2.617741584777832,,
1,10799,,,0.6353247165679932,,
1,10849,,,1.0807092189788818,,
1,10899,,,0.19047245383262634,,
1,10949,,,0.18816807866096497,,
1,10999,,,0.2627612054347992,,
1,11049,,,0.7620635032653809,,
1,11099,,,0.6897898316383362,,
1,11149,,,0.16410556435585022,,
1,11199,,,0.1454552710056305,,
1,11249,,,0.11900399625301361,,
1,11299,,,0.10938284546136856,,
1,11349,,,0.18214210867881775,,
1,11399,,,0.9253849983215332,,
1,11449,,,0.6731334924697876,,
1,11499,,,0.25788792967796326,,
1,11549,,,0.0248294435441494,,
1,11599,,,0.48041850328445435,,
1,11649,,,0.49419116973876953,,
1,11699,,,0.6752169132232666,,
1,11749,,,0.6838139891624451,,
1,11799,,,0.027260297909379005,,
1,11849,,,0.6152885556221008,,
1,11899,,,0.21809455752372742,,
1,11949,,,0.5602093935012817,,
1,11999,,,0.15825842320919037,,
1,12049,,,0.7789785265922546,,
1,12099,,,0.2992934584617615,,
1,12149,,,0.6068825125694275,,
1,12199,,,0.664242148399353,,
1,12249,,,0.05135596543550491,,
1,12299,,,0.12087348848581314,,
1,12349,,,0.3477129340171814,,
1,12399,,,0.8044265508651733,,
1,12449,,,0.8397960662841797,,
1,12499,,,0.9418796300888062,,
1,12549,,,0.09689026325941086,,
1,12599,,,0.3966640830039978,,
1,12649,,,0.23203639686107635,,
1,12699,,,0.1623883694410324,,
1,12749,,,0.4394344389438629,,
1,12799,,,0.4274609684944153,,
1,12849,,,0.04281913489103317,,
1,12899,,,0.3341352939605713,,
1,12949,,,0.08082430809736252,,
1,12999,,,0.487487256526947,,
1,13049,,,1.547896146774292,,
1,13099,,,0.25566568970680237,,
1,13149,,,0.11742164194583893,,
1,13199,,,0.3574044406414032,,
1,13249,,,0.8553840517997742,,
1,13299,,,0.7107373476028442,,
1,13349,,,1.635890007019043,,
1,13399,,,0.023589782416820526,,
1,13449,,,0.19369719922542572,,
1,13499,,,1.0731642246246338,,
1,13549,,,0.045030318200588226,,
1,13599,,,0.4703306257724762,,
1,13649,,,0.9450968503952026,,
1,13699,,,0.4432913661003113,,
1,13749,,,1.0514495372772217,,
1,13799,,,0.5470020174980164,,
1,13849,,,0.2662699818611145,,
1,13899,,,0.5750385522842407,,
1,13949,,,0.34467560052871704,,
1,13999,,,1.0720183849334717,,
1,14049,,,0.7984813451766968,,
1,14099,,,0.6281774640083313,,
1,14149,,,0.10384388267993927,,
1,14199,,,0.46182265877723694,,
1,14249,,,0.14783769845962524,,
1,14299,,,0.7470892071723938,,
1,14349,,,0.204111248254776,,
1,14399,,,0.04111474007368088,,
1,14449,,,0.9064190983772278,,
1,14499,,,0.8557752370834351,,
1,14549,,,0.09370068460702896,,
1,14599,,,1.7426576614379883,,
1,14649,,,0.2942289412021637,,
1,14699,,,0.9577432870864868,,
1,14749,,,0.4603029191493988,,
1,14799,,,0.15621694922447205,,
1,14849,,,0.1243172138929367,,
1,14899,,,0.27374929189682007,,
1,14949,,,0.09155391156673431,,
1,14999,,,0.4342469274997711,,
1,15049,,,0.7981904745101929,,
1,15099,,,0.3446221649646759,,
1,15149,,,0.13297703862190247,,
1,15199,,,0.08706950396299362,,
1,15249,,,0.4523792862892151,,
1,15299,,,0.05885698273777962,,
1,15349,,,0.41109099984169006,,
1,15399,,,0.05608851835131645,,
1,15449,,,0.12922270596027374,,
1,15499,,,1.28202223777771,,
1,15549,,,1.0066248178482056,,
1,15599,,,0.09550631046295166,,
1,15649,,,0.7738827466964722,,
1,15699,,,0.15081028640270233,,
1,15749,,,1.2553818225860596,,
1,15799,,,0.029466593638062477,,
1,15849,,,0.24229326844215393,,
1,15899,,,0.7777532339096069,,
1,15949,,,0.013885850086808205,,
1,15999,,,0.2595497965812683,,
1,16049,,,0.8342324495315552,,
1,16099,,,0.11520646512508392,,
1,16149,,,0.6913577914237976,,
1,16199,,,0.08103284239768982,,
1,16249,,,0.4625456929206848,,
1,16299,,,0.6303867101669312,,
1,16349,,,0.08246354758739471,,
1,16399,,,1.3740966320037842,,
1,16449,,,0.08125312626361847,,
1,16499,,,0.3639895021915436,,
1,16549,,,0.2995932102203369,,
1,16599,,,0.2923455834388733,,
1,16649,,,0.739230751991272,,
1,16699,,,1.7909666299819946,,
1,16749,,,0.28783899545669556,,
1,16799,,,0.2056967318058014,,
1,16849,,,0.10727162659168243,,
1,16899,,,1.380140781402588,,
1,16949,,,0.07596336305141449,,
1,16999,,,0.07981667667627335,,
1,17049,,,0.8450430631637573,,
1,17099,,,0.0707516297698021,,
1,17149,,,1.3016761541366577,,
1,17199,,,0.014028179459273815,,
1,17249,,,0.29231518507003784,,
1,17299,,,0.1654844731092453,,
1,17349,,,0.3432253897190094,,
1,17399,,,0.03745853155851364,,
1,17449,,,0.10154255479574203,,
1,17499,,,0.3335353136062622,,
1,17549,,,0.8488948941230774,,
1,17599,,,0.4295656085014343,,
1,17649,,,0.03442841395735741,,
1,17699,,,0.08094066381454468,,
1,17749,,,0.1677752435207367,,
1,17799,,,1.116805076599121,,
1,17849,,,0.98321133852005,,
1,17899,,,0.892556369304657,,
1,17949,,,1.3530080318450928,,
1,17999,,,0.1955881118774414,,
1,18049,,,0.30234986543655396,,
1,18099,,,0.5252476930618286,,
1,18149,,,0.41970378160476685,,
1,18199,,,0.6097270846366882,,
1,18249,,,0.09895450621843338,,
1,18299,,,0.021947521716356277,,
1,18349,,,1.1709891557693481,,
1,18399,,,0.5698930621147156,,
1,18449,,,0.038625914603471756,,
1,18499,,,0.12520664930343628,,
1,18549,,,0.13401193916797638,,
1,18599,,,1.098064661026001,,
1,18649,,,1.179688572883606,,
1,18699,,,0.3867577612400055,,
1,18749,,,0.42866915464401245,,
1,18799,,,0.3387107253074646,,
1,18849,,,0.3073956072330475,,
1,18899,,,0.4809873700141907,,
1,18949,,,0.38638022541999817,,
1,18999,,,0.12331429868936539,,
1,19049,,,0.1568734496831894,,
1,19099,,,0.0804758220911026,,
1,19149,,,0.35239022970199585,,
1,19199,,,0.35845014452934265,,
1,19199,,,,0.8701666593551636,0.41882044076919556
2,19249,,,0.025483766570687294,,
2,19299,,,0.02660207822918892,,
2,19349,,,0.04527373984456062,,
2,19399,,,0.06789734214544296,,
2,19449,,,0.12884709239006042,,
2,19499,,,0.4427998960018158,,
2,19549,,,0.9973499178886414,,
2,19599,,,0.11641989648342133,,
2,19649,,,0.32958266139030457,,
2,19699,,,0.11463155597448349,,
2,19749,,,0.03690015524625778,,
2,19799,,,0.10951308906078339,,
2,19849,,,0.04707146808505058,,
2,19899,,,0.03510604053735733,,
2,19949,,,0.17698395252227783,,
2,19999,,,0.37173932790756226,,
2,20049,,,0.03439528867602348,,
2,20099,,,0.025666555389761925,,
2,20149,,,0.1706239879131317,,
2,20199,,,0.14540985226631165,,
2,20249,,,0.2360866367816925,,
2,20299,,,0.43943652510643005,,
2,20349,,,0.45501965284347534,,
2,20399,,,0.0365646556019783,,
2,20449,,,1.4732387065887451,,
2,20499,,,0.8431599736213684,,
2,20549,,,0.39139753580093384,,
2,20599,,,0.7028402090072632,,
2,20649,,,0.0455392524600029,,
2,20699,,,0.3431541323661804,,
2,20749,,,0.27499493956565857,,
2,20799,,,0.10183852910995483,,
2,20849,,,0.7842316627502441,,
2,20899,,,0.2244984358549118,,
2,20949,,,0.37852078676223755,,
2,20999,,,0.1755998134613037,,
2,21049,,,1.0487146377563477,,
2,21099,,,1.4473797082901,,
2,21149,,,0.39513784646987915,,
2,21199,,,0.6672835350036621,,
2,21249,,,0.38979825377464294,,
2,21299,,,0.04909343644976616,,
2,21349,,,0.3103550970554352,,
2,21399,,,0.1093592420220375,,
2,21449,,,0.5973811745643616,,
2,21499,,,0.694909930229187,,
2,21549,,,1.1567165851593018,,
2,21599,,,0.4886409342288971,,
2,21649,,,0.8614047169685364,,
2,21699,,,1.706627607345581,,
2,21749,,,0.032121069729328156,,
2,21799,,,0.7033323049545288,,
2,21849,,,0.09983763098716736,,
2,21899,,,0.15495719015598297,,
2,21949,,,0.025632774457335472,,
2,21999,,,0.4790242314338684,,
2,22049,,,0.19018204510211945,,
2,22099,,,0.13781017065048218,,
2,22149,,,0.6030381917953491,,
2,22199,,,0.7093435525894165,,
2,22249,,,1.0179495811462402,,
2,22299,,,1.722172498703003,,
2,22349,,,0.17415407299995422,,
2,22399,,,0.10750232636928558,,
2,22449,,,0.4557952880859375,,
2,22499,,,1.9536075592041016,,
2,22549,,,0.12121301889419556,,
2,22599,,,0.5585232973098755,,
2,22649,,,0.06506186723709106,,
2,22699,,,0.596173882484436,,
2,22749,,,0.06529902666807175,,
2,22799,,,0.18528904020786285,,
2,22849,,,0.8756104707717896,,
2,22899,,,1.2857201099395752,,
2,22949,,,0.31467607617378235,,
2,22999,,,0.08247359842061996,,
2,23049,,,0.04339111968874931,,
2,23099,,,0.0351102352142334,,
2,23149,,,0.6075085401535034,,
2,23199,,,0.702638566493988,,
2,23249,,,0.029269179329276085,,
2,23299,,,0.20280227065086365,,
2,23349,,,0.5771328210830688,,
2,23399,,,0.6256673336029053,,
2,23449,,,0.09342801570892334,,
2,23499,,,0.039147134870290756,,
2,23549,,,0.5022624731063843,,
2,23599,,,0.28567343950271606,,
2,23649,,,0.1276172697544098,,
2,23699,,,0.2539721131324768,,
2,23749,,,0.02343905344605446,,
2,23799,,,0.11238505691289902,,
2,23849,,,0.06870721280574799,,
2,23899,,,0.16269759833812714,,
2,23949,,,0.38585275411605835,,
2,23999,,,0.3886389136314392,,
2,24049,,,0.9737936854362488,,
2,24099,,,0.37135568261146545,,
2,24149,,,0.36931943893432617,,
2,24199,,,0.14930595457553864,,
2,24249,,,0.03769669681787491,,
2,24299,,,0.08544384688138962,,
2,24349,,,0.08377965539693832,,
2,24399,,,0.7345187067985535,,
2,24449,,,0.6452770233154297,,
2,24499,,,1.7165248394012451,,
2,24549,,,0.26288264989852905,,
2,24599,,,0.2101127654314041,,
2,24649,,,1.4580767154693604,,
2,24699,,,0.04216231778264046,,
2,24749,,,0.357597291469574,,
2,24799,,,0.3010660409927368,,
2,24849,,,0.027100224047899246,,
2,24899,,,0.7202272415161133,,
2,24949,,,0.524572491645813,,
2,24999,,,0.06101959943771362,,
2,25049,,,0.5715371370315552,,
2,25099,,,0.008219784125685692,,
2,25149,,,0.06270073354244232,,
2,25199,,,0.6466739177703857,,
2,25249,,,0.1058587059378624,,
2,25299,,,0.1324893683195114,,
2,25349,,,0.10093613713979721,,
2,25399,,,0.404747873544693,,
2,25449,,,0.1986231505870819,,
2,25499,,,0.03851766139268875,,
2,25549,,,0.14507904648780823,,
2,25599,,,0.6597579121589661,,
2,25649,,,0.5735613107681274,,
2,25699,,,0.49565252661705017,,
2,25749,,,0.10553298890590668,,
2,25799,,,0.06527315825223923,,
2,25849,,,0.27419838309288025,,
2,25899,,,0.9537683725357056,,
2,25949,,,0.014406410045921803,,
2,25999,,,0.08313395828008652,,
2,26049,,,0.5651770830154419,,
2,26099,,,0.1302986890077591,,
2,26149,,,0.2080705612897873,,
2,26199,,,0.0411403551697731,,
2,26249,,,0.03524548560380936,,
2,26299,,,0.08335737138986588,,
2,26349,,,0.8632413744926453,,
2,26399,,,0.052293695509433746,,
2,26449,,,0.03367980569601059,,
2,26499,,,0.38687166571617126,,
2,26549,,,1.3244030475616455,,
2,26599,,,0.08601612597703934,,
2,26649,,,0.18051613867282867,,
2,26699,,,0.5330087542533875,,
2,26749,,,0.03145559877157211,,
2,26799,,,0.1777224838733673,,
2,26849,,,0.46145516633987427,,
2,26899,,,0.09909190237522125,,
2,26949,,,1.2406108379364014,,
2,26999,,,0.023927466943860054,,
2,27049,,,0.20119118690490723,,
2,27099,,,0.19244173169136047,,
2,27149,,,0.004102104809135199,,
2,27199,,,0.2838684916496277,,
2,27249,,,0.32090193033218384,,
2,27299,,,0.0691695436835289,,
2,27349,,,0.026788759976625443,,
2,27399,,,0.05153537914156914,,
2,27449,,,0.23639479279518127,,
2,27499,,,0.19465133547782898,,
2,27549,,,0.1891615092754364,,
2,27599,,,1.6128485202789307,,
2,27649,,,0.09181626886129379,,
2,27699,,,1.0161137580871582,,
2,27749,,,0.944534182548523,,
2,27799,,,0.11361938714981079,,
2,27849,,,0.109100840985775,,
2,27899,,,0.8157070279121399,,
2,27949,,,0.11101255565881729,,
2,27999,,,0.3564380705356598,,
2,28049,,,0.6182636022567749,,
2,28099,,,0.5352417826652527,,
2,28149,,,0.12642574310302734,,
2,28199,,,0.07974137365818024,,
2,28249,,,0.021448832005262375,,
2,28299,,,0.16361363232135773,,
2,28349,,,0.23428094387054443,,
2,28399,,,0.04419950023293495,,
2,28449,,,0.18929381668567657,,
2,28499,,,0.04966743290424347,,
2,28549,,,0.1963392198085785,,
2,28599,,,0.533401370048523,,
2,28649,,,0.061453383415937424,,
2,28699,,,1.3503592014312744,,
2,28749,,,0.08405038714408875,,
2,28799,,,0.22129344940185547,,
2,28799,,,,0.8758333325386047,0.40014445781707764
3,28849,,,0.13710391521453857,,
3,28899,,,0.6017397046089172,,
3,28949,,,0.13315071165561676,,
3,28999,,,0.11164524406194687,,
3,29049,,,0.4980272650718689,,
3,29099,,,0.6799349784851074,,
3,29149,,,0.03289639204740524,,
3,29199,,,0.510762095451355,,
3,29249,,,0.3774773180484772,,
3,29299,,,1.3643033504486084,,
3,29349,,,0.09550591558218002,,
3,29399,,,0.08040924370288849,,
3,29449,,,0.032846737653017044,,
3,29499,,,0.00796403270214796,,
3,29549,,,0.49752694368362427,,
3,29599,,,0.864794135093689,,
3,29649,,,0.5097283124923706,,
3,29699,,,0.2574959099292755,,
3,29749,,,0.0563792884349823,,
3,29799,,,0.20429405570030212,,
3,29849,,,0.068051278591156,,
3,29899,,,0.08304402232170105,,
3,29949,,,0.10013514757156372,,
3,29999,,,0.0209090206772089,,
3,30049,,,0.3366803228855133,,
3,30099,,,0.26486122608184814,,
3,30149,,,0.04355890676379204,,
3,30199,,,0.014830641448497772,,
3,30249,,,0.13504894077777863,,
3,30299,,,0.011382242664694786,,
3,30349,,,0.31069496273994446,,
3,30399,,,0.5806301832199097,,
3,30449,,,0.04355799779295921,,
3,30499,,,1.482325792312622,,
3,30549,,,0.7430709600448608,,
3,30599,,,0.49701613187789917,,
3,30649,,,0.11842098087072372,,
3,30699,,,1.0100185871124268,,
3,30749,,,0.034207895398139954,,
3,30799,,,0.030954087153077126,,
3,30849,,,0.6135431528091431,,
3,30899,,,0.4699873924255371,,
3,30949,,,0.9723823666572571,,
3,30999,,,0.2587832808494568,,
3,31049,,,0.39079800248146057,,
3,31099,,,0.26175257563591003,,
3,31149,,,0.0038926240522414446,,
3,31199,,,0.09992028027772903,,
3,31249,,,0.2805575728416443,,
3,31299,,,0.05734839290380478,,
3,31349,,,0.5449550747871399,,
3,31399,,,0.03580337390303612,,
3,31449,,,0.026974987238645554,,
3,31499,,,0.11706099659204483,,
3,31549,,,0.11369416862726212,,
3,31599,,,0.0895552933216095,,
3,31649,,,0.0418175607919693,,
3,31699,,,0.0941631942987442,,
3,31749,,,0.6421418786048889,,
3,31799,,,0.030480140820145607,,
3,31849,,,0.40131720900535583,,
3,31899,,,0.25009506940841675,,
3,31949,,,0.34895673394203186,,
3,31999,,,0.004912898875772953,,
3,32049,,,0.014411750249564648,,
3,32099,,,1.116288423538208,,
3,32149,,,0.555146336555481,,
3,32199,,,0.28254351019859314,,
3,32249,,,0.0197734571993351,,
3,32299,,,0.2566325068473816,,
3,32349,,,1.3805873394012451,,
3,32399,,,0.45604434609413147,,
3,32449,,,0.15488311648368835,,
3,32499,,,0.05693619325757027,,
3,32549,,,0.29624661803245544,,
3,32599,,,0.36345475912094116,,
3,32649,,,0.5999883413314819,,
3,32699,,,0.08789903670549393,,
3,32749,,,1.0187979936599731,,
3,32799,,,0.14564231038093567,,
3,32849,,,0.06216432526707649,,
3,32899,,,0.2460668534040451,,
3,32949,,,1.3002523183822632,,
3,32999,,,0.1933807134628296,,
3,33049,,,0.15162234008312225,,
3,33099,,,1.1223269701004028,,
3,33149,,,0.35750463604927063,,
3,33199,,,0.3634011149406433,,
3,33249,,,0.20486538112163544,,
3,33299,,,0.7802813649177551,,
3,33349,,,0.5852710008621216,,
3,33399,,,0.0599050410091877,,
3,33449,,,0.42852574586868286,,
3,33499,,,0.20608441531658173,,
3,33549,,,0.29843178391456604,,
3,33599,,,0.7367854118347168,,
3,33649,,,0.467886358499527,,
3,33699,,,0.13189300894737244,,
3,33749,,,0.1823880672454834,,
3,33799,,,0.676918625831604,,
3,33849,,,0.20073428750038147,,
3,33899,,,0.2458210438489914,,
3,33949,,,0.2994305491447449,,
3,33999,,,1.0540997982025146,,
3,34049,,,0.22585594654083252,,
3,34099,,,0.5645748376846313,,
3,34149,,,0.5655137896537781,,
3,34199,,,0.041732486337423325,,
3,34249,,,0.31594380736351013,,
3,34299,,,0.1619279384613037,,
3,34349,,,0.05503609776496887,,
3,34399,,,0.17890724539756775,,
3,34449,,,0.32742470502853394,,
3,34499,,,0.4152626395225525,,
3,34549,,,0.09172916412353516,,
3,34599,,,0.04676351696252823,,
3,34649,,,0.8699703216552734,,
3,34699,,,0.04498095065355301,,
3,34749,,,0.9246417880058289,,
3,34799,,,0.23180833458900452,,
3,34849,,,0.008021263405680656,,
3,34899,,,0.23042242228984833,,
3,34949,,,0.4717450737953186,,
3,34999,,,0.23541216552257538,,
3,35049,,,0.8394516110420227,,
3,35099,,,1.2323495149612427,,
3,35149,,,0.06573803722858429,,
3,35199,,,0.014484366402029991,,
3,35249,,,0.05263030529022217,,
3,35299,,,0.0635981634259224,,
3,35349,,,0.1692400872707367,,
3,35399,,,0.038090843707323074,,
3,35449,,,0.12076642364263535,,
3,35499,,,0.9803401827812195,,
3,35549,,,0.4610618054866791,,
3,35599,,,0.08965148776769638,,
3,35649,,,0.026807785034179688,,
3,35699,,,0.12999585270881653,,
3,35749,,,0.3521208167076111,,
3,35799,,,0.010393725708127022,,
3,35849,,,1.0082145929336548,,
3,35899,,,0.0047072963789105415,,
3,35949,,,0.23478464782238007,,
3,35999,,,0.5431190729141235,,
3,36049,,,0.08125622570514679,,
3,36099,,,0.014853673987090588,,
3,36149,,,0.25251615047454834,,
3,36199,,,0.8554547429084778,,
3,36249,,,0.3516257703304291,,
3,36299,,,0.9589117169380188,,
3,36349,,,0.06413664668798447,,
3,36399,,,0.019023055210709572,,
3,36449,,,0.09814563393592834,,
3,36499,,,0.2833973467350006,,
3,36549,,,0.5855628252029419,,
3,36599,,,0.07010453939437866,,
3,36649,,,0.2843078076839447,,
3,36699,,,0.2999972701072693,,
3,36749,,,0.8147889375686646,,
3,36799,,,0.12080665677785873,,
3,36849,,,0.9599795341491699,,
3,36899,,,0.22323334217071533,,
3,36949,,,0.28168225288391113,,
3,36999,,,0.13259772956371307,,
3,37049,,,0.1580374836921692,,
3,37099,,,0.06370547413825989,,
3,37149,,,0.16982285678386688,,
3,37199,,,0.4764019846916199,,
3,37249,,,0.3279641568660736,,
3,37299,,,0.01180852111428976,,
3,37349,,,1.5944197177886963,,
3,37399,,,1.403510570526123,,
3,37449,,,1.1497511863708496,,
3,37499,,,0.4132278561592102,,
3,37549,,,0.15393030643463135,,
3,37599,,,0.889286994934082,,
3,37649,,,0.025410661473870277,,
3,37699,,,0.0117951650172472,,
3,37749,,,0.06076020002365112,,
3,37799,,,0.37191396951675415,,
3,37849,,,0.031678277999162674,,
3,37899,,,0.22136709094047546,,
3,37949,,,0.2229905128479004,,
3,37999,,,0.7614182829856873,,
3,38049,,,0.14908179640769958,,
3,38099,,,0.0494551807641983,,
3,38149,,,0.5005230903625488,,
3,38199,,,0.2437845915555954,,
3,38249,,,0.08490568399429321,,
3,38299,,,0.6021391749382019,,
3,38349,,,0.04520784690976143,,
3,38399,,,0.4125541150569916,,
3,38399,,,,0.8853333592414856,0.3685207962989807
4,38449,,,0.01122087799012661,,
4,38499,,,0.3080606460571289,,
4,38549,,,0.45988935232162476,,
4,38599,,,0.012977574951946735,,
4,38649,,,1.2923016548156738,,
4,38699,,,0.47599077224731445,,
