epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6699,,,2.1483044624328613,,
0,6749,,,2.0040128231048584,,
0,6799,,,1.475609540939331,,
0,6849,,,1.109673261642456,,
0,6899,,,1.8716285228729248,,
0,6949,,,1.4122440814971924,,
0,6999,,,1.8301759958267212,,
0,7049,,,2.0193707942962646,,
0,7099,,,1.1126339435577393,,
0,7149,,,0.8608009219169617,,
0,7199,,,1.3131639957427979,,
0,7249,,,1.4469267129898071,,
0,7299,,,1.1783268451690674,,
0,7349,,,0.6045702695846558,,
0,7399,,,1.490100622177124,,
0,7449,,,0.7147400379180908,,
0,7499,,,0.5704559087753296,,
0,7549,,,1.4344990253448486,,
0,7599,,,1.3399428129196167,,
0,7649,,,0.5863005518913269,,
0,7699,,,1.2206581830978394,,
0,7749,,,0.2317313253879547,,
0,7799,,,1.6550846099853516,,
0,7849,,,1.0001394748687744,,
0,7899,,,1.2752938270568848,,
0,7949,,,1.0340276956558228,,
0,7999,,,0.4909657835960388,,
0,8049,,,1.4656990766525269,,
0,8099,,,0.33285149931907654,,
0,8149,,,1.9750837087631226,,
0,8199,,,1.3511826992034912,,
0,8249,,,0.2213263064622879,,
0,8299,,,1.4070820808410645,,
0,8349,,,0.1803104281425476,,
0,8399,,,0.9257591366767883,,
0,8449,,,0.6797460913658142,,
0,8499,,,1.6149892807006836,,
0,8549,,,2.1892833709716797,,
0,8599,,,0.14642661809921265,,
0,8649,,,0.3494884669780731,,
0,8699,,,0.33947089314460754,,
0,8749,,,0.11579761654138565,,
0,8799,,,0.21156415343284607,,
0,8849,,,0.10927784442901611,,
0,8899,,,0.41502246260643005,,
0,8949,,,0.8271316289901733,,
0,8999,,,0.6011639833450317,,
0,9049,,,1.665749192237854,,
0,9099,,,0.22897164523601532,,
0,9149,,,0.13044612109661102,,
0,9199,,,0.38869690895080566,,
0,9249,,,0.26858630776405334,,
0,9299,,,0.9724216461181641,,
0,9349,,,0.38619163632392883,,
0,9399,,,0.28962022066116333,,
0,9449,,,0.9519271850585938,,
0,9499,,,0.13788390159606934,,
0,9549,,,0.4819656014442444,,
0,9599,,,1.449669599533081,,
0,9599,,,,0.8230000138282776,0.5437208414077759
1,9649,,,0.3161218762397766,,
1,9699,,,0.4523390829563141,,
1,9749,,,0.2624346613883972,,
1,9799,,,0.7436712980270386,,
1,9849,,,0.7566043138504028,,
1,9899,,,0.8506708145141602,,
1,9949,,,0.2108210325241089,,
1,9999,,,0.5605505704879761,,
1,10049,,,0.4980413019657135,,
1,10099,,,1.2604254484176636,,
1,10149,,,0.5625737905502319,,
1,10199,,,0.12761813402175903,,
1,10249,,,0.05305616185069084,,
1,10299,,,0.14039693772792816,,
1,10349,,,0.0891597643494606,,
1,10399,,,0.6189754009246826,,
1,10449,,,0.3814099431037903,,
1,10499,,,0.9161349534988403,,
1,10549,,,0.3487546443939209,,
1,10599,,,0.04652401804924011,,
1,10649,,,0.14555028080940247,,
1,10699,,,0.18027201294898987,,
1,10749,,,0.3545704782009125,,
1,10799,,,0.47668009996414185,,
1,10849,,,0.22294282913208008,,
1,10899,,,0.1057518720626831,,
1,10949,,,0.5647410154342651,,
1,10999,,,0.04262342303991318,,
1,11049,,,0.07887546718120575,,
1,11099,,,0.5675770044326782,,
1,11149,,,0.9495031237602234,,
1,11199,,,0.44459056854248047,,
1,11249,,,1.4913952350616455,,
1,11299,,,1.8652576208114624,,
1,11349,,,0.23341229557991028,,
1,11399,,,0.05536230280995369,,
1,11449,,,0.5443019270896912,,
1,11499,,,0.562369704246521,,
1,11549,,,1.1061683893203735,,
1,11599,,,0.21324209868907928,,
1,11649,,,1.9582176208496094,,
1,11699,,,0.16421066224575043,,
1,11749,,,1.5204341411590576,,
1,11799,,,0.5137732625007629,,
1,11849,,,0.1677938848733902,,
1,11899,,,0.21255798637866974,,
1,11949,,,0.355624794960022,,
1,11999,,,0.2068522721529007,,
1,12049,,,0.1048605665564537,,
1,12099,,,0.091231569647789,,
1,12149,,,0.4346191883087158,,
1,12199,,,0.3857406973838806,,
1,12249,,,1.251319408416748,,
1,12299,,,0.03825433552265167,,
1,12349,,,0.19963520765304565,,
1,12399,,,0.485856294631958,,
1,12449,,,0.4767167568206787,,
1,12499,,,0.033067405223846436,,
1,12549,,,1.4046589136123657,,
1,12599,,,0.0474044568836689,,
1,12649,,,0.3565245568752289,,
1,12699,,,0.09797123819589615,,
1,12749,,,0.2775977551937103,,
1,12799,,,0.8119972944259644,,
1,12849,,,0.14101752638816833,,
1,12899,,,0.301182359457016,,
1,12949,,,0.33884403109550476,,
1,12999,,,1.3381901979446411,,
1,13049,,,0.12709295749664307,,
1,13099,,,1.0807945728302002,,
1,13149,,,0.02293718419969082,,
1,13199,,,1.035614013671875,,
1,13249,,,0.23920714855194092,,
1,13299,,,0.23365595936775208,,
1,13349,,,0.5277615189552307,,
1,13399,,,0.5926560163497925,,
1,13449,,,0.40159839391708374,,
1,13499,,,0.9000423550605774,,
1,13549,,,0.44636791944503784,,
1,13599,,,0.09090948104858398,,
1,13649,,,0.05468716099858284,,
1,13699,,,0.07639095187187195,,
1,13749,,,0.4421912729740143,,
1,13799,,,0.030714500695466995,,
1,13849,,,0.5291162133216858,,
1,13899,,,0.22691956162452698,,
1,13949,,,0.4049355387687683,,
1,13999,,,0.4517013132572174,,
1,14049,,,0.32766014337539673,,
1,14099,,,0.08968701213598251,,
1,14149,,,0.3582472503185272,,
1,14199,,,0.27058175206184387,,
1,14249,,,0.21332618594169617,,
1,14299,,,1.1840215921401978,,
1,14349,,,0.03803021088242531,,
1,14399,,,0.05060911178588867,,
1,14449,,,0.2652900815010071,,
1,14499,,,0.3792429566383362,,
1,14549,,,0.5290563702583313,,
1,14599,,,0.09919960051774979,,
1,14649,,,0.24492542445659637,,
1,14699,,,0.7076030373573303,,
1,14749,,,0.6448019742965698,,
1,14799,,,0.8327709436416626,,
1,14849,,,0.10002823173999786,,
1,14899,,,0.5611048340797424,,
1,14949,,,0.3835584819316864,,
1,14999,,,0.5567861795425415,,
1,15049,,,0.06367573142051697,,
1,15099,,,0.7016986012458801,,
1,15149,,,0.364390105009079,,
1,15199,,,0.07170890271663666,,
1,15249,,,0.9957681894302368,,
1,15299,,,0.18933382630348206,,
1,15349,,,0.5225849747657776,,
1,15399,,,0.04519633203744888,,
1,15449,,,0.04449260234832764,,
1,15499,,,0.1296558529138565,,
1,15549,,,0.8612115979194641,,
1,15599,,,0.11738860607147217,,
1,15649,,,0.11692067235708237,,
1,15699,,,0.9803308248519897,,
1,15749,,,0.7420353293418884,,
1,15799,,,0.7823859453201294,,
1,15849,,,0.07077731937170029,,
1,15899,,,0.279914915561676,,
1,15949,,,0.07683297246694565,,
1,15999,,,0.5180108547210693,,
1,16049,,,0.20939791202545166,,
1,16099,,,0.08406151831150055,,
1,16149,,,0.024765733629465103,,
1,16199,,,0.9212204813957214,,
1,16249,,,0.33394044637680054,,
1,16299,,,0.08732365071773529,,
1,16349,,,1.0739269256591797,,
1,16399,,,0.11307525634765625,,
1,16449,,,0.35199570655822754,,
1,16499,,,0.17182260751724243,,
1,16549,,,0.4232560694217682,,
1,16599,,,0.059800319373607635,,
1,16649,,,0.25875231623649597,,
1,16699,,,0.2568638324737549,,
1,16749,,,0.48780450224876404,,
1,16799,,,0.48802876472473145,,
1,16849,,,0.12510569393634796,,
1,16899,,,0.49951133131980896,,
1,16949,,,0.15569163858890533,,
1,16999,,,0.13842877745628357,,
1,17049,,,0.22998884320259094,,
1,17099,,,0.06272386759519577,,
1,17149,,,0.4165707230567932,,
1,17199,,,0.23499982059001923,,
1,17249,,,0.6363873481750488,,
1,17299,,,0.04855502024292946,,
1,17349,,,0.06262006610631943,,
1,17399,,,0.13073274493217468,,
1,17449,,,0.2917443811893463,,
1,17499,,,0.03808397799730301,,
1,17549,,,0.26873335242271423,,
1,17599,,,0.3255504369735718,,
1,17649,,,1.8628628253936768,,
1,17699,,,0.4818034768104553,,
1,17749,,,0.07774944603443146,,
1,17799,,,0.1336108297109604,,
1,17849,,,0.8123455047607422,,
1,17899,,,0.621982753276825,,
1,17949,,,0.04164882376790047,,
1,17999,,,0.018100475892424583,,
1,18049,,,1.9638903141021729,,
1,18099,,,0.14771917462348938,,
1,18149,,,0.03926638141274452,,
1,18199,,,0.0747259259223938,,
1,18249,,,0.4800557494163513,,
1,18299,,,0.40128523111343384,,
1,18349,,,0.2484230250120163,,
1,18399,,,0.16480062901973724,,
1,18449,,,2.4882054328918457,,
1,18499,,,0.055390529334545135,,
1,18549,,,0.06498269736766815,,
1,18599,,,0.4098462164402008,,
1,18649,,,0.25891533493995667,,
1,18699,,,1.2925832271575928,,
1,18749,,,0.0064233290031552315,,
1,18799,,,0.38908377289772034,,
1,18849,,,0.13000741600990295,,
1,18899,,,0.12739743292331696,,
1,18949,,,0.4255444407463074,,
1,18999,,,1.3610527515411377,,
1,19049,,,0.2067236602306366,,
1,19099,,,0.8249451518058777,,
1,19149,,,0.017319869250059128,,
1,19199,,,0.10308147966861725,,
1,19199,,,,0.8860833048820496,0.3797558546066284
2,19249,,,0.025304604321718216,,
2,19299,,,0.11158456653356552,,
2,19349,,,0.7588940858840942,,
2,19399,,,0.1293652504682541,,
2,19449,,,0.5573127865791321,,
2,19499,,,0.17794513702392578,,
2,19549,,,0.05264178663492203,,
2,19599,,,0.7720414996147156,,
2,19649,,,0.024659711867570877,,
2,19699,,,0.022444061934947968,,
2,19749,,,0.7269836664199829,,
2,19799,,,0.8796912431716919,,
2,19849,,,0.4315015375614166,,
2,19899,,,0.21866729855537415,,
2,19949,,,0.06488292664289474,,
2,19999,,,0.02196640893816948,,
2,20049,,,0.02470901608467102,,
2,20099,,,0.0376797690987587,,
2,20149,,,0.7473434805870056,,
2,20199,,,0.07764919847249985,,
2,20249,,,0.05813680216670036,,
2,20299,,,0.09928269684314728,,
2,20349,,,0.028936520218849182,,
2,20399,,,0.2901403605937958,,
2,20449,,,0.21535399556159973,,
2,20499,,,0.5552881360054016,,
2,20549,,,0.21823115646839142,,
2,20599,,,0.1978512555360794,,
2,20649,,,0.07223282754421234,,
2,20699,,,0.07517120242118835,,
2,20749,,,0.1818704903125763,,
2,20799,,,0.06458795070648193,,
2,20849,,,0.09831492602825165,,
2,20899,,,0.20188799500465393,,
2,20949,,,0.009141296148300171,,
2,20999,,,0.03884676843881607,,
2,21049,,,0.029528766870498657,,
2,21099,,,0.021966684609651566,,
2,21149,,,1.0607223510742188,,
2,21199,,,0.5610745549201965,,
2,21249,,,0.049027569591999054,,
2,21299,,,0.06747527420520782,,
2,21349,,,0.42201489210128784,,
2,21399,,,0.12456800788640976,,
2,21449,,,0.02236580103635788,,
2,21499,,,0.19992145895957947,,
2,21549,,,0.8682365417480469,,
2,21599,,,0.32268548011779785,,
2,21649,,,0.07267580926418304,,
2,21699,,,0.264943391084671,,
2,21749,,,0.12709394097328186,,
2,21799,,,0.692107081413269,,
2,21849,,,1.3834936618804932,,
2,21899,,,0.02760576829314232,,
2,21949,,,0.14354410767555237,,
2,21999,,,0.023408373817801476,,
2,22049,,,0.5369119644165039,,
2,22099,,,0.23288938403129578,,
2,22149,,,0.5920289754867554,,
2,22199,,,0.15651175379753113,,
2,22249,,,0.4520134925842285,,
2,22299,,,0.2606934905052185,,
2,22349,,,0.5421637296676636,,
2,22399,,,0.21296873688697815,,
2,22449,,,0.039650119841098785,,
2,22499,,,0.1342533826828003,,
2,22549,,,0.5836814641952515,,
2,22599,,,0.015545427799224854,,
2,22649,,,0.03983009606599808,,
2,22699,,,0.04238027706742287,,
2,22749,,,0.21735581755638123,,
2,22799,,,0.7820653319358826,,
2,22849,,,0.030607689172029495,,
2,22899,,,0.2046038806438446,,
2,22949,,,0.013812524266541004,,
2,22999,,,1.3919167518615723,,
2,23049,,,0.1938662827014923,,
2,23099,,,0.5620819330215454,,
2,23149,,,1.1319119930267334,,
2,23199,,,0.8863622546195984,,
2,23249,,,0.27332162857055664,,
2,23299,,,0.10508577525615692,,
2,23349,,,0.0395839549601078,,
2,23399,,,1.0102649927139282,,
2,23449,,,0.0922984927892685,,
2,23499,,,0.04148294776678085,,
2,23549,,,0.13639017939567566,,
2,23599,,,0.6065170168876648,,
2,23649,,,0.04171108826994896,,
2,23699,,,0.08155403286218643,,
2,23749,,,0.011922120116651058,,
2,23799,,,0.2208295315504074,,
2,23849,,,0.13917391002178192,,
2,23899,,,0.10403980314731598,,
2,23949,,,0.25270748138427734,,
2,23999,,,0.08753615617752075,,
2,24049,,,0.021897172555327415,,
2,24099,,,0.04981393739581108,,
2,24149,,,0.04945980757474899,,
2,24199,,,0.5121985077857971,,
2,24249,,,0.2443152666091919,,
2,24299,,,0.2074413299560547,,
2,24349,,,0.3233110010623932,,
2,24399,,,0.5539653897285461,,
2,24449,,,0.5910018682479858,,
2,24499,,,0.47089481353759766,,
2,24549,,,0.24241872131824493,,
2,24599,,,0.08924277126789093,,
2,24649,,,0.19527649879455566,,
2,24699,,,0.1390409618616104,,
2,24749,,,0.6399829387664795,,
2,24799,,,0.48018336296081543,,
2,24849,,,0.31340301036834717,,
2,24899,,,0.056336212903261185,,
2,24949,,,1.523127794265747,,
2,24999,,,0.03673931211233139,,
2,25049,,,0.127656489610672,,
2,25099,,,0.6021170020103455,,
2,25149,,,0.0855630487203598,,
2,25199,,,0.08755619823932648,,
2,25249,,,0.28374069929122925,,
2,25299,,,0.029826488345861435,,
2,25349,,,1.2739808559417725,,
2,25399,,,0.19921162724494934,,
2,25449,,,0.2527002990245819,,
2,25499,,,1.8743480443954468,,
2,25549,,,0.11283303797245026,,
2,25599,,,0.03117496892809868,,
2,25649,,,0.19667403399944305,,
2,25699,,,0.12643469870090485,,
2,25749,,,1.4476466178894043,,
2,25799,,,0.016261842101812363,,
2,25849,,,0.1097966656088829,,
2,25899,,,3.382668972015381,,
2,25949,,,0.011146661825478077,,
2,25999,,,0.1606101095676422,,
2,26049,,,0.07747121155261993,,
2,26099,,,0.24041685461997986,,
2,26149,,,0.19161230325698853,,
2,26199,,,0.32426297664642334,,
2,26249,,,0.4689188599586487,,
2,26299,,,0.02447964996099472,,
2,26349,,,0.17723043262958527,,
2,26399,,,0.035282306373119354,,
2,26449,,,0.37748199701309204,,
2,26499,,,0.563988208770752,,
2,26549,,,1.723231554031372,,
2,26599,,,0.7413586378097534,,
2,26649,,,0.11415188014507294,,
2,26699,,,0.22141535580158234,,
2,26749,,,0.18409869074821472,,
2,26799,,,0.09582474082708359,,
2,26849,,,0.36813679337501526,,
2,26899,,,0.0904209166765213,,
2,26949,,,0.32149550318717957,,
2,26999,,,0.01957378350198269,,
2,27049,,,0.10116176307201385,,
2,27099,,,1.2971906661987305,,
2,27149,,,0.2154906541109085,,
2,27199,,,0.4284248352050781,,
2,27249,,,0.25788623094558716,,
2,27299,,,0.21629945933818817,,
2,27349,,,0.14133062958717346,,
2,27399,,,0.012379304505884647,,
2,27449,,,0.09882284700870514,,
2,27499,,,0.014430038630962372,,
2,27549,,,0.05003933981060982,,
2,27599,,,0.24384672939777374,,
2,27649,,,0.21459154784679413,,
2,27699,,,0.1077500730752945,,
2,27749,,,0.6416487693786621,,
2,27799,,,0.4350352883338928,,
2,27849,,,0.4525136351585388,,
2,27899,,,0.12715403735637665,,
2,27949,,,0.41160884499549866,,
2,27999,,,0.18962424993515015,,
2,28049,,,0.05544530227780342,,
2,28099,,,0.8936243057250977,,
2,28149,,,0.193872332572937,,
2,28199,,,0.031166065484285355,,
2,28249,,,0.007067054510116577,,
2,28299,,,0.2355060577392578,,
2,28349,,,0.3169902563095093,,
2,28399,,,0.14208345115184784,,
2,28449,,,0.3228324055671692,,
2,28499,,,0.26217812299728394,,
2,28549,,,0.09216997027397156,,
2,28599,,,0.14744003117084503,,
2,28649,,,0.1778944432735443,,
2,28699,,,0.13471221923828125,,
2,28749,,,0.046778060495853424,,
2,28799,,,0.8333466649055481,,
2,28799,,,,0.8871666789054871,0.36442700028419495
3,28849,,,0.04435298964381218,,
3,28899,,,0.08358070999383926,,
3,28949,,,0.011441822163760662,,
3,28999,,,0.06337296217679977,,
3,29049,,,0.7461618185043335,,
3,29099,,,1.4299962520599365,,
3,29149,,,0.15220524370670319,,
3,29199,,,0.642973780632019,,
3,29249,,,0.05152719467878342,,
3,29299,,,0.11546055227518082,,
3,29349,,,0.13630424439907074,,
3,29399,,,0.322562575340271,,
3,29449,,,0.15213894844055176,,
3,29499,,,0.021027477458119392,,
3,29549,,,0.709732711315155,,
3,29599,,,0.11600963771343231,,
3,29649,,,0.6736347675323486,,
3,29699,,,0.3861391246318817,,
3,29749,,,0.2629542648792267,,
3,29799,,,0.2849232256412506,,
3,29849,,,1.551200270652771,,
3,29899,,,0.14357665181159973,,
3,29949,,,0.1217196136713028,,
3,29999,,,0.1127271056175232,,
3,30049,,,0.013316245749592781,,
3,30099,,,0.1371202915906906,,
3,30149,,,0.04535115882754326,,
3,30199,,,0.055739451199769974,,
3,30249,,,0.07887716591358185,,
3,30299,,,0.048160187900066376,,
3,30349,,,0.015220698900520802,,
3,30399,,,0.04703627899289131,,
3,30449,,,1.6257998943328857,,
3,30499,,,1.5093238353729248,,
3,30549,,,0.45348072052001953,,
3,30599,,,0.15998384356498718,,
3,30649,,,0.39939045906066895,,
3,30699,,,0.21032428741455078,,
3,30749,,,0.06245210021734238,,
3,30799,,,0.09532053768634796,,
3,30849,,,0.23058132827281952,,
3,30899,,,0.4162554144859314,,
3,30949,,,0.03371744602918625,,
3,30999,,,0.08480779826641083,,
3,31049,,,0.564555823802948,,
3,31099,,,0.01840367540717125,,
3,31149,,,0.7681158781051636,,
3,31199,,,1.5375356674194336,,
3,31249,,,0.01786697842180729,,
3,31299,,,0.031768523156642914,,
3,31349,,,0.2553163468837738,,
3,31399,,,0.08978481590747833,,
3,31449,,,0.036340463906526566,,
3,31499,,,0.2196057140827179,,
3,31549,,,0.5082617998123169,,
3,31599,,,0.316226065158844,,
3,31649,,,0.022222571074962616,,
3,31699,,,0.043886397033929825,,
3,31749,,,0.20472276210784912,,
3,31799,,,0.36453890800476074,,
3,31849,,,0.20984068512916565,,
3,31899,,,0.911603569984436,,
3,31949,,,0.3901393711566925,,
3,31999,,,0.04125543311238289,,
3,32049,,,0.41115060448646545,,
3,32099,,,0.2556268572807312,,
3,32149,,,0.6773840188980103,,
3,32199,,,0.06254880130290985,,
3,32249,,,0.03514974191784859,,
3,32299,,,1.3061654567718506,,
3,32349,,,0.14553026854991913,,
3,32399,,,0.09807610511779785,,
3,32449,,,0.28532156348228455,,
3,32499,,,0.01763085089623928,,
3,32549,,,0.3669885993003845,,
3,32599,,,0.8163045644760132,,
3,32649,,,0.10456587374210358,,
3,32699,,,0.268955796957016,,
3,32749,,,0.8561539649963379,,
3,32799,,,0.004447340499609709,,
3,32849,,,0.3043202757835388,,
3,32899,,,0.28333258628845215,,
3,32949,,,0.15414899587631226,,
3,32999,,,0.9308202862739563,,
3,33049,,,0.2717854082584381,,
3,33099,,,0.14299935102462769,,
3,33149,,,0.2423419952392578,,
3,33199,,,0.07595216482877731,,
3,33249,,,0.36130291223526,,
3,33299,,,0.700676679611206,,
3,33349,,,0.4181639552116394,,
3,33399,,,0.08778516203165054,,
3,33449,,,0.32222050428390503,,
3,33499,,,0.1598692685365677,,
3,33549,,,0.12698064744472504,,
3,33599,,,0.03194068744778633,,
3,33649,,,0.19161121547222137,,
3,33699,,,0.06109430640935898,,
3,33749,,,0.09432561695575714,,
3,33799,,,0.09598851948976517,,
3,33849,,,2.451503038406372,,
3,33899,,,0.8268405795097351,,
3,33949,,,1.0950974225997925,,
3,33999,,,0.09563032537698746,,
3,34049,,,0.013320866040885448,,
3,34099,,,0.43327370285987854,,
3,34149,,,0.18211694061756134,,
3,34199,,,1.4808273315429688,,
3,34249,,,0.44712895154953003,,
3,34299,,,1.002819299697876,,
3,34349,,,0.9297523498535156,,
3,34399,,,0.47695374488830566,,
3,34449,,,0.3408055305480957,,
3,34499,,,0.08603332191705704,,
3,34549,,,0.026616474613547325,,
3,34599,,,0.6449101567268372,,
3,34649,,,0.013938124291598797,,
3,34699,,,0.04219367727637291,,
3,34749,,,0.807767391204834,,
3,34799,,,0.07865415513515472,,
3,34849,,,0.10860105603933334,,
3,34899,,,0.3464593291282654,,
3,34949,,,0.06997200101613998,,
3,34999,,,0.08637948334217072,,
3,35049,,,0.01769309677183628,,
3,35099,,,0.310084730386734,,
3,35149,,,0.16956116259098053,,
3,35199,,,0.276272177696228,,
3,35249,,,0.12485804408788681,,
3,35299,,,0.03491780906915665,,
3,35349,,,0.5230079293251038,,
3,35399,,,0.04862411692738533,,
3,35449,,,0.6922861933708191,,
3,35499,,,0.13549193739891052,,
3,35549,,,0.06418974697589874,,
3,35599,,,0.9954687356948853,,
3,35649,,,0.4269722104072571,,
3,35699,,,0.032545268535614014,,
3,35749,,,0.019013993442058563,,
3,35799,,,2.1966166496276855,,
3,35849,,,0.17965364456176758,,
3,35899,,,1.1030906438827515,,
3,35949,,,0.33325543999671936,,
3,35999,,,0.0365036241710186,,
3,36049,,,0.2872379422187805,,
3,36099,,,2.0289769172668457,,
3,36149,,,0.27060914039611816,,
3,36199,,,0.4568001329898834,,
3,36249,,,0.031111467629671097,,
3,36299,,,0.5644005537033081,,
3,36349,,,0.5919777154922485,,
3,36399,,,0.11688081920146942,,
3,36449,,,0.2966337502002716,,
3,36499,,,0.16410519182682037,,
3,36549,,,0.34649020433425903,,
3,36599,,,0.2588960528373718,,
3,36649,,,0.2606871724128723,,
3,36699,,,0.1710238754749298,,
3,36749,,,0.4006088376045227,,
3,36799,,,0.6309600472450256,,
3,36849,,,0.5782676935195923,,
3,36899,,,0.27963340282440186,,
3,36949,,,0.1469760537147522,,
3,36999,,,0.06001514196395874,,
3,37049,,,0.07537201046943665,,
3,37099,,,0.14106878638267517,,
3,37149,,,0.3933105766773224,,
3,37199,,,1.0521553754806519,,
3,37249,,,0.28267186880111694,,
3,37299,,,1.59745192527771,,
3,37349,,,0.14158251881599426,,
3,37399,,,0.6281336545944214,,
3,37449,,,0.8112422823905945,,
3,37499,,,0.8313611745834351,,
3,37549,,,0.4089319109916687,,
3,37599,,,0.22210243344306946,,
3,37649,,,0.1246725544333458,,
3,37699,,,0.8855088353157043,,
3,37749,,,0.04211821034550667,,
3,37799,,,0.24103882908821106,,
3,37849,,,0.7016735672950745,,
3,37899,,,0.0555606409907341,,
3,37949,,,0.011965696699917316,,
3,37999,,,0.053850989788770676,,
3,38049,,,0.15055015683174133,,
3,38099,,,0.250818133354187,,
3,38149,,,0.40559449791908264,,
3,38199,,,0.26531490683555603,,
3,38249,,,0.02930578961968422,,
3,38299,,,0.12927067279815674,,
3,38349,,,0.24786686897277832,,
3,38399,,,0.024870995432138443,,
3,38399,,,,0.903083324432373,0.3234827518463135
4,38449,,,0.03865168243646622,,
4,38499,,,0.8269729614257812,,
4,38549,,,0.12638524174690247,,
4,38599,,,0.30450043082237244,,
4,38649,,,0.3092901110649109,,
4,38699,,,0.20584741234779358,,
4,38749,,,0.0985790491104126,,
