epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6699,,,0.47745281457901,,
0,6749,,,1.1662752628326416,,
0,6799,,,0.11621347814798355,,
0,6849,,,0.44642800092697144,,
0,6899,,,0.11403115838766098,,
0,6949,,,0.8700202703475952,,
0,6999,,,1.6260894536972046,,
0,7049,,,0.3510120213031769,,
0,7099,,,1.024604082107544,,
0,7149,,,0.33578816056251526,,
0,7199,,,0.5333446860313416,,
0,7249,,,0.3177195191383362,,
0,7299,,,0.7919906377792358,,
0,7349,,,0.1232062429189682,,
0,7399,,,0.10126878321170807,,
0,7449,,,0.375494122505188,,
0,7499,,,0.3943506181240082,,
0,7549,,,0.32729390263557434,,
0,7599,,,0.3766603469848633,,
0,7649,,,0.2951286733150482,,
0,7699,,,0.9444681406021118,,
0,7749,,,0.22491994500160217,,
0,7799,,,0.7063578963279724,,
0,7849,,,1.7045786380767822,,
0,7899,,,0.38929465413093567,,
0,7949,,,0.708888828754425,,
0,7999,,,0.382489413022995,,
0,8049,,,1.9807910919189453,,
0,8099,,,0.8195490837097168,,
0,8149,,,0.9142942428588867,,
0,8199,,,0.7219595313072205,,
0,8249,,,0.15084564685821533,,
0,8299,,,0.48089367151260376,,
0,8349,,,0.011271672323346138,,
0,8399,,,0.8113601803779602,,
0,8449,,,0.16277506947517395,,
0,8499,,,0.15484283864498138,,
0,8549,,,0.2613798677921295,,
0,8599,,,0.35644280910491943,,
0,8649,,,0.6244003772735596,,
0,8699,,,0.3076269030570984,,
0,8749,,,0.5163635015487671,,
0,8799,,,0.328584223985672,,
0,8849,,,0.20337572693824768,,
0,8899,,,0.26280707120895386,,
0,8949,,,0.8473173379898071,,
0,8999,,,1.4073878526687622,,
0,9049,,,0.20620059967041016,,
0,9099,,,0.37868985533714294,,
0,9149,,,0.036515794694423676,,
0,9199,,,0.07581397145986557,,
0,9249,,,0.334436297416687,,
0,9299,,,0.52363121509552,,
0,9349,,,0.17315344512462616,,
0,9399,,,1.7244598865509033,,
0,9449,,,0.2785657048225403,,
0,9499,,,0.7138567566871643,,
0,9549,,,0.050671447068452835,,
0,9599,,,0.6123849153518677,,
0,9599,,,,0.8221666812896729,0.5563459992408752
1,9649,,,0.2168063372373581,,
1,9699,,,0.09271162748336792,,
1,9749,,,0.7311809062957764,,
1,9799,,,0.3390573561191559,,
1,9849,,,1.2819468975067139,,
1,9899,,,0.8814281225204468,,
1,9949,,,0.09229032695293427,,
1,9999,,,0.1446351855993271,,
1,10049,,,0.671722412109375,,
1,10099,,,0.6055451035499573,,
1,10149,,,0.44724512100219727,,
1,10199,,,0.3696131110191345,,
1,10249,,,0.7412732839584351,,
1,10299,,,0.588848888874054,,
1,10349,,,0.19428691267967224,,
1,10399,,,1.1480209827423096,,
1,10449,,,1.5357016324996948,,
1,10499,,,0.1308135986328125,,
1,10549,,,0.7315951585769653,,
1,10599,,,0.05907706171274185,,
1,10649,,,0.07937274873256683,,
1,10699,,,0.7846511602401733,,
1,10749,,,0.9112727046012878,,
1,10799,,,0.9681008458137512,,
1,10849,,,0.46114498376846313,,
1,10899,,,0.4643520712852478,,
1,10949,,,0.1102646142244339,,
1,10999,,,0.9377776980400085,,
1,11049,,,0.32458019256591797,,
1,11099,,,0.40573805570602417,,
1,11149,,,0.29078325629234314,,
1,11199,,,0.32990577816963196,,
1,11249,,,0.2221662551164627,,
1,11299,,,0.2736113965511322,,
1,11349,,,0.6536194086074829,,
1,11399,,,0.015126308426260948,,
1,11449,,,1.2231709957122803,,
1,11499,,,0.3427947163581848,,
1,11549,,,0.2320559024810791,,
1,11599,,,0.9037774801254272,,
1,11649,,,0.35412049293518066,,
1,11699,,,0.4952663481235504,,
1,11749,,,0.22312548756599426,,
1,11799,,,0.5992296934127808,,
1,11849,,,0.10889061540365219,,
1,11899,,,0.08844863623380661,,
1,11949,,,0.1662948727607727,,
1,11999,,,0.5636094212532043,,
1,12049,,,0.5253242254257202,,
1,12099,,,0.3600241541862488,,
1,12149,,,1.8863636255264282,,
1,12199,,,1.2087337970733643,,
1,12249,,,0.07255471497774124,,
1,12299,,,0.4319673478603363,,
1,12349,,,0.047431156039237976,,
1,12399,,,0.8896971940994263,,
1,12449,,,1.1019649505615234,,
1,12499,,,0.09294138848781586,,
1,12549,,,0.7767730951309204,,
1,12599,,,0.6999753713607788,,
1,12649,,,0.35411888360977173,,
1,12699,,,0.39019307494163513,,
1,12749,,,0.4968351721763611,,
1,12799,,,0.12309473752975464,,
1,12849,,,1.336536169052124,,
1,12899,,,0.12648937106132507,,
1,12949,,,0.07749362289905548,,
1,12999,,,0.09540752321481705,,
1,13049,,,0.043744124472141266,,
1,13099,,,0.288175106048584,,
1,13149,,,0.5403223037719727,,
1,13199,,,0.07214689999818802,,
1,13249,,,0.16576483845710754,,
1,13299,,,0.45609498023986816,,
1,13349,,,0.41053009033203125,,
1,13399,,,0.03213729336857796,,
1,13449,,,0.17214475572109222,,
1,13499,,,0.007829790934920311,,
1,13549,,,0.1998041421175003,,
1,13599,,,0.645392119884491,,
1,13649,,,0.4740465581417084,,
1,13699,,,0.1376381367444992,,
1,13749,,,0.5237790942192078,,
1,13799,,,1.2505131959915161,,
1,13849,,,0.4521499574184418,,
1,13899,,,0.31326550245285034,,
1,13949,,,0.938595175743103,,
1,13999,,,2.241201162338257,,
1,14049,,,0.22212998569011688,,
1,14099,,,0.3915952742099762,,
1,14149,,,0.5435348153114319,,
1,14199,,,0.10701064765453339,,
1,14249,,,0.21780404448509216,,
1,14299,,,0.07261233776807785,,
1,14349,,,0.4945802092552185,,
1,14399,,,1.6014562845230103,,
1,14449,,,0.7867769002914429,,
1,14499,,,0.6091669797897339,,
1,14549,,,1.5824400186538696,,
1,14599,,,0.14276954531669617,,
1,14649,,,0.8964836001396179,,
1,14699,,,0.10586138814687729,,
1,14749,,,0.10656572878360748,,
1,14799,,,0.5180978775024414,,
1,14849,,,0.062490493059158325,,
1,14899,,,0.4909777045249939,,
1,14949,,,0.2915499806404114,,
1,14999,,,1.1655962467193604,,
1,15049,,,0.05281146243214607,,
1,15099,,,0.036639947444200516,,
1,15149,,,1.118479609489441,,
1,15199,,,0.16421499848365784,,
1,15249,,,0.15893849730491638,,
1,15299,,,0.8864401578903198,,
1,15349,,,0.4170401990413666,,
1,15399,,,0.0779380202293396,,
1,15449,,,0.49177685379981995,,
1,15499,,,0.7468777894973755,,
1,15549,,,0.8324701189994812,,
1,15599,,,0.10760238021612167,,
1,15649,,,0.10182255506515503,,
1,15699,,,0.2630755305290222,,
1,15749,,,0.02412623167037964,,
1,15799,,,0.08676113188266754,,
1,15849,,,0.07318578660488129,,
1,15899,,,0.8332414627075195,,
1,15949,,,0.4689186215400696,,
1,15999,,,0.1169121116399765,,
1,16049,,,0.09890071302652359,,
1,16099,,,0.09203653037548065,,
1,16149,,,0.20628586411476135,,
1,16199,,,0.4799855351448059,,
1,16249,,,0.05879132077097893,,
1,16299,,,0.12238935381174088,,
1,16349,,,0.13599878549575806,,
1,16399,,,0.08758159726858139,,
1,16449,,,0.16607454419136047,,
1,16499,,,1.089290738105774,,
1,16549,,,0.06764987111091614,,
1,16599,,,0.10668420791625977,,
1,16649,,,0.40737128257751465,,
1,16699,,,0.4908529818058014,,
1,16749,,,0.01510724239051342,,
1,16799,,,0.14831560850143433,,
1,16849,,,0.2510109841823578,,
1,16899,,,0.1512116640806198,,
1,16949,,,0.8041653633117676,,
1,16999,,,0.6097692251205444,,
1,17049,,,0.09963907301425934,,
1,17099,,,0.4652072787284851,,
1,17149,,,0.08460594713687897,,
1,17199,,,0.39843127131462097,,
1,17249,,,0.14806976914405823,,
1,17299,,,0.41819143295288086,,
1,17349,,,1.0026220083236694,,
1,17399,,,0.6246309876441956,,
1,17449,,,0.16437044739723206,,
1,17499,,,0.2134127914905548,,
1,17549,,,1.4428987503051758,,
1,17599,,,0.44248685240745544,,
1,17649,,,0.08031134307384491,,
1,17699,,,0.045541465282440186,,
1,17749,,,0.309941828250885,,
1,17799,,,0.2691596448421478,,
1,17849,,,0.1945178210735321,,
1,17899,,,0.1092929020524025,,
1,17949,,,0.3437681794166565,,
1,17999,,,0.13398928940296173,,
1,18049,,,0.6065893173217773,,
1,18099,,,0.018929075449705124,,
1,18149,,,0.31067121028900146,,
1,18199,,,0.7682716846466064,,
1,18249,,,0.017603550106287003,,
1,18299,,,0.5719761848449707,,
1,18349,,,1.1931406259536743,,
1,18399,,,1.364539623260498,,
1,18449,,,1.026155710220337,,
1,18499,,,0.39394140243530273,,
1,18549,,,0.6310442090034485,,
1,18599,,,1.0730998516082764,,
1,18649,,,0.035431426018476486,,
1,18699,,,1.3641417026519775,,
1,18749,,,0.029631922021508217,,
1,18799,,,0.1719551831483841,,
1,18849,,,1.6810181140899658,,
1,18899,,,0.017135649919509888,,
1,18949,,,0.9115778207778931,,
1,18999,,,0.9087424278259277,,
1,19049,,,0.5192627310752869,,
1,19099,,,0.0850209966301918,,
1,19149,,,0.31163740158081055,,
1,19199,,,2.332653522491455,,
1,19199,,,,0.8489999771118164,0.48852303624153137
2,19249,,,0.17831739783287048,,
2,19299,,,0.32367926836013794,,
2,19349,,,0.5084221959114075,,
2,19399,,,1.1934278011322021,,
2,19449,,,0.07548237591981888,,
2,19499,,,0.14617913961410522,,
2,19549,,,0.6292526125907898,,
2,19599,,,0.6175785064697266,,
2,19649,,,0.3196728825569153,,
2,19699,,,0.19132700562477112,,
2,19749,,,0.1368415653705597,,
2,19799,,,0.337573766708374,,
2,19849,,,0.7223535180091858,,
2,19899,,,0.5339252948760986,,
2,19949,,,0.6903512477874756,,
2,19999,,,0.9432088136672974,,
2,20049,,,1.2377370595932007,,
2,20099,,,0.9605104327201843,,
2,20149,,,0.12365961074829102,,
2,20199,,,0.8975673913955688,,
2,20249,,,3.0237479209899902,,
2,20299,,,0.9310046434402466,,
2,20349,,,0.03931050002574921,,
2,20399,,,1.707935094833374,,
2,20449,,,0.08787520229816437,,
2,20499,,,0.20968839526176453,,
2,20549,,,0.05052957683801651,,
2,20599,,,0.188103586435318,,
2,20649,,,1.093479871749878,,
2,20699,,,0.5218015313148499,,
2,20749,,,0.7454105615615845,,
2,20799,,,2.1024725437164307,,
2,20849,,,0.2284858226776123,,
2,20899,,,0.7174860835075378,,
2,20949,,,0.6366569995880127,,
2,20999,,,0.008613326586782932,,
2,21049,,,0.1740524172782898,,
2,21099,,,0.32726946473121643,,
2,21149,,,0.760770320892334,,
2,21199,,,0.08964075148105621,,
2,21249,,,0.9698469042778015,,
2,21299,,,0.022473927587270737,,
2,21349,,,0.08636526763439178,,
2,21399,,,0.6594286561012268,,
2,21449,,,0.30209073424339294,,
2,21499,,,0.07035541534423828,,
2,21549,,,1.3882510662078857,,
2,21599,,,0.2865341603755951,,
2,21649,,,0.790338397026062,,
2,21699,,,1.2832119464874268,,
2,21749,,,0.8780964612960815,,
2,21799,,,0.042342908680438995,,
2,21849,,,0.40918198227882385,,
2,21899,,,1.2374756336212158,,
2,21949,,,0.08620535582304001,,
2,21999,,,1.299118161201477,,
2,22049,,,0.35923320055007935,,
2,22099,,,0.34928151965141296,,
2,22149,,,0.05994512885808945,,
2,22199,,,0.27871111035346985,,
2,22249,,,1.2468011379241943,,
2,22299,,,0.10420693457126617,,
2,22349,,,0.3518589437007904,,
2,22399,,,0.8356361389160156,,
2,22449,,,0.020591314882040024,,
2,22499,,,0.9126961827278137,,
2,22549,,,0.5189794301986694,,
2,22599,,,0.22577829658985138,,
2,22649,,,0.09316201508045197,,
2,22699,,,1.4908417463302612,,
2,22749,,,0.48666781187057495,,
2,22799,,,0.139171302318573,,
2,22849,,,0.019097542390227318,,
2,22899,,,0.27949222922325134,,
2,22949,,,0.5276051163673401,,
2,22999,,,0.9133326411247253,,
2,23049,,,0.05574781447649002,,
2,23099,,,1.1617377996444702,,
2,23149,,,0.04519826918840408,,
2,23199,,,1.3336485624313354,,
2,23249,,,0.27060553431510925,,
2,23299,,,0.14814747869968414,,
2,23349,,,1.7834484577178955,,
2,23399,,,0.17242196202278137,,
2,23449,,,0.1412947028875351,,
2,23499,,,1.2295520305633545,,
2,23549,,,0.07276737689971924,,
2,23599,,,0.01917349360883236,,
2,23649,,,0.10420779883861542,,
2,23699,,,0.5062854886054993,,
2,23749,,,0.3161798417568207,,
2,23799,,,0.7886286973953247,,
2,23849,,,0.9835270047187805,,
2,23899,,,0.1843055933713913,,
2,23949,,,0.030583476647734642,,
2,23999,,,0.039503730833530426,,
2,24049,,,0.6896877288818359,,
2,24099,,,0.08107000589370728,,
2,24149,,,0.8968234062194824,,
2,24199,,,0.6556693315505981,,
2,24249,,,0.4894134998321533,,
2,24299,,,0.8975385427474976,,
2,24349,,,0.3949856162071228,,
2,24399,,,0.6329907178878784,,
2,24449,,,0.5305272340774536,,
2,24499,,,0.5983949899673462,,
2,24549,,,0.46543121337890625,,
2,24599,,,0.04463823139667511,,
2,24649,,,1.4957542419433594,,
2,24699,,,0.39975297451019287,,
2,24749,,,0.9023939371109009,,
2,24799,,,0.31466466188430786,,
2,24849,,,0.06016992777585983,,
2,24899,,,0.2613416314125061,,
2,24949,,,0.29771941900253296,,
2,24999,,,0.1497378647327423,,
2,25049,,,0.03617318347096443,,
2,25099,,,0.376137375831604,,
2,25149,,,0.05905374139547348,,
2,25199,,,0.2681911587715149,,
2,25249,,,0.6202383637428284,,
2,25299,,,0.37414777278900146,,
2,25349,,,0.01751343533396721,,
2,25399,,,0.014572280459105968,,
2,25449,,,0.36447006464004517,,
2,25499,,,0.9008781313896179,,
2,25549,,,0.014256034977734089,,
2,25599,,,1.28740394115448,,
2,25649,,,1.161350965499878,,
2,25699,,,0.40123167634010315,,
2,25749,,,1.1332063674926758,,
2,25799,,,0.10089083015918732,,
2,25849,,,0.1516953855752945,,
2,25899,,,0.03551414981484413,,
2,25949,,,0.5929247736930847,,
2,25999,,,0.09681268036365509,,
2,26049,,,0.26109352707862854,,
2,26099,,,0.940334141254425,,
2,26149,,,0.3124954104423523,,
2,26199,,,0.12780866026878357,,
2,26249,,,0.165095254778862,,
2,26299,,,0.6088261604309082,,
2,26349,,,0.888830304145813,,
2,26399,,,0.07348126173019409,,
2,26449,,,0.39490625262260437,,
2,26499,,,0.4002469480037689,,
2,26549,,,0.7116356492042542,,
2,26599,,,0.878771960735321,,
2,26649,,,0.11199188232421875,,
2,26699,,,0.2891220152378082,,
2,26749,,,0.1918182224035263,,
2,26799,,,1.0251901149749756,,
2,26849,,,0.2405823916196823,,
2,26899,,,0.1948826014995575,,
2,26949,,,1.3754189014434814,,
2,26999,,,0.4329832196235657,,
2,27049,,,0.3232494294643402,,
2,27099,,,0.10129096359014511,,
2,27149,,,0.7947527766227722,,
2,27199,,,0.3248313069343567,,
2,27249,,,0.6619694828987122,,
2,27299,,,0.17120695114135742,,
2,27349,,,0.32192373275756836,,
2,27399,,,0.01730393059551716,,
2,27449,,,0.454784095287323,,
2,27499,,,0.10162916034460068,,
2,27549,,,0.01620272919535637,,
2,27599,,,0.17459961771965027,,
2,27649,,,2.4926114082336426,,
2,27699,,,0.03345751017332077,,
2,27749,,,2.4421091079711914,,
2,27799,,,0.8308171033859253,,
2,27849,,,0.06805162876844406,,
2,27899,,,0.3089756369590759,,
2,27949,,,0.08576158434152603,,
2,27999,,,0.27734360098838806,,
2,28049,,,0.024121642112731934,,
2,28099,,,0.9988982081413269,,
2,28149,,,0.11672898381948471,,
2,28199,,,0.14570029079914093,,
2,28249,,,0.3042716383934021,,
2,28299,,,0.4460063576698303,,
2,28349,,,1.7884715795516968,,
2,28399,,,0.16781821846961975,,
2,28449,,,0.018698960542678833,,
2,28499,,,1.547183871269226,,
2,28549,,,0.03827609494328499,,
2,28599,,,0.02758176624774933,,
2,28649,,,0.5728961825370789,,
2,28699,,,0.42800742387771606,,
2,28749,,,0.170919269323349,,
2,28799,,,0.10045379400253296,,
2,28799,,,,0.8698333501815796,0.42170390486717224
3,28849,,,1.2927320003509521,,
3,28899,,,0.010780984535813332,,
3,28949,,,1.2682404518127441,,
3,28999,,,0.11699581146240234,,
3,29049,,,0.08718700706958771,,
3,29099,,,1.1164751052856445,,
3,29149,,,0.14356771111488342,,
3,29199,,,0.21373887360095978,,
3,29249,,,0.9597188830375671,,
3,29299,,,0.031780343502759933,,
3,29349,,,0.6195207238197327,,
3,29399,,,0.16678325831890106,,
3,29449,,,0.7562307119369507,,
3,29499,,,0.11311857402324677,,
3,29549,,,0.39377644658088684,,
3,29599,,,0.7163847088813782,,
3,29649,,,0.12451019138097763,,
3,29699,,,0.07720273733139038,,
3,29749,,,0.11026036739349365,,
3,29799,,,0.14615800976753235,,
3,29849,,,0.8567557334899902,,
3,29899,,,0.28996574878692627,,
3,29949,,,0.11318914592266083,,
3,29999,,,0.11061809957027435,,
3,30049,,,0.022801833227276802,,
3,30099,,,0.6316564083099365,,
3,30149,,,0.13060709834098816,,
3,30199,,,0.7553044557571411,,
3,30249,,,0.014702290296554565,,
3,30299,,,0.042405448853969574,,
3,30349,,,0.9167396426200867,,
3,30399,,,0.1251070350408554,,
3,30449,,,1.070277214050293,,
3,30499,,,0.042048268020153046,,
3,30549,,,0.050961218774318695,,
3,30599,,,0.4848714768886566,,
3,30649,,,1.6426395177841187,,
3,30699,,,0.21285919845104218,,
3,30749,,,0.6092529296875,,
3,30799,,,1.115675687789917,,
3,30849,,,0.4086199402809143,,
3,30899,,,0.2166360318660736,,
3,30949,,,0.4327515661716461,,
3,30999,,,0.10420159995555878,,
3,31049,,,0.14768581092357635,,
3,31099,,,0.41464120149612427,,
3,31149,,,0.06140505149960518,,
3,31199,,,0.03766147047281265,,
3,31249,,,0.56212317943573,,
3,31299,,,0.2809116542339325,,
3,31349,,,0.5187807083129883,,
3,31399,,,0.46768268942832947,,
3,31449,,,1.028701663017273,,
3,31499,,,0.5077956914901733,,
3,31549,,,0.760664165019989,,
3,31599,,,0.011671535670757294,,
3,31649,,,0.38259628415107727,,
3,31699,,,1.7141202688217163,,
3,31749,,,0.13094237446784973,,
3,31799,,,1.2278997898101807,,
3,31849,,,0.8039070963859558,,
3,31899,,,0.5281367897987366,,
3,31949,,,0.4483981132507324,,
3,31999,,,0.39108383655548096,,
3,32049,,,0.24159932136535645,,
3,32099,,,0.11069156229496002,,
3,32149,,,1.1030689477920532,,
3,32199,,,0.7029272317886353,,
3,32249,,,0.0369921550154686,,
3,32299,,,0.5273572206497192,,
3,32349,,,0.3930211067199707,,
3,32399,,,0.23540346324443817,,
3,32449,,,0.501446008682251,,
3,32499,,,0.4912833273410797,,
3,32549,,,0.6130565404891968,,
3,32599,,,0.11730772256851196,,
3,32649,,,0.5193704962730408,,
3,32699,,,0.7365797162055969,,
3,32749,,,0.43736663460731506,,
3,32799,,,0.4455410838127136,,
3,32849,,,0.9720357060432434,,
3,32899,,,1.1281745433807373,,
3,32949,,,0.5663819313049316,,
3,32999,,,0.03568746894598007,,
3,33049,,,1.0746923685073853,,
3,33099,,,0.14853087067604065,,
3,33149,,,0.135975182056427,,
3,33199,,,0.055382855236530304,,
3,33249,,,0.12597094476222992,,
3,33299,,,0.1281229555606842,,
3,33349,,,0.2756023406982422,,
3,33399,,,0.12896312773227692,,
3,33449,,,0.5564082264900208,,
3,33499,,,0.02215915359556675,,
3,33549,,,0.16906501352787018,,
3,33599,,,0.07594509422779083,,
3,33649,,,0.025600695982575417,,
3,33699,,,0.18877069652080536,,
3,33749,,,0.06638698279857635,,
3,33799,,,0.36020249128341675,,
3,33849,,,0.14194798469543457,,
3,33899,,,0.5972116589546204,,
3,33949,,,0.9553812146186829,,
3,33999,,,0.04557063430547714,,
3,34049,,,0.4792351722717285,,
3,34099,,,0.8737738728523254,,
3,34149,,,0.8655924797058105,,
3,34199,,,0.2736073434352875,,
3,34249,,,0.22612364590168,,
3,34299,,,0.1329350769519806,,
3,34349,,,0.19804243743419647,,
3,34399,,,0.97406405210495,,
3,34449,,,0.2180875986814499,,
3,34499,,,0.11644631624221802,,
3,34549,,,0.14928129315376282,,
3,34599,,,0.47870150208473206,,
3,34649,,,1.246138572692871,,
3,34699,,,1.2006454467773438,,
3,34749,,,0.43537044525146484,,
3,34799,,,0.29285889863967896,,
3,34849,,,0.12066657841205597,,
3,34899,,,0.1282806098461151,,
3,34949,,,0.20682451128959656,,
3,34999,,,0.5524650812149048,,
3,35049,,,0.3710244297981262,,
3,35099,,,0.21154823899269104,,
3,35149,,,2.525054454803467,,
3,35199,,,0.019966518506407738,,
3,35249,,,0.18297536671161652,,
3,35299,,,0.21041333675384521,,
3,35349,,,0.597273588180542,,
3,35399,,,0.19640564918518066,,
3,35449,,,0.08185549825429916,,
3,35499,,,0.5981553196907043,,
3,35549,,,0.11188182979822159,,
3,35599,,,0.5663664937019348,,
3,35649,,,0.753994345664978,,
3,35699,,,0.030402367934584618,,
3,35749,,,1.300101637840271,,
3,35799,,,0.27113234996795654,,
3,35849,,,0.2540915012359619,,
3,35899,,,0.07317670434713364,,
3,35949,,,1.5518889427185059,,
3,35999,,,0.07045070827007294,,
3,36049,,,1.148603916168213,,
3,36099,,,0.2861749529838562,,
3,36149,,,0.13206546008586884,,
3,36199,,,0.3703386187553406,,
3,36249,,,0.12395690381526947,,
3,36299,,,0.34602686762809753,,
3,36349,,,0.8673117756843567,,
3,36399,,,1.3304959535598755,,
3,36449,,,0.2583824098110199,,
3,36499,,,0.057278573513031006,,
3,36549,,,0.2882313132286072,,
3,36599,,,0.020672176033258438,,
3,36649,,,0.5236776471138,,
3,36699,,,0.6473276019096375,,
3,36749,,,0.022033926099538803,,
3,36799,,,0.6372356414794922,,
3,36849,,,0.06759583950042725,,
3,36899,,,1.5612943172454834,,
3,36949,,,2.113076686859131,,
3,36999,,,0.3684948682785034,,
3,37049,,,0.15863287448883057,,
3,37099,,,0.09197410196065903,,
3,37149,,,0.03082326054573059,,
3,37199,,,0.7364112734794617,,
3,37249,,,0.40578538179397583,,
3,37299,,,0.06841732561588287,,
3,37349,,,0.19894392788410187,,
3,37399,,,0.09872127324342728,,
3,37449,,,0.783183753490448,,
3,37499,,,1.0583245754241943,,
3,37549,,,0.035000547766685486,,
3,37599,,,0.08239243924617767,,
3,37649,,,1.1262249946594238,,
3,37699,,,0.12243583053350449,,
3,37749,,,0.877934455871582,,
3,37799,,,0.18295010924339294,,
3,37849,,,0.9766075015068054,,
3,37899,,,0.0778065174818039,,
3,37949,,,0.7041640877723694,,
3,37999,,,0.09631704539060593,,
3,38049,,,0.9487968683242798,,
3,38099,,,0.1919892579317093,,
3,38149,,,0.5014792680740356,,
3,38199,,,0.20539431273937225,,
3,38249,,,0.04039471596479416,,
3,38299,,,0.056081485003232956,,
3,38349,,,0.681835949420929,,
3,38399,,,0.13741599023342133,,
3,38399,,,,0.8744166493415833,0.4138220250606537
4,38449,,,0.7886415719985962,,
4,38499,,,0.053383730351924896,,
4,38549,,,0.02437964640557766,,
4,38599,,,0.30544334650039673,,
4,38649,,,0.5570685267448425,,
4,38699,,,2.0086634159088135,,
