epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3749,,,0.7886375784873962,,
0,3799,,,0.4678495526313782,,
0,3849,,,0.2725140452384949,,
0,3899,,,0.5356723070144653,,
0,3949,,,0.09329376369714737,,
0,3999,,,0.2761295735836029,,
0,4049,,,1.3982841968536377,,
0,4099,,,0.4957415461540222,,
0,4149,,,0.17296040058135986,,
0,4199,,,0.8444225192070007,,
0,4249,,,0.8579944372177124,,
0,4299,,,0.27875640988349915,,
0,4349,,,0.22911009192466736,,
0,4399,,,0.7564296126365662,,
0,4449,,,0.14329533278942108,,
0,4499,,,0.11358300596475601,,
0,4549,,,0.7461599707603455,,
0,4599,,,0.694797158241272,,
0,4649,,,0.4738871455192566,,
0,4699,,,0.2025260478258133,,
0,4749,,,0.6181042790412903,,
0,4799,,,0.7851870059967041,,
0,4849,,,0.5557292103767395,,
0,4899,,,0.3247503638267517,,
0,4949,,,0.5860239863395691,,
0,4999,,,0.647821307182312,,
0,5049,,,0.2215721607208252,,
0,5099,,,0.4381692409515381,,
0,5149,,,0.5356310606002808,,
0,5199,,,0.09074989706277847,,
0,5249,,,0.0610148087143898,,
0,5299,,,0.29501065611839294,,
0,5349,,,1.3667689561843872,,
0,5399,,,0.1742626577615738,,
0,5449,,,0.9180868268013,,
0,5499,,,1.1275503635406494,,
0,5549,,,0.5727421045303345,,
0,5599,,,0.18763595819473267,,
0,5649,,,0.6133272051811218,,
0,5699,,,0.0683029443025589,,
0,5749,,,0.3241576850414276,,
0,5799,,,0.2970845401287079,,
0,5849,,,0.5168691277503967,,
0,5899,,,0.8918927907943726,,
0,5949,,,0.4351760447025299,,
0,5999,,,0.03523975983262062,,
0,6049,,,0.02613491378724575,,
0,6099,,,0.3724295496940613,,
0,6149,,,0.7168039083480835,,
0,6199,,,0.6136240363121033,,
0,6249,,,1.010524034500122,,
0,6299,,,1.061218023300171,,
0,6349,,,0.4008479118347168,,
0,6399,,,1.3017555475234985,,
0,6449,,,0.34139347076416016,,
0,6499,,,0.09972019493579865,,
0,6549,,,1.45088791847229,,
0,6599,,,0.11321814358234406,,
0,6649,,,0.8484501838684082,,
0,6699,,,0.5143489837646484,,
0,6749,,,0.21483322978019714,,
0,6799,,,0.16198056936264038,,
0,6849,,,0.8264878392219543,,
0,6899,,,0.12146349996328354,,
0,6949,,,0.6356040239334106,,
0,6999,,,0.5187270045280457,,
0,7049,,,0.7233296632766724,,
0,7099,,,0.09479650110006332,,
0,7149,,,0.17231500148773193,,
0,7199,,,0.7530924081802368,,
0,7249,,,0.5714908242225647,,
0,7299,,,0.09124711155891418,,
0,7349,,,0.8152137994766235,,
0,7399,,,0.06206861883401871,,
0,7449,,,0.8912373781204224,,
0,7499,,,0.3693837523460388,,
0,7549,,,0.4856192171573639,,
0,7599,,,0.3869175314903259,,
0,7649,,,0.3003843128681183,,
0,7699,,,0.9968798756599426,,
0,7749,,,0.06179492548108101,,
0,7799,,,0.4273752272129059,,
0,7849,,,0.09361766278743744,,
0,7899,,,0.20287445187568665,,
0,7949,,,0.09280304610729218,,
0,7999,,,0.14796951413154602,,
0,8049,,,0.5739288926124573,,
0,8099,,,0.09219038486480713,,
0,8149,,,0.1144389733672142,,
0,8199,,,0.08405106514692307,,
0,8249,,,0.5016921162605286,,
0,8299,,,0.09033291041851044,,
0,8349,,,0.15952441096305847,,
0,8399,,,0.03342888504266739,,
0,8449,,,0.10285206139087677,,
0,8499,,,0.22240915894508362,,
0,8549,,,0.12356679141521454,,
0,8599,,,0.11930861324071884,,
0,8649,,,0.4979032576084137,,
0,8699,,,0.6462664008140564,,
0,8749,,,0.5996884107589722,,
0,8799,,,0.44181305170059204,,
0,8849,,,0.25991612672805786,,
0,8899,,,0.08763892948627472,,
0,8949,,,0.5263158082962036,,
0,8999,,,0.06927947700023651,,
0,9049,,,0.028731858357787132,,
0,9099,,,0.4527859091758728,,
0,9149,,,0.3113941550254822,,
0,9199,,,0.7812412977218628,,
0,9249,,,0.046461641788482666,,
0,9299,,,0.39564329385757446,,
0,9349,,,0.8587769269943237,,
0,9399,,,0.46317872405052185,,
0,9449,,,0.7187026739120483,,
0,9499,,,0.11979027092456818,,
0,9549,,,1.3636939525604248,,
0,9599,,,0.7816398739814758,,
0,9599,,,,0.8410833477973938,0.5181924700737
1,9649,,,0.03500191867351532,,
1,9699,,,0.16211241483688354,,
1,9749,,,0.029423605650663376,,
1,9799,,,0.5331732630729675,,
1,9849,,,0.4953768253326416,,
1,9899,,,0.4170107841491699,,
1,9949,,,0.07979463785886765,,
1,9999,,,0.13542962074279785,,
1,10049,,,1.2314053773880005,,
1,10099,,,0.05622890591621399,,
1,10149,,,0.16753625869750977,,
1,10199,,,0.02704063057899475,,
1,10249,,,0.20804718136787415,,
1,10299,,,1.1363760232925415,,
1,10349,,,0.705420970916748,,
1,10399,,,0.8994431495666504,,
1,10449,,,0.7069365978240967,,
1,10499,,,0.07874137163162231,,
1,10549,,,0.02511754259467125,,
1,10599,,,0.5859328508377075,,
1,10649,,,0.1233680248260498,,
1,10699,,,0.27007898688316345,,
1,10749,,,0.1869695484638214,,
1,10799,,,0.07879456132650375,,
1,10849,,,0.02359003573656082,,
1,10899,,,0.059728074818849564,,
1,10949,,,0.5899463891983032,,
1,10999,,,0.33816394209861755,,
1,11049,,,0.3836982250213623,,
1,11099,,,0.28489771485328674,,
1,11149,,,0.16610558331012726,,
1,11199,,,0.15820494294166565,,
1,11249,,,0.297405481338501,,
1,11299,,,0.16565115749835968,,
1,11349,,,0.09351806342601776,,
1,11399,,,0.39240044355392456,,
1,11449,,,0.6720796823501587,,
1,11499,,,0.8863819241523743,,
1,11549,,,0.1299252212047577,,
1,11599,,,0.3392663598060608,,
1,11649,,,0.23564979434013367,,
1,11699,,,0.48688220977783203,,
1,11749,,,0.0918138399720192,,
1,11799,,,0.0999155044555664,,
1,11849,,,0.5582703351974487,,
1,11899,,,0.14456138014793396,,
1,11949,,,0.137800395488739,,
1,11999,,,0.5897569060325623,,
1,12049,,,0.08069701492786407,,
1,12099,,,0.4834887385368347,,
1,12149,,,0.33131498098373413,,
1,12199,,,0.4937966763973236,,
1,12249,,,0.7605596780776978,,
1,12299,,,0.12045934051275253,,
1,12349,,,0.0699879378080368,,
1,12399,,,0.7947154641151428,,
1,12449,,,0.43260908126831055,,
1,12499,,,0.10624532401561737,,
1,12549,,,0.25560832023620605,,
1,12599,,,1.040594458580017,,
1,12649,,,0.03140600025653839,,
1,12699,,,0.07959917932748795,,
1,12749,,,0.40892964601516724,,
1,12799,,,0.911935031414032,,
1,12849,,,0.30971044301986694,,
1,12899,,,0.11965201050043106,,
1,12949,,,0.23542895913124084,,
1,12999,,,0.05520837754011154,,
1,13049,,,0.498361200094223,,
1,13099,,,0.8793780207633972,,
1,13149,,,0.975594699382782,,
1,13199,,,0.3651144504547119,,
1,13249,,,0.10624414682388306,,
1,13299,,,0.13266520202159882,,
1,13349,,,0.5566379427909851,,
1,13399,,,1.8262274265289307,,
1,13449,,,0.07153160870075226,,
1,13499,,,0.13326199352741241,,
1,13549,,,0.7984446287155151,,
1,13599,,,0.02694668434560299,,
1,13649,,,0.5088122487068176,,
1,13699,,,0.8508070707321167,,
1,13749,,,0.08555779606103897,,
1,13799,,,1.7923208475112915,,
1,13849,,,0.040215037763118744,,
1,13899,,,0.10893869400024414,,
1,13949,,,0.4006427824497223,,
1,13999,,,0.9869287610054016,,
1,14049,,,1.5396559238433838,,
1,14099,,,0.5471293330192566,,
1,14149,,,1.267084002494812,,
1,14199,,,0.16975225508213043,,
1,14249,,,0.27054664492607117,,
1,14299,,,0.11193516105413437,,
1,14349,,,0.08638932555913925,,
1,14399,,,0.6893661022186279,,
1,14449,,,0.7862147092819214,,
1,14499,,,0.17600217461585999,,
1,14549,,,0.1594759225845337,,
1,14599,,,0.056303124874830246,,
1,14649,,,0.6581398248672485,,
1,14699,,,0.8639113306999207,,
1,14749,,,0.029753345996141434,,
1,14799,,,0.3576872944831848,,
1,14849,,,0.4364790916442871,,
1,14899,,,0.4396018981933594,,
1,14949,,,0.08651342242956161,,
1,14999,,,0.24027033150196075,,
1,15049,,,0.17743061482906342,,
1,15099,,,1.0696691274642944,,
1,15149,,,0.1306844800710678,,
1,15199,,,0.08118463307619095,,
1,15249,,,1.2295392751693726,,
1,15299,,,0.14538031816482544,,
1,15349,,,0.19735589623451233,,
1,15399,,,0.3284422755241394,,
1,15449,,,0.5815353393554688,,
1,15499,,,1.3899112939834595,,
1,15549,,,0.1338195651769638,,
1,15599,,,0.5666183233261108,,
1,15649,,,0.45472270250320435,,
1,15699,,,0.9245206713676453,,
1,15749,,,0.34982576966285706,,
1,15799,,,1.6000961065292358,,
1,15849,,,0.6534854769706726,,
1,15899,,,0.0882248505949974,,
1,15949,,,0.1775100827217102,,
1,15999,,,0.4013586640357971,,
1,16049,,,0.3258271813392639,,
1,16099,,,0.22135834395885468,,
1,16149,,,1.0269348621368408,,
1,16199,,,1.0602083206176758,,
1,16249,,,0.09338952600955963,,
1,16299,,,0.06470756232738495,,
1,16349,,,0.13511709868907928,,
1,16399,,,0.3076208233833313,,
1,16449,,,0.3182043731212616,,
1,16499,,,0.8249906301498413,,
1,16549,,,0.11042581498622894,,
1,16599,,,0.5503286719322205,,
1,16649,,,0.26066848635673523,,
1,16699,,,0.4432860314846039,,
1,16749,,,0.023022206500172615,,
1,16799,,,0.17265446484088898,,
1,16849,,,0.259613960981369,,
1,16899,,,0.4973999559879303,,
1,16949,,,0.06962074339389801,,
1,16999,,,0.061652518808841705,,
1,17049,,,0.1528613269329071,,
1,17099,,,0.8640219569206238,,
1,17149,,,0.15204671025276184,,
1,17199,,,0.273940771818161,,
1,17249,,,0.04738461598753929,,
1,17299,,,0.8812039494514465,,
1,17349,,,1.8377717733383179,,
1,17399,,,0.14712511003017426,,
1,17449,,,1.1887998580932617,,
1,17499,,,0.8464745283126831,,
1,17549,,,0.7539334297180176,,
1,17599,,,1.0394421815872192,,
1,17649,,,0.05585155636072159,,
1,17699,,,0.23590078949928284,,
1,17749,,,0.14848467707633972,,
1,17799,,,0.6068181395530701,,
1,17849,,,0.06581123918294907,,
1,17899,,,0.1417345255613327,,
1,17949,,,0.026315638795495033,,
1,17999,,,0.2468375712633133,,
1,18049,,,1.5781819820404053,,
1,18099,,,0.08876154571771622,,
1,18149,,,0.8058218955993652,,
1,18199,,,0.25212955474853516,,
1,18249,,,0.774133026599884,,
1,18299,,,0.1352284848690033,,
1,18349,,,0.6838634014129639,,
1,18399,,,0.0492282435297966,,
1,18449,,,0.7905849814414978,,
1,18499,,,0.17046940326690674,,
1,18549,,,0.0648416131734848,,
1,18599,,,0.34389060735702515,,
1,18649,,,0.1836073100566864,,
1,18699,,,0.5949671864509583,,
1,18749,,,0.2544422745704651,,
1,18799,,,0.4743371903896332,,
1,18849,,,0.19060532748699188,,
1,18899,,,0.18994073569774628,,
1,18949,,,0.35849887132644653,,
1,18999,,,0.07407400757074356,,
1,19049,,,0.17910678684711456,,
1,19099,,,0.4836474359035492,,
1,19149,,,0.8222578763961792,,
1,19199,,,0.10159220546483994,,
1,19199,,,,0.8761666417121887,0.4115714132785797
2,19249,,,0.18161346018314362,,
2,19299,,,0.22193627059459686,,
2,19349,,,0.1283556967973709,,
2,19399,,,0.20064353942871094,,
2,19449,,,0.5272895097732544,,
2,19499,,,0.43181300163269043,,
2,19549,,,0.27260875701904297,,
2,19599,,,1.2820022106170654,,
2,19649,,,0.15463630855083466,,
2,19699,,,0.31705352663993835,,
2,19749,,,0.9298087358474731,,
2,19799,,,2.0297691822052,,
2,19849,,,0.5272274613380432,,
2,19899,,,0.3415573537349701,,
2,19949,,,0.46830064058303833,,
2,19999,,,0.12702429294586182,,
2,20049,,,0.30106788873672485,,
2,20099,,,0.13297533988952637,,
2,20149,,,0.7577607035636902,,
2,20199,,,0.2333429604768753,,
2,20249,,,0.25745752453804016,,
2,20299,,,0.4192683696746826,,
2,20349,,,0.22396929562091827,,
2,20399,,,0.06301377713680267,,
2,20449,,,0.1149711012840271,,
2,20499,,,0.15497156977653503,,
2,20549,,,0.7480050921440125,,
2,20599,,,0.1617591679096222,,
2,20649,,,0.4815129339694977,,
2,20699,,,0.15253965556621552,,
2,20749,,,0.05177043005824089,,
2,20799,,,0.41287392377853394,,
2,20849,,,0.0950750932097435,,
2,20899,,,0.5518328547477722,,
2,20949,,,0.7897800207138062,,
2,20999,,,2.314408779144287,,
2,21049,,,0.04014156013727188,,
2,21099,,,1.3587055206298828,,
2,21149,,,0.0742013230919838,,
2,21199,,,0.22467871010303497,,
2,21249,,,0.13804428279399872,,
2,21299,,,0.9879449605941772,,
2,21349,,,0.2598044276237488,,
2,21399,,,1.2461633682250977,,
2,21449,,,0.14607903361320496,,
2,21499,,,0.06631465256214142,,
2,21549,,,0.009499309584498405,,
2,21599,,,1.0110880136489868,,
2,21649,,,0.35896021127700806,,
2,21699,,,0.04446230083703995,,
2,21749,,,0.04983197897672653,,
2,21799,,,0.05468597263097763,,
2,21849,,,0.9636014103889465,,
2,21899,,,0.7535603046417236,,
2,21949,,,0.1533939689397812,,
2,21999,,,0.44174981117248535,,
2,22049,,,0.43879643082618713,,
2,22099,,,0.8403741717338562,,
2,22149,,,0.07337932288646698,,
2,22199,,,0.26413488388061523,,
2,22249,,,0.4851289689540863,,
2,22299,,,0.19922849535942078,,
2,22349,,,0.48045963048934937,,
2,22399,,,1.2131853103637695,,
2,22449,,,0.27235478162765503,,
2,22499,,,0.26527997851371765,,
2,22549,,,0.05221914127469063,,
2,22599,,,0.19196626543998718,,
2,22649,,,0.026645908132195473,,
2,22699,,,0.056158505380153656,,
2,22749,,,0.29185977578163147,,
2,22799,,,0.14851883053779602,,
2,22849,,,1.222873568534851,,
2,22899,,,0.43505898118019104,,
2,22949,,,0.784867525100708,,
2,22999,,,0.18202222883701324,,
2,23049,,,0.2582623064517975,,
2,23099,,,0.32037484645843506,,
2,23149,,,0.2668338418006897,,
2,23199,,,0.11749225854873657,,
2,23249,,,0.6577115654945374,,
2,23299,,,0.46574369072914124,,
2,23349,,,0.040289003401994705,,
2,23399,,,1.0613181591033936,,
2,23449,,,0.05276449769735336,,
2,23499,,,0.8832475543022156,,
2,23549,,,0.2891053259372711,,
2,23599,,,0.1515970528125763,,
2,23649,,,0.040345530956983566,,
2,23699,,,1.158759593963623,,
2,23749,,,0.04121178761124611,,
2,23799,,,0.0823550894856453,,
2,23849,,,0.5374628305435181,,
2,23899,,,0.4190259575843811,,
2,23949,,,0.27093666791915894,,
2,23999,,,1.0038353204727173,,
2,24049,,,1.0583608150482178,,
2,24099,,,0.34260740876197815,,
2,24149,,,0.08083496987819672,,
2,24199,,,0.2862181067466736,,
2,24249,,,0.7262192964553833,,
2,24299,,,0.24323415756225586,,
2,24349,,,0.4377872943878174,,
2,24399,,,0.7824668884277344,,
2,24449,,,0.4803389012813568,,
2,24499,,,0.14908704161643982,,
2,24549,,,0.11283950507640839,,
2,24599,,,0.11828269809484482,,
2,24649,,,0.07230182737112045,,
2,24699,,,0.33627286553382874,,
2,24749,,,0.19463486969470978,,
2,24799,,,0.04880461096763611,,
2,24849,,,0.06894280761480331,,
2,24899,,,0.698430061340332,,
2,24949,,,0.14935451745986938,,
2,24999,,,0.0750868171453476,,
2,25049,,,0.02329319156706333,,
2,25099,,,1.8250608444213867,,
2,25149,,,0.05576767772436142,,
2,25199,,,0.4408346712589264,,
2,25249,,,2.2738821506500244,,
2,25299,,,0.049675654619932175,,
2,25349,,,0.5282530784606934,,
2,25399,,,0.08139407634735107,,
2,25449,,,0.5755911469459534,,
2,25499,,,0.1587311327457428,,
2,25549,,,1.2145780324935913,,
2,25599,,,0.5385627150535583,,
2,25649,,,0.06357930600643158,,
2,25699,,,0.886819064617157,,
2,25749,,,0.09175030142068863,,
2,25799,,,0.4855928421020508,,
2,25849,,,0.19950304925441742,,
2,25899,,,0.028695333749055862,,
2,25949,,,0.18723562359809875,,
2,25999,,,0.3300403952598572,,
2,26049,,,0.20845432579517365,,
2,26099,,,0.7285837531089783,,
2,26149,,,0.5728523135185242,,
2,26199,,,0.057722873985767365,,
2,26249,,,0.3120599389076233,,
2,26299,,,0.01069609634578228,,
2,26349,,,0.12959513068199158,,
2,26399,,,0.7466186285018921,,
2,26449,,,0.12551037967205048,,
2,26499,,,0.11659737676382065,,
2,26549,,,0.16103777289390564,,
2,26599,,,0.05448495224118233,,
2,26649,,,0.03249229118227959,,
2,26699,,,0.012684142217040062,,
2,26749,,,0.3754177987575531,,
2,26799,,,0.11570390313863754,,
2,26849,,,0.33626455068588257,,
2,26899,,,0.3514629304409027,,
2,26949,,,0.8139812350273132,,
2,26999,,,0.31945592164993286,,
2,27049,,,0.5426376461982727,,
2,27099,,,0.19046446681022644,,
2,27149,,,0.2815781533718109,,
2,27199,,,1.1753746271133423,,
2,27249,,,0.3238944709300995,,
2,27299,,,0.15100114047527313,,
2,27349,,,0.04465719312429428,,
2,27399,,,0.07506366819143295,,
2,27449,,,0.12566892802715302,,
2,27499,,,0.13039137423038483,,
2,27549,,,0.04599754139780998,,
2,27599,,,0.10167300701141357,,
2,27649,,,0.25733792781829834,,
2,27699,,,0.7361533641815186,,
2,27749,,,0.3629904091358185,,
2,27799,,,0.49232959747314453,,
2,27849,,,0.5884780883789062,,
2,27899,,,0.08205576241016388,,
2,27949,,,0.632993221282959,,
2,27999,,,0.056056391447782516,,
2,28049,,,0.4347229599952698,,
2,28099,,,0.44545978307724,,
2,28149,,,0.7118321657180786,,
2,28199,,,0.04453695937991142,,
2,28249,,,0.36919331550598145,,
2,28299,,,0.08655966818332672,,
2,28349,,,0.03770620375871658,,
2,28399,,,0.22999903559684753,,
2,28449,,,0.026908159255981445,,
2,28499,,,0.9652725458145142,,
2,28549,,,0.07928700745105743,,
2,28599,,,1.3455593585968018,,
2,28649,,,0.020328665152192116,,
2,28699,,,0.5940396189689636,,
2,28749,,,0.017982373014092445,,
2,28799,,,1.0809659957885742,,
2,28799,,,,0.8919166922569275,0.36347445845603943
3,28849,,,0.0875432938337326,,
3,28899,,,0.022727450355887413,,
3,28949,,,0.23847231268882751,,
3,28999,,,0.3654758334159851,,
3,29049,,,0.4165336489677429,,
3,29099,,,0.31494981050491333,,
3,29149,,,0.007528079207986593,,
3,29199,,,0.01970466785132885,,
3,29249,,,1.1781076192855835,,
3,29299,,,1.74788498878479,,
3,29349,,,0.24134978652000427,,
3,29399,,,0.4679177403450012,,
3,29449,,,0.15651293098926544,,
3,29499,,,0.06728456914424896,,
3,29549,,,0.2805481553077698,,
3,29599,,,0.01978571154177189,,
3,29649,,,0.17890194058418274,,
3,29699,,,0.25893867015838623,,
3,29749,,,0.09591571986675262,,
3,29799,,,0.19104036688804626,,
3,29849,,,0.6089427471160889,,
3,29899,,,0.22943773865699768,,
3,29949,,,0.039827797561883926,,
3,29999,,,0.6459019780158997,,
3,30049,,,0.6913123726844788,,
3,30099,,,0.615620493888855,,
3,30149,,,0.014321398921310902,,
3,30199,,,0.9798547625541687,,
3,30249,,,0.6263816952705383,,
3,30299,,,0.2516097128391266,,
3,30349,,,0.4608072340488434,,
3,30399,,,0.04143233224749565,,
3,30449,,,0.5211011171340942,,
3,30499,,,0.5538903474807739,,
3,30549,,,0.8530875444412231,,
3,30599,,,0.08760519325733185,,
3,30649,,,1.0396889448165894,,
3,30699,,,0.43696776032447815,,
3,30749,,,1.1201746463775635,,
3,30799,,,1.4617345333099365,,
3,30849,,,0.06766574829816818,,
3,30899,,,0.1247628927230835,,
3,30949,,,0.06604590266942978,,
3,30999,,,0.08995254337787628,,
3,31049,,,0.3666340708732605,,
3,31099,,,0.011332380585372448,,
3,31149,,,1.1848682165145874,,
3,31199,,,0.5294298529624939,,
3,31249,,,0.5806056261062622,,
3,31299,,,0.3132895231246948,,
3,31349,,,0.6002988219261169,,
3,31399,,,0.14175313711166382,,
3,31449,,,0.6749472618103027,,
3,31499,,,0.5754068493843079,,
3,31549,,,1.138338327407837,,
3,31599,,,1.4472745656967163,,
3,31649,,,0.07653133571147919,,
3,31699,,,0.5712181925773621,,
3,31749,,,0.14047114551067352,,
3,31799,,,0.5581493377685547,,
3,31849,,,0.018045034259557724,,
3,31899,,,0.04410294443368912,,
3,31949,,,0.08810567110776901,,
3,31999,,,0.6327211856842041,,
3,32049,,,1.383194923400879,,
3,32099,,,0.5919647812843323,,
3,32149,,,1.1158441305160522,,
3,32199,,,0.12968693673610687,,
3,32249,,,0.09306566417217255,,
3,32299,,,0.03072940930724144,,
3,32349,,,0.022737886756658554,,
3,32399,,,0.7343412041664124,,
3,32449,,,1.7974056005477905,,
3,32499,,,0.2906433343887329,,
3,32549,,,0.5204164385795593,,
3,32599,,,0.31093937158584595,,
3,32649,,,0.3135378062725067,,
3,32699,,,0.3868871331214905,,
3,32749,,,0.39066511392593384,,
3,32799,,,0.030105719342827797,,
3,32849,,,0.028004443272948265,,
3,32899,,,0.16046783328056335,,
3,32949,,,0.05649704858660698,,
3,32999,,,0.7695020437240601,,
3,33049,,,0.010616634972393513,,
3,33099,,,0.01410769484937191,,
3,33149,,,0.022485805675387383,,
3,33199,,,0.022066330537199974,,
3,33249,,,0.20826952159404755,,
3,33299,,,0.3773050606250763,,
3,33349,,,0.5103877186775208,,
3,33399,,,1.3540327548980713,,
3,33449,,,0.08159283548593521,,
3,33499,,,0.02199356071650982,,
3,33549,,,0.49135956168174744,,
3,33599,,,0.6912068724632263,,
3,33649,,,1.596970558166504,,
3,33699,,,0.3472476899623871,,
3,33749,,,0.3238442540168762,,
3,33799,,,0.4347712993621826,,
3,33849,,,0.09133995324373245,,
3,33899,,,0.06261982023715973,,
3,33949,,,0.2090931385755539,,
3,33999,,,0.08694487065076828,,
3,34049,,,0.2130664885044098,,
3,34099,,,0.023404370993375778,,
3,34149,,,0.01528196968138218,,
3,34199,,,0.5688778758049011,,
3,34249,,,0.1314266473054886,,
3,34299,,,0.09626473486423492,,
3,34349,,,0.0076791285537183285,,
3,34399,,,0.6023937463760376,,
3,34449,,,0.4309066832065582,,
3,34499,,,0.011824242770671844,,
3,34549,,,0.08897161483764648,,
3,34599,,,0.6078063249588013,,
3,34649,,,0.046260856091976166,,
3,34699,,,0.1960475593805313,,
3,34749,,,0.6619911789894104,,
3,34799,,,0.2552429437637329,,
3,34849,,,0.03854101151227951,,
3,34899,,,0.020788701251149178,,
3,34949,,,0.015744298696517944,,
3,34999,,,0.1087133064866066,,
3,35049,,,0.07062902301549911,,
3,35099,,,0.3267556130886078,,
3,35149,,,0.10968415439128876,,
3,35199,,,0.6980010867118835,,
3,35249,,,0.023453637957572937,,
3,35299,,,0.16428527235984802,,
3,35349,,,0.2558787763118744,,
3,35399,,,0.0944879874587059,,
3,35449,,,0.016868019476532936,,
3,35499,,,0.6983099579811096,,
3,35549,,,0.011644160374999046,,
3,35599,,,0.24035945534706116,,
3,35649,,,0.08635895699262619,,
3,35699,,,0.009444281458854675,,
3,35749,,,0.024812091141939163,,
3,35799,,,0.18551820516586304,,
3,35849,,,0.49574995040893555,,
3,35899,,,0.12106633186340332,,
3,35949,,,0.22262530028820038,,
3,35999,,,0.18207839131355286,,
3,36049,,,0.19802749156951904,,
3,36099,,,0.02784222736954689,,
3,36149,,,0.27452176809310913,,
3,36199,,,0.4869748055934906,,
3,36249,,,0.10055412352085114,,
3,36299,,,0.15874703228473663,,
3,36349,,,0.36513203382492065,,
3,36399,,,0.12036433070898056,,
3,36449,,,0.017751267179846764,,
3,36499,,,0.15399309992790222,,
3,36549,,,0.05748537927865982,,
3,36599,,,0.11018045246601105,,
3,36649,,,0.11039447784423828,,
3,36699,,,0.260560005903244,,
3,36749,,,0.11736366897821426,,
3,36799,,,0.5120173692703247,,
3,36849,,,0.03426681086421013,,
3,36899,,,0.6259168386459351,,
3,36949,,,0.09293583035469055,,
3,36999,,,0.03604626655578613,,
3,37049,,,0.034152280539274216,,
3,37099,,,0.2895969748497009,,
3,37149,,,0.10366161167621613,,
3,37199,,,0.11373475939035416,,
3,37249,,,0.049087002873420715,,
3,37299,,,0.22350318729877472,,
3,37349,,,0.04080788046121597,,
3,37399,,,0.15811774134635925,,
3,37449,,,0.042131684720516205,,
3,37499,,,0.06967981159687042,,
3,37549,,,0.021322110667824745,,
3,37599,,,0.3637745976448059,,
3,37649,,,0.5125627517700195,,
3,37699,,,0.17339619994163513,,
3,37749,,,0.21097882091999054,,
3,37799,,,0.036284189671278,,
3,37849,,,0.03544001653790474,,
3,37899,,,0.2721620202064514,,
3,37949,,,0.30639511346817017,,
3,37999,,,0.2823730707168579,,
3,38049,,,0.11412440240383148,,
3,38099,,,0.38642367720603943,,
3,38149,,,0.08372149616479874,,
3,38199,,,0.168092280626297,,
3,38249,,,0.1729782223701477,,
3,38299,,,0.6818429231643677,,
3,38349,,,0.3498170077800751,,
3,38399,,,0.17911715805530548,,
3,38399,,,,0.8870833516120911,0.3722347021102905
4,38449,,,0.02353772148489952,,
4,38499,,,0.6203008890151978,,
4,38549,,,0.31790632009506226,,
4,38599,,,0.28454264998435974,,
