epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4199,,,2.138599157333374,,
0,4249,,,1.4779945611953735,,
0,4299,,,1.2575057744979858,,
0,4349,,,1.6784158945083618,,
0,4399,,,1.817731499671936,,
0,4449,,,1.9996620416641235,,
0,4499,,,2.0498502254486084,,
0,4549,,,1.3166499137878418,,
0,4599,,,1.3205066919326782,,
0,4649,,,1.8857043981552124,,
0,4699,,,2.360898017883301,,
0,4749,,,0.9492543339729309,,
0,4799,,,0.7479681968688965,,
0,4849,,,1.7678388357162476,,
0,4899,,,1.4815075397491455,,
0,4949,,,1.1050441265106201,,
0,4999,,,0.9132010340690613,,
0,5049,,,1.7964264154434204,,
0,5099,,,2.196959972381592,,
0,5149,,,1.6033449172973633,,
0,5199,,,1.5965819358825684,,
0,5249,,,0.5839680433273315,,
0,5299,,,0.7657766342163086,,
0,5349,,,2.0676677227020264,,
0,5399,,,0.865674614906311,,
0,5449,,,0.5326657891273499,,
0,5499,,,0.3399117588996887,,
0,5549,,,1.044411301612854,,
0,5599,,,1.527485966682434,,
0,5649,,,0.3539772629737854,,
0,5699,,,1.2117551565170288,,
0,5749,,,0.45197564363479614,,
0,5799,,,0.6196978688240051,,
0,5849,,,0.20360596477985382,,
0,5899,,,1.1236233711242676,,
0,5949,,,0.9758521914482117,,
0,5999,,,0.8708319664001465,,
0,6049,,,0.8191486597061157,,
0,6099,,,0.4849395155906677,,
0,6149,,,0.3903171718120575,,
0,6199,,,1.115522027015686,,
0,6249,,,0.46156543493270874,,
0,6299,,,0.42376407980918884,,
0,6349,,,0.9008793830871582,,
0,6399,,,0.6833648085594177,,
0,6449,,,0.4999348521232605,,
0,6499,,,0.46815618872642517,,
0,6549,,,0.4785354733467102,,
0,6599,,,0.5878657698631287,,
0,6649,,,0.6517659425735474,,
0,6699,,,1.202662706375122,,
0,6749,,,1.438054084777832,,
0,6799,,,0.30927106738090515,,
0,6849,,,0.18212704360485077,,
0,6899,,,0.5911484956741333,,
0,6949,,,0.21009214222431183,,
0,6999,,,0.9779430627822876,,
0,7049,,,0.7836340665817261,,
0,7099,,,0.8322626352310181,,
0,7149,,,1.1118981838226318,,
0,7199,,,0.2772690951824188,,
0,7249,,,0.5990768671035767,,
0,7299,,,0.251059889793396,,
0,7349,,,0.801592230796814,,
0,7399,,,0.7717008590698242,,
0,7449,,,0.34711751341819763,,
0,7499,,,1.8662669658660889,,
0,7549,,,0.7033854126930237,,
0,7599,,,0.5694572329521179,,
0,7649,,,0.346910297870636,,
0,7699,,,2.5513741970062256,,
0,7749,,,0.879959762096405,,
0,7799,,,1.0657587051391602,,
0,7849,,,0.576464056968689,,
0,7899,,,1.1037077903747559,,
0,7949,,,0.45218324661254883,,
0,7999,,,0.3782352805137634,,
0,8049,,,1.1902506351470947,,
0,8099,,,1.252729892730713,,
0,8149,,,0.7070163488388062,,
0,8199,,,1.3585008382797241,,
0,8249,,,0.18635469675064087,,
0,8299,,,0.2874823808670044,,
0,8349,,,1.1209228038787842,,
0,8399,,,2.128079652786255,,
0,8449,,,0.07619527727365494,,
0,8499,,,0.9885282516479492,,
0,8549,,,0.19691327214241028,,
0,8599,,,0.4235713481903076,,
0,8649,,,0.20949582755565643,,
0,8699,,,0.7554771304130554,,
0,8749,,,2.062455654144287,,
0,8799,,,0.0732935294508934,,
0,8849,,,0.7320634126663208,,
0,8899,,,0.05855882912874222,,
0,8949,,,0.8854510188102722,,
0,8999,,,1.376591444015503,,
0,9049,,,0.6359343528747559,,
0,9099,,,0.6080244183540344,,
0,9149,,,1.1275296211242676,,
0,9199,,,0.08939135819673538,,
0,9249,,,0.19849173724651337,,
0,9299,,,0.892350971698761,,
0,9349,,,0.6318186521530151,,
0,9399,,,0.29303818941116333,,
0,9449,,,1.2785732746124268,,
0,9499,,,1.0109833478927612,,
0,9549,,,0.6973689198493958,,
0,9599,,,0.23043939471244812,,
0,9599,,,,0.7982500195503235,0.6400483250617981
1,9649,,,1.207273244857788,,
1,9699,,,0.6266360282897949,,
1,9749,,,0.16626180708408356,,
1,9799,,,0.9177019000053406,,
1,9849,,,0.2414291650056839,,
1,9899,,,0.5923250913619995,,
1,9949,,,0.27870187163352966,,
1,9999,,,1.6818392276763916,,
1,10049,,,0.1298885941505432,,
1,10099,,,1.2457373142242432,,
1,10149,,,0.8413996696472168,,
1,10199,,,0.18182364106178284,,
1,10249,,,0.15974250435829163,,
1,10299,,,0.24216067790985107,,
1,10349,,,0.23545774817466736,,
1,10399,,,1.8162857294082642,,
1,10449,,,0.37477225065231323,,
1,10499,,,2.068918228149414,,
1,10549,,,1.9133790731430054,,
1,10599,,,0.5067760944366455,,
1,10649,,,0.9544488787651062,,
1,10699,,,0.10853006690740585,,
1,10749,,,0.3371596038341522,,
1,10799,,,0.44715890288352966,,
1,10849,,,0.24880042672157288,,
1,10899,,,0.09399592876434326,,
1,10949,,,0.9511891603469849,,
1,10999,,,0.2902659773826599,,
1,11049,,,0.5592051148414612,,
1,11099,,,0.22596290707588196,,
1,11149,,,0.31163471937179565,,
1,11199,,,0.32776936888694763,,
1,11249,,,0.16680565476417542,,
1,11299,,,0.7365673780441284,,
1,11349,,,0.14856299757957458,,
1,11399,,,0.9188769459724426,,
1,11449,,,0.8211971521377563,,
1,11499,,,1.3503968715667725,,
1,11549,,,0.09516070038080215,,
1,11599,,,0.1726164072751999,,
1,11649,,,0.40496253967285156,,
1,11699,,,0.6404324769973755,,
1,11749,,,0.9736126065254211,,
1,11799,,,0.7686659097671509,,
1,11849,,,0.23153893649578094,,
1,11899,,,0.4942960739135742,,
1,11949,,,0.18256640434265137,,
1,11999,,,1.0397496223449707,,
1,12049,,,0.2620352506637573,,
1,12099,,,0.15032854676246643,,
1,12149,,,0.2470654994249344,,
1,12199,,,0.13418444991111755,,
1,12249,,,0.4621601998806,,
1,12299,,,0.8397915959358215,,
1,12349,,,0.15808874368667603,,
1,12399,,,0.7106515169143677,,
1,12449,,,0.998602569103241,,
1,12499,,,0.4724167287349701,,
1,12549,,,0.278095543384552,,
1,12599,,,0.8343826532363892,,
1,12649,,,0.3053199350833893,,
1,12699,,,0.6583224534988403,,
1,12749,,,0.7193070650100708,,
1,12799,,,0.01422281563282013,,
1,12849,,,0.2316177785396576,,
1,12899,,,0.4301016330718994,,
1,12949,,,0.5122016668319702,,
1,12999,,,0.5210089683532715,,
1,13049,,,0.39113491773605347,,
1,13099,,,1.440605878829956,,
1,13149,,,0.5125967860221863,,
1,13199,,,0.052007146179676056,,
1,13249,,,0.06213255971670151,,
1,13299,,,1.2794204950332642,,
1,13349,,,0.30169442296028137,,
1,13399,,,0.5911266803741455,,
1,13449,,,0.8379212617874146,,
1,13499,,,0.5481429100036621,,
1,13549,,,0.22382226586341858,,
1,13599,,,0.03910725191235542,,
1,13649,,,0.06307731568813324,,
1,13699,,,2.507269859313965,,
1,13749,,,0.6091830730438232,,
1,13799,,,0.9749978184700012,,
1,13849,,,0.740230917930603,,
1,13899,,,0.22630290687084198,,
1,13949,,,0.33411747217178345,,
1,13999,,,0.014966544695198536,,
1,14049,,,0.35736504197120667,,
1,14099,,,1.2165580987930298,,
1,14149,,,1.0401229858398438,,
1,14199,,,0.20924386382102966,,
1,14249,,,0.7342413663864136,,
1,14299,,,1.6321738958358765,,
1,14349,,,0.6625610589981079,,
1,14399,,,0.6309660077095032,,
1,14449,,,0.29859378933906555,,
1,14499,,,1.2023656368255615,,
1,14549,,,0.35871240496635437,,
1,14599,,,0.164314866065979,,
1,14649,,,0.7289782762527466,,
1,14699,,,0.7521411180496216,,
1,14749,,,0.5122807621955872,,
1,14799,,,0.2977792024612427,,
1,14849,,,0.08389507234096527,,
1,14899,,,0.2899160385131836,,
1,14949,,,0.3692081570625305,,
1,14999,,,0.33318835496902466,,
1,15049,,,1.1158080101013184,,
1,15099,,,0.22948086261749268,,
1,15149,,,0.12227572500705719,,
1,15199,,,2.2577898502349854,,
1,15249,,,1.2906215190887451,,
1,15299,,,0.25389575958251953,,
1,15349,,,1.0399168729782104,,
1,15399,,,0.22056269645690918,,
1,15449,,,1.3053929805755615,,
1,15499,,,0.8836520910263062,,
1,15549,,,0.4864993095397949,,
1,15599,,,1.2377220392227173,,
1,15649,,,0.39157843589782715,,
1,15699,,,0.870482325553894,,
1,15749,,,0.16613709926605225,,
1,15799,,,0.9252898097038269,,
1,15849,,,0.6029729247093201,,
1,15899,,,0.1285443902015686,,
1,15949,,,0.0949111357331276,,
1,15999,,,0.3893299996852875,,
1,16049,,,0.14665964245796204,,
1,16099,,,0.5869876742362976,,
1,16149,,,0.9994853734970093,,
1,16199,,,0.11994924396276474,,
1,16249,,,0.5458208322525024,,
1,16299,,,0.520557701587677,,
1,16349,,,0.09399466961622238,,
1,16399,,,0.5726885795593262,,
1,16449,,,0.16908250749111176,,
1,16499,,,0.7455168962478638,,
1,16549,,,0.7836734652519226,,
1,16599,,,0.7695572972297668,,
1,16649,,,0.06390517950057983,,
1,16699,,,0.13089518249034882,,
1,16749,,,0.23861651122570038,,
1,16799,,,0.9021909832954407,,
1,16849,,,1.4923368692398071,,
1,16899,,,0.7089739441871643,,
1,16949,,,0.6165254712104797,,
1,16999,,,0.15065325796604156,,
1,17049,,,1.028181552886963,,
1,17099,,,0.2838628590106964,,
1,17149,,,0.7095574736595154,,
1,17199,,,2.039196014404297,,
1,17249,,,0.41002601385116577,,
1,17299,,,0.5573842525482178,,
1,17349,,,0.6501918435096741,,
1,17399,,,0.3623407483100891,,
1,17449,,,0.378062903881073,,
1,17499,,,0.35220640897750854,,
1,17549,,,0.593475341796875,,
1,17599,,,0.07541440427303314,,
1,17649,,,0.6308170557022095,,
1,17699,,,0.2440224587917328,,
1,17749,,,0.27605679631233215,,
1,17799,,,0.8259214162826538,,
1,17849,,,0.11002619564533234,,
1,17899,,,0.09587861597537994,,
1,17949,,,1.5815303325653076,,
1,17999,,,1.3827800750732422,,
1,18049,,,0.20076468586921692,,
1,18099,,,1.0887057781219482,,
1,18149,,,0.4189158082008362,,
1,18199,,,0.35135024785995483,,
1,18249,,,0.7657634019851685,,
1,18299,,,1.2318360805511475,,
1,18349,,,0.422089159488678,,
1,18399,,,0.1664930135011673,,
1,18449,,,0.5513798594474792,,
1,18499,,,0.24093325436115265,,
1,18549,,,0.04994940012693405,,
1,18599,,,0.08228383958339691,,
1,18649,,,0.3004724383354187,,
1,18699,,,0.1188412681221962,,
1,18749,,,0.9999949336051941,,
1,18799,,,0.17645268142223358,,
1,18849,,,0.2665652334690094,,
1,18899,,,1.0158387422561646,,
1,18949,,,0.8492873907089233,,
1,18999,,,0.34284037351608276,,
1,19049,,,0.729232907295227,,
1,19099,,,0.10619428008794785,,
1,19149,,,1.0239593982696533,,
1,19199,,,0.6711614727973938,,
1,19199,,,,0.8196666836738586,0.5451349020004272
2,19249,,,1.0827094316482544,,
2,19299,,,0.4749559760093689,,
2,19349,,,1.4431291818618774,,
2,19399,,,0.591291069984436,,
2,19449,,,0.6870818734169006,,
2,19499,,,0.7035481929779053,,
2,19549,,,0.2941818833351135,,
2,19599,,,0.42143869400024414,,
2,19649,,,0.3358660936355591,,
2,19699,,,0.31412407755851746,,
2,19749,,,0.5158530473709106,,
2,19799,,,0.270662397146225,,
2,19849,,,0.2983706593513489,,
2,19899,,,0.08078967034816742,,
2,19949,,,0.5192961692810059,,
2,19999,,,0.046038668602705,,
2,20049,,,1.178417444229126,,
2,20099,,,0.1057252511382103,,
2,20149,,,0.4756181836128235,,
2,20199,,,0.4321092963218689,,
2,20249,,,0.38916972279548645,,
2,20299,,,0.03678914159536362,,
2,20349,,,0.20782849192619324,,
2,20399,,,0.124522864818573,,
2,20449,,,0.5831235647201538,,
2,20499,,,0.239100843667984,,
2,20549,,,0.29500049352645874,,
2,20599,,,0.1417374610900879,,
2,20649,,,0.7492161989212036,,
2,20699,,,0.8528520464897156,,
2,20749,,,1.3556545972824097,,
2,20799,,,1.0204447507858276,,
2,20849,,,0.4624974727630615,,
2,20899,,,1.2833282947540283,,
2,20949,,,0.11722064018249512,,
2,20999,,,0.15267932415008545,,
2,21049,,,0.1465906947851181,,
2,21099,,,0.3097735345363617,,
2,21149,,,0.3319803476333618,,
2,21199,,,0.2883567214012146,,
2,21249,,,0.32777658104896545,,
2,21299,,,0.2908434569835663,,
2,21349,,,0.2613760828971863,,
2,21399,,,0.2901134490966797,,
2,21449,,,0.1051994115114212,,
2,21499,,,0.15866997838020325,,
2,21549,,,0.626966118812561,,
2,21599,,,0.20805136859416962,,
2,21649,,,0.5128185153007507,,
2,21699,,,0.2849911153316498,,
2,21749,,,0.44086846709251404,,
2,21799,,,0.4174105226993561,,
2,21849,,,0.5635476112365723,,
2,21899,,,0.4275529980659485,,
2,21949,,,0.7665896415710449,,
2,21999,,,0.7353739738464355,,
2,22049,,,0.2544102668762207,,
2,22099,,,0.9145554304122925,,
2,22149,,,0.5908768773078918,,
2,22199,,,0.6919341683387756,,
2,22249,,,1.4044321775436401,,
2,22299,,,0.39639681577682495,,
2,22349,,,0.8066915273666382,,
2,22399,,,0.040992822498083115,,
2,22449,,,0.6928244829177856,,
2,22499,,,1.4607923030853271,,
2,22549,,,0.19294987618923187,,
2,22599,,,0.6186532378196716,,
2,22649,,,0.01768573187291622,,
2,22699,,,0.04964623600244522,,
2,22749,,,0.5901591181755066,,
2,22799,,,0.12771475315093994,,
2,22849,,,1.6383094787597656,,
2,22899,,,0.3383468985557556,,
2,22949,,,0.09250356256961823,,
2,22999,,,1.3662036657333374,,
2,23049,,,0.42111921310424805,,
2,23099,,,0.12355367839336395,,
2,23149,,,1.7040832042694092,,
2,23199,,,0.1756555289030075,,
2,23249,,,1.033652901649475,,
2,23299,,,1.649456262588501,,
2,23349,,,0.2830072045326233,,
2,23399,,,0.7074480652809143,,
2,23449,,,0.4715133309364319,,
2,23499,,,0.04690738022327423,,
2,23549,,,0.07809680700302124,,
2,23599,,,0.16968443989753723,,
2,23649,,,0.29503417015075684,,
2,23699,,,0.08554282784461975,,
2,23749,,,0.14177700877189636,,
2,23799,,,0.048880357295274734,,
2,23849,,,0.27058476209640503,,
2,23899,,,0.19726720452308655,,
2,23949,,,1.567136526107788,,
2,23999,,,0.06099732965230942,,
2,24049,,,0.011189736425876617,,
2,24099,,,1.3595606088638306,,
2,24149,,,1.0271693468093872,,
2,24199,,,0.027297282591462135,,
2,24249,,,1.319263219833374,,
2,24299,,,1.3065842390060425,,
2,24349,,,1.181056261062622,,
2,24399,,,0.20556339621543884,,
2,24449,,,0.723335862159729,,
2,24499,,,0.0314779207110405,,
2,24549,,,0.6297874450683594,,
2,24599,,,0.8593312501907349,,
2,24649,,,0.15913772583007812,,
2,24699,,,0.4402642846107483,,
2,24749,,,0.28302115201950073,,
2,24799,,,0.31018614768981934,,
2,24849,,,0.8160346150398254,,
2,24899,,,0.32638418674468994,,
2,24949,,,0.24499838054180145,,
2,24999,,,0.6040019392967224,,
2,25049,,,0.6087062954902649,,
2,25099,,,0.18394708633422852,,
2,25149,,,0.2882707715034485,,
2,25199,,,0.9886224865913391,,
2,25249,,,1.2154333591461182,,
2,25299,,,0.083767831325531,,
2,25349,,,1.377784013748169,,
2,25399,,,0.018003355711698532,,
2,25449,,,0.37651509046554565,,
2,25499,,,1.4999467134475708,,
2,25549,,,1.2462857961654663,,
2,25599,,,0.1950184553861618,,
2,25649,,,0.6529910564422607,,
2,25699,,,0.9510875940322876,,
2,25749,,,0.825244128704071,,
2,25799,,,1.1026045083999634,,
2,25849,,,0.04862797260284424,,
2,25899,,,1.5135585069656372,,
2,25949,,,0.07421958446502686,,
2,25999,,,0.04508226737380028,,
2,26049,,,0.14311984181404114,,
2,26099,,,0.12420974671840668,,
2,26149,,,0.04658864811062813,,
2,26199,,,0.0970778614282608,,
2,26249,,,0.5738850235939026,,
2,26299,,,0.726169764995575,,
2,26349,,,0.4665132164955139,,
2,26399,,,0.16185274720191956,,
2,26449,,,1.2998864650726318,,
2,26499,,,0.34285852313041687,,
2,26549,,,0.8972395062446594,,
2,26599,,,0.46852588653564453,,
2,26649,,,0.48128294944763184,,
2,26699,,,0.4608876705169678,,
2,26749,,,0.632942259311676,,
2,26799,,,1.5604243278503418,,
2,26849,,,0.3169097900390625,,
2,26899,,,0.12457241117954254,,
2,26949,,,0.5857033729553223,,
2,26999,,,0.9006841778755188,,
2,27049,,,0.026815006509423256,,
2,27099,,,0.39748579263687134,,
2,27149,,,0.36516138911247253,,
2,27199,,,0.28870195150375366,,
2,27249,,,0.6977676153182983,,
2,27299,,,0.7777145504951477,,
2,27349,,,0.2993636131286621,,
2,27399,,,0.3075030446052551,,
2,27449,,,0.041382819414138794,,
2,27499,,,0.6880408525466919,,
2,27549,,,0.6283035278320312,,
2,27599,,,0.7438949346542358,,
2,27649,,,0.08128177374601364,,
2,27699,,,0.6361829042434692,,
2,27749,,,0.13163915276527405,,
2,27799,,,0.07317163050174713,,
2,27849,,,0.8914002180099487,,
2,27899,,,0.1348605901002884,,
2,27949,,,0.09919384866952896,,
2,27999,,,0.08637022227048874,,
2,28049,,,0.7937191724777222,,
2,28099,,,0.5095310211181641,,
2,28149,,,0.09041378647089005,,
2,28199,,,0.1513061672449112,,
2,28249,,,0.3327496647834778,,
2,28299,,,0.10912163555622101,,
2,28349,,,0.2127939760684967,,
2,28399,,,0.43065232038497925,,
2,28449,,,1.0460888147354126,,
2,28499,,,1.0298917293548584,,
2,28549,,,0.11234201490879059,,
2,28599,,,0.1831972450017929,,
2,28649,,,0.6885579824447632,,
2,28699,,,0.28269022703170776,,
2,28749,,,0.9956070780754089,,
2,28799,,,0.6368306279182434,,
2,28799,,,,0.8340833187103271,0.5240258574485779
3,28849,,,0.08744184672832489,,
3,28899,,,0.2040129005908966,,
3,28949,,,0.3618150055408478,,
3,28999,,,0.2907792627811432,,
3,29049,,,0.7931129336357117,,
3,29099,,,0.13428601622581482,,
3,29149,,,0.2796228528022766,,
3,29199,,,1.3006352186203003,,
3,29249,,,0.09091390669345856,,
3,29299,,,0.10479290783405304,,
3,29349,,,0.2149234265089035,,
3,29399,,,0.22851577401161194,,
3,29449,,,0.7964605093002319,,
3,29499,,,0.1921474039554596,,
3,29549,,,0.23018929362297058,,
3,29599,,,0.04739417880773544,,
3,29649,,,0.3015703856945038,,
3,29699,,,0.3606247901916504,,
3,29749,,,0.8499383926391602,,
3,29799,,,0.09087106585502625,,
3,29849,,,0.09781566262245178,,
3,29899,,,0.2489069700241089,,
3,29949,,,1.3786602020263672,,
3,29999,,,0.0127829909324646,,
3,30049,,,1.218921422958374,,
3,30099,,,0.1555810272693634,,
3,30149,,,0.23333291709423065,,
3,30199,,,0.8190334439277649,,
3,30249,,,0.15802250802516937,,
3,30299,,,0.6961031556129456,,
3,30349,,,1.0074281692504883,,
3,30399,,,0.2448582649230957,,
3,30449,,,0.29099974036216736,,
3,30499,,,0.14403967559337616,,
3,30549,,,0.12457995116710663,,
3,30599,,,1.3601711988449097,,
3,30649,,,0.1254347413778305,,
3,30699,,,0.2855946123600006,,
3,30749,,,0.2934744358062744,,
3,30799,,,0.8630427122116089,,
3,30849,,,0.2545084059238434,,
3,30899,,,0.0853366032242775,,
3,30949,,,1.3202097415924072,,
3,30999,,,0.260317325592041,,
3,31049,,,0.30397912859916687,,
3,31099,,,1.0742855072021484,,
3,31149,,,1.5223820209503174,,
3,31199,,,0.03765411674976349,,
3,31249,,,0.3901999592781067,,
3,31299,,,0.6811360120773315,,
3,31349,,,0.11439599841833115,,
3,31399,,,0.03563123196363449,,
3,31449,,,0.32366877794265747,,
3,31499,,,0.39891594648361206,,
3,31549,,,0.04546351730823517,,
3,31599,,,0.4301055073738098,,
3,31649,,,0.6394973993301392,,
3,31699,,,0.2782183885574341,,
3,31749,,,0.29660284519195557,,
3,31799,,,0.1295318901538849,,
3,31849,,,1.172406554222107,,
3,31899,,,0.7669609785079956,,
3,31949,,,0.7629638910293579,,
3,31999,,,0.16800785064697266,,
3,32049,,,0.3209429979324341,,
3,32099,,,0.026936927810311317,,
3,32149,,,0.13281045854091644,,
3,32199,,,0.03186080977320671,,
3,32249,,,0.04234679788351059,,
3,32299,,,0.5368049740791321,,
3,32349,,,0.2697635591030121,,
3,32399,,,0.15554437041282654,,
3,32449,,,1.0584291219711304,,
3,32499,,,0.17086562514305115,,
3,32549,,,0.5910081267356873,,
3,32599,,,0.5897461175918579,,
3,32649,,,0.3816426694393158,,
3,32699,,,0.3879041373729706,,
3,32749,,,0.3016453683376312,,
3,32799,,,0.621432363986969,,
3,32849,,,2.4031097888946533,,
3,32899,,,0.29888609051704407,,
3,32949,,,0.5351318120956421,,
3,32999,,,0.06009829789400101,,
3,33049,,,0.9364416003227234,,
3,33099,,,0.02889462374150753,,
3,33149,,,0.6090173721313477,,
3,33199,,,0.3094629943370819,,
3,33249,,,0.3113842308521271,,
3,33299,,,0.02743227779865265,,
3,33349,,,0.20515267550945282,,
3,33399,,,0.11161424219608307,,
3,33449,,,0.2833783030509949,,
3,33499,,,0.10774251073598862,,
3,33549,,,0.6181749105453491,,
3,33599,,,0.3387015461921692,,
3,33649,,,0.024656392633914948,,
3,33699,,,0.22999361157417297,,
3,33749,,,0.7180221080780029,,
3,33799,,,0.20120744407176971,,
3,33849,,,0.11772451549768448,,
3,33899,,,0.6821597218513489,,
3,33949,,,0.01732213795185089,,
3,33999,,,0.12324532121419907,,
3,34049,,,1.0486505031585693,,
3,34099,,,0.18508374691009521,,
3,34149,,,0.5031334757804871,,
3,34199,,,0.22021348774433136,,
3,34249,,,0.05300381779670715,,
3,34299,,,0.12356159836053848,,
3,34349,,,0.35374850034713745,,
3,34399,,,0.8940218687057495,,
3,34449,,,0.07524891942739487,,
3,34499,,,0.04389212280511856,,
3,34549,,,0.08687447011470795,,
3,34599,,,1.746193289756775,,
3,34649,,,0.4932660162448883,,
3,34699,,,0.1274661272764206,,
3,34749,,,0.09154576808214188,,
3,34799,,,0.19540651142597198,,
3,34849,,,1.3695425987243652,,
3,34899,,,0.06744988262653351,,
3,34949,,,0.38443610072135925,,
3,34999,,,1.1978273391723633,,
3,35049,,,0.36648616194725037,,
3,35099,,,0.09183087199926376,,
3,35149,,,0.28890129923820496,,
3,35199,,,0.03945606201887131,,
3,35249,,,0.037759192287921906,,
3,35299,,,0.2525997757911682,,
3,35349,,,0.6617823839187622,,
3,35399,,,0.4146052300930023,,
3,35449,,,1.0416923761367798,,
3,35499,,,0.8023232221603394,,
3,35549,,,0.3262009620666504,,
3,35599,,,0.947035014629364,,
3,35649,,,0.2570072412490845,,
3,35699,,,0.3751063942909241,,
3,35749,,,0.07991363108158112,,
3,35799,,,0.08009961992502213,,
3,35849,,,0.18079648911952972,,
3,35899,,,0.6599704623222351,,
3,35949,,,0.5516196489334106,,
3,35999,,,0.3986694812774658,,
3,36049,,,0.4446459710597992,,
3,36099,,,0.16904808580875397,,
3,36149,,,0.4815923571586609,,
3,36199,,,0.019816119223833084,,
3,36249,,,0.3727398216724396,,
3,36299,,,0.2262900322675705,,
3,36349,,,0.12538760900497437,,
3,36399,,,0.4694913327693939,,
3,36449,,,0.17431049048900604,,
3,36499,,,0.05545952916145325,,
3,36549,,,0.16097387671470642,,
3,36599,,,0.4822469651699066,,
3,36649,,,0.6834597587585449,,
3,36699,,,0.37216535210609436,,
3,36749,,,0.48179641366004944,,
3,36799,,,0.5663133263587952,,
3,36849,,,0.27239757776260376,,
3,36899,,,0.9839689135551453,,
3,36949,,,1.037070631980896,,
3,36999,,,0.7584894895553589,,
3,37049,,,0.1773366779088974,,
3,37099,,,0.04875601455569267,,
3,37149,,,0.2580110430717468,,
3,37199,,,0.5340501070022583,,
3,37249,,,1.2879846096038818,,
3,37299,,,0.21130812168121338,,
3,37349,,,0.30755215883255005,,
3,37399,,,0.6757170557975769,,
3,37449,,,0.28214916586875916,,
3,37499,,,0.08547787368297577,,
3,37549,,,1.0537960529327393,,
3,37599,,,0.8158345222473145,,
3,37649,,,0.08347582817077637,,
3,37699,,,0.2850051522254944,,
3,37749,,,0.16887512803077698,,
3,37799,,,0.03211526572704315,,
3,37849,,,0.12332546710968018,,
3,37899,,,0.012523497454822063,,
3,37949,,,0.39629870653152466,,
3,37999,,,0.20881132781505585,,
3,38049,,,0.09612815827131271,,
3,38099,,,0.18074451386928558,,
3,38149,,,0.8093040585517883,,
3,38199,,,0.6179138422012329,,
3,38249,,,0.9696944952011108,,
3,38299,,,0.3107803165912628,,
3,38349,,,1.2809345722198486,,
3,38399,,,0.07114982604980469,,
3,38399,,,,0.8483333587646484,0.49286702275276184
4,38449,,,0.7293580770492554,,
4,38499,,,1.3184983730316162,,
4,38549,,,0.42590636014938354,,
4,38599,,,1.0944325923919678,,
4,38649,,,0.5201168060302734,,
4,38699,,,0.816238284111023,,
4,38749,,,0.02004193142056465,,
