epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,32299,,,0.9098091125488281,,
3,32349,,,0.08605687320232391,,
3,32399,,,0.22640171647071838,,
3,32449,,,0.12700769305229187,,
3,32499,,,0.5323901772499084,,
3,32549,,,0.11931365728378296,,
3,32599,,,1.0263636112213135,,
3,32649,,,0.07555942237377167,,
3,32699,,,0.03622469678521156,,
3,32749,,,0.13043062388896942,,
3,32799,,,0.07734914124011993,,
3,32849,,,0.03825080022215843,,
3,32899,,,0.15357783436775208,,
3,32949,,,0.03960878774523735,,
3,32999,,,0.9406757354736328,,
3,33049,,,0.07961355149745941,,
3,33099,,,0.47760599851608276,,
3,33149,,,0.14491264522075653,,
3,33199,,,0.03333436697721481,,
3,33249,,,0.2844283878803253,,
3,33299,,,1.2929646968841553,,
3,33349,,,0.04797743260860443,,
3,33399,,,0.13580866158008575,,
3,33449,,,0.29805654287338257,,
3,33499,,,0.3858262002468109,,
3,33549,,,0.33203384280204773,,
3,33599,,,0.01777748018503189,,
3,33649,,,0.4688727855682373,,
3,33699,,,0.16287030279636383,,
3,33749,,,0.26567742228507996,,
3,33799,,,0.07015393674373627,,
3,33849,,,0.2843315005302429,,
3,33899,,,0.2020435333251953,,
3,33949,,,0.05585555359721184,,
3,33999,,,0.2193285971879959,,
3,34049,,,0.716098427772522,,
3,34099,,,0.2819819152355194,,
3,34149,,,0.09591258317232132,,
3,34199,,,1.6371145248413086,,
3,34249,,,0.016103873029351234,,
3,34299,,,0.03927281126379967,,
3,34349,,,0.07351653277873993,,
3,34399,,,1.2517831325531006,,
3,34449,,,0.19913700222969055,,
3,34499,,,0.9865435361862183,,
3,34549,,,0.4067346453666687,,
3,34599,,,0.007323010824620724,,
3,34649,,,0.7328640222549438,,
3,34699,,,0.0946977287530899,,
3,34749,,,0.20983263850212097,,
3,34799,,,0.3786807954311371,,
3,34849,,,0.055087994784116745,,
3,34899,,,0.924237847328186,,
3,34949,,,0.7330132722854614,,
3,34999,,,1.0447965860366821,,
3,35049,,,0.1371072232723236,,
3,35099,,,1.8770198822021484,,
3,35149,,,0.2327614724636078,,
3,35199,,,0.2799460291862488,,
3,35249,,,0.2603737711906433,,
3,35299,,,0.9814947247505188,,
3,35349,,,0.3237067759037018,,
3,35399,,,0.1516590416431427,,
3,35449,,,0.522150993347168,,
3,35499,,,0.047028474509716034,,
3,35549,,,0.41017580032348633,,
3,35599,,,0.2346549928188324,,
3,35649,,,0.06774464249610901,,
3,35699,,,0.02559801936149597,,
3,35749,,,0.043729983270168304,,
3,35799,,,0.22817011177539825,,
3,35849,,,0.5574946403503418,,
3,35899,,,0.035134848207235336,,
3,35949,,,0.16473641991615295,,
3,35999,,,0.47742265462875366,,
3,36049,,,0.009951764717698097,,
3,36099,,,0.21956637501716614,,
3,36149,,,0.15393094718456268,,
3,36199,,,0.03518685698509216,,
3,36249,,,0.6587862968444824,,
3,36299,,,1.1070255041122437,,
3,36349,,,0.4068540632724762,,
3,36399,,,0.2527204155921936,,
3,36449,,,0.3680579364299774,,
3,36499,,,0.24418440461158752,,
3,36549,,,1.0392705202102661,,
3,36599,,,0.6877655386924744,,
3,36649,,,0.23272041976451874,,
3,36699,,,0.12053003162145615,,
3,36749,,,0.2494617998600006,,
3,36799,,,1.46580171585083,,
3,36849,,,0.7346519231796265,,
3,36899,,,0.14836281538009644,,
3,36949,,,0.7531576156616211,,
3,36999,,,0.7432674169540405,,
3,37049,,,0.8997946977615356,,
3,37099,,,0.31739282608032227,,
3,37149,,,1.0913326740264893,,
3,37199,,,0.5585409998893738,,
3,37249,,,0.4741900563240051,,
3,37299,,,1.8776766061782837,,
3,37349,,,0.0877116471529007,,
3,37399,,,0.9795868992805481,,
3,37449,,,0.40766802430152893,,
3,37499,,,0.08363573253154755,,
3,37549,,,0.20086726546287537,,
3,37599,,,1.254407525062561,,
3,37649,,,0.36514532566070557,,
3,37699,,,0.030709486454725266,,
3,37749,,,0.5889683961868286,,
3,37799,,,0.5797335505485535,,
3,37849,,,0.3730887770652771,,
3,37899,,,0.6532589793205261,,
3,37949,,,0.055487532168626785,,
3,37999,,,0.06977596879005432,,
3,38049,,,0.11772181838750839,,
3,38099,,,0.37538498640060425,,
3,38149,,,0.03895885497331619,,
3,38199,,,0.053395163267850876,,
3,38249,,,0.04369344189763069,,
3,38299,,,0.2956962287425995,,
3,38349,,,0.2537005841732025,,
3,38399,,,0.13713784515857697,,
3,38399,,,,0.8774999976158142,0.4090755581855774
4,38449,,,0.17294064164161682,,
4,38499,,,0.0716056153178215,,
4,38549,,,0.05219272896647453,,
4,38599,,,0.4465303421020508,,
4,38649,,,0.6424428224563599,,
