epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4949,,,0.05337836593389511,,
0,4999,,,0.4219958782196045,,
0,5049,,,1.2970778942108154,,
0,5099,,,0.734580397605896,,
0,5149,,,0.06230347231030464,,
0,5199,,,0.7172620296478271,,
0,5249,,,0.17912301421165466,,
0,5299,,,0.31484729051589966,,
0,5349,,,0.2083783596754074,,
0,5399,,,0.44626349210739136,,
0,5449,,,1.3145599365234375,,
0,5499,,,0.6986556649208069,,
0,5549,,,0.07303349673748016,,
0,5599,,,0.04764299839735031,,
0,5649,,,0.03900732845067978,,
0,5699,,,0.09908948093652725,,
0,5749,,,0.10480102151632309,,
0,5799,,,0.832044780254364,,
0,5849,,,0.32953235507011414,,
0,5899,,,0.548642635345459,,
0,5949,,,0.5980912446975708,,
0,5999,,,0.23683206737041473,,
0,6049,,,0.49531230330467224,,
0,6099,,,0.5448685884475708,,
0,6149,,,0.5899505019187927,,
0,6199,,,0.286721408367157,,
0,6249,,,0.168272465467453,,
0,6299,,,0.4605073034763336,,
0,6349,,,0.3330320119857788,,
0,6399,,,0.2229343205690384,,
0,6449,,,0.6956369280815125,,
0,6499,,,0.6731494665145874,,
0,6549,,,1.1424884796142578,,
0,6599,,,0.36172953248023987,,
0,6649,,,0.07832664251327515,,
0,6699,,,0.07935000956058502,,
0,6749,,,0.10570569336414337,,
0,6799,,,0.03726751729846001,,
0,6849,,,0.9260845184326172,,
0,6899,,,0.3161433935165405,,
0,6949,,,0.23768703639507294,,
0,6999,,,0.45843473076820374,,
0,7049,,,0.40211209654808044,,
0,7099,,,0.08214171230792999,,
0,7149,,,0.1998254358768463,,
0,7199,,,1.579665184020996,,
0,7249,,,0.3838513493537903,,
0,7299,,,0.6622108817100525,,
0,7349,,,0.8836674690246582,,
0,7399,,,0.15670165419578552,,
0,7449,,,0.3802103102207184,,
0,7499,,,0.1371322125196457,,
0,7549,,,0.7487086057662964,,
0,7599,,,1.0667487382888794,,
0,7649,,,0.28362661600112915,,
0,7699,,,0.24820153415203094,,
0,7749,,,0.1038292646408081,,
0,7799,,,1.4124058485031128,,
0,7849,,,0.39564186334609985,,
0,7899,,,0.5173448324203491,,
0,7949,,,0.20693068206310272,,
0,7999,,,0.027720844373106956,,
0,8049,,,0.04601816087961197,,
0,8099,,,1.4675016403198242,,
0,8149,,,0.16737332940101624,,
0,8199,,,0.18918247520923615,,
0,8249,,,0.04249173402786255,,
0,8299,,,0.5504070520401001,,
0,8349,,,0.721565842628479,,
0,8399,,,0.7333198189735413,,
0,8449,,,0.10867664963006973,,
0,8499,,,1.5365973711013794,,
0,8549,,,0.7958011031150818,,
0,8599,,,0.11305899918079376,,
0,8649,,,0.4970938563346863,,
0,8699,,,0.2955250144004822,,
0,8749,,,0.6192489862442017,,
0,8799,,,0.29154297709465027,,
0,8849,,,0.13151490688323975,,
0,8899,,,0.5441600680351257,,
0,8949,,,0.17632783949375153,,
0,8999,,,0.324197918176651,,
0,9049,,,1.3799502849578857,,
0,9099,,,0.10037370026111603,,
0,9149,,,0.04272833839058876,,
0,9199,,,0.02975221537053585,,
0,9249,,,0.06401816010475159,,
0,9299,,,0.30743876099586487,,
0,9349,,,0.186958909034729,,
0,9399,,,1.6013450622558594,,
0,9449,,,0.19629551470279694,,
0,9499,,,0.6883227229118347,,
0,9549,,,0.3628859221935272,,
0,9599,,,0.19724152982234955,,
0,9599,,,,0.8539166450500488,0.4709126055240631
1,9649,,,0.19840990006923676,,
1,9699,,,1.3244963884353638,,
1,9749,,,0.6581741571426392,,
1,9799,,,0.5282252430915833,,
1,9849,,,0.9566177129745483,,
1,9899,,,0.12346766144037247,,
1,9949,,,0.5400245189666748,,
1,9999,,,0.5117207169532776,,
1,10049,,,0.09218943119049072,,
1,10099,,,0.3568645715713501,,
1,10149,,,0.37014323472976685,,
1,10199,,,0.1612931489944458,,
1,10249,,,0.023306438699364662,,
1,10299,,,0.6796308755874634,,
1,10349,,,0.046117790043354034,,
1,10399,,,0.2567855417728424,,
1,10449,,,0.2104836255311966,,
1,10499,,,1.872581124305725,,
1,10549,,,0.09993100166320801,,
1,10599,,,0.20143012702465057,,
1,10649,,,0.8597829937934875,,
1,10699,,,1.5956014394760132,,
1,10749,,,0.11511540412902832,,
1,10799,,,0.09789562970399857,,
1,10849,,,0.07235947251319885,,
1,10899,,,0.36548617482185364,,
1,10949,,,0.6159235835075378,,
1,10999,,,1.2215099334716797,,
1,11049,,,0.6452442407608032,,
1,11099,,,0.9825676679611206,,
1,11149,,,0.1487272083759308,,
1,11199,,,0.03923703730106354,,
1,11249,,,0.6621640920639038,,
1,11299,,,0.13137789070606232,,
1,11349,,,0.9276315569877625,,
1,11399,,,0.22365602850914001,,
1,11449,,,0.10825644433498383,,
1,11499,,,0.18861794471740723,,
1,11549,,,0.22846543788909912,,
1,11599,,,0.30861544609069824,,
1,11649,,,0.8609945178031921,,
1,11699,,,1.0348052978515625,,
1,11749,,,0.4819490909576416,,
1,11799,,,0.23579141497612,,
1,11849,,,0.23106777667999268,,
1,11899,,,1.1133315563201904,,
1,11949,,,0.12382258474826813,,
1,11999,,,0.36944133043289185,,
1,12049,,,0.8347312808036804,,
1,12099,,,0.2011013776063919,,
1,12149,,,0.16795174777507782,,
1,12199,,,0.2584598958492279,,
1,12249,,,0.7276721596717834,,
1,12299,,,0.11995609104633331,,
1,12349,,,0.5015432238578796,,
1,12399,,,0.8405405282974243,,
1,12449,,,1.0690163373947144,,
1,12499,,,0.11931188404560089,,
1,12549,,,1.5304025411605835,,
1,12599,,,0.33248257637023926,,
1,12649,,,0.4720037877559662,,
1,12699,,,0.0527912899851799,,
1,12749,,,0.45399388670921326,,
1,12799,,,0.034228093922138214,,
1,12849,,,0.3736972212791443,,
1,12899,,,0.6993024349212646,,
1,12949,,,0.1633145660161972,,
1,12999,,,1.3463069200515747,,
1,13049,,,0.48812612891197205,,
1,13099,,,0.6957441568374634,,
1,13149,,,0.04512680321931839,,
1,13199,,,0.09876805543899536,,
1,13249,,,0.5622298121452332,,
1,13299,,,0.717941403388977,,
1,13349,,,0.6111923456192017,,
1,13399,,,1.9011585712432861,,
1,13449,,,0.7768034934997559,,
1,13499,,,0.2446342408657074,,
1,13549,,,1.314942479133606,,
1,13599,,,0.8964422941207886,,
1,13649,,,0.2811028063297272,,
1,13699,,,0.5846449136734009,,
1,13749,,,0.04619517922401428,,
1,13799,,,1.3129112720489502,,
1,13849,,,0.3519771099090576,,
1,13899,,,0.4756690561771393,,
1,13949,,,2.1760332584381104,,
1,13999,,,0.7317456007003784,,
1,14049,,,0.03690535947680473,,
1,14099,,,0.12227457761764526,,
1,14149,,,0.04332352429628372,,
1,14199,,,0.6823428869247437,,
1,14249,,,0.48605814576148987,,
1,14299,,,0.6462055444717407,,
1,14349,,,0.04447058215737343,,
1,14399,,,0.27174898982048035,,
1,14449,,,1.0906974077224731,,
1,14499,,,0.36354154348373413,,
1,14549,,,0.4440651535987854,,
1,14599,,,0.2197302281856537,,
1,14649,,,0.9006916284561157,,
1,14699,,,0.05848727375268936,,
1,14749,,,0.7569413185119629,,
1,14799,,,0.049391984939575195,,
1,14849,,,0.028527844697237015,,
1,14899,,,0.4056355059146881,,
1,14949,,,0.09188071638345718,,
1,14999,,,0.27873241901397705,,
1,15049,,,0.2665191888809204,,
1,15099,,,0.43450793623924255,,
1,15149,,,0.005400541704148054,,
1,15199,,,0.015467427670955658,,
1,15249,,,0.0763217881321907,,
1,15299,,,0.04486816003918648,,
1,15349,,,0.21444161236286163,,
1,15399,,,1.0569813251495361,,
1,15449,,,0.05864850431680679,,
1,15499,,,0.5926154851913452,,
1,15549,,,0.08622787147760391,,
1,15599,,,0.16638319194316864,,
1,15649,,,0.020771611481904984,,
1,15699,,,0.5806256532669067,,
1,15749,,,0.3175901472568512,,
1,15799,,,0.10908104479312897,,
1,15849,,,0.2719500958919525,,
1,15899,,,0.6137524843215942,,
1,15949,,,0.05040402337908745,,
1,15999,,,0.026791926473379135,,
1,16049,,,0.4167502522468567,,
1,16099,,,2.1157312393188477,,
1,16149,,,0.07566843926906586,,
1,16199,,,0.8862492442131042,,
1,16249,,,1.0128406286239624,,
1,16299,,,0.06766164302825928,,
1,16349,,,0.050319839268922806,,
1,16399,,,0.6309517621994019,,
1,16449,,,0.23739692568778992,,
1,16499,,,0.14128199219703674,,
1,16549,,,0.4110364019870758,,
1,16599,,,0.23666684329509735,,
1,16649,,,0.45175424218177795,,
1,16699,,,0.40322333574295044,,
1,16749,,,0.27148526906967163,,
1,16799,,,0.1792348027229309,,
1,16849,,,0.2986382246017456,,
1,16899,,,0.023950355127453804,,
1,16949,,,0.15569624304771423,,
1,16999,,,0.07160697132349014,,
1,17049,,,0.04462580755352974,,
1,17099,,,0.11112544685602188,,
1,17149,,,0.12426576763391495,,
1,17199,,,0.2888161540031433,,
1,17249,,,0.11875289678573608,,
1,17299,,,0.04404955729842186,,
1,17349,,,0.13226206600666046,,
1,17399,,,0.19114187359809875,,
1,17449,,,0.8245301246643066,,
1,17499,,,1.2244561910629272,,
1,17549,,,0.8405181169509888,,
1,17599,,,0.1407465636730194,,
1,17649,,,0.7922239899635315,,
1,17699,,,0.13213768601417542,,
1,17749,,,0.7756693363189697,,
1,17799,,,0.06610530614852905,,
1,17849,,,0.18737782537937164,,
1,17899,,,0.9086005091667175,,
1,17949,,,0.33732885122299194,,
1,17999,,,0.28555211424827576,,
1,18049,,,0.14372757077217102,,
1,18099,,,0.449921190738678,,
1,18149,,,0.050789009779691696,,
1,18199,,,0.09407982975244522,,
1,18249,,,0.4441683292388916,,
1,18299,,,0.23442301154136658,,
1,18349,,,1.1098438501358032,,
1,18399,,,0.11288364976644516,,
1,18449,,,0.36026138067245483,,
1,18499,,,0.2724108099937439,,
1,18549,,,0.26112598180770874,,
1,18599,,,0.2175096571445465,,
1,18649,,,0.03294401615858078,,
1,18699,,,0.03136762976646423,,
1,18749,,,0.14463746547698975,,
1,18799,,,0.06264159828424454,,
1,18849,,,0.12824466824531555,,
1,18899,,,0.4227418005466461,,
1,18949,,,0.12077673524618149,,
1,18999,,,0.2431877851486206,,
1,19049,,,1.0319862365722656,,
1,19099,,,0.16204829514026642,,
1,19149,,,0.1893388032913208,,
1,19199,,,0.2843160033226013,,
1,19199,,,,0.878166675567627,0.4006780683994293
2,19249,,,0.32399702072143555,,
2,19299,,,0.5531072616577148,,
2,19349,,,0.6973917484283447,,
2,19399,,,0.4800885319709778,,
2,19449,,,0.021504035219550133,,
2,19499,,,0.04605972394347191,,
2,19549,,,0.7332772016525269,,
2,19599,,,0.4730392396450043,,
2,19649,,,0.32448646426200867,,
2,19699,,,0.6819575428962708,,
2,19749,,,0.029172897338867188,,
2,19799,,,0.06127915903925896,,
2,19849,,,0.48243674635887146,,
2,19899,,,0.0884917825460434,,
2,19949,,,1.9132225513458252,,
2,19999,,,0.362383633852005,,
2,20049,,,0.24177129566669464,,
2,20099,,,0.2840214967727661,,
2,20149,,,0.5987495183944702,,
2,20199,,,0.1909591257572174,,
2,20249,,,0.034647583961486816,,
2,20299,,,0.28005126118659973,,
2,20349,,,0.6245431900024414,,
2,20399,,,0.05188072845339775,,
2,20449,,,1.1823264360427856,,
2,20499,,,0.43324342370033264,,
2,20549,,,1.3719385862350464,,
2,20599,,,0.09498793631792068,,
2,20649,,,1.0070903301239014,,
2,20699,,,0.7501789927482605,,
2,20749,,,1.077292799949646,,
2,20799,,,0.29630106687545776,,
2,20849,,,0.6461464762687683,,
2,20899,,,0.3266597092151642,,
2,20949,,,0.17173218727111816,,
2,20999,,,0.02755644917488098,,
2,21049,,,0.14040978252887726,,
2,21099,,,0.20164279639720917,,
2,21149,,,0.46463578939437866,,
2,21199,,,1.5745035409927368,,
2,21249,,,0.3774356544017792,,
2,21299,,,0.016058284789323807,,
2,21349,,,0.07441363483667374,,
2,21399,,,0.36122533679008484,,
2,21449,,,0.8229089975357056,,
2,21499,,,0.16024214029312134,,
2,21549,,,0.46346956491470337,,
2,21599,,,0.37005189061164856,,
2,21649,,,0.305889755487442,,
2,21699,,,0.10921408236026764,,
2,21749,,,0.9834620356559753,,
2,21799,,,0.2963187098503113,,
2,21849,,,0.05410770699381828,,
2,21899,,,0.8971916437149048,,
2,21949,,,0.11589274555444717,,
2,21999,,,0.7128292322158813,,
2,22049,,,0.5694803595542908,,
2,22099,,,0.026308875530958176,,
2,22149,,,0.3166058659553528,,
2,22199,,,1.0551331043243408,,
2,22249,,,0.9769412875175476,,
2,22299,,,0.4118790030479431,,
2,22349,,,0.18177421391010284,,
2,22399,,,0.5863332152366638,,
2,22449,,,0.6924034357070923,,
2,22499,,,0.7821134328842163,,
2,22549,,,0.18469807505607605,,
2,22599,,,1.1598484516143799,,
2,22649,,,1.013251543045044,,
2,22699,,,0.08304572105407715,,
2,22749,,,0.18995650112628937,,
2,22799,,,0.6041399240493774,,
2,22849,,,2.293311595916748,,
2,22899,,,0.08408979326486588,,
2,22949,,,0.015422607772052288,,
2,22999,,,0.07831569015979767,,
2,23049,,,0.033719733357429504,,
2,23099,,,0.70115727186203,,
2,23149,,,0.40397152304649353,,
2,23199,,,1.142960548400879,,
2,23249,,,0.04407015070319176,,
2,23299,,,0.02837827429175377,,
2,23349,,,0.8715120553970337,,
2,23399,,,0.23137006163597107,,
2,23449,,,0.4064335227012634,,
2,23499,,,0.012097125872969627,,
2,23549,,,0.04206189885735512,,
2,23599,,,0.25243932008743286,,
2,23649,,,0.05159977078437805,,
2,23699,,,0.016795866191387177,,
2,23749,,,0.022357963025569916,,
2,23799,,,0.7051119208335876,,
2,23849,,,0.10566699504852295,,
2,23899,,,0.011527219787240028,,
2,23949,,,0.058553773909807205,,
2,23999,,,0.46135252714157104,,
2,24049,,,0.30267858505249023,,
2,24099,,,0.30314475297927856,,
2,24149,,,0.020806722342967987,,
2,24199,,,0.5078577399253845,,
2,24249,,,0.14035490155220032,,
2,24299,,,0.03453165665268898,,
2,24349,,,0.5710833668708801,,
2,24399,,,1.2212069034576416,,
2,24449,,,0.28441596031188965,,
2,24499,,,0.22397403419017792,,
2,24549,,,0.43432560563087463,,
2,24599,,,1.0650303363800049,,
2,24649,,,0.23759396374225616,,
2,24699,,,0.012607859447598457,,
2,24749,,,1.0515425205230713,,
2,24799,,,0.04004828631877899,,
2,24849,,,0.38805094361305237,,
2,24899,,,0.012207345105707645,,
2,24949,,,0.5514138340950012,,
2,24999,,,0.5908282995223999,,
2,25049,,,1.074725866317749,,
2,25099,,,0.19950172305107117,,
2,25149,,,0.10609171539545059,,
2,25199,,,0.5449389815330505,,
2,25249,,,0.07155201584100723,,
2,25299,,,0.028381312265992165,,
2,25349,,,0.12714214622974396,,
2,25399,,,0.1698789745569229,,
2,25449,,,0.14255985617637634,,
2,25499,,,0.9693490862846375,,
2,25549,,,0.543458104133606,,
2,25599,,,0.7738498449325562,,
2,25649,,,0.06481243669986725,,
2,25699,,,1.4834330081939697,,
2,25749,,,0.20935073494911194,,
2,25799,,,0.01303139328956604,,
2,25849,,,0.7776345610618591,,
2,25899,,,0.05408596992492676,,
2,25949,,,0.4688993990421295,,
2,25999,,,0.18963955342769623,,
2,26049,,,0.6594923138618469,,
2,26099,,,0.3470001816749573,,
2,26149,,,0.22964033484458923,,
2,26199,,,0.5398227572441101,,
2,26249,,,1.0081008672714233,,
2,26299,,,0.027920866385102272,,
2,26349,,,0.29694288969039917,,
2,26399,,,0.08768294006586075,,
2,26449,,,0.05305125564336777,,
2,26499,,,0.23425054550170898,,
2,26549,,,0.2671906054019928,,
2,26599,,,0.6879265308380127,,
2,26649,,,0.1579282581806183,,
2,26699,,,0.23376445472240448,,
2,26749,,,0.2997358441352844,,
2,26799,,,0.9491044282913208,,
2,26849,,,0.7188851833343506,,
2,26899,,,0.1056206077337265,,
2,26949,,,1.400117039680481,,
2,26999,,,0.33673083782196045,,
2,27049,,,0.04652359336614609,,
2,27099,,,0.08986688405275345,,
2,27149,,,0.08215951174497604,,
2,27199,,,2.268737316131592,,
2,27249,,,0.36082562804222107,,
2,27299,,,0.054671306163072586,,
2,27349,,,1.0373879671096802,,
2,27399,,,1.0540673732757568,,
2,27449,,,0.7177181839942932,,
2,27499,,,0.3547707200050354,,
2,27549,,,0.17435626685619354,,
2,27599,,,0.05025438219308853,,
2,27649,,,1.3982738256454468,,
2,27699,,,0.0730944499373436,,
2,27749,,,0.01830558106303215,,
2,27799,,,0.8388737440109253,,
2,27849,,,0.13324113190174103,,
2,27899,,,0.7622791528701782,,
2,27949,,,0.4958578646183014,,
2,27999,,,0.1901538223028183,,
2,28049,,,0.12902534008026123,,
2,28099,,,0.2978798747062683,,
2,28149,,,0.04677637666463852,,
2,28199,,,0.8920210003852844,,
2,28249,,,0.04776414856314659,,
2,28299,,,0.4171486496925354,,
2,28349,,,0.08818334341049194,,
2,28399,,,1.078705072402954,,
2,28449,,,0.028205955401062965,,
2,28499,,,0.7656627893447876,,
2,28549,,,0.12207841873168945,,
2,28599,,,0.2975838780403137,,
2,28649,,,1.2789136171340942,,
2,28699,,,0.2296220362186432,,
2,28749,,,0.051600951701402664,,
2,28799,,,0.09717629104852676,,
2,28799,,,,0.893583357334137,0.361713171005249
3,28849,,,0.1449802666902542,,
3,28899,,,0.2157360315322876,,
3,28949,,,0.341705322265625,,
3,28999,,,0.24296776950359344,,
3,29049,,,0.12455503642559052,,
3,29099,,,0.5954557657241821,,
3,29149,,,0.24176552891731262,,
3,29199,,,0.15212933719158173,,
3,29249,,,0.8415889739990234,,
3,29299,,,0.2830296456813812,,
3,29349,,,2.259213924407959,,
3,29399,,,0.033961836248636246,,
3,29449,,,0.013315697200596333,,
3,29499,,,0.2311590164899826,,
3,29549,,,0.039748664945364,,
3,29599,,,0.4651506841182709,,
3,29649,,,0.06499872356653214,,
3,29699,,,0.02985224686563015,,
3,29749,,,0.6057149171829224,,
3,29799,,,0.7216125726699829,,
3,29849,,,1.0092741250991821,,
3,29899,,,0.24631333351135254,,
3,29949,,,0.005649631377309561,,
3,29999,,,0.2313689887523651,,
3,30049,,,0.5234864950180054,,
3,30099,,,0.3111852705478668,,
3,30149,,,0.0021992563270032406,,
3,30199,,,0.49247902631759644,,
3,30249,,,0.02651399001479149,,
3,30299,,,0.1984935998916626,,
3,30349,,,0.08587510883808136,,
3,30399,,,0.14927785098552704,,
3,30449,,,0.1208566203713417,,
3,30499,,,0.0344574861228466,,
3,30549,,,0.012609782628715038,,
3,30599,,,1.0287752151489258,,
3,30649,,,0.0279390811920166,,
3,30699,,,0.2783631682395935,,
3,30749,,,0.06922154128551483,,
3,30799,,,0.02047320082783699,,
3,30849,,,0.9354861974716187,,
3,30899,,,0.5291165113449097,,
3,30949,,,0.09129460155963898,,
3,30999,,,0.7102810740470886,,
3,31049,,,0.3947731852531433,,
3,31099,,,0.5770002603530884,,
3,31149,,,0.15025894343852997,,
3,31199,,,0.50165194272995,,
3,31249,,,0.2918150722980499,,
3,31299,,,0.1594824492931366,,
3,31349,,,0.22410981357097626,,
3,31399,,,0.12856703996658325,,
3,31449,,,0.35949039459228516,,
3,31499,,,0.07556428015232086,,
3,31549,,,0.16815650463104248,,
3,31599,,,1.1448558568954468,,
3,31649,,,0.10325539112091064,,
3,31699,,,0.5112656354904175,,
3,31749,,,0.7968271970748901,,
3,31799,,,0.22056707739830017,,
3,31849,,,0.008780956268310547,,
3,31899,,,1.147087574005127,,
3,31949,,,0.21484234929084778,,
3,31999,,,1.0351240634918213,,
3,32049,,,0.311253160238266,,
3,32099,,,0.2998693287372589,,
3,32149,,,0.032729994505643845,,
3,32199,,,0.20349010825157166,,
3,32249,,,1.8665834665298462,,
3,32299,,,0.22824211418628693,,
3,32349,,,0.07548873126506805,,
3,32399,,,0.9414637684822083,,
3,32449,,,0.6250981092453003,,
3,32499,,,0.15770745277404785,,
3,32549,,,0.02617819607257843,,
3,32599,,,0.4038212299346924,,
3,32649,,,0.10041036456823349,,
3,32699,,,0.5326846837997437,,
3,32749,,,0.7879337072372437,,
3,32799,,,0.4653838276863098,,
3,32849,,,0.4584069848060608,,
3,32899,,,0.6449876427650452,,
3,32949,,,0.12397263199090958,,
3,32999,,,0.43548569083213806,,
3,33049,,,0.6971217393875122,,
3,33099,,,0.10779114067554474,,
3,33149,,,0.3711061179637909,,
3,33199,,,0.15489225089550018,,
3,33249,,,0.11129913479089737,,
3,33299,,,0.22251054644584656,,
3,33349,,,0.029516080394387245,,
3,33399,,,0.32125765085220337,,
3,33449,,,0.23350942134857178,,
3,33499,,,0.14314167201519012,,
3,33549,,,0.23900184035301208,,
3,33599,,,0.40350157022476196,,
3,33649,,,0.09785275161266327,,
3,33699,,,0.8894179463386536,,
3,33749,,,0.7629820108413696,,
3,33799,,,0.28071627020835876,,
3,33849,,,0.19564791023731232,,
3,33899,,,0.3190418481826782,,
3,33949,,,0.14706861972808838,,
3,33999,,,0.2347305715084076,,
3,34049,,,0.12883305549621582,,
3,34099,,,0.16226665675640106,,
3,34149,,,1.115451455116272,,
3,34199,,,0.732846200466156,,
3,34249,,,0.13116474449634552,,
3,34299,,,0.26550042629241943,,
3,34349,,,0.0327751561999321,,
3,34399,,,0.05636567994952202,,
3,34449,,,0.33894598484039307,,
3,34499,,,0.12633590400218964,,
3,34549,,,0.030841175466775894,,
3,34599,,,0.44198232889175415,,
3,34649,,,1.0523511171340942,,
3,34699,,,0.1771395206451416,,
3,34749,,,0.7565398216247559,,
3,34799,,,0.11351843178272247,,
3,34849,,,0.18735487759113312,,
3,34899,,,0.5792688131332397,,
3,34949,,,0.049749914556741714,,
3,34999,,,0.26466104388237,,
3,35049,,,0.08913619816303253,,
3,35099,,,0.31026455760002136,,
3,35149,,,0.100597083568573,,
3,35199,,,0.5055550932884216,,
3,35249,,,0.4138694703578949,,
3,35299,,,0.3347163200378418,,
3,35349,,,0.11936940997838974,,
3,35399,,,0.10535800457000732,,
3,35449,,,0.16302993893623352,,
3,35499,,,0.7684863805770874,,
3,35549,,,0.09357146173715591,,
3,35599,,,0.31071847677230835,,
3,35649,,,0.6670982837677002,,
3,35699,,,0.5811893939971924,,
3,35749,,,0.33161765336990356,,
3,35799,,,0.4785372316837311,,
3,35849,,,0.02132454514503479,,
3,35899,,,0.5301734209060669,,
3,35949,,,0.2599318027496338,,
3,35999,,,0.18782223761081696,,
3,36049,,,0.08979098498821259,,
3,36099,,,0.6467296481132507,,
3,36149,,,0.1093992367386818,,
3,36199,,,0.2077847272157669,,
3,36249,,,1.2919106483459473,,
3,36299,,,0.09205229580402374,,
3,36349,,,0.478314071893692,,
3,36399,,,0.8486564755439758,,
3,36449,,,0.17282310128211975,,
3,36499,,,0.1655844748020172,,
3,36549,,,0.1477988213300705,,
3,36599,,,0.019308872520923615,,
3,36649,,,0.932412326335907,,
3,36699,,,0.7157048583030701,,
3,36749,,,0.40645089745521545,,
3,36799,,,0.118644118309021,,
3,36849,,,0.004080283455550671,,
3,36899,,,0.02561000920832157,,
3,36949,,,0.8401362299919128,,
3,36999,,,0.06277567148208618,,
3,37049,,,0.7972177863121033,,
3,37099,,,1.1770893335342407,,
3,37149,,,0.07551045715808868,,
3,37199,,,0.19449523091316223,,
3,37249,,,0.4136742651462555,,
3,37299,,,0.08790899068117142,,
3,37349,,,1.9453258514404297,,
3,37399,,,0.6531891822814941,,
3,37449,,,0.918668270111084,,
3,37499,,,0.8846801519393921,,
3,37549,,,0.24289841949939728,,
3,37599,,,0.06335043162107468,,
3,37649,,,0.7088826894760132,,
3,37699,,,0.15558192133903503,,
3,37749,,,0.08717423677444458,,
3,37799,,,0.19714024662971497,,
3,37849,,,1.00388765335083,,
3,37899,,,0.6520184874534607,,
3,37949,,,0.2423640787601471,,
3,37999,,,1.0018454790115356,,
3,38049,,,0.09967005252838135,,
3,38099,,,0.06342664361000061,,
3,38149,,,0.7097643613815308,,
3,38199,,,0.7756069898605347,,
3,38249,,,0.0068089039996266365,,
3,38299,,,0.5612574815750122,,
3,38349,,,0.05997829884290695,,
3,38399,,,0.13834050297737122,,
3,38399,,,,0.8844166398048401,0.3778764605522156
4,38449,,,0.022156378254294395,,
4,38499,,,0.13997967541217804,,
4,38549,,,0.09962303191423416,,
4,38599,,,0.18713928759098053,,
4,38649,,,0.13755998015403748,,
