epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10499,,,0.02333061955869198,,
1,10549,,,0.5838279724121094,,
1,10599,,,0.5037102103233337,,
1,10649,,,0.12922438979148865,,
1,10699,,,0.3197391629219055,,
1,10749,,,0.17828276753425598,,
1,10799,,,0.06715090572834015,,
1,10849,,,0.05323053151369095,,
1,10899,,,0.27299386262893677,,
1,10949,,,0.07534924894571304,,
1,10999,,,0.12577226758003235,,
1,11049,,,0.0607612319290638,,
1,11099,,,0.3438478410243988,,
1,11149,,,1.3170639276504517,,
1,11199,,,0.08941297233104706,,
1,11249,,,0.24109475314617157,,
1,11299,,,0.33144232630729675,,
1,11349,,,1.4931397438049316,,
1,11399,,,0.24967129528522491,,
1,11449,,,0.5732007622718811,,
1,11499,,,0.04629950225353241,,
1,11549,,,0.6205781102180481,,
1,11599,,,0.925581157207489,,
1,11649,,,0.03546617925167084,,
1,11699,,,0.8159963488578796,,
1,11749,,,0.3774052560329437,,
1,11799,,,0.156140998005867,,
1,11849,,,0.03953338414430618,,
1,11899,,,0.1342407763004303,,
1,11949,,,0.32907888293266296,,
1,11999,,,0.12065529823303223,,
1,12049,,,0.9072054028511047,,
1,12099,,,0.524593710899353,,
1,12149,,,0.15521928668022156,,
1,12199,,,1.1214220523834229,,
1,12249,,,0.19370484352111816,,
1,12299,,,0.5420981049537659,,
1,12349,,,0.1650952249765396,,
1,12399,,,0.06582020968198776,,
1,12449,,,0.026759285479784012,,
1,12499,,,0.2297784984111786,,
1,12549,,,0.5694894194602966,,
1,12599,,,0.46955394744873047,,
1,12649,,,0.7590318918228149,,
1,12699,,,0.7612866163253784,,
1,12749,,,0.28821510076522827,,
1,12799,,,0.3781167268753052,,
1,12849,,,0.15369783341884613,,
1,12899,,,0.6986650228500366,,
1,12949,,,0.0952819436788559,,
1,12999,,,0.07192462682723999,,
1,13049,,,0.17019107937812805,,
1,13099,,,0.7951563596725464,,
1,13149,,,0.08542553335428238,,
1,13199,,,0.08529961109161377,,
1,13249,,,0.23458774387836456,,
1,13299,,,0.2664729952812195,,
1,13349,,,0.6546493768692017,,
1,13399,,,0.7589247822761536,,
1,13449,,,0.273654043674469,,
1,13499,,,0.8706554174423218,,
1,13549,,,0.23895546793937683,,
1,13599,,,0.22437667846679688,,
1,13649,,,0.04294293001294136,,
1,13699,,,0.04418947547674179,,
1,13749,,,0.20425626635551453,,
1,13799,,,1.346689224243164,,
1,13849,,,0.35502001643180847,,
1,13899,,,0.03484778851270676,,
1,13949,,,0.7124295234680176,,
1,13999,,,0.02461804263293743,,
1,14049,,,0.26489922404289246,,
1,14099,,,0.7952794432640076,,
1,14149,,,0.42631465196609497,,
1,14199,,,0.07855454087257385,,
1,14249,,,0.22351107001304626,,
1,14299,,,1.3694087266921997,,
1,14349,,,0.09734238684177399,,
1,14399,,,0.6587339043617249,,
1,14449,,,0.09039117395877838,,
1,14499,,,0.1943919062614441,,
1,14549,,,0.016352742910385132,,
1,14599,,,1.0618172883987427,,
1,14649,,,0.3205355107784271,,
1,14699,,,0.3663633465766907,,
1,14749,,,1.2008874416351318,,
1,14799,,,0.045000702142715454,,
1,14849,,,0.1594470888376236,,
1,14899,,,0.30391448736190796,,
1,14949,,,0.381584107875824,,
1,14999,,,0.5318934917449951,,
1,15049,,,0.14510652422904968,,
1,15099,,,0.18145060539245605,,
1,15149,,,0.514578640460968,,
1,15199,,,0.5252834558486938,,
1,15249,,,0.10805201530456543,,
1,15299,,,0.25863614678382874,,
1,15349,,,0.051472555845975876,,
1,15399,,,1.019313097000122,,
1,15449,,,0.3570285737514496,,
1,15499,,,0.4024828374385834,,
1,15549,,,0.13207945227622986,,
1,15599,,,0.8953448534011841,,
1,15649,,,0.39292559027671814,,
1,15699,,,0.09744507074356079,,
1,15749,,,0.6513971090316772,,
1,15799,,,0.22607600688934326,,
1,15849,,,0.4048347473144531,,
1,15899,,,0.11364277452230453,,
1,15949,,,0.13924507796764374,,
1,15999,,,0.1910599321126938,,
1,16049,,,0.0390738882124424,,
1,16099,,,0.4370753765106201,,
1,16149,,,0.08871659636497498,,
1,16199,,,1.4952894449234009,,
1,16249,,,0.24296541512012482,,
1,16299,,,0.20874544978141785,,
1,16349,,,0.5773138403892517,,
1,16399,,,0.28529781103134155,,
1,16449,,,0.45443636178970337,,
1,16499,,,0.2190353125333786,,
1,16549,,,0.15457621216773987,,
1,16599,,,2.5757014751434326,,
1,16649,,,0.06235073134303093,,
1,16699,,,0.019441209733486176,,
1,16749,,,0.0527462363243103,,
1,16799,,,0.1720312535762787,,
1,16849,,,0.09832188487052917,,
1,16899,,,0.6777647733688354,,
1,16949,,,0.05216727778315544,,
1,16999,,,0.11579518020153046,,
1,17049,,,0.5370974540710449,,
1,17099,,,0.14130063354969025,,
1,17149,,,0.20253992080688477,,
1,17199,,,0.841474175453186,,
1,17249,,,0.03943426162004471,,
1,17299,,,1.7537705898284912,,
1,17349,,,0.9580666422843933,,
1,17399,,,0.1670430302619934,,
1,17449,,,0.03694036975502968,,
1,17499,,,0.16899292171001434,,
1,17549,,,0.5062777400016785,,
1,17599,,,0.5578398704528809,,
1,17649,,,0.6963505744934082,,
1,17699,,,1.5033910274505615,,
1,17749,,,0.08010195940732956,,
1,17799,,,0.26249390840530396,,
1,17849,,,0.2151026725769043,,
1,17899,,,0.5026434063911438,,
1,17949,,,1.5458827018737793,,
1,17999,,,0.9305835962295532,,
1,18049,,,0.2132340371608734,,
1,18099,,,0.4183320999145508,,
1,18149,,,0.1939980685710907,,
1,18199,,,0.4863625466823578,,
1,18249,,,0.1540708690881729,,
1,18299,,,0.3234845995903015,,
1,18349,,,0.48389095067977905,,
1,18399,,,0.04320145770907402,,
1,18449,,,0.18680357933044434,,
1,18499,,,0.49189263582229614,,
1,18549,,,0.7810011506080627,,
1,18599,,,0.3495389223098755,,
1,18649,,,0.6639231443405151,,
1,18699,,,0.345430463552475,,
1,18749,,,0.024175383150577545,,
1,18799,,,0.04103837534785271,,
1,18849,,,0.06122777983546257,,
1,18899,,,0.27742138504981995,,
1,18949,,,0.16342845559120178,,
1,18999,,,0.6952834725379944,,
1,19049,,,0.2496594935655594,,
1,19099,,,0.07435821741819382,,
1,19149,,,0.1477685272693634,,
1,19199,,,0.03198043256998062,,
1,19199,,,,0.878333330154419,0.40411725640296936
2,19249,,,0.15524300932884216,,
2,19299,,,0.021063286811113358,,
2,19349,,,0.0639413446187973,,
2,19399,,,0.5583396553993225,,
2,19449,,,0.05894062668085098,,
2,19499,,,0.6464289426803589,,
2,19549,,,0.7957683801651001,,
2,19599,,,0.960780143737793,,
2,19649,,,0.3420179486274719,,
2,19699,,,0.01143247913569212,,
2,19749,,,0.6088132858276367,,
2,19799,,,0.05412318557500839,,
2,19849,,,0.833511233329773,,
2,19899,,,1.0592013597488403,,
2,19949,,,0.0741613358259201,,
2,19999,,,0.6727747321128845,,
2,20049,,,0.5343015789985657,,
2,20099,,,1.120187520980835,,
2,20149,,,0.12340916693210602,,
2,20199,,,0.12930765748023987,,
2,20249,,,0.19734783470630646,,
2,20299,,,0.9368584752082825,,
2,20349,,,0.021157998591661453,,
2,20399,,,0.0056128110736608505,,
2,20449,,,0.4102148413658142,,
2,20499,,,0.3567693829536438,,
2,20549,,,0.38700011372566223,,
2,20599,,,0.24315349757671356,,
2,20649,,,0.9206321835517883,,
2,20699,,,0.05698841065168381,,
2,20749,,,0.9237205386161804,,
2,20799,,,0.411407470703125,,
2,20849,,,0.17708291113376617,,
2,20899,,,0.016662554815411568,,
2,20949,,,0.1238832026720047,,
2,20999,,,0.6739068627357483,,
2,21049,,,0.8115442991256714,,
2,21099,,,1.4401394128799438,,
2,21149,,,0.01837293803691864,,
2,21199,,,0.07582855969667435,,
2,21249,,,0.2722682058811188,,
2,21299,,,0.421438992023468,,
2,21349,,,0.06485407054424286,,
2,21399,,,0.142718106508255,,
2,21449,,,1.0827683210372925,,
2,21499,,,0.02209564670920372,,
2,21549,,,0.34551143646240234,,
2,21599,,,1.0831049680709839,,
2,21649,,,1.140789270401001,,
2,21699,,,0.08107206225395203,,
2,21749,,,1.363961100578308,,
2,21799,,,0.10979507863521576,,
2,21849,,,0.22380319237709045,,
2,21899,,,0.775733232498169,,
2,21949,,,1.7085288763046265,,
2,21999,,,1.1278222799301147,,
2,22049,,,0.3313624858856201,,
2,22099,,,0.8542600870132446,,
2,22149,,,0.312552809715271,,
2,22199,,,0.7407706379890442,,
2,22249,,,1.0590813159942627,,
2,22299,,,0.029654014855623245,,
2,22349,,,0.36541324853897095,,
2,22399,,,0.49617236852645874,,
2,22449,,,0.002868537325412035,,
2,22499,,,0.05407378077507019,,
2,22549,,,0.9796022176742554,,
2,22599,,,0.09721851348876953,,
2,22649,,,0.29364311695098877,,
2,22699,,,0.00739026814699173,,
2,22749,,,0.22810065746307373,,
2,22799,,,0.9102214574813843,,
2,22849,,,0.9948428273200989,,
2,22899,,,0.05696864798665047,,
2,22949,,,0.19283166527748108,,
2,22999,,,0.01441639382392168,,
2,23049,,,1.7715044021606445,,
2,23099,,,0.9302916526794434,,
2,23149,,,0.04517076164484024,,
2,23199,,,0.043201617896556854,,
2,23249,,,0.13335642218589783,,
2,23299,,,0.31275925040245056,,
2,23349,,,0.2307901382446289,,
2,23399,,,0.15909750759601593,,
2,23449,,,0.2210579812526703,,
2,23499,,,1.736085295677185,,
2,23549,,,1.0511479377746582,,
2,23599,,,0.005468412302434444,,
2,23649,,,0.05387280508875847,,
2,23699,,,0.030420750379562378,,
2,23749,,,0.4258078634738922,,
2,23799,,,0.40498167276382446,,
2,23849,,,0.3471737504005432,,
2,23899,,,0.31502994894981384,,
2,23949,,,0.6066246032714844,,
2,23999,,,0.49414825439453125,,
2,24049,,,0.5979794263839722,,
2,24099,,,1.0380998849868774,,
2,24149,,,0.185195654630661,,
2,24199,,,0.9309844970703125,,
2,24249,,,0.18397288024425507,,
2,24299,,,0.15484470129013062,,
2,24349,,,0.7451695203781128,,
2,24399,,,0.8168104290962219,,
2,24449,,,1.212446689605713,,
2,24499,,,0.2255735695362091,,
2,24549,,,0.34115463495254517,,
2,24599,,,0.03044077195227146,,
2,24649,,,0.6275643110275269,,
2,24699,,,1.6008485555648804,,
2,24749,,,0.03587789461016655,,
2,24799,,,0.16663862764835358,,
2,24849,,,0.4560052454471588,,
2,24899,,,0.14313384890556335,,
2,24949,,,0.18659360706806183,,
2,24999,,,0.05799774080514908,,
2,25049,,,0.04951460286974907,,
2,25099,,,0.25195103883743286,,
2,25149,,,0.10473857074975967,,
2,25199,,,1.223358392715454,,
2,25249,,,1.225390076637268,,
2,25299,,,0.31962791085243225,,
2,25349,,,0.02122153528034687,,
2,25399,,,0.40136367082595825,,
2,25449,,,0.2795405983924866,,
2,25499,,,1.0498158931732178,,
2,25549,,,0.2062680423259735,,
2,25599,,,1.2808860540390015,,
2,25649,,,0.08364765346050262,,
2,25699,,,0.46597471833229065,,
2,25749,,,0.20676319301128387,,
2,25799,,,0.03503759577870369,,
2,25849,,,0.4687092900276184,,
2,25899,,,0.36584359407424927,,
2,25949,,,0.3313319981098175,,
2,25999,,,0.16461855173110962,,
2,26049,,,1.1393508911132812,,
2,26099,,,0.3336368799209595,,
2,26149,,,0.22074906527996063,,
2,26199,,,0.07362763583660126,,
2,26249,,,0.02875419333577156,,
2,26299,,,0.07952535152435303,,
2,26349,,,0.5405051708221436,,
2,26399,,,0.3843901455402374,,
2,26449,,,0.060682184994220734,,
2,26499,,,0.19301685690879822,,
2,26549,,,0.18658451735973358,,
2,26599,,,0.5538917779922485,,
2,26649,,,1.0264643430709839,,
2,26699,,,0.1416710913181305,,
2,26749,,,0.29538530111312866,,
2,26799,,,0.022142644971609116,,
2,26849,,,0.14670182764530182,,
2,26899,,,0.7241529226303101,,
2,26949,,,0.3771478831768036,,
2,26999,,,0.9096280336380005,,
2,27049,,,0.7571588754653931,,
2,27099,,,0.08586405962705612,,
2,27149,,,0.9650615453720093,,
2,27199,,,0.2269783467054367,,
2,27249,,,0.30113905668258667,,
2,27299,,,0.15202650427818298,,
2,27349,,,0.05926306173205376,,
2,27399,,,0.2169540822505951,,
2,27449,,,0.6875787377357483,,
2,27499,,,0.09155155718326569,,
2,27549,,,0.09229590743780136,,
2,27599,,,0.2734144926071167,,
2,27649,,,0.5793293714523315,,
2,27699,,,0.28405070304870605,,
2,27749,,,0.015719544142484665,,
2,27799,,,0.3634299039840698,,
2,27849,,,0.042602308094501495,,
2,27899,,,0.051774632185697556,,
2,27949,,,0.7277029752731323,,
2,27999,,,0.8982425928115845,,
2,28049,,,0.7689753770828247,,
2,28099,,,0.684929609298706,,
2,28149,,,0.6935387849807739,,
2,28199,,,0.3803444504737854,,
2,28249,,,0.003908424638211727,,
2,28299,,,0.3745437562465668,,
2,28349,,,0.249215766787529,,
2,28399,,,0.8851682543754578,,
2,28449,,,0.37401071190834045,,
2,28499,,,0.266367644071579,,
2,28549,,,0.001281239907257259,,
2,28599,,,0.11835694313049316,,
2,28649,,,0.6581321954727173,,
2,28699,,,0.28705334663391113,,
2,28749,,,0.3076842427253723,,
2,28799,,,0.48704689741134644,,
2,28799,,,,0.8734999895095825,0.4057231843471527
3,28849,,,0.1533958464860916,,
3,28899,,,0.8096556663513184,,
3,28949,,,0.9984005689620972,,
3,28999,,,0.15314467251300812,,
3,29049,,,1.141765832901001,,
3,29099,,,1.266098976135254,,
3,29149,,,0.025449415668845177,,
3,29199,,,0.32346850633621216,,
3,29249,,,0.2791312038898468,,
3,29299,,,0.5414438247680664,,
3,29349,,,0.0382092222571373,,
3,29399,,,0.03967383876442909,,
3,29449,,,0.04684022068977356,,
3,29499,,,1.1057074069976807,,
3,29549,,,0.01488952524960041,,
3,29599,,,0.018447810783982277,,
3,29649,,,0.08978831768035889,,
3,29699,,,0.06084936857223511,,
3,29749,,,0.0504966601729393,,
3,29799,,,0.16054204106330872,,
3,29849,,,0.034809574484825134,,
3,29899,,,0.04065193980932236,,
3,29949,,,0.029300153255462646,,
3,29999,,,0.26708608865737915,,
3,30049,,,0.002223001793026924,,
3,30099,,,0.12446600198745728,,
3,30149,,,0.2945079505443573,,
3,30199,,,0.5250643491744995,,
3,30249,,,1.5490120649337769,,
3,30299,,,0.00963984988629818,,
3,30349,,,2.302433490753174,,
3,30399,,,0.6630173921585083,,
3,30449,,,0.014788089320063591,,
3,30499,,,1.1166431903839111,,
3,30549,,,0.31294435262680054,,
3,30599,,,0.22920319437980652,,
3,30649,,,0.0941297635436058,,
3,30699,,,0.7705338597297668,,
3,30749,,,0.9623903036117554,,
3,30799,,,0.05979417636990547,,
3,30849,,,0.1343899965286255,,
3,30899,,,0.7255336046218872,,
3,30949,,,0.5741249322891235,,
3,30999,,,1.2998319864273071,,
3,31049,,,0.3325951099395752,,
3,31099,,,0.022286750376224518,,
3,31149,,,0.5321939587593079,,
3,31199,,,0.03530062735080719,,
3,31249,,,0.683493435382843,,
3,31299,,,0.2533378601074219,,
3,31349,,,0.036746032536029816,,
3,31399,,,1.048949956893921,,
3,31449,,,0.4996407628059387,,
3,31499,,,0.030341554433107376,,
3,31549,,,0.5433412790298462,,
3,31599,,,0.9625221490859985,,
3,31649,,,0.1382531225681305,,
3,31699,,,0.06748804450035095,,
3,31749,,,0.669769823551178,,
3,31799,,,0.7976539134979248,,
3,31849,,,0.07725098729133606,,
3,31899,,,0.5852009654045105,,
3,31949,,,0.47715893387794495,,
3,31999,,,0.0528363473713398,,
3,32049,,,0.654039204120636,,
3,32099,,,0.10498187690973282,,
3,32149,,,1.3826435804367065,,
3,32199,,,0.2957552969455719,,
3,32249,,,0.06206907704472542,,
3,32299,,,0.18119224905967712,,
3,32349,,,0.018205970525741577,,
3,32399,,,0.021956222131848335,,
3,32449,,,0.17701666057109833,,
3,32499,,,0.009424520656466484,,
3,32549,,,0.017389710992574692,,
3,32599,,,0.3786052465438843,,
3,32649,,,0.9031551480293274,,
3,32699,,,0.8106104731559753,,
3,32749,,,0.1726268082857132,,
3,32799,,,0.023593351244926453,,
3,32849,,,0.08698152005672455,,
3,32899,,,2.079040765762329,,
3,32949,,,0.05191469192504883,,
3,32999,,,0.11119610071182251,,
3,33049,,,0.3112616539001465,,
3,33099,,,0.05186497047543526,,
3,33149,,,0.10065730661153793,,
3,33199,,,0.5392574071884155,,
3,33249,,,0.41707611083984375,,
3,33299,,,0.0720813125371933,,
3,33349,,,1.6627830266952515,,
3,33399,,,0.31687527894973755,,
3,33449,,,0.017125364392995834,,
3,33499,,,1.2580252885818481,,
3,33549,,,0.07862000167369843,,
3,33599,,,0.22764167189598083,,
3,33649,,,0.16770127415657043,,
3,33699,,,0.8770184516906738,,
3,33749,,,0.07819157093763351,,
3,33799,,,0.43298354744911194,,
3,33849,,,0.05893180891871452,,
3,33899,,,0.015901025384664536,,
3,33949,,,0.0722876489162445,,
3,33999,,,0.7703073620796204,,
3,34049,,,0.037347953766584396,,
3,34099,,,0.05035705491900444,,
3,34149,,,0.060640353709459305,,
3,34199,,,0.20257727801799774,,
3,34249,,,0.06065558269619942,,
3,34299,,,0.933384895324707,,
3,34349,,,0.28855040669441223,,
3,34399,,,0.4377666115760803,,
3,34449,,,0.27763715386390686,,
3,34499,,,0.1175067275762558,,
3,34549,,,0.41283416748046875,,
3,34599,,,0.006053287070244551,,
3,34649,,,0.10939396917819977,,
3,34699,,,0.27378830313682556,,
3,34749,,,0.04416698217391968,,
3,34799,,,0.27660316228866577,,
3,34849,,,0.5254648923873901,,
3,34899,,,0.6132489442825317,,
3,34949,,,0.10351787507534027,,
3,34999,,,1.2152756452560425,,
3,35049,,,0.4619479179382324,,
3,35099,,,0.1152593344449997,,
3,35149,,,0.027659649029374123,,
3,35199,,,0.46317800879478455,,
3,35249,,,0.06555910408496857,,
3,35299,,,0.02135346084833145,,
3,35349,,,0.015184558928012848,,
3,35399,,,0.07094663381576538,,
3,35449,,,0.08486996591091156,,
3,35499,,,0.2425537109375,,
3,35549,,,0.3691612482070923,,
3,35599,,,0.6529494524002075,,
3,35649,,,0.10302545875310898,,
3,35699,,,0.09983928501605988,,
3,35749,,,0.06523896008729935,,
3,35799,,,1.2408777475357056,,
3,35849,,,0.05989471822977066,,
3,35899,,,0.048363033682107925,,
3,35949,,,0.37369540333747864,,
3,35999,,,0.06812811642885208,,
3,36049,,,0.040447335690259933,,
3,36099,,,1.6741529703140259,,
3,36149,,,0.6186661720275879,,
3,36199,,,0.13759005069732666,,
3,36249,,,0.018378112465143204,,
3,36299,,,0.5304518342018127,,
3,36349,,,0.38473692536354065,,
3,36399,,,0.08196734637022018,,
3,36449,,,0.08572447299957275,,
3,36499,,,0.2406603991985321,,
3,36549,,,0.3118200898170471,,
3,36599,,,0.05058000236749649,,
3,36649,,,0.11123347282409668,,
3,36699,,,0.09285758435726166,,
3,36749,,,0.9193588495254517,,
3,36799,,,0.6656419634819031,,
3,36849,,,0.3193895220756531,,
3,36899,,,0.10449056327342987,,
3,36949,,,0.5436425805091858,,
3,36999,,,0.46890562772750854,,
3,37049,,,0.10956259816884995,,
3,37099,,,0.2499915063381195,,
3,37149,,,1.974316954612732,,
3,37199,,,0.045655976980924606,,
3,37249,,,0.2603115737438202,,
3,37299,,,0.0977163091301918,,
3,37349,,,0.018361687660217285,,
3,37399,,,0.09608380496501923,,
3,37449,,,0.5019952058792114,,
3,37499,,,0.5214341878890991,,
3,37549,,,0.07473119348287582,,
3,37599,,,0.30101075768470764,,
3,37649,,,1.0271838903427124,,
3,37699,,,0.11315537989139557,,
3,37749,,,0.7405027151107788,,
3,37799,,,0.37175342440605164,,
3,37849,,,0.2058141678571701,,
3,37899,,,0.8758872151374817,,
3,37949,,,0.0072532957419753075,,
3,37999,,,1.3591053485870361,,
3,38049,,,0.30600792169570923,,
3,38099,,,0.3020733892917633,,
3,38149,,,0.7535372376441956,,
3,38199,,,0.13026955723762512,,
3,38249,,,0.8573948740959167,,
3,38299,,,0.1764916032552719,,
3,38349,,,0.24883851408958435,,
3,38399,,,0.130713552236557,,
3,38399,,,,0.8844166398048401,0.3811841607093811
4,38449,,,0.38396167755126953,,
4,38499,,,1.2683093547821045,,
4,38549,,,0.6684294939041138,,
4,38599,,,0.07518871128559113,,
4,38649,,,0.08589109778404236,,
4,38699,,,1.1143981218338013,,
