epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,17549,,,0.7292401790618896,,
1,17599,,,0.11816142499446869,,
1,17649,,,0.42700591683387756,,
1,17699,,,0.8862625956535339,,
1,17749,,,0.44715723395347595,,
1,17799,,,0.2402128428220749,,
1,17849,,,0.59791100025177,,
1,17899,,,0.18613679707050323,,
1,17949,,,0.513129711151123,,
1,17999,,,0.08523376286029816,,
1,18049,,,0.14559955894947052,,
1,18099,,,0.3874533772468567,,
1,18149,,,0.3743799030780792,,
1,18199,,,0.2991567552089691,,
1,18249,,,0.4923507571220398,,
1,18299,,,0.888913631439209,,
1,18349,,,0.8194249868392944,,
1,18399,,,0.27239376306533813,,
1,18449,,,0.16373512148857117,,
1,18499,,,0.43735766410827637,,
1,18549,,,0.4647033214569092,,
1,18599,,,0.4363027513027191,,
1,18649,,,0.07348363101482391,,
1,18699,,,1.266752004623413,,
1,18749,,,0.8385258913040161,,
1,18799,,,0.7659710049629211,,
1,18849,,,0.98503577709198,,
1,18899,,,0.12683673202991486,,
1,18949,,,0.7532017827033997,,
1,18999,,,0.5181066393852234,,
1,19049,,,0.11512800306081772,,
1,19099,,,0.35071736574172974,,
1,19149,,,0.3111986517906189,,
1,19199,,,0.377870112657547,,
1,19199,,,,0.840499997138977,0.5039950609207153
2,19249,,,0.12258269637823105,,
2,19299,,,0.017833422869443893,,
2,19349,,,1.1747105121612549,,
2,19399,,,0.26062196493148804,,
2,19449,,,1.4292105436325073,,
2,19499,,,1.1398353576660156,,
2,19549,,,0.1646018624305725,,
2,19599,,,1.2436378002166748,,
2,19649,,,0.1795828938484192,,
2,19699,,,0.11213898658752441,,
2,19749,,,0.12456317991018295,,
2,19799,,,0.6845917701721191,,
2,19849,,,0.11164794862270355,,
2,19899,,,0.2011202871799469,,
2,19949,,,0.9319401979446411,,
2,19999,,,0.6014108061790466,,
2,20049,,,0.061817772686481476,,
2,20099,,,0.8385429382324219,,
2,20149,,,0.04228435456752777,,
2,20199,,,1.4810383319854736,,
2,20249,,,0.1890435665845871,,
2,20299,,,0.08114959299564362,,
2,20349,,,0.8394690752029419,,
2,20399,,,0.22846516966819763,,
2,20449,,,1.1030527353286743,,
2,20499,,,0.05840175226330757,,
2,20549,,,0.2974727749824524,,
2,20599,,,0.12193556874990463,,
2,20649,,,0.18032428622245789,,
2,20699,,,1.2522077560424805,,
2,20749,,,0.5283960700035095,,
2,20799,,,0.6892953515052795,,
2,20849,,,0.3193473517894745,,
2,20899,,,1.1410844326019287,,
2,20949,,,0.34270793199539185,,
2,20999,,,0.11567451059818268,,
2,21049,,,0.6213523745536804,,
2,21099,,,0.15139320492744446,,
2,21149,,,0.2653270363807678,,
2,21199,,,0.09293211996555328,,
2,21249,,,0.1774417608976364,,
2,21299,,,0.11366181075572968,,
2,21349,,,0.24267823994159698,,
2,21399,,,0.13335850834846497,,
2,21449,,,0.22587773203849792,,
2,21499,,,0.5054664611816406,,
2,21549,,,0.05402425676584244,,
2,21599,,,1.5811374187469482,,
2,21649,,,0.78849858045578,,
2,21699,,,0.1274343729019165,,
2,21749,,,0.49129778146743774,,
2,21799,,,0.5455070734024048,,
2,21849,,,1.3666038513183594,,
2,21899,,,0.598509669303894,,
2,21949,,,0.23589439690113068,,
2,21999,,,0.8126505613327026,,
2,22049,,,0.05786113813519478,,
2,22099,,,0.11318933963775635,,
2,22149,,,1.4304955005645752,,
2,22199,,,0.6840966939926147,,
2,22249,,,0.7080754041671753,,
2,22299,,,0.1384030431509018,,
2,22349,,,0.30472832918167114,,
2,22399,,,0.2632525861263275,,
2,22449,,,0.3518550395965576,,
2,22499,,,0.8769968748092651,,
2,22549,,,0.734833836555481,,
2,22599,,,0.06245052069425583,,
2,22649,,,1.139883279800415,,
2,22699,,,0.0916062444448471,,
2,22749,,,0.16022036969661713,,
2,22799,,,1.8101612329483032,,
2,22849,,,0.8657243847846985,,
2,22899,,,0.43124550580978394,,
2,22949,,,0.4678303599357605,,
2,22999,,,0.8097521066665649,,
2,23049,,,0.2846093773841858,,
2,23099,,,0.6406000256538391,,
2,23149,,,0.07583348453044891,,
2,23199,,,0.3278934955596924,,
2,23249,,,1.0949088335037231,,
2,23299,,,0.23953422904014587,,
2,23349,,,0.4598810076713562,,
2,23399,,,1.6769683361053467,,
2,23449,,,0.5179630517959595,,
2,23499,,,0.8847061395645142,,
2,23549,,,0.05547215789556503,,
2,23599,,,0.3412235677242279,,
2,23649,,,0.04263486713171005,,
2,23699,,,0.037816692143678665,,
2,23749,,,0.5672925710678101,,
2,23799,,,0.8988000750541687,,
2,23849,,,0.2216319590806961,,
2,23899,,,0.36872756481170654,,
2,23949,,,0.19128844141960144,,
2,23999,,,0.23202605545520782,,
2,24049,,,0.5143590569496155,,
2,24099,,,0.05082045868039131,,
2,24149,,,0.0844305083155632,,
2,24199,,,0.5317500233650208,,
2,24249,,,0.4900842607021332,,
2,24299,,,1.8969690799713135,,
2,24349,,,0.09860630333423615,,
2,24399,,,0.39272594451904297,,
2,24449,,,0.012976741418242455,,
2,24499,,,0.17401766777038574,,
2,24549,,,0.10093140602111816,,
2,24599,,,0.3782012164592743,,
2,24649,,,0.34574034810066223,,
2,24699,,,0.2111206352710724,,
2,24749,,,0.9371448755264282,,
2,24799,,,0.3864046037197113,,
2,24849,,,0.07672829926013947,,
2,24899,,,0.25320732593536377,,
2,24949,,,0.29020994901657104,,
2,24999,,,0.4038868844509125,,
2,25049,,,0.8297600746154785,,
2,25099,,,0.07022381573915482,,
2,25149,,,0.5781847238540649,,
2,25199,,,0.9936871528625488,,
2,25249,,,0.6497371792793274,,
2,25299,,,1.32625412940979,,
2,25349,,,0.18939541280269623,,
2,25399,,,0.08644388616085052,,
2,25449,,,0.4878885746002197,,
2,25499,,,0.8197614550590515,,
2,25549,,,0.26369068026542664,,
2,25599,,,0.22762051224708557,,
2,25649,,,0.03800299018621445,,
2,25699,,,0.28518229722976685,,
2,25749,,,0.6763755083084106,,
2,25799,,,0.8056977391242981,,
2,25849,,,0.31012994050979614,,
2,25899,,,1.926802635192871,,
2,25949,,,0.035449862480163574,,
2,25999,,,0.20913943648338318,,
2,26049,,,0.23367342352867126,,
2,26099,,,0.7260339260101318,,
2,26149,,,0.2940678000450134,,
2,26199,,,0.36580806970596313,,
2,26249,,,1.1920939683914185,,
2,26299,,,0.11452027410268784,,
2,26349,,,0.45779019594192505,,
2,26399,,,0.09049706161022186,,
2,26449,,,1.0302655696868896,,
2,26499,,,2.613831043243408,,
2,26549,,,0.8471113443374634,,
2,26599,,,0.07863105833530426,,
2,26649,,,0.27512407302856445,,
2,26699,,,0.5257234573364258,,
2,26749,,,0.3125898838043213,,
2,26799,,,0.49239224195480347,,
2,26849,,,0.5446580648422241,,
2,26899,,,0.13782480359077454,,
2,26949,,,0.010991789400577545,,
2,26999,,,0.3433055579662323,,
2,27049,,,0.13709397614002228,,
2,27099,,,0.22456559538841248,,
2,27149,,,1.0490062236785889,,
2,27199,,,0.07564220577478409,,
2,27249,,,0.7163800001144409,,
2,27299,,,0.6822913289070129,,
2,27349,,,0.16285482048988342,,
2,27399,,,0.0932876393198967,,
2,27449,,,0.6078335642814636,,
2,27499,,,0.07976017892360687,,
2,27549,,,0.11336666345596313,,
2,27599,,,0.10265743732452393,,
2,27649,,,0.177901953458786,,
2,27699,,,0.41427963972091675,,
2,27749,,,1.4492708444595337,,
2,27799,,,0.18515515327453613,,
2,27849,,,0.15537898242473602,,
2,27899,,,0.3242144286632538,,
2,27949,,,0.5847734212875366,,
2,27999,,,0.201703742146492,,
2,28049,,,2.2265982627868652,,
2,28099,,,0.11141129583120346,,
2,28149,,,0.616575300693512,,
2,28199,,,0.4713468551635742,,
2,28249,,,1.5716850757598877,,
2,28299,,,0.6335956454277039,,
2,28349,,,0.4038974642753601,,
2,28399,,,0.15667949616909027,,
2,28449,,,0.05565374344587326,,
2,28499,,,0.3995532989501953,,
2,28549,,,0.1765739470720291,,
2,28599,,,1.1096293926239014,,
2,28649,,,0.14642225205898285,,
2,28699,,,1.8546634912490845,,
2,28749,,,1.943515419960022,,
2,28799,,,0.5565609335899353,,
2,28799,,,,0.7931666374206543,0.640032947063446
3,28849,,,0.07840023189783096,,
3,28899,,,0.34549254179000854,,
3,28949,,,0.8350966572761536,,
3,28999,,,0.28606024384498596,,
3,29049,,,0.32108813524246216,,
3,29099,,,0.03250160440802574,,
3,29149,,,2.6984384059906006,,
3,29199,,,0.5017067193984985,,
3,29249,,,0.9396716952323914,,
3,29299,,,0.4541432857513428,,
3,29349,,,0.1822597086429596,,
3,29399,,,1.382567286491394,,
3,29449,,,0.1515546292066574,,
3,29499,,,0.2863991856575012,,
3,29549,,,0.955690860748291,,
3,29599,,,0.44523873925209045,,
3,29649,,,0.16152741014957428,,
3,29699,,,0.29520508646965027,,
3,29749,,,0.17793837189674377,,
3,29799,,,1.3173861503601074,,
3,29849,,,1.3533499240875244,,
3,29899,,,1.42521071434021,,
3,29949,,,0.26681190729141235,,
3,29999,,,0.06366990506649017,,
3,30049,,,0.49895840883255005,,
3,30099,,,1.2446811199188232,,
3,30149,,,2.338207721710205,,
3,30199,,,0.3587020933628082,,
3,30249,,,0.6489503383636475,,
3,30299,,,0.7976056337356567,,
3,30349,,,0.37508732080459595,,
3,30399,,,0.18528707325458527,,
3,30449,,,0.5309966206550598,,
3,30499,,,0.18284551799297333,,
3,30549,,,0.22700826823711395,,
3,30599,,,0.6736133694648743,,
3,30649,,,0.2401185929775238,,
3,30699,,,0.07617025077342987,,
3,30749,,,1.0143808126449585,,
3,30799,,,0.1666281819343567,,
3,30849,,,0.37568140029907227,,
3,30899,,,0.044860489666461945,,
3,30949,,,0.6167260408401489,,
3,30999,,,0.3270832300186157,,
3,31049,,,0.6323633193969727,,
3,31099,,,0.23267078399658203,,
3,31149,,,0.7219992876052856,,
3,31199,,,0.03002624213695526,,
3,31249,,,0.9164403080940247,,
3,31299,,,0.17768092453479767,,
3,31349,,,0.3787215054035187,,
3,31399,,,0.7462723851203918,,
3,31449,,,0.9181505441665649,,
3,31499,,,1.3622324466705322,,
3,31549,,,0.2946726679801941,,
3,31599,,,0.018149059265851974,,
3,31649,,,0.7976770401000977,,
3,31699,,,1.0870349407196045,,
3,31749,,,1.1293119192123413,,
3,31799,,,0.37206143140792847,,
3,31849,,,1.007546305656433,,
3,31899,,,1.0699462890625,,
3,31949,,,0.11936763674020767,,
3,31999,,,0.270717054605484,,
3,32049,,,0.2289460003376007,,
3,32099,,,0.7334710359573364,,
3,32149,,,0.2835230231285095,,
3,32199,,,0.47685545682907104,,
3,32249,,,0.3673296570777893,,
3,32299,,,0.04449693113565445,,
3,32349,,,0.2342875748872757,,
3,32399,,,0.5405749082565308,,
3,32449,,,0.1944495588541031,,
3,32499,,,0.2583393454551697,,
3,32549,,,0.23054830729961395,,
3,32599,,,0.16042105853557587,,
3,32649,,,0.4049409329891205,,
3,32699,,,0.6653733253479004,,
3,32749,,,0.1772579401731491,,
3,32799,,,0.26327717304229736,,
3,32849,,,1.3686071634292603,,
3,32899,,,0.16013215482234955,,
3,32949,,,0.3665352165699005,,
3,32999,,,0.2559652328491211,,
3,33049,,,0.5341120362281799,,
3,33099,,,0.22264893352985382,,
3,33149,,,1.0456538200378418,,
3,33199,,,0.5267103314399719,,
3,33249,,,0.3857857286930084,,
3,33299,,,0.9673844575881958,,
3,33349,,,0.6772651672363281,,
3,33399,,,0.26468148827552795,,
3,33449,,,0.01133630983531475,,
3,33499,,,0.061215125024318695,,
3,33549,,,0.4415057301521301,,
3,33599,,,1.230559229850769,,
3,33649,,,0.6332234740257263,,
3,33699,,,0.46034544706344604,,
3,33749,,,0.4321749806404114,,
3,33799,,,0.11668231338262558,,
3,33849,,,2.1405727863311768,,
3,33899,,,0.7299853563308716,,
3,33949,,,0.31612980365753174,,
3,33999,,,0.5941904783248901,,
3,34049,,,0.09653124958276749,,
3,34099,,,0.2915452718734741,,
3,34149,,,0.02858899161219597,,
3,34199,,,0.5561025738716125,,
3,34249,,,0.3426111340522766,,
3,34299,,,0.22383494675159454,,
3,34349,,,0.6197160482406616,,
3,34399,,,0.05938758701086044,,
3,34449,,,0.42613035440444946,,
3,34499,,,0.14889344573020935,,
3,34549,,,0.1445225477218628,,
3,34599,,,0.12643614411354065,,
3,34649,,,0.05788978934288025,,
3,34699,,,0.47437500953674316,,
3,34749,,,0.39321020245552063,,
3,34799,,,0.9368189573287964,,
3,34849,,,1.3507105112075806,,
3,34899,,,0.7177750468254089,,
3,34949,,,0.09770013391971588,,
3,34999,,,0.9009421467781067,,
3,35049,,,0.5957508087158203,,
3,35099,,,0.038752537220716476,,
3,35149,,,0.13252124190330505,,
3,35199,,,2.2762081623077393,,
3,35249,,,1.3610340356826782,,
3,35299,,,0.9533589482307434,,
3,35349,,,0.4514486789703369,,
3,35399,,,0.301605761051178,,
3,35449,,,0.43550220131874084,,
3,35499,,,0.02793988026678562,,
3,35549,,,0.3885745108127594,,
3,35599,,,0.1339518278837204,,
3,35649,,,0.2350752353668213,,
3,35699,,,0.14136388897895813,,
3,35749,,,1.0164906978607178,,
3,35799,,,0.18044233322143555,,
3,35849,,,0.3176507353782654,,
3,35899,,,0.1719239056110382,,
3,35949,,,0.25388848781585693,,
3,35999,,,0.4875580370426178,,
3,36049,,,0.30879321694374084,,
3,36099,,,0.4473892152309418,,
3,36149,,,0.8004381060600281,,
3,36199,,,0.9019028544425964,,
3,36249,,,0.21478712558746338,,
3,36299,,,0.4230121076107025,,
3,36349,,,0.2902703285217285,,
3,36399,,,0.21071214973926544,,
3,36449,,,0.1861257255077362,,
3,36499,,,0.8414050936698914,,
3,36549,,,0.6583852171897888,,
3,36599,,,0.8353573083877563,,
3,36649,,,0.03306247666478157,,
3,36699,,,0.03174144774675369,,
3,36749,,,0.14395064115524292,,
3,36799,,,0.16815996170043945,,
3,36849,,,0.37027817964553833,,
3,36899,,,0.09383149445056915,,
3,36949,,,0.633155345916748,,
3,36999,,,1.6426525115966797,,
3,37049,,,0.10594059526920319,,
3,37099,,,0.2212165892124176,,
3,37149,,,0.05778467655181885,,
3,37199,,,0.17932631075382233,,
3,37249,,,0.3518367111682892,,
3,37299,,,0.9943569302558899,,
3,37349,,,0.056152086704969406,,
3,37399,,,0.9261856079101562,,
3,37449,,,0.40163788199424744,,
3,37499,,,1.010879397392273,,
3,37549,,,0.30626440048217773,,
3,37599,,,0.6345363855361938,,
3,37649,,,1.210575819015503,,
3,37699,,,1.2889935970306396,,
3,37749,,,0.8631960153579712,,
3,37799,,,0.43220433592796326,,
3,37849,,,0.4074321389198303,,
3,37899,,,0.1679086685180664,,
3,37949,,,0.6917155981063843,,
3,37999,,,0.4476255774497986,,
3,38049,,,0.10455322265625,,
3,38099,,,0.6205715537071228,,
3,38149,,,0.24476046860218048,,
3,38199,,,1.1745213270187378,,
3,38249,,,0.648794949054718,,
3,38299,,,0.34462976455688477,,
3,38349,,,0.46401602029800415,,
3,38399,,,0.06575381755828857,,
3,38399,,,,0.8317499756813049,0.5436375141143799
4,38449,,,0.8781817555427551,,
4,38499,,,0.5252550840377808,,
4,38549,,,0.08888423442840576,,
4,38599,,,0.04854757338762283,,
4,38649,,,0.26476722955703735,,
