epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5449,,,1.17707359790802,,
0,5499,,,1.0246130228042603,,
0,5549,,,1.4909474849700928,,
0,5599,,,0.5962139368057251,,
0,5649,,,0.8701082468032837,,
0,5699,,,1.5523406267166138,,
0,5749,,,0.5606863498687744,,
0,5799,,,1.413670301437378,,
0,5849,,,1.5791555643081665,,
0,5899,,,1.729968786239624,,
0,5949,,,0.38705381751060486,,
0,5999,,,0.3033851981163025,,
0,6049,,,1.7698695659637451,,
0,6099,,,0.4691747725009918,,
0,6149,,,0.6658920049667358,,
0,6199,,,0.8670417666435242,,
0,6249,,,1.6300714015960693,,
0,6299,,,0.6947013139724731,,
0,6349,,,1.3424937725067139,,
0,6399,,,0.8524233102798462,,
0,6449,,,0.23452141880989075,,
0,6499,,,1.2005295753479004,,
0,6549,,,0.2972993552684784,,
0,6599,,,0.3987446129322052,,
0,6649,,,0.7135007381439209,,
0,6699,,,0.12201154232025146,,
0,6749,,,0.8661934733390808,,
0,6799,,,0.4776371121406555,,
0,6849,,,0.7831773161888123,,
0,6899,,,0.4471357464790344,,
0,6949,,,0.6948169469833374,,
0,6999,,,0.45432335138320923,,
0,7049,,,0.5802946090698242,,
0,7099,,,1.577697515487671,,
0,7149,,,0.44347286224365234,,
0,7199,,,0.3928872048854828,,
0,7249,,,0.7853662371635437,,
0,7299,,,0.304219126701355,,
0,7349,,,0.744083046913147,,
0,7399,,,0.059281498193740845,,
0,7449,,,1.2345056533813477,,
0,7499,,,0.2656654119491577,,
0,7549,,,1.335888385772705,,
0,7599,,,0.6696475744247437,,
0,7649,,,0.6535678505897522,,
0,7699,,,1.3594928979873657,,
0,7749,,,0.7847973108291626,,
0,7799,,,0.24047410488128662,,
0,7849,,,0.48111429810523987,,
0,7899,,,2.5281331539154053,,
0,7949,,,0.19341778755187988,,
0,7999,,,0.9889492988586426,,
0,8049,,,0.2749575972557068,,
0,8099,,,1.0476765632629395,,
0,8149,,,0.3555248975753784,,
0,8199,,,0.10812900215387344,,
0,8249,,,0.3586258590221405,,
0,8299,,,0.504871666431427,,
0,8349,,,0.4304247498512268,,
0,8399,,,1.150606393814087,,
0,8449,,,0.23341672122478485,,
0,8499,,,0.3041384220123291,,
0,8549,,,0.11794416606426239,,
0,8599,,,1.5153908729553223,,
0,8649,,,0.26457908749580383,,
0,8699,,,0.6401479244232178,,
0,8749,,,0.49229368567466736,,
0,8799,,,0.15316885709762573,,
0,8849,,,0.7013298273086548,,
0,8899,,,1.193267822265625,,
0,8949,,,0.24683499336242676,,
0,8999,,,0.8362895846366882,,
0,9049,,,0.16528727114200592,,
0,9099,,,0.12061313539743423,,
0,9149,,,0.04838445410132408,,
0,9199,,,0.8167785406112671,,
0,9249,,,0.2545432448387146,,
0,9299,,,0.5924620032310486,,
0,9349,,,0.5989075303077698,,
0,9399,,,0.7694321870803833,,
0,9449,,,0.73491370677948,,
0,9499,,,0.37064328789711,,
0,9549,,,0.2846745550632477,,
0,9599,,,0.038717031478881836,,
0,9599,,,,0.8481666445732117,0.4977644383907318
1,9649,,,0.1352831870317459,,
1,9699,,,1.0350420475006104,,
1,9749,,,0.0939655601978302,,
1,9799,,,0.2902158796787262,,
1,9849,,,0.03962606191635132,,
1,9899,,,0.5419443845748901,,
1,9949,,,0.12094273418188095,,
1,9999,,,0.3854519724845886,,
1,10049,,,0.17715953290462494,,
1,10099,,,0.7980273962020874,,
1,10149,,,0.8947489857673645,,
1,10199,,,0.9455080032348633,,
1,10249,,,0.22118882834911346,,
1,10299,,,0.9817973971366882,,
1,10349,,,1.4640558958053589,,
1,10399,,,0.15362954139709473,,
1,10449,,,0.1962529718875885,,
1,10499,,,1.100403070449829,,
1,10549,,,0.0302167646586895,,
1,10599,,,1.3097496032714844,,
1,10649,,,1.3091801404953003,,
1,10699,,,0.6578811407089233,,
1,10749,,,1.141344666481018,,
1,10799,,,0.40747174620628357,,
1,10849,,,0.08297132700681686,,
1,10899,,,0.2270166426897049,,
1,10949,,,1.5022531747817993,,
1,10999,,,0.16465513408184052,,
1,11049,,,0.6005691289901733,,
1,11099,,,0.46025601029396057,,
1,11149,,,1.6046655178070068,,
1,11199,,,1.1942930221557617,,
1,11249,,,0.03262173384428024,,
1,11299,,,0.5417671203613281,,
1,11349,,,0.3224438428878784,,
1,11399,,,0.2141818106174469,,
1,11449,,,0.5724868774414062,,
1,11499,,,0.0252218097448349,,
1,11549,,,0.6978946328163147,,
1,11599,,,0.42526012659072876,,
1,11649,,,0.13965429365634918,,
1,11699,,,0.3757680654525757,,
1,11749,,,0.33862999081611633,,
1,11799,,,0.5913574695587158,,
1,11849,,,0.10202465206384659,,
1,11899,,,0.2079177349805832,,
1,11949,,,0.031567104160785675,,
1,11999,,,0.23105359077453613,,
1,12049,,,0.1936151385307312,,
1,12099,,,0.4087006449699402,,
1,12149,,,1.0390539169311523,,
1,12199,,,1.0229543447494507,,
1,12249,,,0.4384886622428894,,
1,12299,,,0.5962071418762207,,
1,12349,,,0.143797367811203,,
1,12399,,,1.2806299924850464,,
1,12449,,,0.16671589016914368,,
1,12499,,,0.3561558723449707,,
1,12549,,,0.21276409924030304,,
1,12599,,,0.2980174720287323,,
1,12649,,,0.06300493329763412,,
1,12699,,,0.13250824809074402,,
1,12749,,,0.11836918443441391,,
1,12799,,,0.08084221929311752,,
1,12849,,,0.017177443951368332,,
1,12899,,,0.08324452489614487,,
1,12949,,,0.6629241108894348,,
1,12999,,,0.35151538252830505,,
1,13049,,,2.084351062774658,,
1,13099,,,0.2840558886528015,,
1,13149,,,0.1514408141374588,,
1,13199,,,0.4950370788574219,,
1,13249,,,2.402972459793091,,
1,13299,,,0.31008344888687134,,
1,13349,,,0.17647060751914978,,
1,13399,,,0.16254565119743347,,
1,13449,,,0.13089947402477264,,
1,13499,,,0.07555191218852997,,
1,13549,,,0.2035789042711258,,
1,13599,,,0.2777310907840729,,
1,13649,,,0.23532450199127197,,
1,13699,,,0.20552031695842743,,
1,13749,,,0.9819992184638977,,
1,13799,,,0.9476885795593262,,
1,13849,,,0.2242193967103958,,
1,13899,,,0.37320300936698914,,
1,13949,,,0.11537271738052368,,
1,13999,,,0.669319212436676,,
1,14049,,,0.2280467450618744,,
1,14099,,,0.051221251487731934,,
1,14149,,,0.035370420664548874,,
1,14199,,,0.01960861310362816,,
1,14249,,,0.35025280714035034,,
1,14299,,,0.5656508803367615,,
1,14349,,,0.06540323048830032,,
1,14399,,,0.593677818775177,,
1,14449,,,0.026879001408815384,,
1,14499,,,0.7870116829872131,,
1,14549,,,0.4487806260585785,,
1,14599,,,0.9367122650146484,,
1,14649,,,0.06202767416834831,,
1,14699,,,0.1815273016691208,,
1,14749,,,0.03491786867380142,,
1,14799,,,0.8113304376602173,,
1,14849,,,0.011903783306479454,,
1,14899,,,0.42679983377456665,,
1,14949,,,0.1902228593826294,,
1,14999,,,0.2593989372253418,,
1,15049,,,0.6833990812301636,,
1,15099,,,0.029906582087278366,,
1,15149,,,0.5048914551734924,,
1,15199,,,0.22500400245189667,,
1,15249,,,0.23694005608558655,,
1,15299,,,0.7123103737831116,,
1,15349,,,0.2880706191062927,,
1,15399,,,0.5180447101593018,,
1,15449,,,0.30772268772125244,,
1,15499,,,0.9063209295272827,,
1,15549,,,0.939956784248352,,
1,15599,,,0.19066362082958221,,
1,15649,,,0.03610143065452576,,
1,15699,,,0.6338602304458618,,
1,15749,,,0.9411712884902954,,
1,15799,,,1.5014735460281372,,
1,15849,,,0.27748382091522217,,
1,15899,,,0.8844372034072876,,
1,15949,,,0.7021832466125488,,
1,15999,,,1.6705083847045898,,
1,16049,,,0.06052578240633011,,
1,16099,,,0.29009073972702026,,
1,16149,,,0.07976102083921432,,
1,16199,,,0.2475925236940384,,
1,16249,,,0.27784913778305054,,
1,16299,,,1.6654927730560303,,
1,16349,,,0.22230057418346405,,
1,16399,,,0.10755045711994171,,
1,16449,,,0.2637573778629303,,
1,16499,,,1.2771888971328735,,
1,16549,,,1.0077012777328491,,
1,16599,,,0.24760408699512482,,
1,16649,,,0.13193607330322266,,
1,16699,,,0.056921400129795074,,
1,16749,,,0.45390477776527405,,
1,16799,,,0.22272257506847382,,
1,16849,,,0.2599024176597595,,
1,16899,,,0.7734475135803223,,
1,16949,,,0.10432600975036621,,
1,16999,,,0.3918842673301697,,
1,17049,,,0.04742730036377907,,
1,17099,,,1.5030640363693237,,
1,17149,,,0.6644924283027649,,
1,17199,,,0.32785534858703613,,
1,17249,,,1.0084168910980225,,
1,17299,,,0.18609455227851868,,
1,17349,,,0.8517611622810364,,
1,17399,,,0.031676389276981354,,
1,17449,,,0.44784921407699585,,
1,17499,,,0.09816320240497589,,
1,17549,,,0.23076383769512177,,
1,17599,,,0.027899067848920822,,
1,17649,,,0.10027661174535751,,
1,17699,,,1.2912341356277466,,
1,17749,,,0.9466465711593628,,
1,17799,,,0.16285136342048645,,
1,17849,,,0.3194352686405182,,
1,17899,,,0.08781955391168594,,
1,17949,,,0.3877560496330261,,
1,17999,,,0.24811796844005585,,
1,18049,,,0.04817406088113785,,
1,18099,,,0.16593053936958313,,
1,18149,,,0.49690738320350647,,
1,18199,,,0.4329032003879547,,
1,18249,,,0.24110448360443115,,
1,18299,,,1.9904263019561768,,
1,18349,,,0.46843045949935913,,
1,18399,,,0.08532097190618515,,
1,18449,,,0.23844289779663086,,
1,18499,,,0.3295385241508484,,
1,18549,,,0.015290187671780586,,
1,18599,,,0.5338166356086731,,
1,18649,,,0.13070359826087952,,
1,18699,,,0.5442318320274353,,
1,18749,,,0.09088568389415741,,
1,18799,,,0.054497044533491135,,
1,18849,,,0.04340900853276253,,
1,18899,,,0.9112480282783508,,
1,18949,,,0.12174735218286514,,
1,18999,,,0.12482444196939468,,
1,19049,,,0.21338458359241486,,
1,19099,,,0.6662353873252869,,
1,19149,,,0.10679493099451065,,
1,19199,,,0.6598433256149292,,
1,19199,,,,0.871916651725769,0.4316464364528656
2,19249,,,0.1742187738418579,,
2,19299,,,1.1416347026824951,,
2,19349,,,0.023921657353639603,,
2,19399,,,0.15615712106227875,,
2,19449,,,0.2343483865261078,,
2,19499,,,1.0088025331497192,,
2,19549,,,0.08905874937772751,,
2,19599,,,0.1802656650543213,,
2,19649,,,0.0876678079366684,,
2,19699,,,0.1346144825220108,,
2,19749,,,0.5513299107551575,,
2,19799,,,0.38135817646980286,,
2,19849,,,0.109321728348732,,
2,19899,,,0.3481462597846985,,
2,19949,,,0.5671483874320984,,
2,19999,,,0.20017841458320618,,
2,20049,,,0.459444135427475,,
2,20099,,,0.04109016805887222,,
2,20149,,,0.05257190018892288,,
2,20199,,,0.09605299681425095,,
2,20249,,,0.47755685448646545,,
2,20299,,,0.03643079474568367,,
2,20349,,,0.4178707003593445,,
2,20399,,,0.6451348066329956,,
2,20449,,,0.7390261292457581,,
2,20499,,,0.28160393238067627,,
2,20549,,,0.0705760195851326,,
2,20599,,,0.04266746714711189,,
2,20649,,,0.7841204404830933,,
2,20699,,,1.1420600414276123,,
2,20749,,,0.03877989947795868,,
2,20799,,,0.10431118309497833,,
2,20849,,,0.24569877982139587,,
2,20899,,,1.947217345237732,,
2,20949,,,0.16989611089229584,,
2,20999,,,0.12587949633598328,,
2,21049,,,1.7739782333374023,,
2,21099,,,0.06260672956705093,,
2,21149,,,0.2168641835451126,,
2,21199,,,0.120794877409935,,
2,21249,,,0.17973296344280243,,
2,21299,,,0.05160639435052872,,
2,21349,,,0.04117981716990471,,
2,21399,,,0.24414774775505066,,
2,21449,,,0.05572943761944771,,
2,21499,,,0.7188316583633423,,
2,21549,,,0.7843195199966431,,
2,21599,,,0.033056117594242096,,
2,21649,,,0.055931948125362396,,
2,21699,,,0.13739371299743652,,
2,21749,,,0.096721351146698,,
2,21799,,,0.8931339979171753,,
2,21849,,,0.3435894250869751,,
2,21899,,,0.03233236446976662,,
2,21949,,,0.06258519738912582,,
2,21999,,,1.4273895025253296,,
2,22049,,,0.10432533919811249,,
2,22099,,,0.09222851693630219,,
2,22149,,,1.9696460962295532,,
2,22199,,,2.0850577354431152,,
2,22249,,,0.25371822714805603,,
2,22299,,,0.06625370681285858,,
2,22349,,,2.036461353302002,,
2,22399,,,0.33647918701171875,,
2,22449,,,0.7082962989807129,,
2,22499,,,0.3500025272369385,,
2,22549,,,0.029441917315125465,,
2,22599,,,0.4350879192352295,,
2,22649,,,0.06959817558526993,,
2,22699,,,0.16522236168384552,,
2,22749,,,0.4995635151863098,,
2,22799,,,0.8153505325317383,,
2,22849,,,0.4362497329711914,,
2,22899,,,1.0941507816314697,,
2,22949,,,0.2364560067653656,,
2,22999,,,0.436318576335907,,
2,23049,,,0.02576557919383049,,
2,23099,,,0.08317942917346954,,
2,23149,,,0.033721961081027985,,
2,23199,,,0.08708015829324722,,
2,23249,,,0.012834683060646057,,
2,23299,,,0.09833160787820816,,
2,23349,,,0.5925360918045044,,
2,23399,,,0.1317533552646637,,
2,23449,,,0.17412923276424408,,
2,23499,,,0.1152043342590332,,
2,23549,,,1.2847050428390503,,
2,23599,,,0.0951758474111557,,
2,23649,,,1.557912826538086,,
2,23699,,,0.8372540473937988,,
2,23749,,,0.1634722501039505,,
2,23799,,,0.5791934132575989,,
2,23849,,,0.5750097632408142,,
2,23899,,,0.26351797580718994,,
2,23949,,,0.13054688274860382,,
2,23999,,,0.25649312138557434,,
2,24049,,,1.0949643850326538,,
2,24099,,,0.4808371663093567,,
2,24149,,,0.4136248528957367,,
2,24199,,,0.04150070250034332,,
2,24249,,,0.016201045364141464,,
2,24299,,,0.06679504364728928,,
2,24349,,,0.7069056034088135,,
2,24399,,,0.15421809256076813,,
2,24449,,,0.030999621376395226,,
2,24499,,,0.47484341263771057,,
2,24549,,,1.7732360363006592,,
2,24599,,,0.5932146310806274,,
2,24649,,,0.1201467290520668,,
2,24699,,,0.10035809129476547,,
2,24749,,,0.4328919053077698,,
2,24799,,,2.078758716583252,,
2,24849,,,0.08395834267139435,,
2,24899,,,0.19981957972049713,,
2,24949,,,1.49782395362854,,
2,24999,,,0.45504575967788696,,
2,25049,,,0.22335144877433777,,
2,25099,,,0.1396273374557495,,
2,25149,,,0.20654723048210144,,
2,25199,,,1.6123473644256592,,
2,25249,,,0.3997237980365753,,
2,25299,,,0.7911661267280579,,
2,25349,,,1.2502224445343018,,
2,25399,,,1.1615649461746216,,
2,25449,,,0.9750328063964844,,
2,25499,,,0.31948620080947876,,
2,25549,,,0.1950620412826538,,
2,25599,,,0.013428268022835255,,
2,25649,,,0.39290013909339905,,
2,25699,,,0.6406750082969666,,
2,25749,,,1.197616696357727,,
2,25799,,,0.06710003316402435,,
2,25849,,,0.39294975996017456,,
2,25899,,,0.12814180552959442,,
2,25949,,,0.08022050559520721,,
2,25999,,,0.16243542730808258,,
2,26049,,,0.4394531846046448,,
2,26099,,,0.15786370635032654,,
2,26149,,,1.1388189792633057,,
2,26199,,,0.059474360197782516,,
2,26249,,,0.6144884824752808,,
2,26299,,,0.6687144041061401,,
2,26349,,,0.46696382761001587,,
2,26399,,,0.05751625448465347,,
2,26449,,,0.3534456491470337,,
2,26499,,,0.4291982650756836,,
2,26549,,,0.18608799576759338,,
2,26599,,,0.5683295726776123,,
2,26649,,,0.6627452969551086,,
2,26699,,,0.12973977625370026,,
2,26749,,,0.2453306019306183,,
2,26799,,,0.07151134312152863,,
2,26849,,,0.0060606845654547215,,
2,26899,,,0.23378141224384308,,
2,26949,,,0.3482113480567932,,
2,26999,,,0.08957166969776154,,
2,27049,,,0.8722389340400696,,
2,27099,,,0.5966552495956421,,
2,27149,,,0.08641992509365082,,
2,27199,,,0.34464937448501587,,
2,27249,,,0.9347929954528809,,
2,27299,,,0.06883940100669861,,
2,27349,,,0.33744221925735474,,
2,27399,,,0.35226452350616455,,
2,27449,,,0.03654367849230766,,
2,27499,,,0.1954832822084427,,
2,27549,,,0.07101191580295563,,
2,27599,,,1.0100622177124023,,
2,27649,,,1.4566872119903564,,
2,27699,,,0.28380975127220154,,
2,27749,,,0.07634632289409637,,
2,27799,,,0.9448269009590149,,
2,27849,,,0.738343358039856,,
2,27899,,,0.8753770589828491,,
2,27949,,,0.10263673216104507,,
2,27999,,,0.36018791794776917,,
2,28049,,,0.03367595747113228,,
2,28099,,,0.35207095742225647,,
2,28149,,,0.6983554363250732,,
2,28199,,,0.3227449655532837,,
2,28249,,,0.18047237396240234,,
2,28299,,,0.5510215759277344,,
2,28349,,,0.33672505617141724,,
2,28399,,,0.3014936149120331,,
2,28449,,,0.8189705014228821,,
2,28499,,,0.036664966493844986,,
2,28549,,,0.6932008862495422,,
2,28599,,,0.41554784774780273,,
2,28649,,,0.06171763688325882,,
2,28699,,,0.6138428449630737,,
2,28749,,,0.6078459024429321,,
2,28799,,,1.7241294384002686,,
2,28799,,,,0.8650833368301392,0.4260520935058594
3,28849,,,0.5949481725692749,,
3,28899,,,0.23834256827831268,,
3,28949,,,0.038175322115421295,,
3,28999,,,0.15425458550453186,,
3,29049,,,0.8323625326156616,,
3,29099,,,0.3240044116973877,,
3,29149,,,0.30873942375183105,,
3,29199,,,0.24902351200580597,,
3,29249,,,0.17503270506858826,,
3,29299,,,0.06460165232419968,,
3,29349,,,0.025328466668725014,,
3,29399,,,0.15290574729442596,,
3,29449,,,0.1721479445695877,,
3,29499,,,0.06134295463562012,,
3,29549,,,0.8120359182357788,,
3,29599,,,0.1977912336587906,,
3,29649,,,0.1540210247039795,,
3,29699,,,0.032849472016096115,,
3,29749,,,1.8433008193969727,,
3,29799,,,0.29272136092185974,,
3,29849,,,1.5670634508132935,,
3,29899,,,0.19662471115589142,,
3,29949,,,0.3206973671913147,,
3,29999,,,0.02261197939515114,,
3,30049,,,0.3396240770816803,,
3,30099,,,0.06147763133049011,,
3,30149,,,0.11409684270620346,,
3,30199,,,0.061519403010606766,,
3,30249,,,0.8513102531433105,,
3,30299,,,0.09695093333721161,,
3,30349,,,0.10803444683551788,,
3,30399,,,0.47780030965805054,,
3,30449,,,0.12460990995168686,,
3,30499,,,0.6668407320976257,,
3,30549,,,0.5410746335983276,,
3,30599,,,0.9807888865470886,,
3,30649,,,0.3708130717277527,,
3,30699,,,0.17647536098957062,,
3,30749,,,0.11053039878606796,,
3,30799,,,0.3741918206214905,,
3,30849,,,0.07814064621925354,,
3,30899,,,1.2257521152496338,,
3,30949,,,0.050335370004177094,,
3,30999,,,0.19594010710716248,,
3,31049,,,0.26120811700820923,,
3,31099,,,0.4773663580417633,,
3,31149,,,0.15796759724617004,,
3,31199,,,0.5096031427383423,,
3,31249,,,0.1366826891899109,,
3,31299,,,0.9750612378120422,,
3,31349,,,0.2608847916126251,,
3,31399,,,1.0282713174819946,,
3,31449,,,0.5196625590324402,,
3,31499,,,0.17206665873527527,,
3,31549,,,0.1059798151254654,,
3,31599,,,0.10972370207309723,,
3,31649,,,0.3052583336830139,,
3,31699,,,0.8606141209602356,,
3,31749,,,0.4406747817993164,,
3,31799,,,0.7682561278343201,,
3,31849,,,0.12599049508571625,,
3,31899,,,0.1784164160490036,,
3,31949,,,1.0278880596160889,,
3,31999,,,0.43443161249160767,,
3,32049,,,1.3689638376235962,,
3,32099,,,0.4991474747657776,,
3,32149,,,0.17000310122966766,,
3,32199,,,0.1556919813156128,,
3,32249,,,0.41638797521591187,,
3,32299,,,0.017005521804094315,,
3,32349,,,0.26273050904273987,,
3,32399,,,0.29225069284439087,,
3,32449,,,0.9506769180297852,,
3,32499,,,0.5181631445884705,,
3,32549,,,0.09967216849327087,,
3,32599,,,0.10413410514593124,,
3,32649,,,0.4444097578525543,,
3,32699,,,0.6641315221786499,,
3,32749,,,0.02492806687951088,,
3,32799,,,0.546306312084198,,
3,32849,,,0.2835604250431061,,
3,32899,,,1.1460456848144531,,
3,32949,,,0.11052112281322479,,
3,32999,,,0.6323195695877075,,
3,33049,,,0.12668205797672272,,
3,33099,,,0.5596111416816711,,
3,33149,,,0.09929580986499786,,
3,33199,,,0.007197806145995855,,
3,33249,,,0.13042296469211578,,
3,33299,,,0.8049650192260742,,
3,33349,,,0.6706258058547974,,
3,33399,,,0.971981406211853,,
3,33449,,,1.4997766017913818,,
3,33499,,,0.2336844652891159,,
3,33549,,,0.11319879442453384,,
3,33599,,,0.09432625770568848,,
3,33649,,,0.27470555901527405,,
3,33699,,,0.19482649862766266,,
3,33749,,,0.021166881546378136,,
3,33799,,,0.09669262170791626,,
3,33849,,,1.038558006286621,,
3,33899,,,0.6047278046607971,,
3,33949,,,0.014495687559247017,,
3,33999,,,0.015459753572940826,,
3,34049,,,0.0365498848259449,,
3,34099,,,0.08334390074014664,,
3,34149,,,0.49576863646507263,,
3,34199,,,0.5724459886550903,,
3,34249,,,0.16482116281986237,,
3,34299,,,0.8398554921150208,,
3,34349,,,0.008733732625842094,,
3,34399,,,2.07020902633667,,
3,34449,,,0.5318824052810669,,
3,34499,,,0.18831971287727356,,
3,34549,,,0.06190302222967148,,
3,34599,,,0.008623067289590836,,
3,34649,,,0.6295186281204224,,
3,34699,,,0.10431861877441406,,
3,34749,,,0.13234136998653412,,
3,34799,,,0.46953868865966797,,
3,34849,,,0.6048396825790405,,
3,34899,,,0.016508495435118675,,
3,34949,,,1.1511110067367554,,
3,34999,,,0.23747654259204865,,
3,35049,,,0.1530577540397644,,
3,35099,,,0.6291292905807495,,
3,35149,,,0.16580316424369812,,
3,35199,,,0.04675130546092987,,
3,35249,,,0.03754039853811264,,
3,35299,,,0.1617739498615265,,
3,35349,,,0.4053443372249603,,
3,35399,,,0.2210811823606491,,
3,35449,,,0.2166089117527008,,
3,35499,,,0.7400854825973511,,
3,35549,,,0.2236594408750534,,
3,35599,,,1.3491021394729614,,
3,35649,,,0.8661642074584961,,
3,35699,,,0.04200335592031479,,
3,35749,,,0.36916959285736084,,
3,35799,,,0.3468705415725708,,
3,35849,,,0.12035844475030899,,
3,35899,,,0.18320108950138092,,
3,35949,,,0.2285270243883133,,
3,35999,,,2.1842293739318848,,
3,36049,,,0.45361360907554626,,
3,36099,,,0.15480008721351624,,
3,36149,,,0.12060841172933578,,
3,36199,,,0.04390384256839752,,
3,36249,,,1.1214821338653564,,
3,36299,,,0.288570374250412,,
3,36349,,,0.14895300567150116,,
3,36399,,,0.4928813874721527,,
3,36449,,,0.4151298403739929,,
3,36499,,,0.19999460875988007,,
3,36549,,,0.2202192097902298,,
3,36599,,,0.11847566068172455,,
3,36649,,,0.03243963420391083,,
3,36699,,,0.14667117595672607,,
3,36749,,,0.07631419599056244,,
3,36799,,,0.9812723994255066,,
3,36849,,,0.497560977935791,,
3,36899,,,0.0663241595029831,,
3,36949,,,0.07535053789615631,,
3,36999,,,1.1369805335998535,,
3,37049,,,1.1982957124710083,,
3,37099,,,0.19134363532066345,,
3,37149,,,0.6390869617462158,,
3,37199,,,0.35139280557632446,,
3,37249,,,0.043477267026901245,,
3,37299,,,0.30564793944358826,,
3,37349,,,0.13532599806785583,,
3,37399,,,0.1615835726261139,,
3,37449,,,0.012338466942310333,,
3,37499,,,2.097947835922241,,
3,37549,,,0.040578894317150116,,
3,37599,,,0.09059766680002213,,
3,37649,,,0.012160493060946465,,
3,37699,,,0.11544878780841827,,
3,37749,,,0.02240384742617607,,
3,37799,,,0.25641775131225586,,
3,37849,,,0.31665995717048645,,
3,37899,,,0.3789817690849304,,
3,37949,,,1.0589184761047363,,
3,37999,,,0.0534931942820549,,
3,38049,,,0.29120123386383057,,
3,38099,,,0.1857808232307434,,
3,38149,,,0.04075060784816742,,
3,38199,,,0.23142211139202118,,
3,38249,,,0.5199583172798157,,
3,38299,,,0.8802657127380371,,
3,38349,,,0.008347036316990852,,
3,38399,,,0.2170424908399582,,
3,38399,,,,0.8828333616256714,0.38929513096809387
4,38449,,,0.354530394077301,,
4,38499,,,0.415093332529068,,
4,38549,,,0.49565181136131287,,
4,38599,,,0.37412121891975403,,
4,38649,,,0.23941683769226074,,
4,38699,,,0.41829854249954224,,
