epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4799,,,1.6704120635986328,,
0,4849,,,1.9206130504608154,,
0,4899,,,1.459863543510437,,
0,4949,,,0.8263381123542786,,
0,4999,,,0.8944689631462097,,
0,5049,,,2.3655786514282227,,
0,5099,,,2.000652313232422,,
0,5149,,,1.5361535549163818,,
0,5199,,,1.4608609676361084,,
0,5249,,,1.0948179960250854,,
0,5299,,,1.4180629253387451,,
0,5349,,,1.7027915716171265,,
0,5399,,,1.0752419233322144,,
0,5449,,,1.4841467142105103,,
0,5499,,,0.5667518973350525,,
0,5549,,,0.6004265546798706,,
0,5599,,,1.5002120733261108,,
0,5649,,,0.5917965173721313,,
0,5699,,,0.6213014125823975,,
0,5749,,,1.3253936767578125,,
0,5799,,,1.4159011840820312,,
0,5849,,,0.27447038888931274,,
0,5899,,,0.6118961572647095,,
0,5949,,,1.809719443321228,,
0,5999,,,0.33885031938552856,,
0,6049,,,0.4096435010433197,,
0,6099,,,0.6955536603927612,,
0,6149,,,1.0044655799865723,,
0,6199,,,2.0772581100463867,,
0,6249,,,0.4256826341152191,,
0,6299,,,0.4413905143737793,,
0,6349,,,0.8982566595077515,,
0,6399,,,0.9708439707756042,,
0,6449,,,1.134230375289917,,
0,6499,,,0.39804455637931824,,
0,6549,,,0.5641206502914429,,
0,6599,,,1.5329115390777588,,
0,6649,,,2.2457072734832764,,
0,6699,,,1.3604966402053833,,
0,6749,,,0.22585932910442352,,
0,6799,,,0.9437206387519836,,
0,6849,,,0.5203405022621155,,
0,6899,,,0.7474578022956848,,
0,6949,,,0.695481538772583,,
0,6999,,,0.5888327360153198,,
0,7049,,,1.0248498916625977,,
0,7099,,,0.7540448307991028,,
0,7149,,,0.7834807634353638,,
0,7199,,,0.6466458439826965,,
0,7249,,,1.4065618515014648,,
0,7299,,,1.2229573726654053,,
0,7349,,,1.4191974401474,,
0,7399,,,0.645587682723999,,
0,7449,,,2.04730224609375,,
0,7499,,,0.5663794875144958,,
0,7549,,,0.3388853669166565,,
0,7599,,,0.24315281212329865,,
0,7649,,,0.5855183601379395,,
0,7699,,,0.053013455122709274,,
0,7749,,,0.27276724576950073,,
0,7799,,,0.1738884150981903,,
0,7849,,,0.8436471819877625,,
0,7899,,,0.8842676877975464,,
0,7949,,,0.786861777305603,,
0,7999,,,1.5045109987258911,,
0,8049,,,0.20437952876091003,,
0,8099,,,0.2797620892524719,,
0,8149,,,0.29110249876976013,,
0,8199,,,0.30553069710731506,,
0,8249,,,1.0456441640853882,,
0,8299,,,0.2818863093852997,,
0,8349,,,0.1493481695652008,,
0,8399,,,0.634133517742157,,
0,8449,,,0.29752370715141296,,
0,8499,,,0.4250161051750183,,
0,8549,,,0.2548617720603943,,
0,8599,,,0.43577805161476135,,
0,8649,,,0.6683522462844849,,
0,8699,,,0.7855435013771057,,
0,8749,,,0.46938395500183105,,
0,8799,,,0.8913105130195618,,
0,8849,,,0.06751853227615356,,
0,8899,,,0.4093393385410309,,
0,8949,,,0.7321116924285889,,
0,8999,,,1.577439308166504,,
0,9049,,,0.0682186558842659,,
0,9099,,,0.24976134300231934,,
0,9149,,,0.9788109660148621,,
0,9199,,,0.1271996796131134,,
0,9249,,,0.7255158424377441,,
0,9299,,,0.30904918909072876,,
0,9349,,,0.1206013411283493,,
0,9399,,,0.5709006190299988,,
0,9449,,,0.29469823837280273,,
0,9499,,,0.10150358825922012,,
0,9549,,,0.09022369980812073,,
0,9599,,,1.1991760730743408,,
0,9599,,,,0.8266666531562805,0.5486299395561218
1,9649,,,0.6223143339157104,,
1,9699,,,0.8138526678085327,,
1,9749,,,0.5015835762023926,,
1,9799,,,0.8881015777587891,,
1,9849,,,2.1269612312316895,,
1,9899,,,0.5451573133468628,,
1,9949,,,0.43300676345825195,,
1,9999,,,0.5524222254753113,,
1,10049,,,0.07504085451364517,,
1,10099,,,0.24673502147197723,,
1,10149,,,0.8941535949707031,,
1,10199,,,0.23173017799854279,,
1,10249,,,0.03328912332653999,,
1,10299,,,0.7852088809013367,,
1,10349,,,0.42424893379211426,,
1,10399,,,0.09117831289768219,,
1,10449,,,0.5976194143295288,,
1,10499,,,1.285273551940918,,
1,10549,,,0.7537721395492554,,
1,10599,,,0.15176986157894135,,
1,10649,,,0.2729375958442688,,
1,10699,,,0.2224503755569458,,
1,10749,,,0.03454698249697685,,
1,10799,,,0.741439938545227,,
1,10849,,,1.0948445796966553,,
1,10899,,,0.7288509011268616,,
1,10949,,,0.11560734361410141,,
1,10999,,,0.5169357061386108,,
1,11049,,,0.37699294090270996,,
1,11099,,,0.5357601642608643,,
1,11149,,,0.026794081553816795,,
1,11199,,,0.5933912992477417,,
1,11249,,,0.16642458736896515,,
1,11299,,,0.5657369494438171,,
1,11349,,,1.3137671947479248,,
1,11399,,,0.2877391278743744,,
1,11449,,,0.10511976480484009,,
1,11499,,,0.08761827647686005,,
1,11549,,,0.41718214750289917,,
1,11599,,,0.23868420720100403,,
1,11649,,,0.10899375379085541,,
1,11699,,,0.08147222548723221,,
1,11749,,,0.5505722761154175,,
1,11799,,,0.7435889840126038,,
1,11849,,,0.8104273080825806,,
1,11899,,,1.014732003211975,,
1,11949,,,1.4970777034759521,,
1,11999,,,0.10214924812316895,,
1,12049,,,1.4504249095916748,,
1,12099,,,0.05062812566757202,,
1,12149,,,0.022339923307299614,,
1,12199,,,0.826933741569519,,
1,12249,,,0.3468748927116394,,
1,12299,,,1.17801034450531,,
1,12349,,,1.249053955078125,,
1,12399,,,0.5156668424606323,,
1,12449,,,0.14461657404899597,,
1,12499,,,0.06550893187522888,,
1,12549,,,0.39976534247398376,,
1,12599,,,0.5455473065376282,,
1,12649,,,0.40243011713027954,,
1,12699,,,0.30775004625320435,,
1,12749,,,0.3287382423877716,,
1,12799,,,0.8209864497184753,,
1,12849,,,0.7281242609024048,,
1,12899,,,0.34509214758872986,,
1,12949,,,0.38258540630340576,,
1,12999,,,0.6175597906112671,,
1,13049,,,0.4352887272834778,,
1,13099,,,0.18844804167747498,,
1,13149,,,0.25304847955703735,,
1,13199,,,0.9601500630378723,,
1,13249,,,0.2682986855506897,,
1,13299,,,0.06829137355089188,,
1,13349,,,1.8282064199447632,,
1,13399,,,0.4484556317329407,,
1,13449,,,0.06438326090574265,,
1,13499,,,0.2153957337141037,,
1,13549,,,0.1786993443965912,,
1,13599,,,0.5888148546218872,,
1,13649,,,0.3081076145172119,,
1,13699,,,0.1081271767616272,,
1,13749,,,0.2518306374549866,,
1,13799,,,0.4645991921424866,,
1,13849,,,0.020795749500393867,,
1,13899,,,0.09110597521066666,,
1,13949,,,0.08081285655498505,,
1,13999,,,0.4611940383911133,,
1,14049,,,1.0333222150802612,,
1,14099,,,0.45848536491394043,,
1,14149,,,0.5157930254936218,,
1,14199,,,0.15535970032215118,,
1,14249,,,0.49585017561912537,,
1,14299,,,0.8819257020950317,,
1,14349,,,0.31196826696395874,,
1,14399,,,0.35135719180107117,,
1,14449,,,0.34953564405441284,,
1,14499,,,2.0713419914245605,,
1,14549,,,1.1606534719467163,,
1,14599,,,0.2602536678314209,,
1,14649,,,0.09486307948827744,,
1,14699,,,0.06595229357481003,,
1,14749,,,1.1950504779815674,,
1,14799,,,1.2953205108642578,,
1,14849,,,0.33384886384010315,,
1,14899,,,0.4787589907646179,,
1,14949,,,0.31332704424858093,,
1,14999,,,0.7988438606262207,,
1,15049,,,0.8485323786735535,,
1,15099,,,1.5344688892364502,,
1,15149,,,0.25430992245674133,,
1,15199,,,1.0942761898040771,,
1,15249,,,0.40897703170776367,,
1,15299,,,0.23339445888996124,,
1,15349,,,0.9607430696487427,,
1,15399,,,0.24988754093647003,,
1,15449,,,0.9246129989624023,,
1,15499,,,2.1580653190612793,,
1,15549,,,0.1830746829509735,,
1,15599,,,0.7872450947761536,,
1,15649,,,0.8510894775390625,,
1,15699,,,0.4713568687438965,,
1,15749,,,0.04639717936515808,,
1,15799,,,0.3659434914588928,,
1,15849,,,0.4224526286125183,,
1,15899,,,0.007862375117838383,,
1,15949,,,0.5929478406906128,,
1,15999,,,0.1982136070728302,,
1,16049,,,0.8873888850212097,,
1,16099,,,0.22531822323799133,,
1,16149,,,0.3699686527252197,,
1,16199,,,0.6158181428909302,,
1,16249,,,0.4299395680427551,,
1,16299,,,0.3706386685371399,,
1,16349,,,0.16937322914600372,,
1,16399,,,0.10353332757949829,,
1,16449,,,0.19883474707603455,,
1,16499,,,1.0576733350753784,,
1,16549,,,0.24681274592876434,,
1,16599,,,0.9322044253349304,,
1,16649,,,0.1847621351480484,,
1,16699,,,0.1954759657382965,,
1,16749,,,0.16929902136325836,,
1,16799,,,0.5817965269088745,,
1,16849,,,0.16182610392570496,,
1,16899,,,0.12023331969976425,,
1,16949,,,0.3785361051559448,,
1,16999,,,0.18280985951423645,,
1,17049,,,2.2126405239105225,,
1,17099,,,0.12771795690059662,,
1,17149,,,1.7032320499420166,,
1,17199,,,0.08840353786945343,,
1,17249,,,0.6385915875434875,,
1,17299,,,0.7905620336532593,,
1,17349,,,1.3233859539031982,,
1,17399,,,0.3830709755420685,,
1,17449,,,0.20105035603046417,,
1,17499,,,0.01875910721719265,,
1,17549,,,0.5506664514541626,,
1,17599,,,0.04473739489912987,,
1,17649,,,0.0940195694565773,,
1,17699,,,0.7720760107040405,,
1,17749,,,0.034832678735256195,,
1,17799,,,0.08350348472595215,,
1,17849,,,0.4043172001838684,,
1,17899,,,1.4418914318084717,,
1,17949,,,0.33101552724838257,,
1,17999,,,1.5639028549194336,,
1,18049,,,0.3235567510128021,,
1,18099,,,0.2270316630601883,,
1,18149,,,0.46858182549476624,,
1,18199,,,0.39474189281463623,,
1,18249,,,0.26010939478874207,,
1,18299,,,0.517056941986084,,
1,18349,,,0.28949660062789917,,
1,18399,,,0.17856119573116302,,
1,18449,,,0.6409436464309692,,
1,18499,,,0.34002813696861267,,
1,18549,,,0.2821427881717682,,
1,18599,,,0.8591415286064148,,
1,18649,,,0.07359844446182251,,
1,18699,,,0.39907926321029663,,
1,18749,,,0.14491069316864014,,
1,18799,,,0.6800726652145386,,
1,18849,,,0.6135168671607971,,
1,18899,,,0.024967864155769348,,
1,18949,,,0.3645746409893036,,
1,18999,,,1.7918682098388672,,
1,19049,,,0.5280381441116333,,
1,19099,,,0.47211164236068726,,
1,19149,,,0.1727382242679596,,
1,19199,,,0.11857203394174576,,
1,19199,,,,0.8254166841506958,0.5306565761566162
2,19249,,,0.06693625450134277,,
2,19299,,,0.03196607902646065,,
2,19349,,,0.5760408043861389,,
2,19399,,,0.8765501976013184,,
2,19449,,,0.3530735373497009,,
2,19499,,,0.8771445155143738,,
2,19549,,,1.205260992050171,,
2,19599,,,0.2586536407470703,,
2,19649,,,0.24207954108715057,,
2,19699,,,0.25204864144325256,,
2,19749,,,0.7046710848808289,,
2,19799,,,0.5072028636932373,,
2,19849,,,0.558437705039978,,
2,19899,,,0.4917057454586029,,
2,19949,,,0.07145196944475174,,
2,19999,,,0.16472706198692322,,
2,20049,,,0.058503806591033936,,
2,20099,,,0.16313302516937256,,
2,20149,,,0.21178798377513885,,
2,20199,,,0.7553263306617737,,
2,20249,,,0.1939791887998581,,
2,20299,,,0.4221229553222656,,
2,20349,,,0.20248372852802277,,
2,20399,,,0.017831243574619293,,
2,20449,,,0.9188059568405151,,
2,20499,,,1.0924736261367798,,
2,20549,,,0.5590149760246277,,
2,20599,,,0.7524959444999695,,
2,20649,,,0.6981374025344849,,
2,20699,,,0.22055692970752716,,
2,20749,,,0.460059255361557,,
2,20799,,,1.4122716188430786,,
2,20849,,,0.16792725026607513,,
2,20899,,,0.12287527322769165,,
2,20949,,,0.03780597820878029,,
2,20999,,,0.2596300542354584,,
2,21049,,,0.28391513228416443,,
2,21099,,,0.18248429894447327,,
2,21149,,,0.6045347452163696,,
2,21199,,,0.8141701817512512,,
2,21249,,,0.6419172883033752,,
2,21299,,,0.0626973956823349,,
2,21349,,,0.08308681845664978,,
2,21399,,,0.1287490427494049,,
2,21449,,,0.11561831086874008,,
2,21499,,,0.1986355036497116,,
2,21549,,,0.3240075707435608,,
2,21599,,,0.018277311697602272,,
2,21649,,,0.5321728587150574,,
2,21699,,,0.5046167969703674,,
2,21749,,,0.797409176826477,,
2,21799,,,0.04155116528272629,,
2,21849,,,0.03598644584417343,,
2,21899,,,0.031904540956020355,,
2,21949,,,0.13317543268203735,,
2,21999,,,0.13882902264595032,,
2,22049,,,0.1407049149274826,,
2,22099,,,0.16518059372901917,,
2,22149,,,0.3192397654056549,,
2,22199,,,0.09225868433713913,,
2,22249,,,0.18183906376361847,,
2,22299,,,0.0509890541434288,,
2,22349,,,0.02671314775943756,,
2,22399,,,0.04185570031404495,,
2,22449,,,0.7280495166778564,,
2,22499,,,0.45857515931129456,,
2,22549,,,0.17095962166786194,,
2,22599,,,0.8344640731811523,,
2,22649,,,0.10524088144302368,,
2,22699,,,0.6303580403327942,,
2,22749,,,0.20528662204742432,,
2,22799,,,1.3530943393707275,,
2,22849,,,0.15556493401527405,,
2,22899,,,0.6803988218307495,,
2,22949,,,0.47120532393455505,,
2,22999,,,0.054060231894254684,,
2,23049,,,0.1982111781835556,,
2,23099,,,0.351091206073761,,
2,23149,,,1.7090847492218018,,
2,23199,,,0.48287874460220337,,
2,23249,,,0.2059745341539383,,
2,23299,,,0.09525163471698761,,
2,23349,,,0.622154712677002,,
2,23399,,,0.1056627631187439,,
2,23449,,,0.20011833310127258,,
2,23499,,,0.3107268214225769,,
2,23549,,,0.09169931709766388,,
2,23599,,,0.38656991720199585,,
2,23649,,,0.33840757608413696,,
2,23699,,,0.03197436407208443,,
2,23749,,,0.1605781465768814,,
2,23799,,,0.5399011969566345,,
2,23849,,,1.4941585063934326,,
2,23899,,,0.7729217410087585,,
2,23949,,,1.2408708333969116,,
2,23999,,,0.4863904118537903,,
2,24049,,,0.08468183875083923,,
2,24099,,,0.8766571879386902,,
2,24149,,,1.0817501544952393,,
2,24199,,,0.2671806514263153,,
2,24249,,,0.06160968542098999,,
2,24299,,,0.13664543628692627,,
2,24349,,,0.12752404808998108,,
2,24399,,,0.06326918303966522,,
2,24449,,,0.9153804779052734,,
2,24499,,,0.09110836684703827,,
2,24549,,,0.2706422805786133,,
2,24599,,,0.05991097167134285,,
2,24649,,,0.8079355955123901,,
2,24699,,,0.09952397644519806,,
2,24749,,,0.31418612599372864,,
2,24799,,,0.01487746648490429,,
2,24849,,,1.0508930683135986,,
2,24899,,,0.8555480241775513,,
2,24949,,,0.0938425213098526,,
2,24999,,,0.7144232988357544,,
2,25049,,,1.040360689163208,,
2,25099,,,0.24406830966472626,,
2,25149,,,0.2302544116973877,,
2,25199,,,0.22127346694469452,,
2,25249,,,2.207334518432617,,
2,25299,,,0.018958382308483124,,
2,25349,,,0.10026954114437103,,
2,25399,,,0.05949636548757553,,
2,25449,,,1.1176621913909912,,
2,25499,,,0.9429462552070618,,
2,25549,,,0.47333353757858276,,
2,25599,,,1.3050408363342285,,
2,25649,,,0.1566803902387619,,
2,25699,,,0.016051264479756355,,
2,25749,,,0.06430632621049881,,
2,25799,,,0.37063178420066833,,
2,25849,,,0.13803142309188843,,
2,25899,,,0.686376690864563,,
2,25949,,,0.07493895292282104,,
2,25999,,,0.5968019366264343,,
2,26049,,,0.028898661956191063,,
2,26099,,,0.9789080619812012,,
2,26149,,,1.0963914394378662,,
2,26199,,,0.5498365163803101,,
2,26249,,,1.9301601648330688,,
2,26299,,,0.2880744934082031,,
2,26349,,,0.6925984621047974,,
2,26399,,,0.13379399478435516,,
2,26449,,,0.14899103343486786,,
2,26499,,,2.058361291885376,,
2,26549,,,0.21024389564990997,,
2,26599,,,1.0249470472335815,,
2,26649,,,0.578907310962677,,
2,26699,,,0.22042874991893768,,
2,26749,,,0.48287543654441833,,
2,26799,,,2.3350791931152344,,
2,26849,,,0.574425995349884,,
2,26899,,,0.06332609057426453,,
2,26949,,,0.5839053392410278,,
2,26999,,,0.6257916688919067,,
2,27049,,,0.19141627848148346,,
2,27099,,,0.6533325910568237,,
2,27149,,,0.1540425717830658,,
2,27199,,,0.1137823611497879,,
2,27249,,,0.09009411185979843,,
2,27299,,,1.2434276342391968,,
2,27349,,,0.22198045253753662,,
2,27399,,,0.6475465297698975,,
2,27449,,,0.8504816293716431,,
2,27499,,,0.3383248746395111,,
2,27549,,,0.07400880753993988,,
2,27599,,,0.09781225025653839,,
2,27649,,,0.4976429045200348,,
2,27699,,,0.07751238346099854,,
2,27749,,,0.410315603017807,,
2,27799,,,0.2818293869495392,,
2,27849,,,0.6955116391181946,,
2,27899,,,0.38777798414230347,,
2,27949,,,0.2741997241973877,,
2,27999,,,1.4417955875396729,,
2,28049,,,0.921918511390686,,
2,28099,,,1.5289016962051392,,
2,28149,,,0.27259761095046997,,
2,28199,,,0.27778878808021545,,
2,28249,,,0.8096685409545898,,
2,28299,,,0.226601243019104,,
2,28349,,,0.19550952315330505,,
2,28399,,,0.034034550189971924,,
2,28449,,,0.16973862051963806,,
2,28499,,,0.2669338285923004,,
2,28549,,,0.015464907512068748,,
2,28599,,,0.04902099817991257,,
2,28649,,,0.9099472761154175,,
2,28699,,,0.6197836995124817,,
2,28749,,,1.1075981855392456,,
2,28799,,,0.6485880613327026,,
2,28799,,,,0.8500833511352539,0.4583861827850342
3,28849,,,1.4349802732467651,,
3,28899,,,0.5128108263015747,,
3,28949,,,0.3740115761756897,,
3,28999,,,0.12309062480926514,,
3,29049,,,0.23140284419059753,,
3,29099,,,0.5703150629997253,,
3,29149,,,0.03768796846270561,,
3,29199,,,0.09618417918682098,,
3,29249,,,0.23525018990039825,,
3,29299,,,0.32117849588394165,,
3,29349,,,0.3269231617450714,,
3,29399,,,0.5735577344894409,,
3,29449,,,0.5667657852172852,,
3,29499,,,0.19876709580421448,,
3,29549,,,0.06895679980516434,,
3,29599,,,0.5605153441429138,,
3,29649,,,0.18560372292995453,,
3,29699,,,0.2552425265312195,,
3,29749,,,0.07693823426961899,,
3,29799,,,0.1569269895553589,,
3,29849,,,0.16889604926109314,,
3,29899,,,0.1630309522151947,,
3,29949,,,0.21217858791351318,,
3,29999,,,1.057965874671936,,
3,30049,,,0.04805976152420044,,
3,30099,,,0.27554574608802795,,
3,30149,,,0.05884929746389389,,
3,30199,,,0.3702647089958191,,
3,30249,,,0.18792113661766052,,
3,30299,,,0.5480707883834839,,
3,30349,,,1.865131139755249,,
3,30399,,,0.020692449063062668,,
3,30449,,,1.6774635314941406,,
3,30499,,,0.6045050024986267,,
3,30549,,,0.11357806622982025,,
3,30599,,,0.39876043796539307,,
3,30649,,,0.7505958676338196,,
3,30699,,,0.6125333905220032,,
3,30749,,,0.6674337387084961,,
3,30799,,,0.30106696486473083,,
3,30849,,,0.03986702114343643,,
3,30899,,,0.10609173774719238,,
3,30949,,,0.17873214185237885,,
3,30999,,,1.5715056657791138,,
3,31049,,,0.09566687792539597,,
3,31099,,,0.17497669160366058,,
3,31149,,,0.1329125463962555,,
3,31199,,,0.6311782598495483,,
3,31249,,,0.44467392563819885,,
3,31299,,,0.23128721117973328,,
3,31349,,,0.4371050298213959,,
3,31399,,,0.32724276185035706,,
3,31449,,,0.08327026665210724,,
3,31499,,,0.35506901144981384,,
3,31549,,,0.14265549182891846,,
3,31599,,,0.9402607083320618,,
3,31649,,,1.0421972274780273,,
3,31699,,,0.028271222487092018,,
3,31749,,,0.42818760871887207,,
3,31799,,,0.21625539660453796,,
3,31849,,,0.1506432294845581,,
3,31899,,,0.10112562030553818,,
3,31949,,,0.19942551851272583,,
3,31999,,,0.07102150470018387,,
3,32049,,,0.0511816069483757,,
3,32099,,,0.25388067960739136,,
3,32149,,,0.1825820803642273,,
3,32199,,,1.000209927558899,,
3,32249,,,0.06526996940374374,,
3,32299,,,1.0677446126937866,,
3,32349,,,0.4544367790222168,,
3,32399,,,0.3521685004234314,,
3,32449,,,0.34892362356185913,,
3,32499,,,2.1524131298065186,,
3,32549,,,1.2689480781555176,,
3,32599,,,0.3406331539154053,,
3,32649,,,0.19565719366073608,,
3,32699,,,0.20756545662879944,,
3,32749,,,0.6343245506286621,,
3,32799,,,2.119821310043335,,
3,32849,,,0.3628195524215698,,
3,32899,,,0.04828168824315071,,
3,32949,,,0.677353024482727,,
3,32999,,,0.4764898419380188,,
3,33049,,,0.6309657096862793,,
3,33099,,,0.09255596250295639,,
3,33149,,,0.020853891968727112,,
3,33199,,,0.4349190592765808,,
3,33249,,,0.13112862408161163,,
3,33299,,,0.1991058886051178,,
3,33349,,,0.21536508202552795,,
3,33399,,,0.17454677820205688,,
3,33449,,,0.7082009315490723,,
3,33499,,,0.03687294200062752,,
3,33549,,,0.28131696581840515,,
3,33599,,,0.09095330536365509,,
3,33649,,,0.18802016973495483,,
3,33699,,,0.010798422619700432,,
3,33749,,,0.10759192705154419,,
3,33799,,,1.2748467922210693,,
3,33849,,,0.018444068729877472,,
3,33899,,,0.43732255697250366,,
3,33949,,,0.6956139802932739,,
3,33999,,,1.30361008644104,,
3,34049,,,0.6250258684158325,,
3,34099,,,0.212637260556221,,
3,34149,,,0.17049632966518402,,
3,34199,,,0.41115909814834595,,
3,34249,,,0.18594737350940704,,
3,34299,,,1.223402976989746,,
3,34349,,,0.25767356157302856,,
3,34399,,,0.6624588370323181,,
3,34449,,,0.38684725761413574,,
3,34499,,,0.18037718534469604,,
3,34549,,,0.3908986747264862,,
3,34599,,,0.06689784675836563,,
3,34649,,,0.0956747829914093,,
3,34699,,,0.06993112713098526,,
3,34749,,,0.1524783819913864,,
3,34799,,,0.28615880012512207,,
3,34849,,,0.2604222893714905,,
3,34899,,,0.03434503823518753,,
3,34949,,,0.13676817715168,,
3,34999,,,0.09349652379751205,,
3,35049,,,2.633697509765625,,
3,35099,,,1.7719461917877197,,
3,35149,,,0.36364346742630005,,
3,35199,,,0.15834563970565796,,
3,35249,,,0.10218272358179092,,
3,35299,,,0.17357857525348663,,
3,35349,,,1.488256812095642,,
3,35399,,,0.4099864363670349,,
3,35449,,,0.05369088053703308,,
3,35499,,,0.12522704899311066,,
3,35549,,,1.7271549701690674,,
3,35599,,,0.10098471492528915,,
3,35649,,,0.055023811757564545,,
3,35699,,,0.13085749745368958,,
3,35749,,,0.2033572494983673,,
3,35799,,,0.3304736018180847,,
3,35849,,,0.5180634260177612,,
3,35899,,,0.8304880261421204,,
3,35949,,,0.1457298994064331,,
3,35999,,,0.09380095452070236,,
3,36049,,,0.11333650350570679,,
3,36099,,,0.10517340898513794,,
3,36149,,,0.2362859696149826,,
3,36199,,,0.14375512301921844,,
3,36249,,,0.02751328982412815,,
3,36299,,,1.5717378854751587,,
3,36349,,,0.4403959810733795,,
3,36399,,,0.247501403093338,,
3,36449,,,0.15891830623149872,,
3,36499,,,0.06724445521831512,,
3,36549,,,0.8088526725769043,,
3,36599,,,0.5332903265953064,,
3,36649,,,0.46918725967407227,,
3,36699,,,0.17202304303646088,,
3,36749,,,0.665579080581665,,
3,36799,,,1.071880578994751,,
3,36849,,,1.0059502124786377,,
3,36899,,,0.04845098406076431,,
3,36949,,,0.14105543494224548,,
3,36999,,,0.12302146106958389,,
3,37049,,,0.03894667699933052,,
3,37099,,,0.014687319286167622,,
3,37149,,,0.04199204593896866,,
3,37199,,,0.09003029763698578,,
3,37249,,,0.3940408527851105,,
3,37299,,,0.3921104371547699,,
3,37349,,,1.3711211681365967,,
3,37399,,,0.7027906179428101,,
3,37449,,,1.03135347366333,,
3,37499,,,0.061370886862277985,,
3,37549,,,1.172156810760498,,
3,37599,,,0.5268570184707642,,
3,37649,,,1.324053168296814,,
3,37699,,,0.29592785239219666,,
3,37749,,,0.40359026193618774,,
3,37799,,,0.5562601089477539,,
3,37849,,,0.045430488884449005,,
3,37899,,,0.1486796736717224,,
3,37949,,,0.562048077583313,,
3,37999,,,0.4511943757534027,,
3,38049,,,0.9913424253463745,,
3,38099,,,0.1710769683122635,,
3,38149,,,1.7086910009384155,,
3,38199,,,0.7710152268409729,,
3,38249,,,0.4051024913787842,,
3,38299,,,1.0459449291229248,,
3,38349,,,0.9658139944076538,,
3,38399,,,1.0286815166473389,,
3,38399,,,,0.874916672706604,0.4310242533683777
4,38449,,,0.03834082931280136,,
4,38499,,,0.0777631625533104,,
4,38549,,,0.2463560849428177,,
4,38599,,,0.06728357821702957,,
4,38649,,,0.2273055613040924,,
4,38699,,,0.634962797164917,,
4,38749,,,0.03314654156565666,,
