epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6049,,,0.10658469051122665,,
0,6099,,,0.09680793434381485,,
0,6149,,,0.19283731281757355,,
0,6199,,,0.09099124372005463,,
0,6249,,,0.09068471938371658,,
0,6299,,,0.3713865578174591,,
0,6349,,,0.399797260761261,,
0,6399,,,0.1710098534822464,,
0,6449,,,0.27218812704086304,,
0,6499,,,1.3486660718917847,,
0,6549,,,0.47584670782089233,,
0,6599,,,0.5659380555152893,,
0,6649,,,0.5621785521507263,,
0,6699,,,0.9908345937728882,,
0,6749,,,0.830621600151062,,
0,6799,,,0.679289698600769,,
0,6849,,,0.8610261678695679,,
0,6899,,,0.39351117610931396,,
0,6949,,,1.9736229181289673,,
0,6999,,,0.6108359098434448,,
0,7049,,,1.4854857921600342,,
0,7099,,,0.09547704458236694,,
0,7149,,,0.3736023008823395,,
0,7199,,,0.9821791648864746,,
0,7249,,,0.35428035259246826,,
0,7299,,,1.6187007427215576,,
0,7349,,,0.5231150388717651,,
0,7399,,,0.20717623829841614,,
0,7449,,,0.056735794991254807,,
0,7499,,,0.6664397716522217,,
0,7549,,,0.34323281049728394,,
0,7599,,,0.79461270570755,,
0,7649,,,0.21082350611686707,,
0,7699,,,0.45930981636047363,,
0,7749,,,0.14534235000610352,,
0,7799,,,0.45923322439193726,,
0,7849,,,0.15257225930690765,,
0,7899,,,0.25781962275505066,,
0,7949,,,1.438804268836975,,
0,7999,,,0.045224182307720184,,
0,8049,,,1.084797978401184,,
0,8099,,,0.16099415719509125,,
0,8149,,,0.030556002631783485,,
0,8199,,,1.1926000118255615,,
0,8249,,,0.07486863434314728,,
0,8299,,,1.146573781967163,,
0,8349,,,0.48747554421424866,,
0,8399,,,0.4862385392189026,,
0,8449,,,0.013556176796555519,,
0,8499,,,1.020784616470337,,
0,8549,,,0.08255711942911148,,
0,8599,,,0.03207453340291977,,
0,8649,,,0.34714728593826294,,
0,8699,,,0.41750478744506836,,
0,8749,,,0.7865992188453674,,
0,8799,,,0.03707996755838394,,
0,8849,,,0.26406803727149963,,
0,8899,,,0.4734176695346832,,
0,8949,,,0.1524670571088791,,
0,8999,,,0.056893981993198395,,
0,9049,,,0.20559720695018768,,
0,9099,,,0.14952650666236877,,
0,9149,,,1.9487543106079102,,
0,9199,,,0.029261622577905655,,
0,9249,,,0.23627837002277374,,
0,9299,,,0.48827409744262695,,
0,9349,,,0.22076217830181122,,
0,9399,,,0.21493196487426758,,
0,9449,,,0.17304448783397675,,
0,9499,,,0.11022882163524628,,
0,9549,,,0.28476378321647644,,
0,9599,,,0.024351531639695168,,
0,9599,,,,0.8654999732971191,0.43674296140670776
1,9649,,,0.7178519368171692,,
1,9699,,,0.2799372673034668,,
1,9749,,,0.7200791239738464,,
1,9799,,,0.07400496304035187,,
1,9849,,,0.06636866927146912,,
1,9899,,,0.2623448967933655,,
1,9949,,,0.9594218134880066,,
1,9999,,,0.05629269406199455,,
1,10049,,,0.35243213176727295,,
1,10099,,,0.15786397457122803,,
1,10149,,,0.1598384976387024,,
1,10199,,,0.06962945312261581,,
1,10249,,,1.2683908939361572,,
1,10299,,,0.7407277822494507,,
1,10349,,,1.4653853178024292,,
1,10399,,,0.2692515254020691,,
1,10449,,,0.7197102308273315,,
1,10499,,,0.043317656964063644,,
1,10549,,,0.11229707300662994,,
1,10599,,,0.12688195705413818,,
1,10649,,,0.27816203236579895,,
1,10699,,,0.058497458696365356,,
1,10749,,,0.3085855543613434,,
1,10799,,,0.2698971629142761,,
1,10849,,,1.2043664455413818,,
1,10899,,,0.04592742398381233,,
1,10949,,,0.44362974166870117,,
1,10999,,,0.185532808303833,,
1,11049,,,0.6029534339904785,,
1,11099,,,0.2814742922782898,,
1,11149,,,0.8042227625846863,,
1,11199,,,0.021985355764627457,,
1,11249,,,0.038294754922389984,,
1,11299,,,0.4271635115146637,,
1,11349,,,0.5003930926322937,,
1,11399,,,0.8928424119949341,,
1,11449,,,0.4863182008266449,,
1,11499,,,1.0744822025299072,,
1,11549,,,0.14285852015018463,,
1,11599,,,1.1780518293380737,,
1,11649,,,0.13019481301307678,,
1,11699,,,1.3222243785858154,,
1,11749,,,0.8459621667861938,,
1,11799,,,0.38797876238822937,,
1,11849,,,0.9011738896369934,,
1,11899,,,0.025586646050214767,,
1,11949,,,0.5575150847434998,,
1,11999,,,2.128964424133301,,
1,12049,,,1.0960825681686401,,
1,12099,,,0.15308770537376404,,
1,12149,,,0.8314565420150757,,
1,12199,,,0.1073748841881752,,
1,12249,,,0.10295760631561279,,
1,12299,,,0.0647096186876297,,
1,12349,,,0.016492420807480812,,
1,12399,,,0.36367982625961304,,
1,12449,,,0.24199096858501434,,
1,12499,,,0.5109861493110657,,
1,12549,,,0.3552667200565338,,
1,12599,,,0.3455938994884491,,
1,12649,,,0.48646679520606995,,
1,12699,,,1.3709498643875122,,
1,12749,,,0.711699366569519,,
1,12799,,,0.02139979973435402,,
1,12849,,,0.09282593429088593,,
1,12899,,,0.01923632249236107,,
1,12949,,,0.32443103194236755,,
1,12999,,,0.0951773151755333,,
1,13049,,,0.23738868534564972,,
1,13099,,,0.06898987293243408,,
1,13149,,,0.020116688683629036,,
1,13199,,,0.4687180519104004,,
1,13249,,,0.22152765095233917,,
1,13299,,,0.11856768280267715,,
1,13349,,,0.1898522675037384,,
1,13399,,,0.05104228854179382,,
1,13449,,,0.10472425073385239,,
1,13499,,,0.06462375074625015,,
1,13549,,,0.36073771119117737,,
1,13599,,,1.0946393013000488,,
1,13649,,,0.05246313661336899,,
1,13699,,,0.35215121507644653,,
1,13749,,,0.2307952344417572,,
1,13799,,,0.05941903591156006,,
1,13849,,,0.14019358158111572,,
1,13899,,,0.3481549024581909,,
1,13949,,,0.23918859660625458,,
1,13999,,,0.049214452505111694,,
1,14049,,,0.3740338087081909,,
1,14099,,,0.091812863945961,,
1,14149,,,0.19740629196166992,,
1,14199,,,0.3995508551597595,,
1,14249,,,0.46062225103378296,,
1,14299,,,0.39158886671066284,,
1,14349,,,0.9017717242240906,,
1,14399,,,0.03433143347501755,,
1,14449,,,0.04654724895954132,,
1,14499,,,0.2922597825527191,,
1,14549,,,0.01598779857158661,,
1,14599,,,0.8087504506111145,,
1,14649,,,1.2546870708465576,,
1,14699,,,0.8829832077026367,,
1,14749,,,0.12233422696590424,,
1,14799,,,0.6445809006690979,,
1,14849,,,0.631568968296051,,
1,14899,,,1.132187843322754,,
1,14949,,,0.5771422982215881,,
1,14999,,,0.20016300678253174,,
1,15049,,,0.1291891634464264,,
1,15099,,,0.08623906970024109,,
1,15149,,,0.42349642515182495,,
1,15199,,,0.25757771730422974,,
1,15249,,,0.7213114500045776,,
1,15299,,,1.1021724939346313,,
1,15349,,,0.19956138730049133,,
1,15399,,,0.024023104459047318,,
1,15449,,,0.9044825434684753,,
1,15499,,,1.0857727527618408,,
1,15549,,,0.13889120519161224,,
1,15599,,,0.09421827644109726,,
1,15649,,,0.15352971851825714,,
1,15699,,,0.7596434950828552,,
1,15749,,,0.2289123833179474,,
1,15799,,,0.24663594365119934,,
1,15849,,,0.7611356377601624,,
1,15899,,,2.0337541103363037,,
1,15949,,,0.2787337303161621,,
1,15999,,,0.10972277820110321,,
1,16049,,,0.13349735736846924,,
1,16099,,,0.301876425743103,,
1,16149,,,0.11775036156177521,,
1,16199,,,1.5732662677764893,,
1,16249,,,0.13498011231422424,,
1,16299,,,1.0747554302215576,,
1,16349,,,0.3146083950996399,,
1,16399,,,0.9859674572944641,,
1,16449,,,0.03974391520023346,,
1,16499,,,0.9497283697128296,,
1,16549,,,0.29552143812179565,,
1,16599,,,0.6862366795539856,,
1,16649,,,0.11541523784399033,,
1,16699,,,0.7127503156661987,,
1,16749,,,0.06834544241428375,,
1,16799,,,0.0613691508769989,,
1,16849,,,0.6813042163848877,,
1,16899,,,0.21759441494941711,,
1,16949,,,0.6558043360710144,,
1,16999,,,0.18189053237438202,,
1,17049,,,0.5058785676956177,,
1,17099,,,1.1534688472747803,,
1,17149,,,1.0508301258087158,,
1,17199,,,0.5892835855484009,,
1,17249,,,0.36864298582077026,,
1,17299,,,0.05039122700691223,,
1,17349,,,1.5854852199554443,,
1,17399,,,0.5749562978744507,,
1,17449,,,0.5801793932914734,,
1,17499,,,0.5102872252464294,,
1,17549,,,0.26114004850387573,,
1,17599,,,0.048932213336229324,,
1,17649,,,0.8410155177116394,,
1,17699,,,1.2596344947814941,,
1,17749,,,0.19506914913654327,,
1,17799,,,0.7339626550674438,,
1,17849,,,0.06676492840051651,,
1,17899,,,0.1005847305059433,,
1,17949,,,0.10537402331829071,,
1,17999,,,0.44179171323776245,,
1,18049,,,0.037305377423763275,,
1,18099,,,0.782880425453186,,
1,18149,,,0.06950300931930542,,
1,18199,,,0.0347769632935524,,
1,18249,,,0.17437826097011566,,
1,18299,,,0.5569390058517456,,
1,18349,,,0.11972508579492569,,
1,18399,,,0.08077752590179443,,
1,18449,,,0.8956711888313293,,
1,18499,,,0.5628772974014282,,
1,18549,,,0.3820444643497467,,
1,18599,,,0.10204114019870758,,
1,18649,,,0.06872637569904327,,
1,18699,,,0.14634278416633606,,
1,18749,,,0.22998857498168945,,
1,18799,,,0.136158287525177,,
1,18849,,,0.032899849116802216,,
1,18899,,,0.1562078595161438,,
1,18949,,,0.08722176402807236,,
1,18999,,,0.12610633671283722,,
1,19049,,,0.3056432008743286,,
1,19099,,,0.07098047435283661,,
1,19149,,,0.2214197814464569,,
1,19199,,,0.1316433846950531,,
1,19199,,,,0.8790000081062317,0.40232980251312256
2,19249,,,0.03856835886836052,,
2,19299,,,0.0643497183918953,,
2,19349,,,0.2138051986694336,,
2,19399,,,1.619654893875122,,
2,19449,,,0.6841960549354553,,
2,19499,,,0.05823134630918503,,
2,19549,,,0.5828756093978882,,
2,19599,,,0.40977054834365845,,
2,19649,,,0.016477229073643684,,
2,19699,,,0.1548580527305603,,
2,19749,,,0.9860738515853882,,
2,19799,,,0.19665202498435974,,
2,19849,,,0.3255050778388977,,
2,19899,,,0.08615914732217789,,
2,19949,,,0.15398839116096497,,
2,19999,,,0.13865120708942413,,
2,20049,,,1.2954051494598389,,
2,20099,,,0.191471129655838,,
2,20149,,,0.2955179810523987,,
2,20199,,,0.15258412063121796,,
2,20249,,,0.013551080599427223,,
2,20299,,,1.161116361618042,,
2,20349,,,0.08202408999204636,,
2,20399,,,0.6134155988693237,,
2,20449,,,0.5295224785804749,,
2,20499,,,0.10004998743534088,,
2,20549,,,0.09635517746210098,,
2,20599,,,0.07346740365028381,,
2,20649,,,0.22692444920539856,,
2,20699,,,1.0095651149749756,,
2,20749,,,0.040679849684238434,,
2,20799,,,0.07116609066724777,,
2,20849,,,0.34268292784690857,,
2,20899,,,0.6358259320259094,,
2,20949,,,1.857381820678711,,
2,20999,,,1.226222276687622,,
2,21049,,,0.41379547119140625,,
2,21099,,,0.09015106409788132,,
2,21149,,,0.17176128923892975,,
2,21199,,,0.1588294953107834,,
2,21249,,,0.03310408070683479,,
2,21299,,,1.4889450073242188,,
2,21349,,,0.2359035760164261,,
2,21399,,,0.024619508534669876,,
2,21449,,,0.22760972380638123,,
2,21499,,,0.05147738382220268,,
2,21549,,,0.16244198381900787,,
2,21599,,,0.5952690839767456,,
2,21649,,,2.2199316024780273,,
2,21699,,,0.13577334582805634,,
2,21749,,,0.09186118841171265,,
2,21799,,,0.9167839288711548,,
2,21849,,,0.38020431995391846,,
2,21899,,,3.0418779850006104,,
2,21949,,,0.10941848903894424,,
2,21999,,,0.43073350191116333,,
2,22049,,,0.6225610375404358,,
2,22099,,,0.0035094711929559708,,
2,22149,,,0.39914485812187195,,
2,22199,,,0.8319182395935059,,
2,22249,,,0.7836834192276001,,
2,22299,,,0.841534435749054,,
2,22349,,,0.3055499494075775,,
2,22399,,,1.0429989099502563,,
2,22449,,,2.2996976375579834,,
2,22499,,,0.16812695562839508,,
2,22549,,,0.12644228339195251,,
2,22599,,,0.06064252182841301,,
2,22649,,,0.1330631971359253,,
2,22699,,,1.258820652961731,,
2,22749,,,0.10622874647378922,,
2,22799,,,0.0211283378303051,,
2,22849,,,0.20308713614940643,,
2,22899,,,0.22186073660850525,,
2,22949,,,0.3960476517677307,,
2,22999,,,0.3991997241973877,,
2,23049,,,0.42221707105636597,,
2,23099,,,0.23097026348114014,,
2,23149,,,0.22217945754528046,,
2,23199,,,0.051224421709775925,,
2,23249,,,0.34323230385780334,,
2,23299,,,0.12828317284584045,,
2,23349,,,0.055049337446689606,,
2,23399,,,0.7066831588745117,,
2,23449,,,1.4068036079406738,,
2,23499,,,1.0411826372146606,,
2,23549,,,0.6147099137306213,,
2,23599,,,0.16462457180023193,,
2,23649,,,0.15304653346538544,,
2,23699,,,0.7932770252227783,,
2,23749,,,0.5651920437812805,,
2,23799,,,0.13881179690361023,,
2,23849,,,0.10551317036151886,,
2,23899,,,0.008450230583548546,,
2,23949,,,0.18928520381450653,,
2,23999,,,0.5848387479782104,,
2,24049,,,0.054211538285017014,,
2,24099,,,0.13327452540397644,,
2,24149,,,0.1692156195640564,,
2,24199,,,0.02048257179558277,,
2,24249,,,0.30405065417289734,,
2,24299,,,0.04974742233753204,,
2,24349,,,0.4459226131439209,,
2,24399,,,0.023644378408789635,,
2,24449,,,2.1350152492523193,,
2,24499,,,0.06991638243198395,,
2,24549,,,0.18675486743450165,,
2,24599,,,0.3576381802558899,,
2,24649,,,0.5215469002723694,,
2,24699,,,0.7902208566665649,,
2,24749,,,0.1481446474790573,,
2,24799,,,0.8428975939750671,,
2,24849,,,0.11155293881893158,,
2,24899,,,0.12880754470825195,,
2,24949,,,0.7738395929336548,,
2,24999,,,0.7465943098068237,,
2,25049,,,0.8252171277999878,,
2,25099,,,0.1408623456954956,,
2,25149,,,0.9424604177474976,,
2,25199,,,0.05406247824430466,,
2,25249,,,0.10604970157146454,,
2,25299,,,1.3847167491912842,,
2,25349,,,0.34474605321884155,,
2,25399,,,0.02557569183409214,,
2,25449,,,0.7255768775939941,,
2,25499,,,0.5057428479194641,,
2,25549,,,0.9156337976455688,,
2,25599,,,0.08950180560350418,,
2,25649,,,0.24058249592781067,,
2,25699,,,1.8551628589630127,,
2,25749,,,0.49690699577331543,,
2,25799,,,0.14486399292945862,,
2,25849,,,0.5539813041687012,,
2,25899,,,0.5057204365730286,,
2,25949,,,0.2894688844680786,,
2,25999,,,0.0333385095000267,,
2,26049,,,0.11022216081619263,,
2,26099,,,0.7697617411613464,,
2,26149,,,0.23511222004890442,,
2,26199,,,0.06467258930206299,,
2,26249,,,0.2787603735923767,,
2,26299,,,0.03241616487503052,,
2,26349,,,0.22172503173351288,,
2,26399,,,0.03855163976550102,,
2,26449,,,0.14023306965827942,,
2,26499,,,0.9543687701225281,,
2,26549,,,0.02287142537534237,,
2,26599,,,0.07693841308355331,,
2,26649,,,0.11529219150543213,,
2,26699,,,0.018158195540308952,,
2,26749,,,0.15421876311302185,,
2,26799,,,0.05802363157272339,,
2,26849,,,0.01996399275958538,,
2,26899,,,0.14719298481941223,,
2,26949,,,0.13505254685878754,,
2,26999,,,0.015130439773201942,,
2,27049,,,0.2212052345275879,,
2,27099,,,1.1143841743469238,,
2,27149,,,0.1197863444685936,,
2,27199,,,0.4632391929626465,,
2,27249,,,0.6222475171089172,,
2,27299,,,0.0106841791421175,,
2,27349,,,0.351876437664032,,
2,27399,,,0.21143202483654022,,
2,27449,,,0.09089656919240952,,
2,27499,,,0.4954605996608734,,
2,27549,,,0.08153332769870758,,
2,27599,,,0.14597222208976746,,
2,27649,,,0.03703972324728966,,
2,27699,,,1.187225103378296,,
2,27749,,,0.01957162469625473,,
2,27799,,,1.0476548671722412,,
2,27849,,,0.6196202039718628,,
2,27899,,,0.9282060861587524,,
2,27949,,,0.06738343089818954,,
2,27999,,,0.06699811667203903,,
2,28049,,,1.6944427490234375,,
2,28099,,,0.238484188914299,,
2,28149,,,0.4790472984313965,,
2,28199,,,0.08740593492984772,,
2,28249,,,1.4577189683914185,,
2,28299,,,0.18116365373134613,,
2,28349,,,0.015695683658123016,,
2,28399,,,0.07406720519065857,,
2,28449,,,0.060313284397125244,,
2,28499,,,0.024904582649469376,,
2,28549,,,0.11013419926166534,,
2,28599,,,0.29226499795913696,,
2,28649,,,1.7647022008895874,,
2,28699,,,0.04232984408736229,,
2,28749,,,0.003533699316903949,,
2,28799,,,0.2376495599746704,,
2,28799,,,,0.8842499852180481,0.37749242782592773
3,28849,,,0.05782375857234001,,
3,28899,,,1.2252558469772339,,
3,28949,,,0.3995767831802368,,
3,28999,,,0.3226829171180725,,
3,29049,,,0.1021837592124939,,
3,29099,,,1.0971200466156006,,
3,29149,,,0.10825296491384506,,
3,29199,,,0.08663429319858551,,
3,29249,,,0.7156244516372681,,
3,29299,,,0.032994650304317474,,
3,29349,,,0.10798780620098114,,
3,29399,,,0.3124505579471588,,
3,29449,,,0.4703320562839508,,
3,29499,,,0.009385215118527412,,
3,29549,,,0.007082147058099508,,
3,29599,,,0.027140891179442406,,
3,29649,,,0.5623232126235962,,
3,29699,,,0.09865369647741318,,
3,29749,,,1.48747980594635,,
3,29799,,,0.9884635210037231,,
3,29849,,,0.25667864084243774,,
3,29899,,,0.19090433418750763,,
3,29949,,,0.1210111752152443,,
3,29999,,,0.3002168536186218,,
3,30049,,,0.03369075432419777,,
3,30099,,,0.11230005323886871,,
3,30149,,,0.3900536000728607,,
3,30199,,,0.26885268092155457,,
3,30249,,,0.16974827647209167,,
3,30299,,,0.37440770864486694,,
3,30349,,,0.021191690117120743,,
3,30399,,,0.17179462313652039,,
3,30449,,,0.1279068887233734,,
3,30499,,,1.0015490055084229,,
3,30549,,,0.9922344088554382,,
3,30599,,,0.8743096590042114,,
3,30649,,,0.033955223858356476,,
3,30699,,,0.22463493049144745,,
3,30749,,,0.04043365642428398,,
3,30799,,,0.3147910237312317,,
3,30849,,,0.4464793801307678,,
3,30899,,,0.16208162903785706,,
3,30949,,,0.11510498821735382,,
3,30999,,,0.11989502608776093,,
3,31049,,,0.010368630290031433,,
3,31099,,,0.013336986303329468,,
3,31149,,,0.5121597647666931,,
3,31199,,,0.04174838587641716,,
3,31249,,,0.012516701593995094,,
3,31299,,,0.0747673362493515,,
3,31349,,,0.1361677646636963,,
3,31399,,,0.015694407746195793,,
3,31449,,,0.02358645386993885,,
3,31499,,,0.40281596779823303,,
3,31549,,,0.44451871514320374,,
3,31599,,,0.012389485724270344,,
3,31649,,,1.2964781522750854,,
3,31699,,,0.4133993983268738,,
3,31749,,,0.1250516027212143,,
3,31799,,,0.062245480716228485,,
3,31849,,,0.21477894484996796,,
3,31899,,,0.2477843314409256,,
3,31949,,,0.1339765340089798,,
3,31999,,,0.6728705167770386,,
3,32049,,,0.38329431414604187,,
3,32099,,,0.22346250712871552,,
3,32149,,,0.11053941398859024,,
3,32199,,,0.5844373106956482,,
3,32249,,,0.011029615998268127,,
3,32299,,,0.06984813511371613,,
3,32349,,,0.6558359861373901,,
3,32399,,,0.021150264889001846,,
3,32449,,,0.6011112928390503,,
3,32499,,,0.03797467052936554,,
3,32549,,,0.007376387715339661,,
3,32599,,,0.15057197213172913,,
3,32649,,,0.2705065608024597,,
3,32699,,,0.12243082374334335,,
3,32749,,,0.16875779628753662,,
3,32799,,,0.06155557557940483,,
3,32849,,,1.0156891345977783,,
3,32899,,,0.7606647610664368,,
3,32949,,,0.09872069954872131,,
3,32999,,,0.2851094901561737,,
3,33049,,,1.0216248035430908,,
3,33099,,,0.08609034866094589,,
3,33149,,,0.21187707781791687,,
3,33199,,,3.6508007049560547,,
3,33249,,,0.11183907836675644,,
3,33299,,,0.14429235458374023,,
3,33349,,,0.2579140365123749,,
3,33399,,,1.4218039512634277,,
3,33449,,,0.8612680435180664,,
3,33499,,,0.2412184178829193,,
3,33549,,,0.46038365364074707,,
3,33599,,,0.021959582343697548,,
3,33649,,,0.053051501512527466,,
3,33699,,,0.2146725207567215,,
3,33749,,,0.09670542180538177,,
3,33799,,,0.14518773555755615,,
3,33849,,,0.9204257130622864,,
3,33899,,,1.2644964456558228,,
3,33949,,,0.5264758467674255,,
3,33999,,,0.11056099832057953,,
3,34049,,,1.465223789215088,,
3,34099,,,0.37977033853530884,,
3,34149,,,0.04952338710427284,,
3,34199,,,0.5977304577827454,,
3,34249,,,0.016027819365262985,,
3,34299,,,0.37934261560440063,,
3,34349,,,0.1019958034157753,,
3,34399,,,0.6011493802070618,,
3,34449,,,0.9189421534538269,,
3,34499,,,0.17219749093055725,,
3,34549,,,0.031712211668491364,,
3,34599,,,0.04759712889790535,,
3,34649,,,0.1515130251646042,,
3,34699,,,0.864702582359314,,
3,34749,,,0.11438604444265366,,
3,34799,,,0.8676584959030151,,
3,34849,,,0.530967652797699,,
3,34899,,,0.3179394602775574,,
3,34949,,,0.6062649488449097,,
3,34999,,,0.19104020297527313,,
3,35049,,,0.6304616332054138,,
3,35099,,,0.19472429156303406,,
3,35149,,,0.0460040457546711,,
3,35199,,,1.9556010961532593,,
3,35249,,,0.11131840944290161,,
3,35299,,,0.06255226582288742,,
3,35349,,,0.5348769426345825,,
3,35399,,,1.1418958902359009,,
3,35449,,,0.08835373818874359,,
3,35499,,,0.5159810185432434,,
3,35549,,,0.06223306804895401,,
3,35599,,,0.8289523124694824,,
3,35649,,,0.16493122279644012,,
3,35699,,,0.09912072867155075,,
3,35749,,,0.04686957597732544,,
3,35799,,,0.6348603963851929,,
3,35849,,,0.0331684835255146,,
3,35899,,,0.3660217225551605,,
3,35949,,,0.0483219139277935,,
3,35999,,,0.021258169785141945,,
3,36049,,,0.41613680124282837,,
3,36099,,,0.32477205991744995,,
3,36149,,,0.008635032922029495,,
3,36199,,,0.1331879198551178,,
3,36249,,,1.2892582416534424,,
3,36299,,,0.4943491816520691,,
3,36349,,,0.03751453012228012,,
3,36399,,,0.21348972618579865,,
3,36449,,,0.26071909070014954,,
3,36499,,,0.04865165427327156,,
3,36549,,,0.10498636960983276,,
3,36599,,,0.06551311910152435,,
3,36649,,,1.3784555196762085,,
3,36699,,,0.26094570755958557,,
3,36749,,,0.006952662952244282,,
3,36799,,,1.3408739566802979,,
3,36849,,,0.019424019381403923,,
3,36899,,,0.07214878499507904,,
3,36949,,,0.057345252484083176,,
3,36999,,,0.01121700368821621,,
3,37049,,,0.23566333949565887,,
3,37099,,,0.06963151693344116,,
3,37149,,,0.04373371601104736,,
3,37199,,,0.04345044121146202,,
3,37249,,,0.023205634206533432,,
3,37299,,,0.018837634474039078,,
3,37349,,,0.040792301297187805,,
3,37399,,,0.5035043954849243,,
3,37449,,,0.26134684681892395,,
3,37499,,,0.04496604949235916,,
3,37549,,,0.01816350594162941,,
3,37599,,,0.01426125131547451,,
3,37649,,,0.13286152482032776,,
3,37699,,,0.37074917554855347,,
3,37749,,,0.10220517963171005,,
3,37799,,,0.47501739859580994,,
3,37849,,,0.014406854286789894,,
3,37899,,,0.09374222904443741,,
3,37949,,,0.22957971692085266,,
3,37999,,,0.18385770916938782,,
3,38049,,,0.046994537115097046,,
3,38099,,,0.7443951964378357,,
3,38149,,,0.11722959578037262,,
3,38199,,,0.12615564465522766,,
3,38249,,,0.0802542120218277,,
3,38299,,,0.13839612901210785,,
3,38349,,,0.2013416588306427,,
3,38399,,,0.12326161563396454,,
3,38399,,,,0.8879166841506958,0.37359127402305603
4,38449,,,0.9764485359191895,,
4,38499,,,0.002147568156942725,,
4,38549,,,0.054236702620983124,,
4,38599,,,0.2690770924091339,,
